1.343864e+003,8.838738e+001
1.344828e+003,8.413671e+001
1.345792e+003,7.898914e+001
1.346756e+003,7.332829e+001
1.347720e+003,6.751124e+001
1.348685e+003,6.169721e+001
1.349649e+003,5.618572e+001
1.350613e+003,5.116404e+001
1.351577e+003,4.659322e+001
1.352542e+003,4.245982e+001
1.353506e+003,3.905587e+001
1.354470e+003,3.666188e+001
1.355434e+003,3.504702e+001
1.356399e+003,3.374054e+001
1.357363e+003,3.266482e+001
1.358327e+003,3.246507e+001
1.359291e+003,3.318235e+001
1.360255e+003,3.455302e+001
1.361220e+003,3.655462e+001
1.362184e+003,3.874439e+001
1.363148e+003,4.050855e+001
1.364112e+003,4.147483e+001
1.365077e+003,4.207566e+001
1.366041e+003,4.265393e+001
1.367005e+003,4.336692e+001
1.367969e+003,4.424751e+001
1.368934e+003,4.518283e+001
1.369898e+003,4.608374e+001
1.370862e+003,4.690343e+001
1.371826e+003,4.760812e+001
1.372791e+003,4.810058e+001
1.373755e+003,4.837033e+001
1.374719e+003,4.822808e+001
1.375683e+003,4.695372e+001
1.376647e+003,4.427282e+001
1.377612e+003,4.062586e+001
1.378576e+003,3.682694e+001
1.379540e+003,3.309543e+001
1.380504e+003,2.957156e+001
1.381469e+003,2.646445e+001
1.382433e+003,2.403261e+001
1.383397e+003,2.244104e+001
1.384361e+003,2.162157e+001
1.385326e+003,2.139861e+001
1.386290e+003,2.166981e+001
1.387254e+003,2.235069e+001
1.388218e+003,2.335141e+001
1.389182e+003,2.452720e+001
1.390147e+003,2.578889e+001
1.391111e+003,2.700185e+001
1.392075e+003,2.808696e+001
1.393039e+003,2.906039e+001
1.394004e+003,2.999928e+001
1.394968e+003,3.096714e+001
1.395932e+003,3.200702e+001
1.396896e+003,3.315427e+001
1.397861e+003,3.451491e+001
1.398825e+003,3.617160e+001
1.399789e+003,3.800583e+001
1.400753e+003,3.977308e+001
1.401718e+003,4.144952e+001
1.402682e+003,4.301915e+001
1.403646e+003,4.459071e+001
1.404610e+003,4.634983e+001
1.405574e+003,4.842870e+001
1.406539e+003,5.044532e+001
1.407503e+003,5.212081e+001
1.408467e+003,5.345554e+001
1.409431e+003,5.458161e+001
1.410396e+003,5.548044e+001
1.411360e+003,5.593585e+001
1.412324e+003,5.579104e+001
1.413288e+003,5.494010e+001
1.414253e+003,5.347408e+001
1.415217e+003,5.161680e+001
1.416181e+003,4.955210e+001
1.417145e+003,4.762143e+001
1.418109e+003,4.613021e+001
1.419074e+003,4.506530e+001
1.420038e+003,4.408091e+001
1.421002e+003,4.336497e+001
1.421966e+003,4.357634e+001
1.422931e+003,4.488311e+001
1.423895e+003,4.664098e+001
1.424859e+003,4.814031e+001
1.425823e+003,5.003876e+001
1.426788e+003,5.327591e+001
1.427752e+003,5.758788e+001
1.428716e+003,6.209356e+001
1.429680e+003,6.628958e+001
1.430645e+003,7.023222e+001
1.431609e+003,7.386582e+001
1.432573e+003,7.651817e+001
1.433537e+003,7.771885e+001
1.434501e+003,7.771245e+001
1.435466e+003,7.715942e+001
1.436430e+003,7.571104e+001
1.437394e+003,7.257642e+001
1.438358e+003,6.793780e+001
1.439323e+003,6.319505e+001
1.440287e+003,5.914052e+001
1.441251e+003,5.515327e+001
1.442215e+003,5.092837e+001
1.443180e+003,4.677730e+001
1.444144e+003,4.312144e+001
1.445108e+003,3.998108e+001
1.446072e+003,3.721789e+001
1.447036e+003,3.501488e+001
1.448001e+003,3.360076e+001
1.448965e+003,3.296538e+001
1.449929e+003,3.252328e+001
1.450893e+003,3.181727e+001
1.451858e+003,3.114748e+001
1.452822e+003,3.095024e+001
1.453786e+003,3.091903e+001
1.454750e+003,3.027382e+001
1.455715e+003,2.884965e+001
1.456679e+003,2.727057e+001
1.457643e+003,2.595307e+001
1.458607e+003,2.501033e+001
1.459572e+003,2.446404e+001
1.460536e+003,2.422949e+001
1.461500e+003,2.426888e+001
1.462464e+003,2.450240e+001
1.463428e+003,2.482676e+001
1.464393e+003,2.514725e+001
1.465357e+003,2.549086e+001
1.466321e+003,2.576014e+001
1.467285e+003,2.550938e+001
1.468250e+003,2.459193e+001
1.469214e+003,2.349813e+001
1.470178e+003,2.296855e+001
1.471142e+003,2.290754e+001
1.472107e+003,2.296196e+001
1.473071e+003,2.307145e+001
1.474035e+003,2.338131e+001
1.474999e+003,2.392689e+001
1.475964e+003,2.454237e+001
1.476928e+003,2.510204e+001
1.477892e+003,2.557867e+001
1.478856e+003,2.597056e+001
1.479820e+003,2.609655e+001
1.480785e+003,2.560142e+001
1.481749e+003,2.471326e+001
1.482713e+003,2.421743e+001
1.483677e+003,2.443334e+001
1.484642e+003,2.510676e+001
1.485606e+003,2.594170e+001
1.486570e+003,2.693288e+001
1.487534e+003,2.807580e+001
1.488499e+003,2.935242e+001
1.489463e+003,3.074305e+001
1.490427e+003,3.214400e+001
1.491391e+003,3.337464e+001
1.492355e+003,3.425343e+001
1.493320e+003,3.452611e+001
1.494284e+003,3.419396e+001
1.495248e+003,3.403129e+001
1.496212e+003,3.491143e+001
1.497177e+003,3.613691e+001
1.498141e+003,3.683170e+001
1.499105e+003,3.716235e+001
1.500069e+003,3.792650e+001
1.501034e+003,3.929281e+001
1.501998e+003,4.047799e+001
1.502962e+003,4.118312e+001
1.503926e+003,4.173343e+001
1.504891e+003,4.248949e+001
1.505855e+003,4.330197e+001
1.506819e+003,4.374478e+001
1.507783e+003,4.447759e+001
1.508747e+003,4.633869e+001
1.509712e+003,4.924902e+001
1.510676e+003,5.186411e+001
1.511640e+003,5.378752e+001
1.512604e+003,5.561460e+001
1.513569e+003,5.762759e+001
1.514533e+003,5.933423e+001
1.515497e+003,6.013617e+001
1.516461e+003,6.018563e+001
1.517426e+003,5.982107e+001
1.518390e+003,5.898256e+001
1.519354e+003,5.722109e+001
1.520318e+003,5.476871e+001
1.521282e+003,5.324566e+001
1.522247e+003,5.314333e+001
1.523211e+003,5.353271e+001
1.524175e+003,5.353438e+001
1.525139e+003,5.309905e+001
1.526104e+003,5.229557e+001
1.527068e+003,5.151439e+001
1.528032e+003,5.124508e+001
1.528996e+003,5.142973e+001
1.529961e+003,5.148247e+001
1.530925e+003,5.115609e+001
1.531889e+003,5.063005e+001
1.532853e+003,5.010852e+001
1.533818e+003,4.989029e+001
1.534782e+003,5.030809e+001
1.535746e+003,5.110020e+001
1.536710e+003,5.192191e+001
1.537674e+003,5.248338e+001
1.538639e+003,5.255460e+001
1.539603e+003,5.253083e+001
1.540567e+003,5.391456e+001
1.541531e+003,5.721931e+001
1.542496e+003,6.127836e+001
1.543460e+003,6.528795e+001
1.544424e+003,6.941006e+001
1.545388e+003,7.400141e+001
1.546353e+003,7.900681e+001
1.547317e+003,8.416530e+001
1.548281e+003,8.939552e+001
1.549245e+003,9.475454e+001
1.550209e+003,9.995602e+001
1.551174e+003,1.041291e+002
1.552138e+003,1.067803e+002
1.553102e+003,1.078417e+002
1.554066e+003,1.075239e+002
1.555031e+003,1.058601e+002
1.555995e+003,1.028405e+002
1.556959e+003,9.876791e+001
1.557923e+003,9.426159e+001
1.558888e+003,8.976649e+001
1.559852e+003,8.560774e+001
1.560816e+003,8.209988e+001
1.561780e+003,7.954848e+001
1.562745e+003,7.812569e+001
1.563709e+003,7.774464e+001
1.564673e+003,7.806983e+001
1.565637e+003,7.899240e+001
1.566601e+003,8.034846e+001
1.567566e+003,8.224325e+001
1.568530e+003,8.522153e+001
1.569494e+003,8.922976e+001
1.570458e+003,9.350712e+001
1.571423e+003,9.759908e+001
1.572387e+003,1.011198e+002
1.573351e+003,1.039418e+002
1.574315e+003,1.062877e+002
1.575280e+003,1.085105e+002
1.576244e+003,1.109300e+002
1.577208e+003,1.138972e+002
1.578172e+003,1.182742e+002
1.579136e+003,1.251215e+002
1.580101e+003,1.345631e+002
1.581065e+003,1.460705e+002
1.582029e+003,1.587532e+002
1.582993e+003,1.711819e+002
1.583958e+003,1.823680e+002
1.584922e+003,1.936435e+002
1.585886e+003,2.058824e+002
1.586850e+003,2.178390e+002
1.587815e+003,2.284366e+002
1.588779e+003,2.378944e+002
1.589743e+003,2.472145e+002
1.590707e+003,2.561499e+002
1.591672e+003,2.640561e+002
1.592636e+003,2.704778e+002
1.593600e+003,2.748840e+002
1.594564e+003,2.766810e+002
1.595528e+003,2.751556e+002
1.596493e+003,2.698675e+002
1.597457e+003,2.612865e+002
1.598421e+003,2.511215e+002
1.599385e+003,2.393172e+002
1.600350e+003,2.247563e+002
1.601314e+003,2.081771e+002
1.602278e+003,1.914724e+002
1.603242e+003,1.756804e+002
1.604207e+003,1.598783e+002
1.605171e+003,1.437492e+002
1.606135e+003,1.282131e+002
1.607099e+003,1.142022e+002
1.608063e+003,1.022318e+002
1.609028e+003,9.258122e+001
1.609992e+003,8.498202e+001
1.610956e+003,7.884333e+001
1.611920e+003,7.388097e+001
1.612885e+003,7.004176e+001
1.613849e+003,6.744218e+001
1.614813e+003,6.653144e+001
1.615777e+003,6.710410e+001
1.616742e+003,6.823956e+001
1.617706e+003,6.910999e+001
1.618670e+003,6.953717e+001
1.619634e+003,6.954812e+001
1.620599e+003,6.888514e+001
1.621563e+003,6.740372e+001
1.622527e+003,6.486790e+001
1.623491e+003,6.089978e+001
1.624455e+003,5.572332e+001
1.625420e+003,4.983502e+001
1.626384e+003,4.383007e+001
1.627348e+003,3.861296e+001
1.628312e+003,3.483088e+001
1.629277e+003,3.176886e+001
1.630241e+003,2.886465e+001
1.631205e+003,2.643392e+001
1.632169e+003,2.488516e+001
1.633134e+003,2.381069e+001
1.634098e+003,2.218430e+001
1.635062e+003,2.044750e+001
1.636026e+003,1.925748e+001
1.636990e+003,1.868702e+001
1.637955e+003,1.876807e+001
1.638919e+003,1.938235e+001
1.639883e+003,2.000777e+001
1.640847e+003,2.034937e+001
1.641812e+003,2.022659e+001
1.642776e+003,1.927452e+001
1.643740e+003,1.807960e+001
1.644704e+003,1.733969e+001
1.645669e+003,1.663812e+001
1.646633e+003,1.513467e+001
1.647597e+003,1.284812e+001
1.648561e+003,1.121695e+001
1.649526e+003,1.071772e+001
1.650490e+003,1.089466e+001
1.651454e+003,1.124663e+001
1.652418e+003,1.137054e+001
1.653382e+003,1.091909e+001
1.654347e+003,1.031676e+001
1.655311e+003,9.997269e+000
1.656275e+003,9.995169e+000
1.657239e+003,1.039214e+001
1.658204e+003,1.107242e+001
1.659168e+003,1.154912e+001
1.660132e+003,1.173571e+001
1.661096e+003,1.190104e+001
1.662061e+003,1.219292e+001
1.663025e+003,1.248456e+001
1.663989e+003,1.259736e+001
1.664953e+003,1.225778e+001
1.665917e+003,1.138660e+001
1.666882e+003,1.045384e+001
1.667846e+003,1.003665e+001
1.668810e+003,9.824244e+000
1.669774e+003,9.414201e+000
1.670739e+003,8.858905e+000
1.671703e+003,8.622249e+000
1.672667e+003,8.681681e+000
1.673631e+003,8.718434e+000
1.674596e+003,8.803563e+000
1.675560e+003,9.196951e+000
1.676524e+003,9.912720e+000
1.677488e+003,1.060406e+001
1.678453e+003,1.098369e+001
1.679417e+003,1.102223e+001
1.680381e+003,1.094890e+001
1.681345e+003,1.084076e+001
1.682309e+003,1.043621e+001
1.683274e+003,9.992508e+000
1.684238e+003,9.881399e+000
1.685202e+003,1.027161e+001
1.686166e+003,1.094337e+001
1.687131e+003,1.168719e+001
1.688095e+003,1.277141e+001
1.689059e+003,1.409819e+001
1.690023e+003,1.492953e+001
1.690988e+003,1.473736e+001
1.691952e+003,1.391340e+001
1.692916e+003,1.276605e+001
1.693880e+003,1.189932e+001
1.694844e+003,1.186508e+001
1.695809e+003,1.232825e+001
1.696773e+003,1.283461e+001
1.697737e+003,1.338554e+001
1.698701e+003,1.405464e+001
1.699666e+003,1.488901e+001
1.700630e+003,1.582905e+001
1.701594e+003,1.658620e+001
1.702558e+003,1.651832e+001
1.703523e+003,1.530446e+001
1.704487e+003,1.343402e+001
1.705451e+003,1.178277e+001
1.706415e+003,1.073579e+001
1.707380e+003,1.062228e+001
1.708344e+003,1.125019e+001
1.709308e+003,1.188951e+001
1.710272e+003,1.242049e+001
1.711236e+003,1.339829e+001
1.712201e+003,1.461244e+001
1.713165e+003,1.573053e+001
1.714129e+003,1.673463e+001
1.715093e+003,1.778292e+001
1.716058e+003,1.857749e+001
1.717022e+003,1.848892e+001
1.717986e+003,1.759686e+001
1.718950e+003,1.683287e+001
1.719915e+003,1.693163e+001
1.720879e+003,1.732509e+001
1.721843e+003,1.771068e+001
1.722807e+003,1.834485e+001
1.723771e+003,1.963519e+001
1.724736e+003,2.142063e+001
1.725700e+003,2.302308e+001
1.726664e+003,2.408739e+001
1.727628e+003,2.467361e+001
1.728593e+003,2.494231e+001
1.729557e+003,2.458057e+001
1.730521e+003,2.337036e+001
1.731485e+003,2.204001e+001
1.732450e+003,2.152934e+001
1.733414e+003,2.196314e+001
1.734378e+003,2.262259e+001
1.735342e+003,2.314151e+001
1.736307e+003,2.356837e+001
1.737271e+003,2.397583e+001
1.738235e+003,2.422697e+001
1.739199e+003,2.391790e+001
1.740163e+003,2.254933e+001
1.741128e+003,2.048037e+001
1.742092e+003,1.836036e+001
1.743056e+003,1.643318e+001
1.744020e+003,1.445808e+001
1.744985e+003,1.251799e+001
1.745949e+003,1.104836e+001
1.746913e+003,1.028270e+001
1.747877e+003,9.807184e+000
1.748842e+003,8.981374e+000
1.749806e+003,7.887219e+000
1.750770e+003,6.806174e+000
1.751734e+003,5.878670e+000
1.752698e+003,4.868147e+000
1.753663e+003,3.967284e+000
1.754627e+003,3.850164e+000
1.755591e+003,4.482223e+000
1.756555e+003,5.357804e+000
1.757520e+003,5.977713e+000
1.758484e+003,6.188233e+000
1.759448e+003,6.232935e+000
1.760412e+003,6.335210e+000
1.761377e+003,6.307708e+000
1.762341e+003,5.880205e+000
1.763305e+003,5.044733e+000
1.764269e+003,3.986258e+000
1.765234e+003,2.981481e+000
1.766198e+003,2.319183e+000
1.767162e+003,2.321610e+000
1.768126e+003,2.851627e+000
1.769090e+003,3.598984e+000
1.770055e+003,4.285033e+000
1.771019e+003,4.596347e+000
1.771983e+003,4.688269e+000
1.772947e+003,5.335219e+000
1.773912e+003,6.531364e+000
1.774876e+003,7.620360e+000
1.775840e+003,8.015488e+000
1.776804e+003,7.467142e+000
1.777769e+003,6.247350e+000
1.778733e+003,5.031758e+000
1.779697e+003,4.206835e+000
1.780661e+003,3.522773e+000
1.781625e+003,2.649128e+000
1.782590e+003,1.838789e+000
1.783554e+003,1.234956e+000
1.784518e+003,8.453207e-001
1.785482e+003,8.468275e-001
1.786447e+003,1.422538e+000
1.787411e+003,2.159043e+000
1.788375e+003,2.741949e+000
1.789339e+003,3.014669e+000
1.790304e+003,2.854593e+000
1.791268e+003,2.467809e+000
1.792232e+003,2.308540e+000
1.793196e+003,2.452218e+000
1.794161e+003,2.528188e+000
1.795125e+003,2.306374e+000
1.796089e+003,2.021782e+000
1.797053e+003,1.944921e+000
1.798017e+003,2.006681e+000
1.798982e+003,1.893544e+000
1.799946e+003,1.494849e+000
1.800910e+003,1.312230e+000
1.801874e+003,1.543591e+000
1.802839e+003,2.061674e+000
1.803803e+003,2.615330e+000
1.804767e+003,3.071645e+000
1.805731e+003,3.668074e+000
1.806696e+003,4.289524e+000
1.807660e+003,4.441433e+000
1.808624e+003,4.104280e+000
1.809588e+003,4.099916e+000
1.810552e+003,4.574586e+000
1.811517e+003,4.761794e+000
1.812481e+003,4.150271e+000
1.813445e+003,2.975285e+000
1.814409e+003,2.016406e+000
1.815374e+003,1.573431e+000
1.816338e+003,1.569019e+000
1.817302e+003,1.787992e+000
1.818266e+003,2.105247e+000
1.819231e+003,2.157002e+000
1.820195e+003,1.616872e+000
1.821159e+003,9.849668e-001
1.822123e+003,1.094347e+000
1.823088e+003,2.091094e+000
1.824052e+003,3.179596e+000
1.825016e+003,3.742620e+000
1.825980e+003,3.806770e+000
1.826944e+003,3.562243e+000
1.827909e+003,3.051395e+000
1.828873e+003,2.699357e+000
1.829837e+003,2.873915e+000
1.830801e+003,3.323794e+000
1.831766e+003,3.455485e+000
1.832730e+003,2.921132e+000
1.833694e+003,2.282400e+000
1.834658e+003,2.176570e+000
1.835623e+003,2.600657e+000
1.836587e+003,3.153320e+000
1.837551e+003,3.419557e+000
1.838515e+003,3.165507e+000
1.839479e+003,2.569463e+000
1.840444e+003,1.856203e+000
1.841408e+003,1.024751e+000
1.842372e+003,2.482710e-001
1.843336e+003,0.000000e+000
1.844301e+003,9.977102e-002
1.845265e+003,2.776780e-001
1.846229e+003,8.031497e-001
1.847193e+003,1.793986e+000
1.848158e+003,2.740901e+000
1.849122e+003,3.515244e+000
1.850086e+003,4.281685e+000
1.851050e+003,4.909776e+000
1.852015e+003,5.185188e+000
1.852979e+003,5.284685e+000
1.853943e+003,5.365318e+000
1.854907e+003,5.309247e+000
1.855871e+003,5.002033e+000
1.856836e+003,4.758934e+000
1.857800e+003,4.419241e+000
1.858764e+003,3.848169e+000
1.859728e+003,3.427789e+000
1.860693e+003,3.391279e+000
1.861657e+003,3.262564e+000
1.862621e+003,3.105781e+000
1.863585e+003,3.278094e+000
1.864550e+003,3.964276e+000
1.865514e+003,4.664279e+000
1.866478e+003,5.164924e+000
1.867442e+003,5.646398e+000
1.868406e+003,6.159250e+000
1.869371e+003,6.382714e+000
1.870335e+003,5.889966e+000
1.871299e+003,4.685900e+000
1.872263e+003,3.374588e+000
1.873228e+003,2.563930e+000
1.874192e+003,2.129379e+000
1.875156e+003,1.460713e+000
1.876120e+003,6.256433e-001
1.877085e+003,1.100540e-001
1.878049e+003,4.085875e-001
1.879013e+003,1.213939e+000
1.879977e+003,1.941545e+000
1.880942e+003,2.540717e+000
1.881906e+003,3.017334e+000
1.882870e+003,3.153704e+000
1.883834e+003,2.902039e+000
1.884798e+003,2.644531e+000
1.885763e+003,2.466915e+000
1.886727e+003,2.104098e+000
1.887691e+003,1.579525e+000
1.888655e+003,1.255224e+000
1.889620e+003,1.144017e+000
1.890584e+003,1.355316e+000
1.891548e+003,2.187817e+000
1.892512e+003,3.591896e+000
1.893477e+003,4.899998e+000
1.894441e+003,5.794772e+000
1.895405e+003,6.377058e+000
1.896369e+003,6.846538e+000
1.897333e+003,7.273826e+000
1.898298e+003,7.563180e+000
1.899262e+003,7.500441e+000
1.900226e+003,6.982880e+000
1.901190e+003,6.253830e+000
1.902155e+003,5.489676e+000
1.903119e+003,4.639309e+000
1.904083e+003,4.160006e+000
1.905047e+003,4.489648e+000
1.906012e+003,5.033388e+000
1.906976e+003,5.077752e+000
1.907940e+003,4.839329e+000
1.908904e+003,4.821198e+000
1.909869e+003,5.144568e+000
1.910833e+003,5.620472e+000
1.911797e+003,6.046578e+000
1.912761e+003,6.233384e+000
1.913725e+003,6.031491e+000
1.914690e+003,5.477300e+000
1.915654e+003,4.856995e+000
1.916618e+003,4.593029e+000
1.917582e+003,4.848796e+000
1.918547e+003,5.215235e+000
1.919511e+003,4.915513e+000
1.920475e+003,3.953844e+000
1.921439e+003,3.211531e+000
1.922404e+003,3.294189e+000
1.923368e+003,3.960724e+000
1.924332e+003,4.432202e+000
1.925296e+003,4.534079e+000
1.926260e+003,4.624554e+000
1.927225e+003,4.804145e+000
1.928189e+003,4.829025e+000
1.929153e+003,4.700243e+000
1.930117e+003,4.496958e+000
1.931082e+003,4.144123e+000
1.932046e+003,3.831408e+000
1.933010e+003,3.800054e+000
1.933974e+003,3.648189e+000
1.934939e+003,3.615196e+000
1.935903e+003,4.216005e+000
1.936867e+003,5.214255e+000
1.937831e+003,5.782392e+000
1.938796e+003,5.934915e+000
1.939760e+003,6.086764e+000
1.940724e+003,6.132190e+000
1.941688e+003,5.762891e+000
1.942652e+003,4.943872e+000
1.943617e+003,4.095599e+000
1.944581e+003,3.591735e+000
1.945545e+003,3.549488e+000
1.946509e+003,3.710949e+000
1.947474e+003,3.546166e+000
1.948438e+003,3.315831e+000
1.949402e+003,3.366671e+000
1.950366e+003,3.460919e+000
1.951331e+003,3.259680e+000
1.952295e+003,3.268130e+000
1.953259e+003,3.608965e+000
1.954223e+003,3.758072e+000
1.955188e+003,3.576325e+000
1.956152e+003,3.603363e+000
1.957116e+003,4.123348e+000
1.958080e+003,4.612930e+000
1.959044e+003,4.740020e+000
1.960009e+003,4.855161e+000
1.960973e+003,5.146273e+000
1.961937e+003,5.365629e+000
1.962901e+003,5.275342e+000
1.963866e+003,4.914109e+000
1.964830e+003,4.657428e+000
1.965794e+003,4.588196e+000
1.966758e+003,4.194832e+000
1.967723e+003,3.513586e+000
1.968687e+003,3.217851e+000
1.969651e+003,3.267873e+000
1.970615e+003,2.986278e+000
1.971579e+003,2.298532e+000
1.972544e+003,1.798844e+000
1.973508e+003,1.871116e+000
1.974472e+003,2.185041e+000
1.975436e+003,2.423470e+000
1.976401e+003,2.583608e+000
1.977365e+003,2.620888e+000
1.978329e+003,2.322271e+000
1.979293e+003,1.923384e+000
1.980258e+003,1.921626e+000
1.981222e+003,2.386768e+000
1.982186e+003,2.876760e+000
1.983150e+003,2.923304e+000
1.984115e+003,2.780132e+000
1.985079e+003,2.955654e+000
1.986043e+003,3.522915e+000
1.987007e+003,4.223365e+000
1.987971e+003,4.873562e+000
1.988936e+003,5.480562e+000
1.989900e+003,5.997196e+000
1.990864e+003,6.257698e+000
1.991828e+003,6.135355e+000
1.992793e+003,5.987520e+000
1.993757e+003,6.330483e+000
1.994721e+003,5.602973e+000
1.995685e+003,4.721694e+000
1.996650e+003,3.149943e+000
1.997614e+003,1.611754e+000
1.998578e+003,1.339024e+000
1.999542e+003,1.699930e+000
