1.323615e+003,2.719080e+001
1.324579e+003,2.498914e+001
1.325543e+003,2.231969e+001
1.326507e+003,1.923289e+001
1.327472e+003,1.623320e+001
1.328436e+003,1.385098e+001
1.329400e+003,1.195411e+001
1.330364e+003,1.033396e+001
1.331328e+003,9.367794e+000
1.332293e+003,9.634018e+000
1.333257e+003,1.087852e+001
1.334221e+003,1.201648e+001
1.335185e+003,1.273191e+001
1.336150e+003,1.352856e+001
1.337114e+003,1.473353e+001
1.338078e+003,1.599382e+001
1.339042e+003,1.705598e+001
1.340007e+003,1.806634e+001
1.340971e+003,1.924645e+001
1.341935e+003,2.050977e+001
1.342899e+003,2.132442e+001
1.343864e+003,2.151752e+001
1.344828e+003,2.145698e+001
1.345792e+003,2.141062e+001
1.346756e+003,2.097889e+001
1.347720e+003,1.947841e+001
1.348685e+003,1.690707e+001
1.349649e+003,1.379956e+001
1.350613e+003,1.055114e+001
1.351577e+003,7.497811e+000
1.352542e+003,4.889505e+000
1.353506e+003,2.931431e+000
1.354470e+003,1.930389e+000
1.355434e+003,1.718034e+000
1.356399e+003,1.682679e+000
1.357363e+003,1.532650e+000
1.358327e+003,1.532161e+000
1.359291e+003,1.939308e+000
1.360255e+003,2.262458e+000
1.361220e+003,2.187013e+000
1.362184e+003,1.678396e+000
1.363148e+003,8.626883e-001
1.364112e+003,-1.483349e-001
1.365077e+003,-7.381549e-001
1.366041e+003,-4.970852e-001
1.367005e+003,7.800239e-001
1.367969e+003,3.033567e+000
1.368934e+003,5.490685e+000
1.369898e+003,7.421009e+000
1.370862e+003,8.682241e+000
1.371826e+003,9.267745e+000
1.372791e+003,9.150721e+000
1.373755e+003,8.335004e+000
1.374719e+003,7.215186e+000
1.375683e+003,5.434060e+000
1.376647e+003,2.806940e+000
1.377612e+003,-1.949524e-001
1.378576e+003,-2.753843e+000
1.379540e+003,-4.613484e+000
1.380504e+003,-5.792244e+000
1.381469e+003,-6.363575e+000
1.382433e+003,-6.414323e+000
1.383397e+003,-6.048773e+000
1.384361e+003,-5.708023e+000
1.385326e+003,-5.930549e+000
1.386290e+003,-6.367085e+000
1.387254e+003,-6.357738e+000
1.388218e+003,-5.687957e+000
1.389182e+003,-4.828182e+000
1.390147e+003,-3.727059e+000
1.391111e+003,-2.398492e+000
1.392075e+003,-9.068552e-001
1.393039e+003,6.306600e-001
1.394004e+003,2.106900e+000
1.394968e+003,3.575452e+000
1.395932e+003,5.168105e+000
1.396896e+003,6.743506e+000
1.397861e+003,7.962794e+000
1.398825e+003,8.672903e+000
1.399789e+003,8.944917e+000
1.400753e+003,8.616158e+000
1.401718e+003,7.971807e+000
1.402682e+003,7.383479e+000
1.403646e+003,7.039664e+000
1.404610e+003,6.821735e+000
1.405574e+003,6.816961e+000
1.406539e+003,6.653985e+000
1.407503e+003,6.148046e+000
1.408467e+003,5.720788e+000
1.409431e+003,5.971320e+000
1.410396e+003,6.723911e+000
1.411360e+003,7.107502e+000
1.412324e+003,6.976818e+000
1.413288e+003,6.783744e+000
1.414253e+003,6.950498e+000
1.415217e+003,7.204289e+000
1.416181e+003,6.864703e+000
1.417145e+003,6.414243e+000
1.418109e+003,6.338081e+000
1.419074e+003,6.534761e+000
1.420038e+003,6.307304e+000
1.421002e+003,5.802205e+000
1.421966e+003,6.006259e+000
1.422931e+003,7.177357e+000
1.423895e+003,8.438499e+000
1.424859e+003,9.080851e+000
1.425823e+003,9.950731e+000
1.426788e+003,1.179274e+001
1.427752e+003,1.426389e+001
1.428716e+003,1.632789e+001
1.429680e+003,1.781411e+001
1.430645e+003,1.953647e+001
1.431609e+003,2.147865e+001
1.432573e+003,2.289811e+001
1.433537e+003,2.327904e+001
1.434501e+003,2.287487e+001
1.435466e+003,2.221538e+001
1.436430e+003,2.110647e+001
1.437394e+003,1.913595e+001
1.438358e+003,1.637433e+001
1.439323e+003,1.340800e+001
1.440287e+003,1.065682e+001
1.441251e+003,8.261727e+000
1.442215e+003,6.319905e+000
1.443180e+003,4.806214e+000
1.444144e+003,3.648483e+000
1.445108e+003,2.673712e+000
1.446072e+003,1.447988e+000
1.447036e+003,8.233121e-002
1.448001e+003,-7.413331e-001
1.448965e+003,-7.527600e-001
1.449929e+003,-5.384926e-001
1.450893e+003,-8.278129e-001
1.451858e+003,-1.358470e+000
1.452822e+003,-1.722828e+000
1.453786e+003,-1.906135e+000
1.454750e+003,-2.154976e+000
1.455715e+003,-2.549275e+000
1.456679e+003,-3.011939e+000
1.457643e+003,-3.498391e+000
1.458607e+003,-4.063017e+000
1.459572e+003,-4.703281e+000
1.460536e+003,-5.069053e+000
1.461500e+003,-4.818091e+000
1.462464e+003,-4.321020e+000
1.463428e+003,-4.269341e+000
1.464393e+003,-4.800457e+000
1.465357e+003,-5.266320e+000
1.466321e+003,-5.455003e+000
1.467285e+003,-5.553116e+000
1.468250e+003,-5.667171e+000
1.469214e+003,-5.755012e+000
1.470178e+003,-5.710301e+000
1.471142e+003,-5.646549e+000
1.472107e+003,-5.796488e+000
1.473071e+003,-6.117558e+000
1.474035e+003,-6.363649e+000
1.474999e+003,-6.383407e+000
1.475964e+003,-6.437135e+000
1.476928e+003,-6.707760e+000
1.477892e+003,-6.986182e+000
1.478856e+003,-7.051236e+000
1.479820e+003,-6.890553e+000
1.480785e+003,-6.631942e+000
1.481749e+003,-6.305156e+000
1.482713e+003,-5.911047e+000
1.483677e+003,-5.465724e+000
1.484642e+003,-5.015844e+000
1.485606e+003,-4.535403e+000
1.486570e+003,-4.034111e+000
1.487534e+003,-3.577959e+000
1.488499e+003,-3.152523e+000
1.489463e+003,-2.867730e+000
1.490427e+003,-2.709248e+000
1.491391e+003,-2.642108e+000
1.492355e+003,-2.777769e+000
1.493320e+003,-3.350769e+000
1.494284e+003,-4.386730e+000
1.495248e+003,-5.457216e+000
1.496212e+003,-6.157980e+000
1.497177e+003,-6.264075e+000
1.498141e+003,-5.647332e+000
1.499105e+003,-4.530243e+000
1.500069e+003,-3.438173e+000
1.501034e+003,-2.494189e+000
1.501998e+003,-1.291000e+000
1.502962e+003,1.765127e-001
1.503926e+003,1.388065e+000
1.504891e+003,1.833335e+000
1.505855e+003,1.628769e+000
1.506819e+003,1.173090e+000
1.507783e+003,3.962798e-001
1.508747e+003,-6.885935e-001
1.509712e+003,-2.014311e+000
1.510676e+003,-3.453851e+000
1.511640e+003,-4.874495e+000
1.512604e+003,-6.053493e+000
1.513569e+003,-6.882430e+000
1.514533e+003,-7.377376e+000
1.515497e+003,-7.586603e+000
1.516461e+003,-7.678915e+000
1.517426e+003,-7.901719e+000
1.518390e+003,-7.928099e+000
1.519354e+003,-7.043532e+000
1.520318e+003,-5.259925e+000
1.521282e+003,-3.944782e+000
1.522247e+003,-3.596341e+000
1.523211e+003,-3.557392e+000
1.524175e+003,-3.242829e+000
1.525139e+003,-2.704188e+000
1.526104e+003,-2.135549e+000
1.527068e+003,-1.722234e+000
1.528032e+003,-1.688310e+000
1.528996e+003,-2.016709e+000
1.529961e+003,-2.449685e+000
1.530925e+003,-2.793908e+000
1.531889e+003,-2.697716e+000
1.532853e+003,-2.072460e+000
1.533818e+003,-1.295721e+000
1.534782e+003,-8.392162e-001
1.535746e+003,-3.269528e-001
1.536710e+003,7.829509e-001
1.537674e+003,2.419788e+000
1.538639e+003,4.099033e+000
1.539603e+003,5.569082e+000
1.540567e+003,6.955661e+000
1.541531e+003,8.250953e+000
1.542496e+003,9.213481e+000
1.543460e+003,9.816133e+000
1.544424e+003,1.050155e+001
1.545388e+003,1.187820e+001
1.546353e+003,1.366936e+001
1.547317e+003,1.534531e+001
1.548281e+003,1.694361e+001
1.549245e+003,1.870621e+001
1.550209e+003,2.064260e+001
1.551174e+003,2.252130e+001
1.552138e+003,2.406876e+001
1.553102e+003,2.489454e+001
1.554066e+003,2.470778e+001
1.555031e+003,2.342230e+001
1.555995e+003,2.095568e+001
1.556959e+003,1.810297e+001
1.557923e+003,1.590598e+001
1.558888e+003,1.463527e+001
1.559852e+003,1.356476e+001
1.560816e+003,1.256688e+001
1.561780e+003,1.221573e+001
1.562745e+003,1.279510e+001
1.563709e+003,1.413198e+001
1.564673e+003,1.581896e+001
1.565637e+003,1.797091e+001
1.566601e+003,2.072546e+001
1.567566e+003,2.360596e+001
1.568530e+003,2.612831e+001
1.569494e+003,2.811655e+001
1.570458e+003,2.996715e+001
1.571423e+003,3.162631e+001
1.572387e+003,3.256863e+001
1.573351e+003,3.250691e+001
1.574315e+003,3.170540e+001
1.575280e+003,3.057176e+001
1.576244e+003,2.932542e+001
1.577208e+003,2.825345e+001
1.578172e+003,2.756262e+001
1.579136e+003,2.752658e+001
1.580101e+003,2.848410e+001
1.581065e+003,3.077743e+001
1.582029e+003,3.420491e+001
1.582993e+003,3.804452e+001
1.583958e+003,4.179196e+001
1.584922e+003,4.595263e+001
1.585886e+003,5.080600e+001
1.586850e+003,5.609531e+001
1.587815e+003,6.157418e+001
1.588779e+003,6.708545e+001
1.589743e+003,7.245516e+001
1.590707e+003,7.738776e+001
1.591672e+003,8.150333e+001
1.592636e+003,8.457265e+001
1.593600e+003,8.679414e+001
1.594564e+003,8.831228e+001
1.595528e+003,8.849094e+001
1.596493e+003,8.680695e+001
1.597457e+003,8.363475e+001
1.598421e+003,8.004160e+001
1.599385e+003,7.610848e+001
1.600350e+003,7.159006e+001
1.601314e+003,6.646567e+001
1.602278e+003,6.090028e+001
1.603242e+003,5.509686e+001
1.604207e+003,4.906732e+001
1.605171e+003,4.295290e+001
1.606135e+003,3.722237e+001
1.607099e+003,3.209052e+001
1.608063e+003,2.742216e+001
1.609028e+003,2.302407e+001
1.609992e+003,1.924062e+001
1.610956e+003,1.633417e+001
1.611920e+003,1.448435e+001
1.612885e+003,1.377859e+001
1.613849e+003,1.404125e+001
1.614813e+003,1.466049e+001
1.615777e+003,1.531616e+001
1.616742e+003,1.604632e+001
1.617706e+003,1.687117e+001
1.618670e+003,1.765916e+001
1.619634e+003,1.834180e+001
1.620599e+003,1.877911e+001
1.621563e+003,1.862432e+001
1.622527e+003,1.768822e+001
1.623491e+003,1.634201e+001
1.624455e+003,1.476406e+001
1.625420e+003,1.316062e+001
1.626384e+003,1.159609e+001
1.627348e+003,9.945097e+000
1.628312e+003,8.094789e+000
1.629277e+003,6.117762e+000
1.630241e+003,4.150556e+000
1.631205e+003,2.314243e+000
1.632169e+003,5.871845e-001
1.633134e+003,-1.029703e+000
1.634098e+003,-2.349906e+000
1.635062e+003,-3.368359e+000
1.636026e+003,-4.279319e+000
1.636990e+003,-5.064116e+000
1.637955e+003,-5.353815e+000
1.638919e+003,-5.086195e+000
1.639883e+003,-4.741351e+000
1.640847e+003,-4.594473e+000
1.641812e+003,-4.630030e+000
1.642776e+003,-4.815037e+000
1.643740e+003,-5.014141e+000
1.644704e+003,-5.050141e+000
1.645669e+003,-4.989152e+000
1.646633e+003,-5.042745e+000
1.647597e+003,-5.455757e+000
1.648561e+003,-6.477787e+000
1.649526e+003,-7.777602e+000
1.650490e+003,-8.567700e+000
1.651454e+003,-8.507236e+000
1.652418e+003,-8.145549e+000
1.653382e+003,-8.005604e+000
1.654347e+003,-7.970300e+000
1.655311e+003,-7.823636e+000
1.656275e+003,-7.494863e+000
1.657239e+003,-7.035882e+000
1.658204e+003,-6.355790e+000
1.659168e+003,-5.361513e+000
1.660132e+003,-4.337248e+000
1.661096e+003,-3.760295e+000
1.662061e+003,-3.874952e+000
1.663025e+003,-4.222110e+000
1.663989e+003,-4.469966e+000
1.664953e+003,-4.878736e+000
1.665917e+003,-5.772142e+000
1.666882e+003,-6.807933e+000
1.667846e+003,-7.602858e+000
1.668810e+003,-8.025648e+000
1.669774e+003,-7.999288e+000
1.670739e+003,-7.638056e+000
1.671703e+003,-7.063245e+000
1.672667e+003,-6.180557e+000
1.673631e+003,-5.072254e+000
1.674596e+003,-3.826143e+000
1.675560e+003,-2.482030e+000
1.676524e+003,-1.259333e+000
1.677488e+003,-9.466673e-001
1.678453e+003,-1.720875e+000
1.679417e+003,-2.739652e+000
1.680381e+003,-3.189010e+000
1.681345e+003,-3.242427e+000
1.682309e+003,-3.415815e+000
1.683274e+003,-3.556203e+000
1.684238e+003,-3.611056e+000
1.685202e+003,-3.683128e+000
1.686166e+003,-3.720247e+000
1.687131e+003,-3.471033e+000
1.688095e+003,-2.572852e+000
1.689059e+003,-1.266855e+000
1.690023e+003,-5.372398e-001
1.690988e+003,-1.165388e+000
1.691952e+003,-1.950476e+000
1.692916e+003,-1.895504e+000
1.693880e+003,-1.633687e+000
1.694844e+003,-2.204111e+000
1.695809e+003,-3.485824e+000
1.696773e+003,-4.558473e+000
1.697737e+003,-5.412950e+000
1.698701e+003,-6.379915e+000
1.699666e+003,-7.352644e+000
1.700630e+003,-7.552591e+000
1.701594e+003,-6.818188e+000
1.702558e+003,-6.053439e+000
1.703523e+003,-5.788725e+000
1.704487e+003,-5.556641e+000
1.705451e+003,-4.595725e+000
1.706415e+003,-3.026346e+000
1.707380e+003,-1.527912e+000
1.708344e+003,-7.911081e-001
1.709308e+003,-9.638259e-001
1.710272e+003,-1.429146e+000
1.711236e+003,-1.579056e+000
1.712201e+003,-1.582380e+000
1.713165e+003,-1.505674e+000
1.714129e+003,-1.356396e+000
1.715093e+003,-1.677426e+000
1.716058e+003,-2.506894e+000
1.717022e+003,-2.806848e+000
1.717986e+003,-2.119610e+000
1.718950e+003,-1.072261e+000
1.719915e+003,-1.445356e-001
1.720879e+003,6.285776e-001
1.721843e+003,8.273964e-001
1.722807e+003,5.722997e-001
1.723771e+003,6.777434e-001
1.724736e+003,1.489300e+000
1.725700e+003,2.531985e+000
1.726664e+003,3.065351e+000
1.727628e+003,2.572440e+000
1.728593e+003,1.471704e+000
1.729557e+003,1.365089e+000
1.730521e+003,2.727806e+000
1.731485e+003,4.228598e+000
1.732450e+003,4.706347e+000
1.733414e+003,4.347983e+000
1.734378e+003,3.890677e+000
1.735342e+003,3.501750e+000
1.736307e+003,3.201479e+000
1.737271e+003,3.017137e+000
1.738235e+003,3.077403e+000
1.739199e+003,3.208682e+000
1.740163e+003,2.627098e+000
1.741128e+003,1.482778e+000
1.742092e+003,7.591555e-001
1.743056e+003,9.838195e-001
1.744020e+003,1.161901e+000
1.744985e+003,5.749416e-001
1.745949e+003,-5.522972e-001
1.746913e+003,-1.758299e+000
1.747877e+003,-2.767465e+000
1.748842e+003,-3.393148e+000
1.749806e+003,-3.872207e+000
1.750770e+003,-4.371214e+000
1.751734e+003,-4.864047e+000
1.752698e+003,-5.416941e+000
1.753663e+003,-5.801007e+000
1.754627e+003,-5.642030e+000
1.755591e+003,-5.081719e+000
1.756555e+003,-4.534044e+000
1.757520e+003,-4.326883e+000
1.758484e+003,-4.505804e+000
1.759448e+003,-4.872696e+000
1.760412e+003,-5.148581e+000
1.761377e+003,-5.182223e+000
1.762341e+003,-5.076844e+000
1.763305e+003,-5.082519e+000
1.764269e+003,-5.194609e+000
1.765234e+003,-5.238652e+000
1.766198e+003,-4.981272e+000
1.767162e+003,-4.060732e+000
1.768126e+003,-2.873533e+000
1.769090e+003,-1.936355e+000
1.770055e+003,-1.378001e+000
1.771019e+003,-1.164080e+000
1.771983e+003,-1.418094e+000
1.772947e+003,-2.132869e+000
1.773912e+003,-3.079433e+000
1.774876e+003,-4.099713e+000
1.775840e+003,-5.052278e+000
1.776804e+003,-5.674697e+000
1.777769e+003,-6.064829e+000
1.778733e+003,-6.629074e+000
1.779697e+003,-7.333849e+000
1.780661e+003,-7.572983e+000
1.781625e+003,-7.301717e+000
1.782590e+003,-6.734902e+000
1.783554e+003,-5.917514e+000
1.784518e+003,-4.920912e+000
1.785482e+003,-3.974982e+000
1.786447e+003,-3.333048e+000
1.787411e+003,-2.963800e+000
1.788375e+003,-2.691907e+000
1.789339e+003,-2.347448e+000
1.790304e+003,-2.040287e+000
1.791268e+003,-2.419899e+000
1.792232e+003,-3.664266e+000
1.793196e+003,-5.001075e+000
1.794161e+003,-5.692986e+000
1.795125e+003,-6.001704e+000
1.796089e+003,-6.320742e+000
1.797053e+003,-6.343639e+000
1.798017e+003,-5.862288e+000
1.798982e+003,-4.958360e+000
1.799946e+003,-3.841639e+000
1.800910e+003,-2.906317e+000
1.801874e+003,-2.238340e+000
1.802839e+003,-1.649179e+000
1.803803e+003,-1.051759e+000
1.804767e+003,-8.821833e-001
1.805731e+003,-1.349129e+000
1.806696e+003,-2.185802e+000
1.807660e+003,-3.348802e+000
1.808624e+003,-4.592643e+000
1.809588e+003,-5.090135e+000
1.810552e+003,-4.671727e+000
1.811517e+003,-3.950588e+000
1.812481e+003,-3.289764e+000
1.813445e+003,-2.648156e+000
1.814409e+003,-2.213183e+000
1.815374e+003,-1.896031e+000
1.816338e+003,-1.409129e+000
1.817302e+003,-7.750115e-001
1.818266e+003,-4.837603e-001
1.819231e+003,-8.401057e-001
1.820195e+003,-1.492552e+000
1.821159e+003,-1.935753e+000
1.822123e+003,-1.620621e+000
1.823088e+003,-6.736571e-001
1.824052e+003,-7.061797e-002
1.825016e+003,-1.953015e-001
1.825980e+003,-7.682579e-001
1.826944e+003,-1.332734e+000
1.827909e+003,-1.561635e+000
1.828873e+003,-1.629743e+000
1.829837e+003,-1.910165e+000
1.830801e+003,-2.394967e+000
1.831766e+003,-2.828678e+000
1.832730e+003,-3.215433e+000
1.833694e+003,-3.527983e+000
1.834658e+003,-3.553835e+000
1.835623e+003,-3.318065e+000
1.836587e+003,-3.180637e+000
1.837551e+003,-3.544169e+000
1.838515e+003,-4.245850e+000
1.839479e+003,-4.748906e+000
1.840444e+003,-4.550716e+000
1.841408e+003,-3.675546e+000
1.842372e+003,-2.725307e+000
1.843336e+003,-2.005538e+000
1.844301e+003,-1.289675e+000
1.845265e+003,-5.889295e-001
1.846229e+003,-4.606348e-001
1.847193e+003,-7.287573e-001
1.848158e+003,-6.369128e-001
1.849122e+003,-1.871547e-001
1.850086e+003,1.400343e-001
1.851050e+003,-7.294375e-002
1.852015e+003,-6.935556e-001
1.852979e+003,-1.184137e+000
1.853943e+003,-1.246783e+000
1.854907e+003,-9.816102e-001
1.855871e+003,-5.862235e-001
1.856836e+003,-1.373916e-001
1.857800e+003,1.314935e-001
1.858764e+003,-8.143162e-002
1.859728e+003,-6.584401e-001
1.860693e+003,-7.505756e-001
1.861657e+003,-1.716739e-001
1.862621e+003,4.189644e-001
1.863585e+003,5.424780e-001
1.864550e+003,5.989648e-002
1.865514e+003,-7.011420e-001
1.866478e+003,-1.245894e+000
1.867442e+003,-1.332060e+000
1.868406e+003,-1.018890e+000
1.869371e+003,-6.525562e-001
1.870335e+003,-6.836601e-001
1.871299e+003,-9.798177e-001
1.872263e+003,-9.690229e-001
1.873228e+003,-4.220973e-001
1.874192e+003,2.507663e-001
1.875156e+003,7.309796e-001
1.876120e+003,1.151915e+000
1.877085e+003,1.547798e+000
1.878049e+003,1.849209e+000
1.879013e+003,2.281853e+000
1.879977e+003,2.598373e+000
1.880942e+003,2.540840e+000
1.881906e+003,2.230716e+000
1.882870e+003,1.758339e+000
1.883834e+003,9.872988e-001
1.884798e+003,3.772392e-001
1.885763e+003,2.016054e-001
1.886727e+003,1.728957e-001
1.887691e+003,1.109112e-001
1.888655e+003,4.317976e-001
1.889620e+003,1.143931e+000
1.890584e+003,1.899506e+000
1.891548e+003,2.502795e+000
1.892512e+003,2.976669e+000
1.893477e+003,3.158950e+000
1.894441e+003,3.201632e+000
1.895405e+003,3.378661e+000
1.896369e+003,3.730258e+000
1.897333e+003,3.953061e+000
1.898298e+003,3.856775e+000
1.899262e+003,3.472892e+000
1.900226e+003,3.041065e+000
1.901190e+003,2.778887e+000
1.902155e+003,2.485519e+000
1.903119e+003,1.866680e+000
1.904083e+003,1.214119e+000
1.905047e+003,9.923729e-001
1.906012e+003,1.425543e+000
1.906976e+003,2.433615e+000
1.907940e+003,3.644868e+000
1.908904e+003,4.758883e+000
1.909869e+003,5.604098e+000
1.910833e+003,5.931111e+000
1.911797e+003,5.861889e+000
1.912761e+003,5.685024e+000
1.913725e+003,5.409906e+000
1.914690e+003,4.798307e+000
1.915654e+003,3.618470e+000
1.916618e+003,2.039687e+000
1.917582e+003,6.474857e-001
1.918547e+003,-1.891325e-001
1.919511e+003,-3.956441e-001
1.920475e+003,-4.123083e-002
1.921439e+003,4.879663e-001
1.922404e+003,9.201330e-001
1.923368e+003,1.352172e+000
1.924332e+003,2.179964e+000
1.925296e+003,3.634425e+000
1.926260e+003,5.361271e+000
1.927225e+003,6.768228e+000
1.928189e+003,7.320250e+000
1.929153e+003,6.858027e+000
1.930117e+003,5.824140e+000
1.931082e+003,4.825766e+000
1.932046e+003,4.216101e+000
1.933010e+003,4.128401e+000
1.933974e+003,4.152383e+000
1.934939e+003,3.955388e+000
1.935903e+003,3.547219e+000
1.936867e+003,3.288067e+000
1.937831e+003,3.383786e+000
1.938796e+003,3.495903e+000
1.939760e+003,3.726869e+000
1.940724e+003,4.163237e+000
1.941688e+003,4.393978e+000
1.942652e+003,4.107388e+000
1.943617e+003,4.027733e+000
1.944581e+003,4.546499e+000
1.945545e+003,5.416431e+000
1.946509e+003,5.907328e+000
1.947474e+003,5.815626e+000
1.948438e+003,5.729226e+000
1.949402e+003,5.774361e+000
1.950366e+003,5.821648e+000
1.951331e+003,5.704894e+000
1.952295e+003,5.394847e+000
1.953259e+003,5.211632e+000
1.954223e+003,4.985728e+000
1.955188e+003,4.342780e+000
1.956152e+003,3.429765e+000
1.957116e+003,2.939777e+000
1.958080e+003,2.884581e+000
1.959044e+003,2.800305e+000
1.960009e+003,2.479918e+000
1.960973e+003,2.517292e+000
1.961937e+003,3.157464e+000
1.962901e+003,3.984672e+000
1.963866e+003,4.690918e+000
1.964830e+003,5.075592e+000
1.965794e+003,5.097332e+000
1.966758e+003,4.837243e+000
1.967723e+003,4.452131e+000
1.968687e+003,4.217690e+000
1.969651e+003,4.449472e+000
1.970615e+003,5.145813e+000
1.971579e+003,5.847787e+000
1.972544e+003,6.177593e+000
1.973508e+003,6.263995e+000
1.974472e+003,6.446295e+000
1.975436e+003,6.532856e+000
1.976401e+003,6.349309e+000
1.977365e+003,5.831231e+000
1.978329e+003,4.946217e+000
1.979293e+003,4.165644e+000
1.980258e+003,3.886084e+000
1.981222e+003,4.086905e+000
1.982186e+003,4.552656e+000
1.983150e+003,5.335407e+000
1.984115e+003,6.411287e+000
1.985079e+003,7.376995e+000
1.986043e+003,8.223285e+000
1.987007e+003,9.127613e+000
1.987971e+003,9.785562e+000
1.988936e+003,9.887850e+000
1.989900e+003,9.676533e+000
1.990864e+003,9.222899e+000
1.991828e+003,8.497705e+000
1.992793e+003,7.787738e+000
1.993757e+003,4.314845e+000
1.994721e+003,5.726389e+000
1.995685e+003,7.429014e+000
1.996650e+003,6.543486e+000
1.997614e+003,4.653447e+000
1.998578e+003,3.411992e+000
1.999542e+003,3.288481e+000
