1.338078e+003,8.934738e+001
1.339042e+003,9.152557e+001
1.340007e+003,9.299847e+001
1.340971e+003,9.331178e+001
1.341935e+003,9.221741e+001
1.342899e+003,8.991699e+001
1.343864e+003,8.633479e+001
1.344828e+003,8.155758e+001
1.345792e+003,7.570490e+001
1.346756e+003,6.919305e+001
1.347720e+003,6.255097e+001
1.348685e+003,5.594949e+001
1.349649e+003,4.923624e+001
1.350613e+003,4.275758e+001
1.351577e+003,3.738031e+001
1.352542e+003,3.371199e+001
1.353506e+003,3.150187e+001
1.354470e+003,3.011527e+001
1.355434e+003,2.921774e+001
1.356399e+003,2.878340e+001
1.357363e+003,2.869948e+001
1.358327e+003,2.846917e+001
1.359291e+003,2.759106e+001
1.360255e+003,2.648798e+001
1.361220e+003,2.561414e+001
1.362184e+003,2.510209e+001
1.363148e+003,2.495464e+001
1.364112e+003,2.523687e+001
1.365077e+003,2.627744e+001
1.366041e+003,2.810251e+001
1.367005e+003,3.039848e+001
1.367969e+003,3.289936e+001
1.368934e+003,3.565422e+001
1.369898e+003,3.840182e+001
1.370862e+003,4.074501e+001
1.371826e+003,4.251344e+001
1.372791e+003,4.356052e+001
1.373755e+003,4.370829e+001
1.374719e+003,4.252281e+001
1.375683e+003,3.991083e+001
1.376647e+003,3.602586e+001
1.377612e+003,3.132356e+001
1.378576e+003,2.639879e+001
1.379540e+003,2.162795e+001
1.380504e+003,1.755008e+001
1.381469e+003,1.442232e+001
1.382433e+003,1.208014e+001
1.383397e+003,1.039891e+001
1.384361e+003,9.665983e+000
1.385326e+003,9.994018e+000
1.386290e+003,1.075664e+001
1.387254e+003,1.107864e+001
1.388218e+003,1.075992e+001
1.389182e+003,1.026529e+001
1.390147e+003,9.897880e+000
1.391111e+003,9.754885e+000
1.392075e+003,9.995505e+000
1.393039e+003,1.068058e+001
1.394004e+003,1.183833e+001
1.394968e+003,1.342108e+001
1.395932e+003,1.564646e+001
1.396896e+003,1.853414e+001
1.397861e+003,2.181535e+001
1.398825e+003,2.521245e+001
1.399789e+003,2.847792e+001
1.400753e+003,3.149676e+001
1.401718e+003,3.433506e+001
1.402682e+003,3.709464e+001
1.403646e+003,3.972260e+001
1.404610e+003,4.207874e+001
1.405574e+003,4.407533e+001
1.406539e+003,4.539654e+001
1.407503e+003,4.597604e+001
1.408467e+003,4.626538e+001
1.409431e+003,4.680178e+001
1.410396e+003,4.741079e+001
1.411360e+003,4.771297e+001
1.412324e+003,4.754412e+001
1.413288e+003,4.683928e+001
1.414253e+003,4.560720e+001
1.415217e+003,4.402043e+001
1.416181e+003,4.239975e+001
1.417145e+003,4.078779e+001
1.418109e+003,3.922088e+001
1.419074e+003,3.792102e+001
1.420038e+003,3.730265e+001
1.421002e+003,3.760412e+001
1.421966e+003,3.846908e+001
1.422931e+003,3.980373e+001
1.423895e+003,4.194285e+001
1.424859e+003,4.526595e+001
1.425823e+003,4.975216e+001
1.426788e+003,5.514677e+001
1.427752e+003,6.131330e+001
1.428716e+003,6.821432e+001
1.429680e+003,7.544971e+001
1.430645e+003,8.208412e+001
1.431609e+003,8.757441e+001
1.432573e+003,9.191884e+001
1.433537e+003,9.504666e+001
1.434501e+003,9.632409e+001
1.435466e+003,9.509178e+001
1.436430e+003,9.167453e+001
1.437394e+003,8.685071e+001
1.438358e+003,8.093007e+001
1.439323e+003,7.373544e+001
1.440287e+003,6.525140e+001
1.441251e+003,5.672920e+001
1.442215e+003,4.918634e+001
1.443180e+003,4.262569e+001
1.444144e+003,3.679706e+001
1.445108e+003,3.182786e+001
1.446072e+003,2.801727e+001
1.447036e+003,2.540535e+001
1.448001e+003,2.390792e+001
1.448965e+003,2.332269e+001
1.449929e+003,2.320094e+001
1.450893e+003,2.303067e+001
1.451858e+003,2.252599e+001
1.452822e+003,2.158957e+001
1.453786e+003,2.036034e+001
1.454750e+003,1.957983e+001
1.455715e+003,1.916068e+001
1.456679e+003,1.870744e+001
1.457643e+003,1.811548e+001
1.458607e+003,1.747681e+001
1.459572e+003,1.689407e+001
1.460536e+003,1.633172e+001
1.461500e+003,1.569970e+001
1.462464e+003,1.490367e+001
1.463428e+003,1.382008e+001
1.464393e+003,1.254027e+001
1.465357e+003,1.147102e+001
1.466321e+003,1.078313e+001
1.467285e+003,1.032927e+001
1.468250e+003,1.002072e+001
1.469214e+003,9.841063e+000
1.470178e+003,9.819164e+000
1.471142e+003,9.889163e+000
1.472107e+003,1.003765e+001
1.473071e+003,1.008919e+001
1.474035e+003,9.670382e+000
1.474999e+003,8.657109e+000
1.475964e+003,7.720758e+000
1.476928e+003,7.399622e+000
1.477892e+003,7.641794e+000
1.478856e+003,8.335673e+000
1.479820e+003,9.432691e+000
1.480785e+003,1.098024e+001
1.481749e+003,1.278129e+001
1.482713e+003,1.426596e+001
1.483677e+003,1.532509e+001
1.484642e+003,1.641267e+001
1.485606e+003,1.792514e+001
1.486570e+003,1.963689e+001
1.487534e+003,2.143882e+001
1.488499e+003,2.308862e+001
1.489463e+003,2.455295e+001
1.490427e+003,2.575699e+001
1.491391e+003,2.687619e+001
1.492355e+003,2.791483e+001
1.493320e+003,2.836685e+001
1.494284e+003,2.804537e+001
1.495248e+003,2.742140e+001
1.496212e+003,2.713210e+001
1.497177e+003,2.770450e+001
1.498141e+003,2.967203e+001
1.499105e+003,3.242538e+001
1.500069e+003,3.464203e+001
1.501034e+003,3.576757e+001
1.501998e+003,3.591428e+001
1.502962e+003,3.539497e+001
1.503926e+003,3.485017e+001
1.504891e+003,3.479262e+001
1.505855e+003,3.451680e+001
1.506819e+003,3.323363e+001
1.507783e+003,3.171721e+001
1.508747e+003,3.129056e+001
1.509712e+003,3.242067e+001
1.510676e+003,3.474810e+001
1.511640e+003,3.787749e+001
1.512604e+003,4.091273e+001
1.513569e+003,4.329591e+001
1.514533e+003,4.523155e+001
1.515497e+003,4.716491e+001
1.516461e+003,4.906948e+001
1.517426e+003,5.093886e+001
1.518390e+003,5.240846e+001
1.519354e+003,5.282266e+001
1.520318e+003,5.214390e+001
1.521282e+003,5.138281e+001
1.522247e+003,5.099746e+001
1.523211e+003,5.080895e+001
1.524175e+003,5.062810e+001
1.525139e+003,5.046346e+001
1.526104e+003,5.043164e+001
1.527068e+003,5.028169e+001
1.528032e+003,4.957322e+001
1.528996e+003,4.848472e+001
1.529961e+003,4.766302e+001
1.530925e+003,4.738344e+001
1.531889e+003,4.737532e+001
1.532853e+003,4.739621e+001
1.533818e+003,4.704859e+001
1.534782e+003,4.610550e+001
1.535746e+003,4.499538e+001
1.536710e+003,4.431614e+001
1.537674e+003,4.429852e+001
1.538639e+003,4.501887e+001
1.539603e+003,4.661580e+001
1.540567e+003,4.920975e+001
1.541531e+003,5.293148e+001
1.542496e+003,5.798225e+001
1.543460e+003,6.446160e+001
1.544424e+003,7.228871e+001
1.545388e+003,8.109950e+001
1.546353e+003,9.018126e+001
1.547317e+003,9.858355e+001
1.548281e+003,1.060630e+002
1.549245e+003,1.133469e+002
1.550209e+003,1.202639e+002
1.551174e+003,1.252680e+002
1.552138e+003,1.276864e+002
1.553102e+003,1.278130e+002
1.554066e+003,1.261533e+002
1.555031e+003,1.234541e+002
1.555995e+003,1.208453e+002
1.556959e+003,1.177178e+002
1.557923e+003,1.135422e+002
1.558888e+003,1.086812e+002
1.559852e+003,1.040173e+002
1.560816e+003,1.001664e+002
1.561780e+003,9.745811e+001
1.562745e+003,9.586075e+001
1.563709e+003,9.464053e+001
1.564673e+003,9.286481e+001
1.565637e+003,9.151350e+001
1.566601e+003,9.190678e+001
1.567566e+003,9.411903e+001
1.568530e+003,9.812539e+001
1.569494e+003,1.036435e+002
1.570458e+003,1.090588e+002
1.571423e+003,1.140616e+002
1.572387e+003,1.193812e+002
1.573351e+003,1.255786e+002
1.574315e+003,1.324961e+002
1.575280e+003,1.397407e+002
1.576244e+003,1.477975e+002
1.577208e+003,1.570063e+002
1.578172e+003,1.673935e+002
1.579136e+003,1.792406e+002
1.580101e+003,1.925759e+002
1.581065e+003,2.070684e+002
1.582029e+003,2.223628e+002
1.582993e+003,2.380086e+002
1.583958e+003,2.537150e+002
1.584922e+003,2.701581e+002
1.585886e+003,2.876656e+002
1.586850e+003,3.049268e+002
1.587815e+003,3.206681e+002
1.588779e+003,3.349814e+002
1.589743e+003,3.490809e+002
1.590707e+003,3.626967e+002
1.591672e+003,3.749103e+002
1.592636e+003,3.847151e+002
1.593600e+003,3.913771e+002
1.594564e+003,3.943772e+002
1.595528e+003,3.927348e+002
1.596493e+003,3.858304e+002
1.597457e+003,3.740233e+002
1.598421e+003,3.585638e+002
1.599385e+003,3.394168e+002
1.600350e+003,3.159308e+002
1.601314e+003,2.891295e+002
1.602278e+003,2.610396e+002
1.603242e+003,2.335849e+002
1.604207e+003,2.081741e+002
1.605171e+003,1.855749e+002
1.606135e+003,1.651872e+002
1.607099e+003,1.465284e+002
1.608063e+003,1.298734e+002
1.609028e+003,1.152769e+002
1.609992e+003,1.035216e+002
1.610956e+003,9.525493e+001
1.611920e+003,8.957819e+001
1.612885e+003,8.499130e+001
1.613849e+003,8.090387e+001
1.614813e+003,7.766676e+001
1.615777e+003,7.555080e+001
1.616742e+003,7.512218e+001
1.617706e+003,7.648083e+001
1.618670e+003,7.811388e+001
1.619634e+003,7.837009e+001
1.620599e+003,7.701241e+001
1.621563e+003,7.424940e+001
1.622527e+003,7.021362e+001
1.623491e+003,6.568827e+001
1.624455e+003,6.069701e+001
1.625420e+003,5.425834e+001
1.626384e+003,4.639351e+001
1.627348e+003,3.828513e+001
1.628312e+003,3.110008e+001
1.629277e+003,2.520160e+001
1.630241e+003,2.082563e+001
1.631205e+003,1.788518e+001
1.632169e+003,1.582530e+001
1.633134e+003,1.444334e+001
1.634098e+003,1.383353e+001
1.635062e+003,1.349306e+001
1.636026e+003,1.279110e+001
1.636990e+003,1.147578e+001
1.637955e+003,9.593419e+000
1.638919e+003,7.345325e+000
1.639883e+003,5.360856e+000
1.640847e+003,3.935797e+000
1.641812e+003,2.752339e+000
1.642776e+003,1.361198e+000
1.643740e+003,2.082865e-001
1.644704e+003,-2.072834e-001
1.645669e+003,3.590780e-002
1.646633e+003,5.881941e-001
1.647597e+003,1.366749e+000
1.648561e+003,2.357293e+000
1.649526e+003,3.195437e+000
1.650490e+003,3.457233e+000
1.651454e+003,3.005826e+000
1.652418e+003,2.120765e+000
1.653382e+003,1.104912e+000
1.654347e+003,-1.212375e-001
1.655311e+003,-1.744708e+000
1.656275e+003,-3.598366e+000
1.657239e+003,-5.079910e+000
1.658204e+003,-6.156914e+000
1.659168e+003,-7.057752e+000
1.660132e+003,-7.647095e+000
1.661096e+003,-7.483671e+000
1.662061e+003,-6.607170e+000
1.663025e+003,-6.231508e+000
1.663989e+003,-6.775826e+000
1.664953e+003,-7.519672e+000
1.665917e+003,-7.792652e+000
1.666882e+003,-7.571624e+000
1.667846e+003,-6.864515e+000
1.668810e+003,-5.717431e+000
1.669774e+003,-4.212380e+000
1.670739e+003,-2.627279e+000
1.671703e+003,-1.396085e+000
1.672667e+003,-6.209290e-001
1.673631e+003,-1.231790e-001
1.674596e+003,1.952761e-002
1.675560e+003,-6.273851e-001
1.676524e+003,-2.288514e+000
1.677488e+003,-4.053890e+000
1.678453e+003,-5.104559e+000
1.679417e+003,-5.450174e+000
1.680381e+003,-5.403327e+000
1.681345e+003,-5.115263e+000
1.682309e+003,-4.750209e+000
1.683274e+003,-4.287252e+000
1.684238e+003,-3.827923e+000
1.685202e+003,-3.415125e+000
1.686166e+003,-2.872917e+000
1.687131e+003,-2.188265e+000
1.688095e+003,-1.545145e+000
1.689059e+003,-1.085975e+000
1.690023e+003,-8.137536e-001
1.690988e+003,-6.037699e-001
1.691952e+003,-4.167331e-001
1.692916e+003,-3.188561e-001
1.693880e+003,-3.408788e-001
1.694844e+003,-4.990924e-001
1.695809e+003,-8.397493e-001
1.696773e+003,-1.349246e+000
1.697737e+003,-1.504385e+000
1.698701e+003,-8.490613e-001
1.699666e+003,5.473914e-001
1.700630e+003,2.232419e+000
1.701594e+003,3.846611e+000
1.702558e+003,5.136510e+000
1.703523e+003,5.904421e+000
1.704487e+003,6.049346e+000
1.705451e+003,5.618773e+000
1.706415e+003,5.165714e+000
1.707380e+003,4.944992e+000
1.708344e+003,4.612062e+000
1.709308e+003,3.759246e+000
1.710272e+003,2.609915e+000
1.711236e+003,2.051724e+000
1.712201e+003,2.214340e+000
1.713165e+003,2.727396e+000
1.714129e+003,3.248062e+000
1.715093e+003,3.642097e+000
1.716058e+003,3.878332e+000
1.717022e+003,3.921147e+000
1.717986e+003,3.881903e+000
1.718950e+003,4.261100e+000
1.719915e+003,5.755576e+000
1.720879e+003,7.605390e+000
1.721843e+003,9.016955e+000
1.722807e+003,1.004542e+001
1.723771e+003,1.116257e+001
1.724736e+003,1.257161e+001
1.725700e+003,1.425973e+001
1.726664e+003,1.586509e+001
1.727628e+003,1.700531e+001
1.728593e+003,1.751260e+001
1.729557e+003,1.742993e+001
1.730521e+003,1.696147e+001
1.731485e+003,1.649619e+001
1.732450e+003,1.633188e+001
1.733414e+003,1.637306e+001
1.734378e+003,1.612767e+001
1.735342e+003,1.539077e+001
1.736307e+003,1.436218e+001
1.737271e+003,1.346281e+001
1.738235e+003,1.308371e+001
1.739199e+003,1.294863e+001
1.740163e+003,1.236520e+001
1.741128e+003,1.117965e+001
1.742092e+003,9.511407e+000
1.743056e+003,7.595201e+000
1.744020e+003,5.814237e+000
1.744985e+003,4.355922e+000
1.745949e+003,3.173400e+000
1.746913e+003,2.148922e+000
1.747877e+003,1.042387e+000
1.748842e+003,-4.548183e-001
1.749806e+003,-1.757381e+000
1.750770e+003,-2.339552e+000
1.751734e+003,-2.432091e+000
1.752698e+003,-2.794938e+000
1.753663e+003,-3.562104e+000
1.754627e+003,-4.518953e+000
1.755591e+003,-5.544218e+000
1.756555e+003,-6.531345e+000
1.757520e+003,-7.212933e+000
1.758484e+003,-7.278829e+000
1.759448e+003,-7.036150e+000
1.760412e+003,-7.082244e+000
1.761377e+003,-7.581128e+000
1.762341e+003,-8.223140e+000
1.763305e+003,-8.481856e+000
1.764269e+003,-7.959834e+000
1.765234e+003,-6.912140e+000
1.766198e+003,-6.161294e+000
1.767162e+003,-6.431975e+000
1.768126e+003,-7.037123e+000
1.769090e+003,-7.502986e+000
1.770055e+003,-7.712361e+000
1.771019e+003,-7.545541e+000
1.771983e+003,-6.906754e+000
1.772947e+003,-6.229194e+000
1.773912e+003,-6.057918e+000
1.774876e+003,-6.393108e+000
1.775840e+003,-7.082843e+000
1.776804e+003,-8.094724e+000
1.777769e+003,-8.949944e+000
1.778733e+003,-9.521044e+000
1.779697e+003,-1.021834e+001
1.780661e+003,-1.118206e+001
1.781625e+003,-1.147903e+001
1.782590e+003,-1.093490e+001
1.783554e+003,-9.792503e+000
1.784518e+003,-8.572492e+000
1.785482e+003,-7.688731e+000
1.786447e+003,-7.099883e+000
1.787411e+003,-7.026284e+000
1.788375e+003,-7.564597e+000
1.789339e+003,-8.720526e+000
1.790304e+003,-1.028003e+001
1.791268e+003,-1.140352e+001
1.792232e+003,-1.172267e+001
1.793196e+003,-1.168244e+001
1.794161e+003,-1.160286e+001
1.795125e+003,-1.124220e+001
1.796089e+003,-1.040309e+001
1.797053e+003,-9.499639e+000
1.798017e+003,-9.038792e+000
1.798982e+003,-9.011785e+000
1.799946e+003,-8.949789e+000
1.800910e+003,-8.769891e+000
1.801874e+003,-8.462115e+000
1.802839e+003,-7.984236e+000
1.803803e+003,-7.222995e+000
1.804767e+003,-6.351685e+000
1.805731e+003,-5.948870e+000
1.806696e+003,-6.286325e+000
1.807660e+003,-7.147611e+000
1.808624e+003,-8.163015e+000
1.809588e+003,-9.149494e+000
1.810552e+003,-1.001859e+001
1.811517e+003,-1.055677e+001
1.812481e+003,-1.052690e+001
1.813445e+003,-9.822083e+000
1.814409e+003,-8.544688e+000
1.815374e+003,-6.985332e+000
1.816338e+003,-5.310897e+000
1.817302e+003,-3.519868e+000
1.818266e+003,-1.697041e+000
1.819231e+003,-4.275976e-001
1.820195e+003,2.653468e-002
1.821159e+003,-2.915455e-001
1.822123e+003,-1.150689e+000
1.823088e+003,-2.141239e+000
1.824052e+003,-2.869512e+000
1.825016e+003,-3.389474e+000
1.825980e+003,-3.789655e+000
1.826944e+003,-4.108556e+000
1.827909e+003,-4.484423e+000
1.828873e+003,-4.960240e+000
1.829837e+003,-5.224706e+000
1.830801e+003,-5.067301e+000
1.831766e+003,-4.649460e+000
1.832730e+003,-4.556211e+000
1.833694e+003,-4.923560e+000
1.834658e+003,-5.600031e+000
1.835623e+003,-6.301244e+000
1.836587e+003,-6.674120e+000
1.837551e+003,-6.521327e+000
1.838515e+003,-6.106443e+000
1.839479e+003,-5.664982e+000
1.840444e+003,-5.315621e+000
1.841408e+003,-5.134144e+000
1.842372e+003,-5.103418e+000
1.843336e+003,-5.023724e+000
1.844301e+003,-4.862448e+000
1.845265e+003,-4.602666e+000
1.846229e+003,-4.203652e+000
1.847193e+003,-3.779408e+000
1.848158e+003,-3.308264e+000
1.849122e+003,-2.699867e+000
1.850086e+003,-1.925185e+000
1.851050e+003,-9.900746e-001
1.852015e+003,-4.598472e-002
1.852979e+003,6.369884e-001
1.853943e+003,8.384256e-001
1.854907e+003,5.043711e-001
1.855871e+003,2.070381e-002
1.856836e+003,-2.301710e-001
1.857800e+003,-3.495151e-001
1.858764e+003,-3.900422e-001
1.859728e+003,-1.771494e-001
1.860693e+003,3.248338e-001
1.861657e+003,9.968366e-001
1.862621e+003,1.741152e+000
1.863585e+003,2.259802e+000
1.864550e+003,2.099570e+000
1.865514e+003,1.515898e+000
1.866478e+003,9.191449e-001
1.867442e+003,1.484666e-001
1.868406e+003,-9.380456e-001
1.869371e+003,-1.907726e+000
1.870335e+003,-2.402019e+000
1.871299e+003,-2.582789e+000
1.872263e+003,-2.495674e+000
1.873228e+003,-2.082981e+000
1.874192e+003,-1.690917e+000
1.875156e+003,-1.424998e+000
1.876120e+003,-8.325822e-001
1.877085e+003,1.164652e-002
1.878049e+003,4.696680e-001
1.879013e+003,6.679251e-001
1.879977e+003,9.077029e-001
1.880942e+003,8.866547e-001
1.881906e+003,5.077984e-001
1.882870e+003,1.735312e-001
1.883834e+003,6.050728e-002
1.884798e+003,-1.426675e-001
1.885763e+003,-4.093421e-001
1.886727e+003,-6.290529e-001
1.887691e+003,-8.179922e-001
1.888655e+003,-4.561782e-001
1.889620e+003,4.456219e-001
1.890584e+003,1.079736e+000
1.891548e+003,9.555967e-001
1.892512e+003,6.396578e-001
1.893477e+003,6.105500e-001
1.894441e+003,7.423115e-001
1.895405e+003,8.486440e-001
1.896369e+003,8.207553e-001
1.897333e+003,6.495603e-001
1.898298e+003,6.101946e-001
1.899262e+003,1.041008e+000
1.900226e+003,1.981387e+000
1.901190e+003,3.194422e+000
1.902155e+003,4.304781e+000
1.903119e+003,4.712556e+000
1.904083e+003,4.263806e+000
1.905047e+003,3.364564e+000
1.906012e+003,2.866778e+000
1.906976e+003,2.927988e+000
1.907940e+003,2.962184e+000
1.908904e+003,2.621808e+000
1.909869e+003,2.095556e+000
1.910833e+003,1.835044e+000
1.911797e+003,1.807862e+000
1.912761e+003,1.849036e+000
1.913725e+003,1.910158e+000
1.914690e+003,1.943412e+000
1.915654e+003,1.756771e+000
1.916618e+003,1.241966e+000
1.917582e+003,5.188656e-001
1.918547e+003,8.844011e-003
1.919511e+003,1.061170e-001
1.920475e+003,2.004853e-001
1.921439e+003,-6.977248e-002
1.922404e+003,-6.892595e-002
1.923368e+003,6.107064e-001
1.924332e+003,1.614346e+000
1.925296e+003,2.437085e+000
1.926260e+003,3.120095e+000
1.927225e+003,3.761603e+000
1.928189e+003,4.291374e+000
1.929153e+003,4.581757e+000
1.930117e+003,4.679179e+000
1.931082e+003,4.700783e+000
1.932046e+003,4.517583e+000
1.933010e+003,3.817381e+000
1.933974e+003,2.852399e+000
1.934939e+003,2.390216e+000
1.935903e+003,2.661602e+000
1.936867e+003,3.193130e+000
1.937831e+003,3.608667e+000
1.938796e+003,4.037817e+000
1.939760e+003,4.465241e+000
1.940724e+003,4.724663e+000
1.941688e+003,4.879175e+000
1.942652e+003,5.239562e+000
1.943617e+003,5.623758e+000
1.944581e+003,5.720917e+000
1.945545e+003,5.437895e+000
1.946509e+003,4.942074e+000
1.947474e+003,4.675461e+000
1.948438e+003,4.697185e+000
1.949402e+003,4.875865e+000
1.950366e+003,5.167145e+000
1.951331e+003,5.512970e+000
1.952295e+003,5.788443e+000
1.953259e+003,5.727170e+000
1.954223e+003,5.176546e+000
1.955188e+003,4.527644e+000
1.956152e+003,4.445685e+000
1.957116e+003,4.663358e+000
1.958080e+003,4.817375e+000
1.959044e+003,4.836432e+000
1.960009e+003,4.801906e+000
1.960973e+003,4.802617e+000
1.961937e+003,4.807651e+000
1.962901e+003,4.804945e+000
1.963866e+003,4.955273e+000
1.964830e+003,5.289474e+000
1.965794e+003,5.506313e+000
1.966758e+003,5.386094e+000
1.967723e+003,4.953822e+000
1.968687e+003,4.660682e+000
1.969651e+003,5.153155e+000
1.970615e+003,6.216693e+000
1.971579e+003,7.071307e+000
1.972544e+003,7.363004e+000
1.973508e+003,7.314714e+000
1.974472e+003,7.213611e+000
1.975436e+003,6.932973e+000
1.976401e+003,6.545016e+000
1.977365e+003,6.513582e+000
1.978329e+003,7.267286e+000
1.979293e+003,8.164743e+000
1.980258e+003,8.783887e+000
1.981222e+003,9.162562e+000
1.982186e+003,9.501019e+000
1.983150e+003,9.998084e+000
1.984115e+003,1.044625e+001
1.985079e+003,1.034778e+001
1.986043e+003,9.708520e+000
1.987007e+003,8.926429e+000
1.987971e+003,8.218122e+000
1.988936e+003,7.388103e+000
1.989900e+003,6.543748e+000
1.990864e+003,6.145100e+000
1.991828e+003,6.468692e+000
1.992793e+003,6.836680e+000
1.993757e+003,6.826029e+000
1.994721e+003,6.601452e+000
1.995685e+003,6.555605e+000
1.996650e+003,7.707634e+000
1.997614e+003,8.959481e+000
1.998578e+003,8.227571e+000
1.999542e+003,6.851877e+000
