1.328436e+003,5.114721e+001
1.329400e+003,4.751952e+001
1.330364e+003,4.457180e+001
1.331328e+003,4.278732e+001
1.332293e+003,4.277922e+001
1.333257e+003,4.487936e+001
1.334221e+003,4.857088e+001
1.335185e+003,5.316842e+001
1.336150e+003,5.798485e+001
1.337114e+003,6.249878e+001
1.338078e+003,6.642963e+001
1.339042e+003,6.953687e+001
1.340007e+003,7.170665e+001
1.340971e+003,7.291110e+001
1.341935e+003,7.304309e+001
1.342899e+003,7.183664e+001
1.343864e+003,6.953410e+001
1.344828e+003,6.640677e+001
1.345792e+003,6.238075e+001
1.346756e+003,5.743187e+001
1.347720e+003,5.155053e+001
1.348685e+003,4.526588e+001
1.349649e+003,3.910246e+001
1.350613e+003,3.340105e+001
1.351577e+003,2.845452e+001
1.352542e+003,2.448572e+001
1.353506e+003,2.150447e+001
1.354470e+003,1.932503e+001
1.355434e+003,1.788382e+001
1.356399e+003,1.721004e+001
1.357363e+003,1.711952e+001
1.358327e+003,1.675193e+001
1.359291e+003,1.571357e+001
1.360255e+003,1.457288e+001
1.361220e+003,1.376659e+001
1.362184e+003,1.345718e+001
1.363148e+003,1.372487e+001
1.364112e+003,1.463359e+001
1.365077e+003,1.599117e+001
1.366041e+003,1.757611e+001
1.367005e+003,1.938107e+001
1.367969e+003,2.142441e+001
1.368934e+003,2.358667e+001
1.369898e+003,2.540602e+001
1.370862e+003,2.669841e+001
1.371826e+003,2.771474e+001
1.372791e+003,2.839071e+001
1.373755e+003,2.818049e+001
1.374719e+003,2.617495e+001
1.375683e+003,2.322588e+001
1.376647e+003,2.017615e+001
1.377612e+003,1.707885e+001
1.378576e+003,1.365352e+001
1.379540e+003,1.005149e+001
1.380504e+003,6.696873e+000
1.381469e+003,3.733559e+000
1.382433e+003,1.125224e+000
1.383397e+003,-1.062626e+000
1.384361e+003,-2.305545e+000
1.385326e+003,-2.280085e+000
1.386290e+003,-1.799072e+000
1.387254e+003,-2.074789e+000
1.388218e+003,-3.143003e+000
1.389182e+003,-3.246652e+000
1.390147e+003,-1.730159e+000
1.391111e+003,3.452684e-001
1.392075e+003,2.236373e+000
1.393039e+003,3.881012e+000
1.394004e+003,5.424963e+000
1.394968e+003,7.027149e+000
1.395932e+003,8.943661e+000
1.396896e+003,1.117945e+001
1.397861e+003,1.350544e+001
1.398825e+003,1.568620e+001
1.399789e+003,1.737825e+001
1.400753e+003,1.842732e+001
1.401718e+003,1.928976e+001
1.402682e+003,2.056115e+001
1.403646e+003,2.212584e+001
1.404610e+003,2.297963e+001
1.405574e+003,2.299759e+001
1.406539e+003,2.293511e+001
1.407503e+003,2.327168e+001
1.408467e+003,2.407979e+001
1.409431e+003,2.530075e+001
1.410396e+003,2.659715e+001
1.411360e+003,2.758601e+001
1.412324e+003,2.801933e+001
1.413288e+003,2.769308e+001
1.414253e+003,2.657847e+001
1.415217e+003,2.514983e+001
1.416181e+003,2.377627e+001
1.417145e+003,2.263260e+001
1.418109e+003,2.192189e+001
1.419074e+003,2.171499e+001
1.420038e+003,2.203583e+001
1.421002e+003,2.274010e+001
1.421966e+003,2.416062e+001
1.422931e+003,2.641338e+001
1.423895e+003,2.925674e+001
1.424859e+003,3.237595e+001
1.425823e+003,3.544678e+001
1.426788e+003,3.822051e+001
1.427752e+003,4.075980e+001
1.428716e+003,4.331068e+001
1.429680e+003,4.591914e+001
1.430645e+003,4.882400e+001
1.431609e+003,5.192846e+001
1.432573e+003,5.421882e+001
1.433537e+003,5.496172e+001
1.434501e+003,5.431396e+001
1.435466e+003,5.282047e+001
1.436430e+003,5.043183e+001
1.437394e+003,4.701999e+001
1.438358e+003,4.265079e+001
1.439323e+003,3.751103e+001
1.440287e+003,3.187457e+001
1.441251e+003,2.616140e+001
1.442215e+003,2.070570e+001
1.443180e+003,1.641339e+001
1.444144e+003,1.415322e+001
1.445108e+003,1.366419e+001
1.446072e+003,1.370634e+001
1.447036e+003,1.380394e+001
1.448001e+003,1.402311e+001
1.448965e+003,1.436681e+001
1.449929e+003,1.462046e+001
1.450893e+003,1.463032e+001
1.451858e+003,1.421639e+001
1.452822e+003,1.322723e+001
1.453786e+003,1.183408e+001
1.454750e+003,1.040154e+001
1.455715e+003,9.279060e+000
1.456679e+003,9.209356e+000
1.457643e+003,1.019532e+001
1.458607e+003,1.113365e+001
1.459572e+003,1.104098e+001
1.460536e+003,1.034392e+001
1.461500e+003,9.859501e+000
1.462464e+003,9.561165e+000
1.463428e+003,9.118502e+000
1.464393e+003,8.353877e+000
1.465357e+003,7.162586e+000
1.466321e+003,5.600755e+000
1.467285e+003,4.042970e+000
1.468250e+003,2.759092e+000
1.469214e+003,1.858394e+000
1.470178e+003,1.386065e+000
1.471142e+003,1.012214e+000
1.472107e+003,2.413208e-001
1.473071e+003,-8.416697e-001
1.474035e+003,-1.651948e+000
1.474999e+003,-1.927976e+000
1.475964e+003,-1.987148e+000
1.476928e+003,-1.953152e+000
1.477892e+003,-2.031278e+000
1.478856e+003,-2.334689e+000
1.479820e+003,-2.556950e+000
1.480785e+003,-2.067497e+000
1.481749e+003,-7.736149e-001
1.482713e+003,1.033961e+000
1.483677e+003,3.058443e+000
1.484642e+003,4.980008e+000
1.485606e+003,6.510168e+000
1.486570e+003,7.787779e+000
1.487534e+003,8.919363e+000
1.488499e+003,1.002109e+001
1.489463e+003,1.118008e+001
1.490427e+003,1.230077e+001
1.491391e+003,1.305764e+001
1.492355e+003,1.347326e+001
1.493320e+003,1.383132e+001
1.494284e+003,1.436160e+001
1.495248e+003,1.504716e+001
1.496212e+003,1.596237e+001
1.497177e+003,1.666489e+001
1.498141e+003,1.671766e+001
1.499105e+003,1.618047e+001
1.500069e+003,1.558014e+001
1.501034e+003,1.509864e+001
1.501998e+003,1.466911e+001
1.502962e+003,1.427246e+001
1.503926e+003,1.396646e+001
1.504891e+003,1.377188e+001
1.505855e+003,1.342478e+001
1.506819e+003,1.251996e+001
1.507783e+003,1.158346e+001
1.508747e+003,1.144188e+001
1.509712e+003,1.193360e+001
1.510676e+003,1.164252e+001
1.511640e+003,1.021520e+001
1.512604e+003,8.704148e+000
1.513569e+003,7.771156e+000
1.514533e+003,7.308496e+000
1.515497e+003,7.006450e+000
1.516461e+003,6.973242e+000
1.517426e+003,7.381246e+000
1.518390e+003,8.140391e+000
1.519354e+003,8.946279e+000
1.520318e+003,9.703056e+000
1.521282e+003,1.077904e+001
1.522247e+003,1.208560e+001
1.523211e+003,1.294830e+001
1.524175e+003,1.282632e+001
1.525139e+003,1.213589e+001
1.526104e+003,1.145527e+001
1.527068e+003,1.116653e+001
1.528032e+003,1.161617e+001
1.528996e+003,1.263045e+001
1.529961e+003,1.376093e+001
1.530925e+003,1.474165e+001
1.531889e+003,1.585457e+001
1.532853e+003,1.717732e+001
1.533818e+003,1.841765e+001
1.534782e+003,1.927417e+001
1.535746e+003,1.994246e+001
1.536710e+003,2.089116e+001
1.537674e+003,2.186742e+001
1.538639e+003,2.232787e+001
1.539603e+003,2.261662e+001
1.540567e+003,2.448452e+001
1.541531e+003,2.859313e+001
1.542496e+003,3.396521e+001
1.543460e+003,3.979910e+001
1.544424e+003,4.604076e+001
1.545388e+003,5.290205e+001
1.546353e+003,5.979879e+001
1.547317e+003,6.590493e+001
1.548281e+003,7.110883e+001
1.549245e+003,7.575771e+001
1.550209e+003,7.976066e+001
1.551174e+003,8.225729e+001
1.552138e+003,8.291966e+001
1.553102e+003,8.222762e+001
1.554066e+003,8.079579e+001
1.555031e+003,7.812211e+001
1.555995e+003,7.332839e+001
1.556959e+003,6.734425e+001
1.557923e+003,6.141995e+001
1.558888e+003,5.607816e+001
1.559852e+003,5.120090e+001
1.560816e+003,4.704131e+001
1.561780e+003,4.447509e+001
1.562745e+003,4.399202e+001
1.563709e+003,4.556536e+001
1.564673e+003,4.884490e+001
1.565637e+003,5.336461e+001
1.566601e+003,5.854118e+001
1.567566e+003,6.365102e+001
1.568530e+003,6.800332e+001
1.569494e+003,7.122934e+001
1.570458e+003,7.380212e+001
1.571423e+003,7.586264e+001
1.572387e+003,7.726640e+001
1.573351e+003,7.806490e+001
1.574315e+003,7.896574e+001
1.575280e+003,8.114594e+001
1.576244e+003,8.359941e+001
1.577208e+003,8.565372e+001
1.578172e+003,8.788033e+001
1.579136e+003,9.116421e+001
1.580101e+003,9.613101e+001
1.581065e+003,1.030928e+002
1.582029e+003,1.119479e+002
1.582993e+003,1.221648e+002
1.583958e+003,1.332441e+002
1.584922e+003,1.450870e+002
1.585886e+003,1.576586e+002
1.586850e+003,1.708485e+002
1.587815e+003,1.844244e+002
1.588779e+003,1.984361e+002
1.589743e+003,2.121687e+002
1.590707e+003,2.247321e+002
1.591672e+003,2.351204e+002
1.592636e+003,2.431482e+002
1.593600e+003,2.494087e+002
1.594564e+003,2.541582e+002
1.595528e+003,2.560015e+002
1.596493e+003,2.539716e+002
1.597457e+003,2.478300e+002
1.598421e+003,2.377457e+002
1.599385e+003,2.240730e+002
1.600350e+003,2.073595e+002
1.601314e+003,1.890776e+002
1.602278e+003,1.713893e+002
1.603242e+003,1.553002e+002
1.604207e+003,1.394349e+002
1.605171e+003,1.231867e+002
1.606135e+003,1.076515e+002
1.607099e+003,9.400023e+001
1.608063e+003,8.241310e+001
1.609028e+003,7.215788e+001
1.609992e+003,6.373822e+001
1.610956e+003,5.769930e+001
1.611920e+003,5.370268e+001
1.612885e+003,5.096906e+001
1.613849e+003,4.930102e+001
1.614813e+003,4.951974e+001
1.615777e+003,5.159318e+001
1.616742e+003,5.448042e+001
1.617706e+003,5.709041e+001
1.618670e+003,5.878573e+001
1.619634e+003,5.917107e+001
1.620599e+003,5.801275e+001
1.621563e+003,5.539811e+001
1.622527e+003,5.163739e+001
1.623491e+003,4.740565e+001
1.624455e+003,4.282610e+001
1.625420e+003,3.752415e+001
1.626384e+003,3.147743e+001
1.627348e+003,2.513840e+001
1.628312e+003,1.911867e+001
1.629277e+003,1.395424e+001
1.630241e+003,9.770385e+000
1.631205e+003,6.110766e+000
1.632169e+003,2.552555e+000
1.633134e+003,-6.003224e-001
1.634098e+003,-2.791452e+000
1.635062e+003,-4.314384e+000
1.636026e+003,-5.572818e+000
1.636990e+003,-6.549078e+000
1.637955e+003,-7.098033e+000
1.638919e+003,-7.287683e+000
1.639883e+003,-7.598437e+000
1.640847e+003,-8.167169e+000
1.641812e+003,-8.376685e+000
1.642776e+003,-7.320558e+000
1.643740e+003,-6.017595e+000
1.644704e+003,-5.602083e+000
1.645669e+003,-5.814120e+000
1.646633e+003,-5.749204e+000
1.647597e+003,-5.187317e+000
1.648561e+003,-5.037815e+000
1.649526e+003,-5.469100e+000
1.650490e+003,-5.854268e+000
1.651454e+003,-5.860325e+000
1.652418e+003,-5.984969e+000
1.653382e+003,-6.618378e+000
1.654347e+003,-7.137554e+000
1.655311e+003,-7.020283e+000
1.656275e+003,-6.544193e+000
1.657239e+003,-6.794436e+000
1.658204e+003,-7.769750e+000
1.659168e+003,-8.940396e+000
1.660132e+003,-1.000373e+001
1.661096e+003,-1.091643e+001
1.662061e+003,-1.160277e+001
1.663025e+003,-1.168933e+001
1.663989e+003,-1.116074e+001
1.664953e+003,-1.060961e+001
1.665917e+003,-1.054960e+001
1.666882e+003,-1.073573e+001
1.667846e+003,-1.068633e+001
1.668810e+003,-1.042595e+001
1.669774e+003,-1.016536e+001
1.670739e+003,-9.904338e+000
1.671703e+003,-9.399240e+000
1.672667e+003,-8.793429e+000
1.673631e+003,-8.385303e+000
1.674596e+003,-8.013098e+000
1.675560e+003,-7.194107e+000
1.676524e+003,-5.827666e+000
1.677488e+003,-4.827791e+000
1.678453e+003,-4.680936e+000
1.679417e+003,-4.892305e+000
1.680381e+003,-4.865108e+000
1.681345e+003,-4.555115e+000
1.682309e+003,-4.036493e+000
1.683274e+003,-3.276372e+000
1.684238e+003,-2.213661e+000
1.685202e+003,-9.864147e-001
1.686166e+003,-1.334238e-001
1.687131e+003,2.115128e-001
1.688095e+003,6.338613e-001
1.689059e+003,1.326308e+000
1.690023e+003,1.733727e+000
1.690988e+003,1.267341e+000
1.691952e+003,3.688181e-001
1.692916e+003,-3.117065e-001
1.693880e+003,-4.880770e-001
1.694844e+003,-2.093511e-001
1.695809e+003,3.143584e-001
1.696773e+003,8.716222e-001
1.697737e+003,1.467386e+000
1.698701e+003,2.068958e+000
1.699666e+003,2.653048e+000
1.700630e+003,3.396550e+000
1.701594e+003,4.283870e+000
1.702558e+003,4.877520e+000
1.703523e+003,4.955637e+000
1.704487e+003,4.726755e+000
1.705451e+003,4.464904e+000
1.706415e+003,4.548761e+000
1.707380e+003,5.223730e+000
1.708344e+003,6.144662e+000
1.709308e+003,6.756716e+000
1.710272e+003,7.007822e+000
1.711236e+003,7.325287e+000
1.712201e+003,7.507735e+000
1.713165e+003,7.232279e+000
1.714129e+003,6.628926e+000
1.715093e+003,6.060141e+000
1.716058e+003,5.707852e+000
1.717022e+003,5.858076e+000
1.717986e+003,6.695895e+000
1.718950e+003,8.126640e+000
1.719915e+003,1.007878e+001
1.720879e+003,1.227228e+001
1.721843e+003,1.424388e+001
1.722807e+003,1.572369e+001
1.723771e+003,1.673174e+001
1.724736e+003,1.713329e+001
1.725700e+003,1.624709e+001
1.726664e+003,1.476085e+001
1.727628e+003,1.393964e+001
1.728593e+003,1.419697e+001
1.729557e+003,1.489627e+001
1.730521e+003,1.573672e+001
1.731485e+003,1.657900e+001
1.732450e+003,1.741032e+001
1.733414e+003,1.862388e+001
1.734378e+003,2.044472e+001
1.735342e+003,2.207297e+001
1.736307e+003,2.289421e+001
1.737271e+003,2.280182e+001
1.738235e+003,2.188764e+001
1.739199e+003,2.015858e+001
1.740163e+003,1.822420e+001
1.741128e+003,1.651625e+001
1.742092e+003,1.478874e+001
1.743056e+003,1.254647e+001
1.744020e+003,9.729282e+000
1.744985e+003,6.661493e+000
1.745949e+003,3.981098e+000
1.746913e+003,2.118819e+000
1.747877e+003,5.836874e-001
1.748842e+003,-1.402225e+000
1.749806e+003,-3.145538e+000
1.750770e+003,-4.133336e+000
1.751734e+003,-4.723315e+000
1.752698e+003,-5.728202e+000
1.753663e+003,-6.773316e+000
1.754627e+003,-7.115155e+000
1.755591e+003,-6.782652e+000
1.756555e+003,-6.278523e+000
1.757520e+003,-6.034380e+000
1.758484e+003,-6.066113e+000
1.759448e+003,-6.239868e+000
1.760412e+003,-6.606159e+000
1.761377e+003,-7.299908e+000
1.762341e+003,-8.020873e+000
1.763305e+003,-8.252805e+000
1.764269e+003,-8.450818e+000
1.765234e+003,-9.161169e+000
1.766198e+003,-1.012477e+001
1.767162e+003,-1.016998e+001
1.768126e+003,-9.946093e+000
1.769090e+003,-1.014706e+001
1.770055e+003,-1.062688e+001
1.771019e+003,-1.105393e+001
1.771983e+003,-1.120521e+001
1.772947e+003,-1.066842e+001
1.773912e+003,-9.700380e+000
1.774876e+003,-8.854716e+000
1.775840e+003,-8.329813e+000
1.776804e+003,-7.999758e+000
1.777769e+003,-7.852025e+000
1.778733e+003,-7.659444e+000
1.779697e+003,-7.232597e+000
1.780661e+003,-6.926751e+000
1.781625e+003,-7.727473e+000
1.782590e+003,-9.199697e+000
1.783554e+003,-1.054670e+001
1.784518e+003,-1.138133e+001
1.785482e+003,-1.155033e+001
1.786447e+003,-1.137538e+001
1.787411e+003,-1.162101e+001
1.788375e+003,-1.230874e+001
1.789339e+003,-1.295214e+001
1.790304e+003,-1.317821e+001
1.791268e+003,-1.296348e+001
1.792232e+003,-1.245506e+001
1.793196e+003,-1.195404e+001
1.794161e+003,-1.170823e+001
1.795125e+003,-1.163527e+001
1.796089e+003,-1.143945e+001
1.797053e+003,-1.102909e+001
1.798017e+003,-1.042579e+001
1.798982e+003,-9.751237e+000
1.799946e+003,-9.318767e+000
1.800910e+003,-9.303546e+000
1.801874e+003,-9.493892e+000
1.802839e+003,-9.697943e+000
1.803803e+003,-9.828096e+000
1.804767e+003,-9.906999e+000
1.805731e+003,-1.002659e+001
1.806696e+003,-1.030483e+001
1.807660e+003,-1.075078e+001
1.808624e+003,-1.118104e+001
1.809588e+003,-1.132893e+001
1.810552e+003,-1.095405e+001
1.811517e+003,-9.879507e+000
1.812481e+003,-8.293063e+000
1.813445e+003,-6.720767e+000
1.814409e+003,-5.601266e+000
1.815374e+003,-4.903347e+000
1.816338e+003,-4.486585e+000
1.817302e+003,-4.251685e+000
1.818266e+003,-4.157808e+000
1.819231e+003,-4.431707e+000
1.820195e+003,-5.206207e+000
1.821159e+003,-6.206731e+000
1.822123e+003,-6.984503e+000
1.823088e+003,-7.312024e+000
1.824052e+003,-7.150987e+000
1.825016e+003,-6.442838e+000
1.825980e+003,-5.477126e+000
1.826944e+003,-4.673654e+000
1.827909e+003,-4.118889e+000
1.828873e+003,-3.828929e+000
1.829837e+003,-3.897643e+000
1.830801e+003,-4.355642e+000
1.831766e+003,-5.306334e+000
1.832730e+003,-6.806779e+000
1.833694e+003,-8.045269e+000
1.834658e+003,-8.510350e+000
1.835623e+003,-8.311470e+000
1.836587e+003,-7.724142e+000
1.837551e+003,-7.250218e+000
1.838515e+003,-7.039150e+000
1.839479e+003,-6.926008e+000
1.840444e+003,-6.847272e+000
1.841408e+003,-6.698023e+000
1.842372e+003,-6.350541e+000
1.843336e+003,-6.044617e+000
1.844301e+003,-5.926477e+000
1.845265e+003,-6.073583e+000
1.846229e+003,-6.368124e+000
1.847193e+003,-6.158192e+000
1.848158e+003,-5.314411e+000
1.849122e+003,-4.281856e+000
1.850086e+003,-3.606580e+000
1.851050e+003,-3.628601e+000
1.852015e+003,-3.860909e+000
1.852979e+003,-3.814105e+000
1.853943e+003,-3.365211e+000
1.854907e+003,-2.497382e+000
1.855871e+003,-1.617717e+000
1.856836e+003,-1.202469e+000
1.857800e+003,-9.652834e-001
1.858764e+003,-7.594798e-001
1.859728e+003,-7.957865e-001
1.860693e+003,-8.771961e-001
1.861657e+003,-1.113821e+000
1.862621e+003,-1.910350e+000
1.863585e+003,-2.994457e+000
1.864550e+003,-3.505129e+000
1.865514e+003,-3.318807e+000
1.866478e+003,-2.873217e+000
1.867442e+003,-2.455711e+000
1.868406e+003,-2.283618e+000
1.869371e+003,-2.470325e+000
1.870335e+003,-2.541743e+000
1.871299e+003,-2.098393e+000
1.872263e+003,-1.422938e+000
1.873228e+003,-1.032864e+000
1.874192e+003,-1.142626e+000
1.875156e+003,-1.859510e+000
1.876120e+003,-2.892471e+000
1.877085e+003,-3.652657e+000
1.878049e+003,-3.846756e+000
1.879013e+003,-3.904329e+000
1.879977e+003,-4.211568e+000
1.880942e+003,-4.759772e+000
1.881906e+003,-5.297563e+000
1.882870e+003,-5.494767e+000
1.883834e+003,-5.302955e+000
1.884798e+003,-4.938818e+000
1.885763e+003,-4.674325e+000
1.886727e+003,-4.658843e+000
1.887691e+003,-4.758074e+000
1.888655e+003,-4.668334e+000
1.889620e+003,-4.454555e+000
1.890584e+003,-4.225690e+000
1.891548e+003,-3.889821e+000
1.892512e+003,-3.409062e+000
1.893477e+003,-2.928295e+000
1.894441e+003,-2.213042e+000
1.895405e+003,-1.252061e+000
1.896369e+003,-4.352095e-001
1.897333e+003,2.973923e-002
1.898298e+003,4.101116e-001
1.899262e+003,7.469099e-001
1.900226e+003,1.075698e+000
1.901190e+003,1.543777e+000
1.902155e+003,1.929528e+000
1.903119e+003,1.904454e+000
1.904083e+003,1.720506e+000
1.905047e+003,1.756414e+000
1.906012e+003,1.806536e+000
1.906976e+003,1.648752e+000
1.907940e+003,1.182248e+000
1.908904e+003,1.583017e-001
1.909869e+003,-1.221349e+000
1.910833e+003,-2.228565e+000
1.911797e+003,-2.511717e+000
1.912761e+003,-2.187683e+000
1.913725e+003,-1.487677e+000
1.914690e+003,-6.648924e-001
1.915654e+003,1.822902e-002
1.916618e+003,6.569633e-001
1.917582e+003,1.351514e+000
1.918547e+003,1.835012e+000
1.919511e+003,1.679435e+000
1.920475e+003,9.712743e-001
1.921439e+003,-6.419910e-002
1.922404e+003,-1.144438e+000
1.923368e+003,-1.793504e+000
1.924332e+003,-1.662430e+000
1.925296e+003,-1.002721e+000
1.926260e+003,-1.748135e-001
1.927225e+003,5.733873e-001
1.928189e+003,1.202681e+000
1.929153e+003,1.703239e+000
1.930117e+003,2.073943e+000
1.931082e+003,2.317142e+000
1.932046e+003,2.573961e+000
1.933010e+003,3.035954e+000
1.933974e+003,3.579421e+000
1.934939e+003,4.086353e+000
1.935903e+003,4.446567e+000
1.936867e+003,4.666077e+000
1.937831e+003,5.022832e+000
1.938796e+003,5.481484e+000
1.939760e+003,5.583941e+000
1.940724e+003,5.195508e+000
1.941688e+003,4.561577e+000
1.942652e+003,3.963263e+000
1.943617e+003,3.495723e+000
1.944581e+003,3.242398e+000
1.945545e+003,3.240964e+000
1.946509e+003,3.348859e+000
1.947474e+003,3.288807e+000
1.948438e+003,3.031964e+000
1.949402e+003,2.532702e+000
1.950366e+003,1.870720e+000
1.951331e+003,1.349331e+000
1.952295e+003,9.893937e-001
1.953259e+003,5.922391e-001
1.954223e+003,3.018283e-001
1.955188e+003,4.375770e-001
1.956152e+003,1.239112e+000
1.957116e+003,2.420647e+000
1.958080e+003,3.455130e+000
1.959044e+003,4.073235e+000
1.960009e+003,4.428042e+000
1.960973e+003,4.626431e+000
1.961937e+003,4.641457e+000
1.962901e+003,4.377906e+000
1.963866e+003,3.716823e+000
1.964830e+003,2.684571e+000
1.965794e+003,1.630593e+000
1.966758e+003,8.689969e-001
1.967723e+003,6.343503e-001
1.968687e+003,1.055251e+000
1.969651e+003,1.967405e+000
1.970615e+003,2.900459e+000
1.971579e+003,3.332504e+000
1.972544e+003,3.277881e+000
1.973508e+003,3.137348e+000
1.974472e+003,3.050560e+000
1.975436e+003,2.934737e+000
1.976401e+003,2.727391e+000
1.977365e+003,2.421092e+000
1.978329e+003,2.125453e+000
1.979293e+003,2.356072e+000
1.980258e+003,3.371012e+000
1.981222e+003,4.795771e+000
1.982186e+003,5.976625e+000
1.983150e+003,6.723618e+000
1.984115e+003,7.209377e+000
1.985079e+003,7.373862e+000
1.986043e+003,7.288314e+000
1.987007e+003,7.172917e+000
1.987971e+003,7.108949e+000
1.988936e+003,6.990186e+000
1.989900e+003,6.809823e+000
1.990864e+003,6.592593e+000
1.991828e+003,6.288375e+000
1.992793e+003,6.192896e+000
1.993757e+003,7.219619e+000
1.994721e+003,6.177803e+000
1.995685e+003,5.227126e+000
1.996650e+003,4.536700e+000
1.997614e+003,4.518661e+000
1.998578e+003,6.580053e+000
1.999542e+003,9.159111e+000
