1.324579e+003,2.299537e+001
1.325543e+003,2.230478e+001
1.326507e+003,2.093631e+001
1.327472e+003,1.975497e+001
1.328436e+003,1.931665e+001
1.329400e+003,1.942916e+001
1.330364e+003,1.976675e+001
1.331328e+003,2.021359e+001
1.332293e+003,2.070933e+001
1.333257e+003,2.135890e+001
1.334221e+003,2.212441e+001
1.335185e+003,2.296849e+001
1.336150e+003,2.399755e+001
1.337114e+003,2.522799e+001
1.338078e+003,2.630894e+001
1.339042e+003,2.704082e+001
1.340007e+003,2.750473e+001
1.340971e+003,2.772407e+001
1.341935e+003,2.761557e+001
1.342899e+003,2.699392e+001
1.343864e+003,2.608688e+001
1.344828e+003,2.509824e+001
1.345792e+003,2.420004e+001
1.346756e+003,2.303787e+001
1.347720e+003,2.106137e+001
1.348685e+003,1.820590e+001
1.349649e+003,1.515080e+001
1.350613e+003,1.234092e+001
1.351577e+003,9.996596e+000
1.352542e+003,8.212342e+000
1.353506e+003,6.654684e+000
1.354470e+003,4.808104e+000
1.355434e+003,3.024323e+000
1.356399e+003,2.198613e+000
1.357363e+003,2.597898e+000
1.358327e+003,3.640981e+000
1.359291e+003,4.799018e+000
1.360255e+003,5.397862e+000
1.361220e+003,5.006754e+000
1.362184e+003,4.082549e+000
1.363148e+003,3.517608e+000
1.364112e+003,3.556447e+000
1.365077e+003,4.135059e+000
1.366041e+003,5.090726e+000
1.367005e+003,6.041498e+000
1.367969e+003,6.751320e+000
1.368934e+003,7.574175e+000
1.369898e+003,8.768387e+000
1.370862e+003,1.000244e+001
1.371826e+003,1.075435e+001
1.372791e+003,1.085264e+001
1.373755e+003,1.035953e+001
1.374719e+003,9.453211e+000
1.375683e+003,8.463258e+000
1.376647e+003,7.594056e+000
1.377612e+003,6.772784e+000
1.378576e+003,5.837276e+000
1.379540e+003,4.736349e+000
1.380504e+003,3.444470e+000
1.381469e+003,2.020050e+000
1.382433e+003,7.042644e-001
1.383397e+003,-3.032567e-001
1.384361e+003,-1.174901e+000
1.385326e+003,-2.344794e+000
1.386290e+003,-3.532706e+000
1.387254e+003,-4.146974e+000
1.388218e+003,-3.946687e+000
1.389182e+003,-3.178525e+000
1.390147e+003,-1.944132e+000
1.391111e+003,-6.956003e-001
1.392075e+003,2.375774e-001
1.393039e+003,1.095206e+000
1.394004e+003,2.303912e+000
1.394968e+003,4.017243e+000
1.395932e+003,6.106726e+000
1.396896e+003,8.217305e+000
1.397861e+003,9.776099e+000
1.398825e+003,1.054094e+001
1.399789e+003,1.105699e+001
1.400753e+003,1.165774e+001
1.401718e+003,1.227130e+001
1.402682e+003,1.275384e+001
1.403646e+003,1.296527e+001
1.404610e+003,1.249440e+001
1.405574e+003,1.139431e+001
1.406539e+003,1.032759e+001
1.407503e+003,9.652966e+000
1.408467e+003,9.358232e+000
1.409431e+003,9.355278e+000
1.410396e+003,9.495929e+000
1.411360e+003,9.451972e+000
1.412324e+003,9.174233e+000
1.413288e+003,8.838349e+000
1.414253e+003,8.567597e+000
1.415217e+003,8.355083e+000
1.416181e+003,8.169857e+000
1.417145e+003,7.812016e+000
1.418109e+003,7.152076e+000
1.419074e+003,6.323686e+000
1.420038e+003,5.595864e+000
1.421002e+003,5.179646e+000
1.421966e+003,5.664502e+000
1.422931e+003,7.147426e+000
1.423895e+003,8.900822e+000
1.424859e+003,1.017606e+001
1.425823e+003,1.131569e+001
1.426788e+003,1.283437e+001
1.427752e+003,1.477238e+001
1.428716e+003,1.690794e+001
1.429680e+003,1.906332e+001
1.430645e+003,2.108486e+001
1.431609e+003,2.286626e+001
1.432573e+003,2.401123e+001
1.433537e+003,2.428671e+001
1.434501e+003,2.397496e+001
1.435466e+003,2.360022e+001
1.436430e+003,2.282802e+001
1.437394e+003,2.100885e+001
1.438358e+003,1.817635e+001
1.439323e+003,1.517400e+001
1.440287e+003,1.253780e+001
1.441251e+003,1.006980e+001
1.442215e+003,7.617454e+000
1.443180e+003,5.491538e+000
1.444144e+003,4.002591e+000
1.445108e+003,3.127276e+000
1.446072e+003,2.543086e+000
1.447036e+003,2.187181e+000
1.448001e+003,2.067553e+000
1.448965e+003,2.141054e+000
1.449929e+003,2.213696e+000
1.450893e+003,2.146711e+000
1.451858e+003,2.074404e+000
1.452822e+003,2.181523e+000
1.453786e+003,2.248375e+000
1.454750e+003,1.742096e+000
1.455715e+003,6.708750e-001
1.456679e+003,-3.166268e-001
1.457643e+003,-9.136556e-001
1.458607e+003,-1.113464e+000
1.459572e+003,-1.003333e+000
1.460536e+003,-7.835537e-001
1.461500e+003,-6.068798e-001
1.462464e+003,-6.373558e-001
1.463428e+003,-1.059793e+000
1.464393e+003,-1.815029e+000
1.465357e+003,-2.446002e+000
1.466321e+003,-2.697860e+000
1.467285e+003,-2.932229e+000
1.468250e+003,-3.334294e+000
1.469214e+003,-3.682571e+000
1.470178e+003,-3.609110e+000
1.471142e+003,-3.103979e+000
1.472107e+003,-2.243194e+000
1.473071e+003,-1.201338e+000
1.474035e+003,-2.315671e-001
1.474999e+003,4.529702e-001
1.475964e+003,4.663563e-001
1.476928e+003,-3.739374e-001
1.477892e+003,-1.383078e+000
1.478856e+003,-1.856502e+000
1.479820e+003,-1.839519e+000
1.480785e+003,-1.830775e+000
1.481749e+003,-1.791025e+000
1.482713e+003,-1.330942e+000
1.483677e+003,-3.579291e-001
1.484642e+003,8.574760e-001
1.485606e+003,1.953870e+000
1.486570e+003,3.039067e+000
1.487534e+003,4.208610e+000
1.488499e+003,5.209552e+000
1.489463e+003,5.737088e+000
1.490427e+003,5.822304e+000
1.491391e+003,5.941988e+000
1.492355e+003,6.109332e+000
1.493320e+003,5.943911e+000
1.494284e+003,5.295803e+000
1.495248e+003,4.667098e+000
1.496212e+003,4.477286e+000
1.497177e+003,4.768945e+000
1.498141e+003,5.529321e+000
1.499105e+003,6.459684e+000
1.500069e+003,7.364725e+000
1.501034e+003,7.995458e+000
1.501998e+003,8.401203e+000
1.502962e+003,8.646818e+000
1.503926e+003,8.758190e+000
1.504891e+003,8.748497e+000
1.505855e+003,8.581795e+000
1.506819e+003,8.179454e+000
1.507783e+003,7.984117e+000
1.508747e+003,8.623311e+000
1.509712e+003,1.002375e+001
1.510676e+003,1.150538e+001
1.511640e+003,1.263476e+001
1.512604e+003,1.335298e+001
1.513569e+003,1.370248e+001
1.514533e+003,1.404542e+001
1.515497e+003,1.490810e+001
1.516461e+003,1.581904e+001
1.517426e+003,1.614965e+001
1.518390e+003,1.595171e+001
1.519354e+003,1.557352e+001
1.520318e+003,1.525774e+001
1.521282e+003,1.537555e+001
1.522247e+003,1.587137e+001
1.523211e+003,1.599968e+001
1.524175e+003,1.518914e+001
1.525139e+003,1.388575e+001
1.526104e+003,1.287204e+001
1.527068e+003,1.222499e+001
1.528032e+003,1.177453e+001
1.528996e+003,1.149224e+001
1.529961e+003,1.114986e+001
1.530925e+003,1.073336e+001
1.531889e+003,1.015108e+001
1.532853e+003,9.490395e+000
1.533818e+003,9.195684e+000
1.534782e+003,9.686349e+000
1.535746e+003,1.067688e+001
1.536710e+003,1.164873e+001
1.537674e+003,1.252821e+001
1.538639e+003,1.342177e+001
1.539603e+003,1.442244e+001
1.540567e+003,1.561430e+001
1.541531e+003,1.702384e+001
1.542496e+003,1.865863e+001
1.543460e+003,2.043708e+001
1.544424e+003,2.194664e+001
1.545388e+003,2.258630e+001
1.546353e+003,2.289617e+001
1.547317e+003,2.355542e+001
1.548281e+003,2.491463e+001
1.549245e+003,2.688473e+001
1.550209e+003,2.926330e+001
1.551174e+003,3.151880e+001
1.552138e+003,3.336695e+001
1.553102e+003,3.485941e+001
1.554066e+003,3.608461e+001
1.555031e+003,3.701572e+001
1.555995e+003,3.768254e+001
1.556959e+003,3.764528e+001
1.557923e+003,3.647730e+001
1.558888e+003,3.441812e+001
1.559852e+003,3.244915e+001
1.560816e+003,3.102947e+001
1.561780e+003,3.010124e+001
1.562745e+003,2.965681e+001
1.563709e+003,2.964342e+001
1.564673e+003,2.987251e+001
1.565637e+003,3.040262e+001
1.566601e+003,3.139594e+001
1.567566e+003,3.273151e+001
1.568530e+003,3.424925e+001
1.569494e+003,3.597275e+001
1.570458e+003,3.785725e+001
1.571423e+003,3.985993e+001
1.572387e+003,4.190397e+001
1.573351e+003,4.399354e+001
1.574315e+003,4.601206e+001
1.575280e+003,4.789244e+001
1.576244e+003,4.961867e+001
1.577208e+003,5.134893e+001
1.578172e+003,5.334760e+001
1.579136e+003,5.581322e+001
1.580101e+003,5.850993e+001
1.581065e+003,6.040799e+001
1.582029e+003,6.177496e+001
1.582993e+003,6.407886e+001
1.583958e+003,6.832906e+001
1.584922e+003,7.352959e+001
1.585886e+003,7.874139e+001
1.586850e+003,8.404064e+001
1.587815e+003,8.967622e+001
1.588779e+003,9.550481e+001
1.589743e+003,1.008595e+002
1.590707e+003,1.055954e+002
1.591672e+003,1.099149e+002
1.592636e+003,1.135295e+002
1.593600e+003,1.153611e+002
1.594564e+003,1.147331e+002
1.595528e+003,1.126420e+002
1.596493e+003,1.100063e+002
1.597457e+003,1.067418e+002
1.598421e+003,1.021359e+002
1.599385e+003,9.601170e+001
1.600350e+003,8.833127e+001
1.601314e+003,7.968937e+001
1.602278e+003,7.095220e+001
1.603242e+003,6.257944e+001
1.604207e+003,5.465792e+001
1.605171e+003,4.733540e+001
1.606135e+003,4.071640e+001
1.607099e+003,3.484380e+001
1.608063e+003,2.994475e+001
1.609028e+003,2.631114e+001
1.609992e+003,2.379978e+001
1.610956e+003,2.209781e+001
1.611920e+003,2.119441e+001
1.612885e+003,2.089957e+001
1.613849e+003,2.088186e+001
1.614813e+003,2.104724e+001
1.615777e+003,2.136161e+001
1.616742e+003,2.162262e+001
1.617706e+003,2.160215e+001
1.618670e+003,2.138055e+001
1.619634e+003,2.111206e+001
1.620599e+003,2.082894e+001
1.621563e+003,2.052745e+001
1.622527e+003,2.000112e+001
1.623491e+003,1.883586e+001
1.624455e+003,1.706019e+001
1.625420e+003,1.520374e+001
1.626384e+003,1.342990e+001
1.627348e+003,1.138235e+001
1.628312e+003,8.729067e+000
1.629277e+003,5.777291e+000
1.630241e+003,2.924478e+000
1.631205e+003,4.128002e-001
1.632169e+003,-1.632002e+000
1.633134e+003,-3.164751e+000
1.634098e+003,-4.207002e+000
1.635062e+003,-4.838460e+000
1.636026e+003,-5.254687e+000
1.636990e+003,-5.629706e+000
1.637955e+003,-5.978722e+000
1.638919e+003,-6.297169e+000
1.639883e+003,-6.635508e+000
1.640847e+003,-6.968160e+000
1.641812e+003,-7.163250e+000
1.642776e+003,-7.126300e+000
1.643740e+003,-6.871248e+000
1.644704e+003,-6.367073e+000
1.645669e+003,-5.816545e+000
1.646633e+003,-5.475770e+000
1.647597e+003,-5.343705e+000
1.648561e+003,-5.160318e+000
1.649526e+003,-4.984080e+000
1.650490e+003,-5.115021e+000
1.651454e+003,-5.684074e+000
1.652418e+003,-6.530825e+000
1.653382e+003,-7.480493e+000
1.654347e+003,-8.157229e+000
1.655311e+003,-8.285995e+000
1.656275e+003,-7.983846e+000
1.657239e+003,-7.577459e+000
1.658204e+003,-7.206548e+000
1.659168e+003,-7.089477e+000
1.660132e+003,-7.101336e+000
1.661096e+003,-6.927023e+000
1.662061e+003,-6.380801e+000
1.663025e+003,-5.501259e+000
1.663989e+003,-4.640933e+000
1.664953e+003,-4.413543e+000
1.665917e+003,-4.968235e+000
1.666882e+003,-5.573503e+000
1.667846e+003,-5.508376e+000
1.668810e+003,-5.127244e+000
1.669774e+003,-4.877216e+000
1.670739e+003,-4.875561e+000
1.671703e+003,-5.018382e+000
1.672667e+003,-5.202494e+000
1.673631e+003,-5.163754e+000
1.674596e+003,-4.858193e+000
1.675560e+003,-4.401779e+000
1.676524e+003,-3.898843e+000
1.677488e+003,-3.678794e+000
1.678453e+003,-4.112662e+000
1.679417e+003,-4.865314e+000
1.680381e+003,-5.192365e+000
1.681345e+003,-5.194563e+000
1.682309e+003,-5.579705e+000
1.683274e+003,-6.207659e+000
1.684238e+003,-6.815892e+000
1.685202e+003,-7.194806e+000
1.686166e+003,-7.109677e+000
1.687131e+003,-6.780666e+000
1.688095e+003,-6.845284e+000
1.689059e+003,-7.446826e+000
1.690023e+003,-8.216876e+000
1.690988e+003,-8.771029e+000
1.691952e+003,-8.814924e+000
1.692916e+003,-8.340943e+000
1.693880e+003,-7.740277e+000
1.694844e+003,-7.402785e+000
1.695809e+003,-7.218029e+000
1.696773e+003,-6.579347e+000
1.697737e+003,-5.836298e+000
1.698701e+003,-5.411652e+000
1.699666e+003,-5.202905e+000
1.700630e+003,-5.095854e+000
1.701594e+003,-5.183080e+000
1.702558e+003,-5.209636e+000
1.703523e+003,-4.961889e+000
1.704487e+003,-4.529975e+000
1.705451e+003,-3.932943e+000
1.706415e+003,-2.993801e+000
1.707380e+003,-1.921865e+000
1.708344e+003,-1.155288e+000
1.709308e+003,-8.801274e-001
1.710272e+003,-9.511329e-001
1.711236e+003,-1.667484e+000
1.712201e+003,-2.786904e+000
1.713165e+003,-3.547287e+000
1.714129e+003,-3.553218e+000
1.715093e+003,-3.144952e+000
1.716058e+003,-2.594428e+000
1.717022e+003,-2.069172e+000
1.717986e+003,-1.636840e+000
1.718950e+003,-1.021729e+000
1.719915e+003,1.850836e-001
1.720879e+003,1.768162e+000
1.721843e+003,3.151167e+000
1.722807e+003,3.814641e+000
1.723771e+003,3.695207e+000
1.724736e+003,3.170027e+000
1.725700e+003,2.704435e+000
1.726664e+003,2.190781e+000
1.727628e+003,1.284241e+000
1.728593e+003,2.203727e-002
1.729557e+003,-1.085770e+000
1.730521e+003,-1.732411e+000
1.731485e+003,-1.670453e+000
1.732450e+003,-8.779128e-001
1.733414e+003,1.129914e-001
1.734378e+003,8.629361e-001
1.735342e+003,1.725417e+000
1.736307e+003,2.547254e+000
1.737271e+003,2.994470e+000
1.738235e+003,3.117468e+000
1.739199e+003,3.038443e+000
1.740163e+003,2.568997e+000
1.741128e+003,1.598994e+000
1.742092e+003,3.598737e-001
1.743056e+003,-7.242881e-001
1.744020e+003,-1.453680e+000
1.744985e+003,-1.768400e+000
1.745949e+003,-1.758638e+000
1.746913e+003,-1.794185e+000
1.747877e+003,-2.136171e+000
1.748842e+003,-2.303455e+000
1.749806e+003,-2.176185e+000
1.750770e+003,-2.028925e+000
1.751734e+003,-1.963138e+000
1.752698e+003,-1.795009e+000
1.753663e+003,-1.629936e+000
1.754627e+003,-1.776424e+000
1.755591e+003,-2.316112e+000
1.756555e+003,-3.029089e+000
1.757520e+003,-3.771332e+000
1.758484e+003,-4.618523e+000
1.759448e+003,-5.498807e+000
1.760412e+003,-6.582092e+000
1.761377e+003,-8.036734e+000
1.762341e+003,-9.325400e+000
1.763305e+003,-9.823750e+000
1.764269e+003,-9.604315e+000
1.765234e+003,-8.820651e+000
1.766198e+003,-7.541599e+000
1.767162e+003,-5.785760e+000
1.768126e+003,-4.322610e+000
1.769090e+003,-3.685621e+000
1.770055e+003,-3.732460e+000
1.771019e+003,-4.194077e+000
1.771983e+003,-5.000469e+000
1.772947e+003,-5.946115e+000
1.773912e+003,-6.816555e+000
1.774876e+003,-7.382072e+000
1.775840e+003,-7.507202e+000
1.776804e+003,-7.351597e+000
1.777769e+003,-7.114336e+000
1.778733e+003,-6.821290e+000
1.779697e+003,-6.445780e+000
1.780661e+003,-6.045083e+000
1.781625e+003,-6.203251e+000
1.782590e+003,-6.677142e+000
1.783554e+003,-6.927563e+000
1.784518e+003,-6.893076e+000
1.785482e+003,-6.830719e+000
1.786447e+003,-6.885298e+000
1.787411e+003,-7.112761e+000
1.788375e+003,-7.318517e+000
1.789339e+003,-7.339024e+000
1.790304e+003,-7.198120e+000
1.791268e+003,-6.992258e+000
1.792232e+003,-6.706209e+000
1.793196e+003,-6.146898e+000
1.794161e+003,-5.391159e+000
1.795125e+003,-4.982651e+000
1.796089e+003,-4.986282e+000
1.797053e+003,-4.775533e+000
1.798017e+003,-4.242849e+000
1.798982e+003,-3.892775e+000
1.799946e+003,-4.174212e+000
1.800910e+003,-4.638810e+000
1.801874e+003,-4.790157e+000
1.802839e+003,-4.658044e+000
1.803803e+003,-4.534842e+000
1.804767e+003,-4.336322e+000
1.805731e+003,-3.772433e+000
1.806696e+003,-2.925094e+000
1.807660e+003,-2.235927e+000
1.808624e+003,-2.094759e+000
1.809588e+003,-2.200534e+000
1.810552e+003,-1.980048e+000
1.811517e+003,-1.717714e+000
1.812481e+003,-1.901115e+000
1.813445e+003,-2.438318e+000
1.814409e+003,-2.741296e+000
1.815374e+003,-2.801862e+000
1.816338e+003,-2.835424e+000
1.817302e+003,-2.936947e+000
1.818266e+003,-2.912826e+000
1.819231e+003,-2.646205e+000
1.820195e+003,-2.325907e+000
1.821159e+003,-2.085479e+000
1.822123e+003,-2.066958e+000
1.823088e+003,-2.476507e+000
1.824052e+003,-3.442339e+000
1.825016e+003,-4.495354e+000
1.825980e+003,-5.170630e+000
1.826944e+003,-5.338466e+000
1.827909e+003,-5.110688e+000
1.828873e+003,-4.527387e+000
1.829837e+003,-3.668413e+000
1.830801e+003,-2.757494e+000
1.831766e+003,-1.993629e+000
1.832730e+003,-1.416790e+000
1.833694e+003,-1.191493e+000
1.834658e+003,-1.305794e+000
1.835623e+003,-1.500897e+000
1.836587e+003,-1.633448e+000
1.837551e+003,-1.890018e+000
1.838515e+003,-1.916932e+000
1.839479e+003,-1.754672e+000
1.840444e+003,-1.673720e+000
1.841408e+003,-1.651871e+000
1.842372e+003,-1.388701e+000
1.843336e+003,-1.042584e+000
1.844301e+003,-9.139391e-001
1.845265e+003,-1.076092e+000
1.846229e+003,-1.399345e+000
1.847193e+003,-1.785608e+000
1.848158e+003,-1.957343e+000
1.849122e+003,-1.666809e+000
1.850086e+003,-1.006990e+000
1.851050e+003,-4.488305e-001
1.852015e+003,-2.522070e-001
1.852979e+003,-4.624048e-001
1.853943e+003,-8.719608e-001
1.854907e+003,-1.122576e+000
1.855871e+003,-8.109868e-001
1.856836e+003,-1.705560e-001
1.857800e+003,1.810191e-001
1.858764e+003,9.536937e-003
1.859728e+003,-2.811154e-001
1.860693e+003,-3.479469e-001
1.861657e+003,-3.147781e-001
1.862621e+003,-3.214649e-001
1.863585e+003,-5.382751e-001
1.864550e+003,-1.295415e+000
1.865514e+003,-2.252436e+000
1.866478e+003,-2.709655e+000
1.867442e+003,-2.695976e+000
1.868406e+003,-2.470122e+000
1.869371e+003,-2.036146e+000
1.870335e+003,-1.792438e+000
1.871299e+003,-2.099363e+000
1.872263e+003,-2.488528e+000
1.873228e+003,-2.390715e+000
1.874192e+003,-1.964063e+000
1.875156e+003,-1.632595e+000
1.876120e+003,-1.482874e+000
1.877085e+003,-1.553555e+000
1.878049e+003,-1.759088e+000
1.879013e+003,-1.557884e+000
1.879977e+003,-7.356831e-001
1.880942e+003,1.283766e-001
1.881906e+003,4.770276e-001
1.882870e+003,7.458647e-002
1.883834e+003,-5.514455e-001
1.884798e+003,-8.642120e-001
1.885763e+003,-6.256782e-001
1.886727e+003,-2.515435e-003
1.887691e+003,7.172547e-001
1.888655e+003,1.571872e+000
1.889620e+003,2.188581e+000
1.890584e+003,2.201280e+000
1.891548e+003,1.842465e+000
1.892512e+003,1.722281e+000
1.893477e+003,2.017078e+000
1.894441e+003,2.400178e+000
1.895405e+003,2.406116e+000
1.896369e+003,1.908161e+000
1.897333e+003,1.436104e+000
1.898298e+003,1.146758e+000
1.899262e+003,1.096755e+000
1.900226e+003,1.347253e+000
1.901190e+003,1.791584e+000
1.902155e+003,2.048431e+000
1.903119e+003,1.652151e+000
1.904083e+003,8.684219e-001
1.905047e+003,3.983104e-001
1.906012e+003,4.480331e-001
1.906976e+003,6.702800e-001
1.907940e+003,9.788241e-001
1.908904e+003,1.322082e+000
1.909869e+003,1.620490e+000
1.910833e+003,1.937052e+000
1.911797e+003,2.276968e+000
1.912761e+003,2.612628e+000
1.913725e+003,2.988054e+000
1.914690e+003,3.345486e+000
1.915654e+003,3.451851e+000
1.916618e+003,3.380316e+000
1.917582e+003,3.293480e+000
1.918547e+003,3.152500e+000
1.919511e+003,2.758970e+000
1.920475e+003,2.074754e+000
1.921439e+003,1.419259e+000
1.922404e+003,1.081296e+000
1.923368e+003,1.065763e+000
1.924332e+003,1.226656e+000
1.925296e+003,1.383042e+000
1.926260e+003,1.435441e+000
1.927225e+003,1.417116e+000
1.928189e+003,1.365711e+000
1.929153e+003,1.235336e+000
1.930117e+003,1.218130e+000
1.931082e+003,1.352160e+000
1.932046e+003,1.389094e+000
1.933010e+003,1.088467e+000
1.933974e+003,7.555238e-001
1.934939e+003,7.908448e-001
1.935903e+003,1.203406e+000
1.936867e+003,1.711902e+000
1.937831e+003,2.207439e+000
1.938796e+003,2.672218e+000
1.939760e+003,3.063213e+000
1.940724e+003,3.414451e+000
1.941688e+003,3.773836e+000
1.942652e+003,4.136548e+000
1.943617e+003,4.791308e+000
1.944581e+003,5.700725e+000
1.945545e+003,6.282976e+000
1.946509e+003,5.974957e+000
1.947474e+003,5.363276e+000
1.948438e+003,4.975183e+000
1.949402e+003,4.706165e+000
1.950366e+003,4.431849e+000
1.951331e+003,4.271789e+000
1.952295e+003,4.387580e+000
1.953259e+003,4.605399e+000
1.954223e+003,4.584830e+000
1.955188e+003,4.303849e+000
1.956152e+003,4.082956e+000
1.957116e+003,4.222094e+000
1.958080e+003,4.572348e+000
1.959044e+003,4.613645e+000
1.960009e+003,4.161432e+000
1.960973e+003,3.851565e+000
1.961937e+003,3.877667e+000
1.962901e+003,3.907124e+000
1.963866e+003,3.898350e+000
1.964830e+003,3.982474e+000
1.965794e+003,4.016663e+000
1.966758e+003,3.703740e+000
1.967723e+003,3.182845e+000
1.968687e+003,2.970757e+000
1.969651e+003,3.223646e+000
1.970615e+003,3.766319e+000
1.971579e+003,4.306887e+000
1.972544e+003,4.639711e+000
1.973508e+003,4.795671e+000
1.974472e+003,4.896569e+000
1.975436e+003,4.701904e+000
1.976401e+003,4.175441e+000
1.977365e+003,3.597901e+000
1.978329e+003,3.178092e+000
1.979293e+003,2.983193e+000
1.980258e+003,3.338816e+000
1.981222e+003,3.970733e+000
1.982186e+003,4.071015e+000
1.983150e+003,3.788187e+000
1.984115e+003,4.054636e+000
1.985079e+003,4.583287e+000
1.986043e+003,4.918675e+000
1.987007e+003,5.143583e+000
1.987971e+003,5.451808e+000
1.988936e+003,5.670403e+000
1.989900e+003,5.904597e+000
1.990864e+003,6.295630e+000
1.991828e+003,6.702791e+000
1.992793e+003,7.011557e+000
1.993757e+003,7.223285e+000
1.994721e+003,7.163957e+000
1.995685e+003,6.129733e+000
1.996650e+003,3.955947e+000
1.997614e+003,1.848701e+000
1.998578e+003,1.720266e+000
1.999542e+003,2.704046e+000
