1.343864e+003,1.192127e+001
1.344828e+003,1.154300e+001
1.345792e+003,1.136817e+001
1.346756e+003,1.150207e+001
1.347720e+003,1.193619e+001
1.348685e+003,1.265330e+001
1.349649e+003,1.357374e+001
1.350613e+003,1.449558e+001
1.351577e+003,1.507266e+001
1.352542e+003,1.512140e+001
1.353506e+003,1.502148e+001
1.354470e+003,1.514476e+001
1.355434e+003,1.540865e+001
1.356399e+003,1.563072e+001
1.357363e+003,1.578846e+001
1.358327e+003,1.616013e+001
1.359291e+003,1.661203e+001
1.360255e+003,1.702721e+001
1.361220e+003,1.734366e+001
1.362184e+003,1.752852e+001
1.363148e+003,1.749711e+001
1.364112e+003,1.728062e+001
1.365077e+003,1.703670e+001
1.366041e+003,1.690084e+001
1.367005e+003,1.686313e+001
1.367969e+003,1.689132e+001
1.368934e+003,1.705052e+001
1.369898e+003,1.741997e+001
1.370862e+003,1.790786e+001
1.371826e+003,1.836070e+001
1.372791e+003,1.875903e+001
1.373755e+003,1.926077e+001
1.374719e+003,1.988321e+001
1.375683e+003,2.061504e+001
1.376647e+003,2.143948e+001
1.377612e+003,2.232731e+001
1.378576e+003,2.326364e+001
1.379540e+003,2.404090e+001
1.380504e+003,2.420111e+001
1.381469e+003,2.365474e+001
1.382433e+003,2.277548e+001
1.383397e+003,2.191574e+001
1.384361e+003,2.126309e+001
1.385326e+003,2.091068e+001
1.386290e+003,2.082331e+001
1.387254e+003,2.092774e+001
1.388218e+003,2.112371e+001
1.389182e+003,2.125251e+001
1.390147e+003,2.120768e+001
1.391111e+003,2.082056e+001
1.392075e+003,1.995693e+001
1.393039e+003,1.874348e+001
1.394004e+003,1.739200e+001
1.394968e+003,1.622660e+001
1.395932e+003,1.547227e+001
1.396896e+003,1.518302e+001
1.397861e+003,1.535994e+001
1.398825e+003,1.595760e+001
1.399789e+003,1.669888e+001
1.400753e+003,1.724419e+001
1.401718e+003,1.747604e+001
1.402682e+003,1.737046e+001
1.403646e+003,1.692599e+001
1.404610e+003,1.607417e+001
1.405574e+003,1.492334e+001
1.406539e+003,1.407892e+001
1.407503e+003,1.386323e+001
1.408467e+003,1.403820e+001
1.409431e+003,1.421856e+001
1.410396e+003,1.448645e+001
1.411360e+003,1.519769e+001
1.412324e+003,1.618404e+001
1.413288e+003,1.686573e+001
1.414253e+003,1.692988e+001
1.415217e+003,1.663034e+001
1.416181e+003,1.607905e+001
1.417145e+003,1.558189e+001
1.418109e+003,1.544156e+001
1.419074e+003,1.562395e+001
1.420038e+003,1.587211e+001
1.421002e+003,1.594898e+001
1.421966e+003,1.610238e+001
1.422931e+003,1.650334e+001
1.423895e+003,1.718051e+001
1.424859e+003,1.796750e+001
1.425823e+003,1.863140e+001
1.426788e+003,1.909863e+001
1.427752e+003,1.951503e+001
1.428716e+003,2.013911e+001
1.429680e+003,2.108083e+001
1.430645e+003,2.263683e+001
1.431609e+003,2.470396e+001
1.432573e+003,2.666490e+001
1.433537e+003,2.806513e+001
1.434501e+003,2.901995e+001
1.435466e+003,2.979088e+001
1.436430e+003,3.013908e+001
1.437394e+003,2.982751e+001
1.438358e+003,2.885232e+001
1.439323e+003,2.748947e+001
1.440287e+003,2.585735e+001
1.441251e+003,2.426515e+001
1.442215e+003,2.295811e+001
1.443180e+003,2.217410e+001
1.444144e+003,2.208602e+001
1.445108e+003,2.257249e+001
1.446072e+003,2.320466e+001
1.447036e+003,2.380643e+001
1.448001e+003,2.449343e+001
1.448965e+003,2.525220e+001
1.449929e+003,2.577732e+001
1.450893e+003,2.555659e+001
1.451858e+003,2.482999e+001
1.452822e+003,2.404796e+001
1.453786e+003,2.327598e+001
1.454750e+003,2.254330e+001
1.455715e+003,2.184381e+001
1.456679e+003,2.163553e+001
1.457643e+003,2.205289e+001
1.458607e+003,2.261339e+001
1.459572e+003,2.288154e+001
1.460536e+003,2.324545e+001
1.461500e+003,2.423704e+001
1.462464e+003,2.569074e+001
1.463428e+003,2.715358e+001
1.464393e+003,2.843002e+001
1.465357e+003,2.992118e+001
1.466321e+003,3.154214e+001
1.467285e+003,3.261914e+001
1.468250e+003,3.277312e+001
1.469214e+003,3.215465e+001
1.470178e+003,3.112958e+001
1.471142e+003,2.950783e+001
1.472107e+003,2.692137e+001
1.473071e+003,2.366291e+001
1.474035e+003,2.058094e+001
1.474999e+003,1.819942e+001
1.475964e+003,1.639706e+001
1.476928e+003,1.504442e+001
1.477892e+003,1.410753e+001
1.478856e+003,1.349078e+001
1.479820e+003,1.312078e+001
1.480785e+003,1.284349e+001
1.481749e+003,1.260853e+001
1.482713e+003,1.243987e+001
1.483677e+003,1.227975e+001
1.484642e+003,1.195079e+001
1.485606e+003,1.135031e+001
1.486570e+003,1.065705e+001
1.487534e+003,1.000335e+001
1.488499e+003,9.455585e+000
1.489463e+003,8.949442e+000
1.490427e+003,8.550160e+000
1.491391e+003,8.341807e+000
1.492355e+003,8.322580e+000
1.493320e+003,8.493853e+000
1.494284e+003,8.824753e+000
1.495248e+003,9.207573e+000
1.496212e+003,9.495811e+000
1.497177e+003,9.654440e+000
1.498141e+003,9.683001e+000
1.499105e+003,9.534767e+000
1.500069e+003,9.126886e+000
1.501034e+003,8.603592e+000
1.501998e+003,8.743794e+000
1.502962e+003,9.722328e+000
1.503926e+003,1.091295e+001
1.504891e+003,1.170680e+001
1.505855e+003,1.225708e+001
1.506819e+003,1.283034e+001
1.507783e+003,1.344320e+001
1.508747e+003,1.402044e+001
1.509712e+003,1.442118e+001
1.510676e+003,1.449977e+001
1.511640e+003,1.416242e+001
1.512604e+003,1.340917e+001
1.513569e+003,1.238690e+001
1.514533e+003,1.161610e+001
1.515497e+003,1.175764e+001
1.516461e+003,1.209258e+001
1.517426e+003,1.153800e+001
1.518390e+003,1.044252e+001
1.519354e+003,9.935028e+000
1.520318e+003,1.041389e+001
1.521282e+003,1.145486e+001
1.522247e+003,1.273073e+001
1.523211e+003,1.395111e+001
1.524175e+003,1.489702e+001
1.525139e+003,1.567131e+001
1.526104e+003,1.648883e+001
1.527068e+003,1.731594e+001
1.528032e+003,1.812934e+001
1.528996e+003,1.869586e+001
1.529961e+003,1.831855e+001
1.530925e+003,1.692988e+001
1.531889e+003,1.581473e+001
1.532853e+003,1.554443e+001
1.533818e+003,1.550624e+001
1.534782e+003,1.487282e+001
1.535746e+003,1.420772e+001
1.536710e+003,1.443912e+001
1.537674e+003,1.548664e+001
1.538639e+003,1.697456e+001
1.539603e+003,1.864028e+001
1.540567e+003,2.026214e+001
1.541531e+003,2.167819e+001
1.542496e+003,2.255203e+001
1.543460e+003,2.279519e+001
1.544424e+003,2.291181e+001
1.545388e+003,2.375768e+001
1.546353e+003,2.485545e+001
1.547317e+003,2.545315e+001
1.548281e+003,2.591410e+001
1.549245e+003,2.754822e+001
1.550209e+003,3.078835e+001
1.551174e+003,3.472215e+001
1.552138e+003,3.892285e+001
1.553102e+003,4.311134e+001
1.554066e+003,4.748640e+001
1.555031e+003,5.365544e+001
1.555995e+003,6.268897e+001
1.556959e+003,7.676679e+001
1.557923e+003,9.725055e+001
1.558888e+003,1.238962e+002
1.559852e+003,1.550932e+002
1.560816e+003,1.884110e+002
1.561780e+003,2.202672e+002
1.562745e+003,2.474029e+002
1.563709e+003,2.666583e+002
1.564673e+003,2.754992e+002
1.565637e+003,2.731728e+002
1.566601e+003,2.599597e+002
1.567566e+003,2.374560e+002
1.568530e+003,2.087668e+002
1.569494e+003,1.769873e+002
1.570458e+003,1.464384e+002
1.571423e+003,1.196198e+002
1.572387e+003,9.765189e+001
1.573351e+003,8.097512e+001
1.574315e+003,6.889122e+001
1.575280e+003,5.991817e+001
1.576244e+003,5.332746e+001
1.577208e+003,4.838403e+001
1.578172e+003,4.482505e+001
1.579136e+003,4.289211e+001
1.580101e+003,4.226152e+001
1.581065e+003,4.215799e+001
1.582029e+003,4.222170e+001
1.582993e+003,4.260376e+001
1.583958e+003,4.344426e+001
1.584922e+003,4.420539e+001
1.585886e+003,4.445917e+001
1.586850e+003,4.454683e+001
1.587815e+003,4.491245e+001
1.588779e+003,4.578178e+001
1.589743e+003,4.720276e+001
1.590707e+003,4.910413e+001
1.591672e+003,5.137972e+001
1.592636e+003,5.389353e+001
1.593600e+003,5.639359e+001
1.594564e+003,5.859516e+001
1.595528e+003,6.027024e+001
1.596493e+003,6.119729e+001
1.597457e+003,6.103326e+001
1.598421e+003,5.944207e+001
1.599385e+003,5.654013e+001
1.600350e+003,5.290171e+001
1.601314e+003,4.865962e+001
1.602278e+003,4.384712e+001
1.603242e+003,3.874640e+001
1.604207e+003,3.366059e+001
1.605171e+003,2.891229e+001
1.606135e+003,2.506192e+001
1.607099e+003,2.245652e+001
1.608063e+003,2.104476e+001
1.609028e+003,2.066543e+001
1.609992e+003,2.091339e+001
1.610956e+003,2.133599e+001
1.611920e+003,2.175426e+001
1.612885e+003,2.208157e+001
1.613849e+003,2.226108e+001
1.614813e+003,2.213772e+001
1.615777e+003,2.165296e+001
1.616742e+003,2.098148e+001
1.617706e+003,2.039089e+001
1.618670e+003,2.024944e+001
1.619634e+003,2.094342e+001
1.620599e+003,2.185368e+001
1.621563e+003,2.236147e+001
1.622527e+003,2.237410e+001
1.623491e+003,2.188301e+001
1.624455e+003,2.102227e+001
1.625420e+003,2.002597e+001
1.626384e+003,1.913113e+001
1.627348e+003,1.869691e+001
1.628312e+003,1.886130e+001
1.629277e+003,1.863894e+001
1.630241e+003,1.755246e+001
1.631205e+003,1.637844e+001
1.632169e+003,1.592804e+001
1.633134e+003,1.607731e+001
1.634098e+003,1.615314e+001
1.635062e+003,1.570998e+001
1.636026e+003,1.459612e+001
1.636990e+003,1.311867e+001
1.637955e+003,1.182576e+001
1.638919e+003,1.098227e+001
1.639883e+003,1.051880e+001
1.640847e+003,1.036771e+001
1.641812e+003,1.022780e+001
1.642776e+003,9.520492e+000
1.643740e+003,8.638641e+000
1.644704e+003,8.435814e+000
1.645669e+003,8.923569e+000
1.646633e+003,9.619462e+000
1.647597e+003,1.017221e+001
1.648561e+003,9.984797e+000
1.649526e+003,9.094541e+000
1.650490e+003,8.264954e+000
1.651454e+003,7.926547e+000
1.652418e+003,7.639891e+000
1.653382e+003,7.031080e+000
1.654347e+003,6.473588e+000
1.655311e+003,6.299013e+000
1.656275e+003,6.496088e+000
1.657239e+003,6.804647e+000
1.658204e+003,7.171238e+000
1.659168e+003,7.608320e+000
1.660132e+003,7.872523e+000
1.661096e+003,7.687576e+000
1.662061e+003,7.110274e+000
1.663025e+003,6.702653e+000
1.663989e+003,6.769060e+000
1.664953e+003,7.173027e+000
1.665917e+003,7.566140e+000
1.666882e+003,7.669930e+000
1.667846e+003,7.482442e+000
1.668810e+003,7.051540e+000
1.669774e+003,6.378727e+000
1.670739e+003,5.620773e+000
1.671703e+003,5.028555e+000
1.672667e+003,4.706667e+000
1.673631e+003,4.536858e+000
1.674596e+003,4.360258e+000
1.675560e+003,4.163748e+000
1.676524e+003,4.171435e+000
1.677488e+003,4.779590e+000
1.678453e+003,5.998105e+000
1.679417e+003,7.203530e+000
1.680381e+003,7.714938e+000
1.681345e+003,7.592453e+000
1.682309e+003,7.289428e+000
1.683274e+003,6.764452e+000
1.684238e+003,6.035592e+000
1.685202e+003,5.340469e+000
1.686166e+003,5.036326e+000
1.687131e+003,5.080042e+000
1.688095e+003,4.931632e+000
1.689059e+003,4.436450e+000
1.690023e+003,4.050209e+000
1.690988e+003,4.236067e+000
1.691952e+003,4.523458e+000
1.692916e+003,4.447639e+000
1.693880e+003,4.198398e+000
1.694844e+003,4.180203e+000
1.695809e+003,4.372845e+000
1.696773e+003,4.360044e+000
1.697737e+003,4.271874e+000
1.698701e+003,4.484552e+000
1.699666e+003,4.945550e+000
1.700630e+003,5.012095e+000
1.701594e+003,4.443784e+000
1.702558e+003,3.595639e+000
1.703523e+003,2.851701e+000
1.704487e+003,2.399501e+000
1.705451e+003,2.200901e+000
1.706415e+003,2.163855e+000
1.707380e+003,2.357641e+000
1.708344e+003,2.751582e+000
1.709308e+003,3.197599e+000
1.710272e+003,3.503102e+000
1.711236e+003,3.564463e+000
1.712201e+003,3.525659e+000
1.713165e+003,3.335788e+000
1.714129e+003,2.924156e+000
1.715093e+003,2.593054e+000
1.716058e+003,2.457775e+000
1.717022e+003,2.276505e+000
1.717986e+003,2.127310e+000
1.718950e+003,2.377213e+000
1.719915e+003,3.092898e+000
1.720879e+003,3.760305e+000
1.721843e+003,4.106368e+000
1.722807e+003,4.144861e+000
1.723771e+003,3.856514e+000
1.724736e+003,3.398921e+000
1.725700e+003,3.442249e+000
1.726664e+003,3.708550e+000
1.727628e+003,3.633461e+000
1.728593e+003,3.229531e+000
1.729557e+003,2.915499e+000
1.730521e+003,2.653622e+000
1.731485e+003,2.479425e+000
1.732450e+003,2.681842e+000
1.733414e+003,3.304771e+000
1.734378e+003,3.860283e+000
1.735342e+003,4.203072e+000
1.736307e+003,4.429077e+000
1.737271e+003,4.561043e+000
1.738235e+003,4.589274e+000
1.739199e+003,4.531251e+000
1.740163e+003,3.945090e+000
1.741128e+003,2.846354e+000
1.742092e+003,1.826137e+000
1.743056e+003,1.478784e+000
1.744020e+003,1.780418e+000
1.744985e+003,2.314878e+000
1.745949e+003,2.822166e+000
1.746913e+003,3.320677e+000
1.747877e+003,3.827440e+000
1.748842e+003,4.125129e+000
1.749806e+003,4.270726e+000
1.750770e+003,4.316951e+000
1.751734e+003,4.297359e+000
1.752698e+003,4.404311e+000
1.753663e+003,4.372435e+000
1.754627e+003,3.932137e+000
1.755591e+003,3.350909e+000
1.756555e+003,3.088399e+000
1.757520e+003,3.296678e+000
1.758484e+003,3.578792e+000
1.759448e+003,3.552296e+000
1.760412e+003,3.204471e+000
1.761377e+003,2.760973e+000
1.762341e+003,2.327952e+000
1.763305e+003,2.050951e+000
1.764269e+003,2.086530e+000
1.765234e+003,2.455519e+000
1.766198e+003,3.011544e+000
1.767162e+003,3.287522e+000
1.768126e+003,3.585538e+000
1.769090e+003,4.405852e+000
1.770055e+003,5.495783e+000
1.771019e+003,6.252007e+000
1.771983e+003,6.756915e+000
1.772947e+003,7.367346e+000
1.773912e+003,7.939419e+000
1.774876e+003,8.263352e+000
1.775840e+003,8.324787e+000
1.776804e+003,8.373999e+000
1.777769e+003,8.399885e+000
1.778733e+003,7.900038e+000
1.779697e+003,6.760220e+000
1.780661e+003,5.701553e+000
1.781625e+003,5.439982e+000
1.782590e+003,5.449482e+000
1.783554e+003,5.141583e+000
1.784518e+003,4.810168e+000
1.785482e+003,5.480663e+000
1.786447e+003,6.838976e+000
1.787411e+003,7.936148e+000
1.788375e+003,8.713878e+000
1.789339e+003,9.477241e+000
1.790304e+003,1.030511e+001
1.791268e+003,1.083819e+001
1.792232e+003,1.068942e+001
1.793196e+003,1.011815e+001
1.794161e+003,9.662539e+000
1.795125e+003,9.193256e+000
1.796089e+003,8.268712e+000
1.797053e+003,7.085336e+000
1.798017e+003,6.186390e+000
1.798982e+003,6.010881e+000
1.799946e+003,6.275388e+000
1.800910e+003,6.256621e+000
1.801874e+003,6.071335e+000
1.802839e+003,6.120952e+000
1.803803e+003,6.656022e+000
1.804767e+003,7.462411e+000
1.805731e+003,8.112488e+000
1.806696e+003,8.442781e+000
1.807660e+003,8.447743e+000
1.808624e+003,8.162746e+000
1.809588e+003,7.675278e+000
1.810552e+003,7.068057e+000
1.811517e+003,6.613308e+000
1.812481e+003,6.636234e+000
1.813445e+003,6.992633e+000
1.814409e+003,6.874215e+000
1.815374e+003,6.566482e+000
1.816338e+003,6.522547e+000
1.817302e+003,6.625203e+000
1.818266e+003,6.340168e+000
1.819231e+003,6.014614e+000
1.820195e+003,6.032964e+000
1.821159e+003,6.276980e+000
1.822123e+003,6.555000e+000
1.823088e+003,6.889299e+000
1.824052e+003,7.269368e+000
1.825016e+003,7.766162e+000
1.825980e+003,8.475914e+000
1.826944e+003,9.247271e+000
1.827909e+003,9.695358e+000
1.828873e+003,9.914035e+000
1.829837e+003,1.023654e+001
1.830801e+003,1.032934e+001
1.831766e+003,9.537075e+000
1.832730e+003,8.167777e+000
1.833694e+003,6.924188e+000
1.834658e+003,5.893539e+000
1.835623e+003,5.004127e+000
1.836587e+003,4.352952e+000
1.837551e+003,3.837491e+000
1.838515e+003,3.450202e+000
1.839479e+003,3.264129e+000
1.840444e+003,3.161416e+000
1.841408e+003,3.151683e+000
1.842372e+003,3.801440e+000
1.843336e+003,4.882091e+000
1.844301e+003,5.422828e+000
1.845265e+003,4.998158e+000
1.846229e+003,4.268339e+000
1.847193e+003,4.181657e+000
1.848158e+003,4.784603e+000
1.849122e+003,5.615833e+000
1.850086e+003,6.217188e+000
1.851050e+003,6.300345e+000
1.852015e+003,5.863715e+000
1.852979e+003,5.292723e+000
1.853943e+003,5.172131e+000
1.854907e+003,5.743628e+000
1.855871e+003,6.198869e+000
1.856836e+003,5.830647e+000
1.857800e+003,5.390568e+000
1.858764e+003,5.628037e+000
1.859728e+003,6.239458e+000
1.860693e+003,6.767154e+000
1.861657e+003,7.287542e+000
1.862621e+003,7.537769e+000
1.863585e+003,7.172753e+000
1.864550e+003,5.941966e+000
1.865514e+003,4.409336e+000
1.866478e+003,3.443372e+000
1.867442e+003,3.257589e+000
1.868406e+003,3.303766e+000
1.869371e+003,2.949336e+000
1.870335e+003,2.783086e+000
1.871299e+003,3.503089e+000
1.872263e+003,4.683779e+000
1.873228e+003,5.518682e+000
1.874192e+003,6.004881e+000
1.875156e+003,6.462012e+000
1.876120e+003,6.634164e+000
1.877085e+003,6.272630e+000
1.878049e+003,5.601149e+000
1.879013e+003,5.364389e+000
1.879977e+003,5.475987e+000
1.880942e+003,5.507824e+000
1.881906e+003,5.548246e+000
1.882870e+003,5.952288e+000
1.883834e+003,6.592740e+000
1.884798e+003,7.182943e+000
1.885763e+003,7.539117e+000
1.886727e+003,7.704524e+000
1.887691e+003,7.818436e+000
1.888655e+003,7.781333e+000
1.889620e+003,7.579993e+000
1.890584e+003,7.417846e+000
1.891548e+003,7.493340e+000
1.892512e+003,7.803067e+000
1.893477e+003,7.941041e+000
1.894441e+003,7.652408e+000
1.895405e+003,7.380446e+000
1.896369e+003,7.700592e+000
1.897333e+003,8.351998e+000
1.898298e+003,8.767196e+000
1.899262e+003,8.712479e+000
1.900226e+003,8.293525e+000
1.901190e+003,7.692480e+000
1.902155e+003,6.946168e+000
1.903119e+003,6.276357e+000
1.904083e+003,6.124629e+000
1.905047e+003,6.695499e+000
1.906012e+003,7.317364e+000
1.906976e+003,7.295052e+000
1.907940e+003,6.687745e+000
1.908904e+003,6.192138e+000
1.909869e+003,6.274156e+000
1.910833e+003,6.714162e+000
1.911797e+003,6.851374e+000
1.912761e+003,6.646721e+000
1.913725e+003,6.203709e+000
1.914690e+003,5.522395e+000
1.915654e+003,4.710604e+000
1.916618e+003,4.130085e+000
1.917582e+003,4.074689e+000
1.918547e+003,4.275013e+000
1.919511e+003,4.169821e+000
1.920475e+003,4.094220e+000
1.921439e+003,4.296792e+000
1.922404e+003,4.533587e+000
1.923368e+003,4.869870e+000
1.924332e+003,5.650443e+000
1.925296e+003,6.524609e+000
1.926260e+003,7.030034e+000
1.927225e+003,6.982128e+000
1.928189e+003,6.480032e+000
1.929153e+003,5.752245e+000
1.930117e+003,5.298447e+000
1.931082e+003,5.229303e+000
1.932046e+003,5.220429e+000
1.933010e+003,5.077460e+000
1.933974e+003,5.040125e+000
1.934939e+003,4.908364e+000
1.935903e+003,4.613098e+000
1.936867e+003,4.504199e+000
1.937831e+003,4.799510e+000
1.938796e+003,5.092543e+000
1.939760e+003,5.308318e+000
1.940724e+003,5.711389e+000
1.941688e+003,6.142575e+000
1.942652e+003,6.099659e+000
1.943617e+003,6.204339e+000
1.944581e+003,6.587021e+000
1.945545e+003,6.632463e+000
1.946509e+003,5.841268e+000
1.947474e+003,4.738522e+000
1.948438e+003,3.849758e+000
1.949402e+003,3.207844e+000
1.950366e+003,2.667085e+000
1.951331e+003,2.286707e+000
1.952295e+003,2.360982e+000
1.953259e+003,3.133493e+000
1.954223e+003,4.336728e+000
1.955188e+003,5.349506e+000
1.956152e+003,5.882169e+000
1.957116e+003,6.651421e+000
1.958080e+003,7.775738e+000
1.959044e+003,8.740942e+000
1.960009e+003,9.203418e+000
1.960973e+003,9.509936e+000
1.961937e+003,9.596279e+000
1.962901e+003,9.101120e+000
1.963866e+003,8.174175e+000
1.964830e+003,7.235170e+000
1.965794e+003,6.342690e+000
1.966758e+003,5.433754e+000
1.967723e+003,4.693388e+000
1.968687e+003,4.315253e+000
1.969651e+003,4.033922e+000
1.970615e+003,3.818370e+000
1.971579e+003,4.072903e+000
1.972544e+003,4.887799e+000
1.973508e+003,5.747359e+000
1.974472e+003,6.044520e+000
1.975436e+003,5.866528e+000
1.976401e+003,5.576943e+000
1.977365e+003,5.276605e+000
1.978329e+003,4.681930e+000
1.979293e+003,3.792566e+000
1.980258e+003,2.940093e+000
1.981222e+003,2.595658e+000
1.982186e+003,2.997535e+000
1.983150e+003,3.579826e+000
1.984115e+003,3.904007e+000
1.985079e+003,4.399952e+000
1.986043e+003,5.208429e+000
1.987007e+003,5.826612e+000
1.987971e+003,5.896407e+000
1.988936e+003,5.748156e+000
1.989900e+003,5.318836e+000
1.990864e+003,4.444216e+000
1.991828e+003,3.231256e+000
1.992793e+003,2.192153e+000
1.993757e+003,7.112637e-001
1.994721e+003,0.000000e+000
1.995685e+003,4.622393e-001
1.996650e+003,1.912063e+000
1.997614e+003,3.622260e+000
1.998578e+003,4.981068e+000
1.999542e+003,5.608197e+000
