1.343864e+003,7.875839e+000
1.344828e+003,7.467892e+000
1.345792e+003,7.658657e+000
1.346756e+003,8.322666e+000
1.347720e+003,9.038506e+000
1.348685e+003,9.698412e+000
1.349649e+003,1.033245e+001
1.350613e+003,1.096607e+001
1.351577e+003,1.179401e+001
1.352542e+003,1.293861e+001
1.353506e+003,1.411102e+001
1.354470e+003,1.484772e+001
1.355434e+003,1.501547e+001
1.356399e+003,1.474879e+001
1.357363e+003,1.420572e+001
1.358327e+003,1.372025e+001
1.359291e+003,1.327884e+001
1.360255e+003,1.282665e+001
1.361220e+003,1.235335e+001
1.362184e+003,1.205099e+001
1.363148e+003,1.217088e+001
1.364112e+003,1.280919e+001
1.365077e+003,1.369298e+001
1.366041e+003,1.449807e+001
1.367005e+003,1.490367e+001
1.367969e+003,1.475992e+001
1.368934e+003,1.433365e+001
1.369898e+003,1.389188e+001
1.370862e+003,1.351831e+001
1.371826e+003,1.327468e+001
1.372791e+003,1.324514e+001
1.373755e+003,1.358547e+001
1.374719e+003,1.427916e+001
1.375683e+003,1.541695e+001
1.376647e+003,1.696485e+001
1.377612e+003,1.860353e+001
1.378576e+003,1.985437e+001
1.379540e+003,2.062635e+001
1.380504e+003,2.084371e+001
1.381469e+003,2.056242e+001
1.382433e+003,2.020457e+001
1.383397e+003,2.012832e+001
1.384361e+003,2.034815e+001
1.385326e+003,2.066010e+001
1.386290e+003,2.093811e+001
1.387254e+003,2.113831e+001
1.388218e+003,2.122662e+001
1.389182e+003,2.113574e+001
1.390147e+003,2.076533e+001
1.391111e+003,2.011730e+001
1.392075e+003,1.919829e+001
1.393039e+003,1.812127e+001
1.394004e+003,1.704495e+001
1.394968e+003,1.620374e+001
1.395932e+003,1.570984e+001
1.396896e+003,1.547139e+001
1.397861e+003,1.528844e+001
1.398825e+003,1.508272e+001
1.399789e+003,1.494380e+001
1.400753e+003,1.485357e+001
1.401718e+003,1.475148e+001
1.402682e+003,1.457041e+001
1.403646e+003,1.434111e+001
1.404610e+003,1.420034e+001
1.405574e+003,1.424585e+001
1.406539e+003,1.419866e+001
1.407503e+003,1.385741e+001
1.408467e+003,1.343575e+001
1.409431e+003,1.328960e+001
1.410396e+003,1.343888e+001
1.411360e+003,1.351954e+001
1.412324e+003,1.338873e+001
1.413288e+003,1.309972e+001
1.414253e+003,1.275926e+001
1.415217e+003,1.246564e+001
1.416181e+003,1.217160e+001
1.417145e+003,1.213610e+001
1.418109e+003,1.256601e+001
1.419074e+003,1.322239e+001
1.420038e+003,1.344063e+001
1.421002e+003,1.332820e+001
1.421966e+003,1.365849e+001
1.422931e+003,1.465903e+001
1.423895e+003,1.576863e+001
1.424859e+003,1.650718e+001
1.425823e+003,1.707596e+001
1.426788e+003,1.777719e+001
1.427752e+003,1.855069e+001
1.428716e+003,1.912336e+001
1.429680e+003,1.956433e+001
1.430645e+003,2.066698e+001
1.431609e+003,2.266624e+001
1.432573e+003,2.495890e+001
1.433537e+003,2.701567e+001
1.434501e+003,2.864811e+001
1.435466e+003,2.974842e+001
1.436430e+003,3.022152e+001
1.437394e+003,3.018564e+001
1.438358e+003,2.967375e+001
1.439323e+003,2.863911e+001
1.440287e+003,2.697062e+001
1.441251e+003,2.506992e+001
1.442215e+003,2.333097e+001
1.443180e+003,2.239974e+001
1.444144e+003,2.291965e+001
1.445108e+003,2.448298e+001
1.446072e+003,2.586382e+001
1.447036e+003,2.662467e+001
1.448001e+003,2.696872e+001
1.448965e+003,2.708505e+001
1.449929e+003,2.715784e+001
1.450893e+003,2.730470e+001
1.451858e+003,2.708122e+001
1.452822e+003,2.604355e+001
1.453786e+003,2.448243e+001
1.454750e+003,2.333161e+001
1.455715e+003,2.283639e+001
1.456679e+003,2.270352e+001
1.457643e+003,2.263194e+001
1.458607e+003,2.217866e+001
1.459572e+003,2.107134e+001
1.460536e+003,2.013545e+001
1.461500e+003,2.031091e+001
1.462464e+003,2.168674e+001
1.463428e+003,2.405703e+001
1.464393e+003,2.698503e+001
1.465357e+003,2.952330e+001
1.466321e+003,3.111702e+001
1.467285e+003,3.207462e+001
1.468250e+003,3.253739e+001
1.469214e+003,3.226333e+001
1.470178e+003,3.091428e+001
1.471142e+003,2.854045e+001
1.472107e+003,2.528476e+001
1.473071e+003,2.156357e+001
1.474035e+003,1.810005e+001
1.474999e+003,1.535664e+001
1.475964e+003,1.332826e+001
1.476928e+003,1.192452e+001
1.477892e+003,1.089894e+001
1.478856e+003,9.947943e+000
1.479820e+003,9.090300e+000
1.480785e+003,8.514135e+000
1.481749e+003,8.187778e+000
1.482713e+003,8.107910e+000
1.483677e+003,8.181185e+000
1.484642e+003,8.151123e+000
1.485606e+003,7.857948e+000
1.486570e+003,7.363636e+000
1.487534e+003,6.740637e+000
1.488499e+003,6.113592e+000
1.489463e+003,5.570333e+000
1.490427e+003,5.239912e+000
1.491391e+003,5.264360e+000
1.492355e+003,5.645057e+000
1.493320e+003,6.315455e+000
1.494284e+003,7.169209e+000
1.495248e+003,8.053062e+000
1.496212e+003,8.788784e+000
1.497177e+003,9.259052e+000
1.498141e+003,9.349314e+000
1.499105e+003,9.127590e+000
1.500069e+003,8.717993e+000
1.501034e+003,8.270969e+000
1.501998e+003,8.084530e+000
1.502962e+003,8.174191e+000
1.503926e+003,8.105858e+000
1.504891e+003,7.524145e+000
1.505855e+003,7.017024e+000
1.506819e+003,7.305442e+000
1.507783e+003,8.273405e+000
1.508747e+003,9.524918e+000
1.509712e+003,1.078617e+001
1.510676e+003,1.191091e+001
1.511640e+003,1.282494e+001
1.512604e+003,1.372985e+001
1.513569e+003,1.470691e+001
1.514533e+003,1.560786e+001
1.515497e+003,1.622606e+001
1.516461e+003,1.617656e+001
1.517426e+003,1.515118e+001
1.518390e+003,1.337681e+001
1.519354e+003,1.166824e+001
1.520318e+003,1.048619e+001
1.521282e+003,1.009946e+001
1.522247e+003,1.061097e+001
1.523211e+003,1.170674e+001
1.524175e+003,1.305262e+001
1.525139e+003,1.446975e+001
1.526104e+003,1.575855e+001
1.527068e+003,1.699539e+001
1.528032e+003,1.836158e+001
1.528996e+003,1.963738e+001
1.529961e+003,2.035427e+001
1.530925e+003,2.029561e+001
1.531889e+003,1.974043e+001
1.532853e+003,1.895187e+001
1.533818e+003,1.819362e+001
1.534782e+003,1.777499e+001
1.535746e+003,1.774308e+001
1.536710e+003,1.799046e+001
1.537674e+003,1.856754e+001
1.538639e+003,1.954626e+001
1.539603e+003,2.083552e+001
1.540567e+003,2.238900e+001
1.541531e+003,2.406227e+001
1.542496e+003,2.550567e+001
1.543460e+003,2.653996e+001
1.544424e+003,2.748887e+001
1.545388e+003,2.910823e+001
1.546353e+003,3.061717e+001
1.547317e+003,3.104482e+001
1.548281e+003,3.064772e+001
1.549245e+003,3.046088e+001
1.550209e+003,3.115166e+001
1.551174e+003,3.290642e+001
1.552138e+003,3.601293e+001
1.553102e+003,4.049327e+001
1.554066e+003,4.664100e+001
1.555031e+003,5.632135e+001
1.555995e+003,7.051305e+001
1.556959e+003,9.177464e+001
1.557923e+003,1.215649e+002
1.558888e+003,1.586651e+002
1.559852e+003,1.995924e+002
1.560816e+003,2.405665e+002
1.561780e+003,2.769390e+002
1.562745e+003,3.050767e+002
1.563709e+003,3.223052e+002
1.564673e+003,3.269218e+002
1.565637e+003,3.186095e+002
1.566601e+003,2.980760e+002
1.567566e+003,2.680173e+002
1.568530e+003,2.326039e+002
1.569494e+003,1.955329e+002
1.570458e+003,1.618231e+002
1.571423e+003,1.339208e+002
1.572387e+003,1.121036e+002
1.573351e+003,9.598168e+001
1.574315e+003,8.435881e+001
1.575280e+003,7.533804e+001
1.576244e+003,6.824617e+001
1.577208e+003,6.268324e+001
1.578172e+003,5.815871e+001
1.579136e+003,5.419595e+001
1.580101e+003,5.079473e+001
1.581065e+003,4.867199e+001
1.582029e+003,4.789385e+001
1.582993e+003,4.806768e+001
1.583958e+003,4.882385e+001
1.584922e+003,4.985185e+001
1.585886e+003,5.091255e+001
1.586850e+003,5.270951e+001
1.587815e+003,5.584826e+001
1.588779e+003,6.000476e+001
1.589743e+003,6.407962e+001
1.590707e+003,6.776866e+001
1.591672e+003,7.117473e+001
1.592636e+003,7.410449e+001
1.593600e+003,7.623309e+001
1.594564e+003,7.736205e+001
1.595528e+003,7.764250e+001
1.596493e+003,7.701553e+001
1.597457e+003,7.517862e+001
1.598421e+003,7.194797e+001
1.599385e+003,6.746049e+001
1.600350e+003,6.229383e+001
1.601314e+003,5.686399e+001
1.602278e+003,5.127109e+001
1.603242e+003,4.573187e+001
1.604207e+003,4.100103e+001
1.605171e+003,3.741907e+001
1.606135e+003,3.433109e+001
1.607099e+003,3.122618e+001
1.608063e+003,2.834302e+001
1.609028e+003,2.626575e+001
1.609992e+003,2.496407e+001
1.610956e+003,2.410658e+001
1.611920e+003,2.344177e+001
1.612885e+003,2.273672e+001
1.613849e+003,2.191384e+001
1.614813e+003,2.132847e+001
1.615777e+003,2.121209e+001
1.616742e+003,2.169124e+001
1.617706e+003,2.274206e+001
1.618670e+003,2.391794e+001
1.619634e+003,2.465188e+001
1.620599e+003,2.498436e+001
1.621563e+003,2.506538e+001
1.622527e+003,2.494276e+001
1.623491e+003,2.480605e+001
1.624455e+003,2.456915e+001
1.625420e+003,2.394803e+001
1.626384e+003,2.294882e+001
1.627348e+003,2.179502e+001
1.628312e+003,2.063087e+001
1.629277e+003,1.952537e+001
1.630241e+003,1.853091e+001
1.631205e+003,1.742558e+001
1.632169e+003,1.597846e+001
1.633134e+003,1.450702e+001
1.634098e+003,1.365465e+001
1.635062e+003,1.325798e+001
1.636026e+003,1.291974e+001
1.636990e+003,1.247342e+001
1.637955e+003,1.182705e+001
1.638919e+003,1.096262e+001
1.639883e+003,1.014064e+001
1.640847e+003,9.572176e+000
1.641812e+003,9.196472e+000
1.642776e+003,8.798511e+000
1.643740e+003,8.519200e+000
1.644704e+003,8.449144e+000
1.645669e+003,8.277136e+000
1.646633e+003,7.881144e+000
1.647597e+003,7.458497e+000
1.648561e+003,7.046829e+000
1.649526e+003,6.619706e+000
1.650490e+003,6.231025e+000
1.651454e+003,5.906056e+000
1.652418e+003,5.557289e+000
1.653382e+003,5.129532e+000
1.654347e+003,4.605363e+000
1.655311e+003,3.994457e+000
1.656275e+003,3.338519e+000
1.657239e+003,2.764515e+000
1.658204e+003,2.348827e+000
1.659168e+003,1.901516e+000
1.660132e+003,1.238984e+000
1.661096e+003,5.928378e-001
1.662061e+003,2.372646e-001
1.663025e+003,4.805756e-002
1.663989e+003,0.000000e+000
1.664953e+003,2.492080e-001
1.665917e+003,8.508911e-001
1.666882e+003,1.737556e+000
1.667846e+003,2.865545e+000
1.668810e+003,3.772721e+000
1.669774e+003,4.137019e+000
1.670739e+003,4.205766e+000
1.671703e+003,4.805260e+000
1.672667e+003,5.630218e+000
1.673631e+003,5.374352e+000
1.674596e+003,4.119473e+000
1.675560e+003,2.926882e+000
1.676524e+003,2.373472e+000
1.677488e+003,2.124055e+000
1.678453e+003,2.075203e+000
1.679417e+003,2.180665e+000
1.680381e+003,2.366413e+000
1.681345e+003,2.790786e+000
1.682309e+003,3.550467e+000
1.683274e+003,4.184284e+000
1.684238e+003,4.555654e+000
1.685202e+003,4.891957e+000
1.686166e+003,5.011329e+000
1.687131e+003,4.632639e+000
1.688095e+003,4.253320e+000
1.689059e+003,4.398061e+000
1.690023e+003,4.918841e+000
1.690988e+003,5.267609e+000
1.691952e+003,5.366278e+000
1.692916e+003,5.304936e+000
1.693880e+003,5.178622e+000
1.694844e+003,5.204146e+000
1.695809e+003,5.516761e+000
1.696773e+003,5.660024e+000
1.697737e+003,5.451165e+000
1.698701e+003,5.182279e+000
1.699666e+003,5.185771e+000
1.700630e+003,5.227030e+000
1.701594e+003,5.159884e+000
1.702558e+003,5.498559e+000
1.703523e+003,6.380316e+000
1.704487e+003,7.152854e+000
1.705451e+003,7.182237e+000
1.706415e+003,6.842448e+000
1.707380e+003,6.353896e+000
1.708344e+003,5.680340e+000
1.709308e+003,4.888087e+000
1.710272e+003,4.071294e+000
1.711236e+003,2.930789e+000
1.712201e+003,1.694235e+000
1.713165e+003,8.827953e-001
1.714129e+003,6.835461e-001
1.715093e+003,8.873582e-001
1.716058e+003,1.425696e+000
1.717022e+003,2.105012e+000
1.717986e+003,2.485438e+000
1.718950e+003,2.304461e+000
1.719915e+003,1.767547e+000
1.720879e+003,1.477669e+000
1.721843e+003,1.522207e+000
1.722807e+003,1.459813e+000
1.723771e+003,9.418097e-001
1.724736e+003,2.707801e-001
1.725700e+003,3.117228e-002
1.726664e+003,2.424445e-001
1.727628e+003,6.040821e-001
1.728593e+003,8.240824e-001
1.729557e+003,8.501391e-001
1.730521e+003,8.943276e-001
1.731485e+003,1.023722e+000
1.732450e+003,1.103064e+000
1.733414e+003,1.251402e+000
1.734378e+003,2.105723e+000
1.735342e+003,3.274599e+000
1.736307e+003,4.046535e+000
1.737271e+003,4.222160e+000
1.738235e+003,4.181486e+000
1.739199e+003,4.256724e+000
1.740163e+003,4.454994e+000
1.741128e+003,4.569025e+000
1.742092e+003,4.350751e+000
1.743056e+003,3.840606e+000
1.744020e+003,3.616953e+000
1.744985e+003,3.934334e+000
1.745949e+003,4.518443e+000
1.746913e+003,5.057940e+000
1.747877e+003,5.451623e+000
1.748842e+003,5.641754e+000
1.749806e+003,5.818962e+000
1.750770e+003,6.025466e+000
1.751734e+003,6.168366e+000
1.752698e+003,6.367192e+000
1.753663e+003,6.447205e+000
1.754627e+003,6.046668e+000
1.755591e+003,5.295367e+000
1.756555e+003,4.573911e+000
1.757520e+003,4.214581e+000
1.758484e+003,4.318931e+000
1.759448e+003,4.514989e+000
1.760412e+003,4.273844e+000
1.761377e+003,3.642413e+000
1.762341e+003,3.255715e+000
1.763305e+003,3.530268e+000
1.764269e+003,4.124323e+000
1.765234e+003,4.639516e+000
1.766198e+003,4.928765e+000
1.767162e+003,4.817361e+000
1.768126e+003,4.507054e+000
1.769090e+003,4.336584e+000
1.770055e+003,4.411839e+000
1.771019e+003,4.771977e+000
1.771983e+003,5.286551e+000
1.772947e+003,5.438210e+000
1.773912e+003,4.743185e+000
1.774876e+003,3.346080e+000
1.775840e+003,1.964388e+000
1.776804e+003,1.363619e+000
1.777769e+003,1.379277e+000
1.778733e+003,1.469004e+000
1.779697e+003,1.371648e+000
1.780661e+003,1.086616e+000
1.781625e+003,7.645974e-001
1.782590e+003,9.307351e-001
1.783554e+003,1.727261e+000
1.784518e+003,2.726804e+000
1.785482e+003,3.308016e+000
1.786447e+003,3.617769e+000
1.787411e+003,3.713140e+000
1.788375e+003,3.694583e+000
1.789339e+003,4.132114e+000
1.790304e+003,5.241860e+000
1.791268e+003,5.980944e+000
1.792232e+003,5.709168e+000
1.793196e+003,4.568776e+000
1.794161e+003,3.039344e+000
1.795125e+003,1.805256e+000
1.796089e+003,1.456863e+000
1.797053e+003,1.511187e+000
1.798017e+003,1.352470e+000
1.798982e+003,9.044383e-001
1.799946e+003,6.262207e-001
1.800910e+003,1.027375e+000
1.801874e+003,2.091458e+000
1.802839e+003,3.082857e+000
1.803803e+003,3.063707e+000
1.804767e+003,2.266016e+000
1.805731e+003,1.570698e+000
1.806696e+003,1.382380e+000
1.807660e+003,1.975921e+000
1.808624e+003,3.320429e+000
1.809588e+003,4.851198e+000
1.810552e+003,6.002341e+000
1.811517e+003,6.557146e+000
1.812481e+003,6.639251e+000
1.813445e+003,6.671392e+000
1.814409e+003,7.098076e+000
1.815374e+003,7.239233e+000
1.816338e+003,6.422923e+000
1.817302e+003,5.072253e+000
1.818266e+003,4.476084e+000
1.819231e+003,4.453945e+000
1.820195e+003,4.530964e+000
1.821159e+003,4.761555e+000
1.822123e+003,5.127366e+000
1.823088e+003,5.405136e+000
1.824052e+003,5.434798e+000
1.825016e+003,5.249589e+000
1.825980e+003,5.115281e+000
1.826944e+003,5.245843e+000
1.827909e+003,5.470443e+000
1.828873e+003,5.445841e+000
1.829837e+003,5.352929e+000
1.830801e+003,5.481811e+000
1.831766e+003,5.717281e+000
1.832730e+003,5.382429e+000
1.833694e+003,4.631186e+000
1.834658e+003,3.876514e+000
1.835623e+003,3.222920e+000
1.836587e+003,2.550810e+000
1.837551e+003,2.092587e+000
1.838515e+003,2.089364e+000
1.839479e+003,2.416618e+000
1.840444e+003,2.911842e+000
1.841408e+003,3.615788e+000
1.842372e+003,4.606517e+000
1.843336e+003,5.514086e+000
1.844301e+003,6.059052e+000
1.845265e+003,6.124032e+000
1.846229e+003,5.589768e+000
1.847193e+003,4.762424e+000
1.848158e+003,4.161077e+000
1.849122e+003,3.839362e+000
1.850086e+003,3.675230e+000
1.851050e+003,3.744881e+000
1.852015e+003,3.898234e+000
1.852979e+003,3.914966e+000
1.853943e+003,3.813932e+000
1.854907e+003,3.800861e+000
1.855871e+003,4.016612e+000
1.856836e+003,4.152029e+000
1.857800e+003,4.192750e+000
1.858764e+003,4.189363e+000
1.859728e+003,3.992810e+000
1.860693e+003,3.741672e+000
1.861657e+003,3.938469e+000
1.862621e+003,4.468081e+000
1.863585e+003,5.004231e+000
1.864550e+003,5.297807e+000
1.865514e+003,5.443918e+000
1.866478e+003,5.581692e+000
1.867442e+003,5.861426e+000
1.868406e+003,6.478039e+000
1.869371e+003,7.413739e+000
1.870335e+003,8.352402e+000
1.871299e+003,9.089218e+000
1.872263e+003,9.365494e+000
1.873228e+003,9.061945e+000
1.874192e+003,8.678888e+000
1.875156e+003,8.726114e+000
1.876120e+003,8.838345e+000
1.877085e+003,8.620957e+000
1.878049e+003,8.112917e+000
1.879013e+003,7.637875e+000
1.879977e+003,7.355424e+000
1.880942e+003,7.278038e+000
1.881906e+003,7.118083e+000
1.882870e+003,6.332158e+000
1.883834e+003,5.181469e+000
1.884798e+003,4.063379e+000
1.885763e+003,3.271784e+000
1.886727e+003,3.199345e+000
1.887691e+003,3.791255e+000
1.888655e+003,4.275319e+000
1.889620e+003,4.470726e+000
1.890584e+003,4.656650e+000
1.891548e+003,5.057874e+000
1.892512e+003,5.628301e+000
1.893477e+003,6.266347e+000
1.894441e+003,6.807715e+000
1.895405e+003,6.936739e+000
1.896369e+003,6.558895e+000
1.897333e+003,6.210605e+000
1.898298e+003,6.033151e+000
1.899262e+003,6.027639e+000
1.900226e+003,6.077374e+000
1.901190e+003,5.868931e+000
1.902155e+003,5.503477e+000
1.903119e+003,5.512480e+000
1.904083e+003,6.074386e+000
1.905047e+003,7.079327e+000
1.906012e+003,7.661777e+000
1.906976e+003,7.318055e+000
1.907940e+003,6.803330e+000
1.908904e+003,6.553716e+000
1.909869e+003,6.294103e+000
1.910833e+003,5.693859e+000
1.911797e+003,5.024698e+000
1.912761e+003,4.500501e+000
1.913725e+003,4.255130e+000
1.914690e+003,4.438395e+000
1.915654e+003,5.113814e+000
1.916618e+003,6.100963e+000
1.917582e+003,7.147482e+000
1.918547e+003,7.783436e+000
1.919511e+003,7.415421e+000
1.920475e+003,6.567405e+000
1.921439e+003,6.165561e+000
1.922404e+003,6.013672e+000
1.923368e+003,5.479575e+000
1.924332e+003,4.258926e+000
1.925296e+003,2.927254e+000
1.926260e+003,2.154726e+000
1.927225e+003,2.071399e+000
1.928189e+003,2.142410e+000
1.929153e+003,2.037958e+000
1.930117e+003,2.073540e+000
1.931082e+003,2.405023e+000
1.932046e+003,2.953293e+000
1.933010e+003,3.680423e+000
1.933974e+003,4.559555e+000
1.934939e+003,5.320641e+000
1.935903e+003,5.702936e+000
1.936867e+003,5.577714e+000
1.937831e+003,5.182774e+000
1.938796e+003,5.115051e+000
1.939760e+003,5.505414e+000
1.940724e+003,5.815010e+000
1.941688e+003,5.662744e+000
1.942652e+003,5.460576e+000
1.943617e+003,5.584388e+000
1.944581e+003,5.868313e+000
1.945545e+003,6.055025e+000
1.946509e+003,5.998829e+000
1.947474e+003,5.814181e+000
1.948438e+003,5.586078e+000
1.949402e+003,5.464298e+000
1.950366e+003,5.715004e+000
1.951331e+003,6.466026e+000
1.952295e+003,7.414227e+000
1.953259e+003,8.021896e+000
1.954223e+003,8.083315e+000
1.955188e+003,7.708649e+000
1.956152e+003,6.920458e+000
1.957116e+003,5.758408e+000
1.958080e+003,4.633329e+000
1.959044e+003,3.734896e+000
1.960009e+003,2.966563e+000
1.960973e+003,2.440750e+000
1.961937e+003,2.187065e+000
1.962901e+003,2.291602e+000
1.963866e+003,2.741473e+000
1.964830e+003,3.266676e+000
1.965794e+003,3.579345e+000
1.966758e+003,3.528926e+000
1.967723e+003,3.115908e+000
1.968687e+003,2.485898e+000
1.969651e+003,1.883644e+000
1.970615e+003,1.710239e+000
1.971579e+003,2.184823e+000
1.972544e+003,3.082597e+000
1.973508e+003,4.081641e+000
1.974472e+003,5.085699e+000
1.975436e+003,5.874439e+000
1.976401e+003,6.339256e+000
1.977365e+003,6.522445e+000
1.978329e+003,6.527274e+000
1.979293e+003,6.277161e+000
1.980258e+003,5.762893e+000
1.981222e+003,5.131480e+000
1.982186e+003,4.515829e+000
1.983150e+003,4.113544e+000
1.984115e+003,4.115543e+000
1.985079e+003,4.281479e+000
1.986043e+003,4.345237e+000
1.987007e+003,4.315627e+000
1.987971e+003,4.404201e+000
1.988936e+003,4.393933e+000
1.989900e+003,4.003724e+000
1.990864e+003,3.477311e+000
1.991828e+003,3.389151e+000
1.992793e+003,3.639278e+000
1.993757e+003,3.646650e+000
1.994721e+003,2.525163e+000
1.995685e+003,1.985031e+000
1.996650e+003,5.311985e+000
1.997614e+003,9.307764e+000
1.998578e+003,8.502735e+000
1.999542e+003,5.767902e+000
