1.343864e+003,5.980728e+000
1.344828e+003,6.216118e+000
1.345792e+003,6.536705e+000
1.346756e+003,7.046370e+000
1.347720e+003,7.892596e+000
1.348685e+003,8.900733e+000
1.349649e+003,9.470265e+000
1.350613e+003,9.371692e+000
1.351577e+003,8.895836e+000
1.352542e+003,8.355755e+000
1.353506e+003,7.896677e+000
1.354470e+003,7.562087e+000
1.355434e+003,7.354208e+000
1.356399e+003,7.305261e+000
1.357363e+003,7.432123e+000
1.358327e+003,7.757397e+000
1.359291e+003,8.126495e+000
1.360255e+003,8.568087e+000
1.361220e+003,9.077786e+000
1.362184e+003,9.525799e+000
1.363148e+003,9.681677e+000
1.364112e+003,9.641638e+000
1.365077e+003,9.472631e+000
1.366041e+003,9.184742e+000
1.367005e+003,8.999998e+000
1.367969e+003,9.132902e+000
1.368934e+003,9.614634e+000
1.369898e+003,1.031510e+001
1.370862e+003,1.100224e+001
1.371826e+003,1.139093e+001
1.372791e+003,1.147606e+001
1.373755e+003,1.166321e+001
1.374719e+003,1.226499e+001
1.375683e+003,1.308626e+001
1.376647e+003,1.394937e+001
1.377612e+003,1.452535e+001
1.378576e+003,1.441060e+001
1.379540e+003,1.374310e+001
1.380504e+003,1.339058e+001
1.381469e+003,1.362228e+001
1.382433e+003,1.390855e+001
1.383397e+003,1.377934e+001
1.384361e+003,1.318603e+001
1.385326e+003,1.228210e+001
1.386290e+003,1.129858e+001
1.387254e+003,1.044015e+001
1.388218e+003,9.769459e+000
1.389182e+003,9.108200e+000
1.390147e+003,8.527010e+000
1.391111e+003,7.839025e+000
1.392075e+003,7.034969e+000
1.393039e+003,6.494088e+000
1.394004e+003,6.717381e+000
1.394968e+003,7.459007e+000
1.395932e+003,8.247643e+000
1.396896e+003,8.953729e+000
1.397861e+003,9.629915e+000
1.398825e+003,1.026915e+001
1.399789e+003,1.079114e+001
1.400753e+003,1.120304e+001
1.401718e+003,1.151652e+001
1.402682e+003,1.175347e+001
1.403646e+003,1.183511e+001
1.404610e+003,1.157049e+001
1.405574e+003,1.095991e+001
1.406539e+003,1.008182e+001
1.407503e+003,9.036365e+000
1.408467e+003,8.004569e+000
1.409431e+003,7.157780e+000
1.410396e+003,6.618340e+000
1.411360e+003,6.533586e+000
1.412324e+003,6.884665e+000
1.413288e+003,7.517754e+000
1.414253e+003,8.261096e+000
1.415217e+003,8.958195e+000
1.416181e+003,9.549145e+000
1.417145e+003,9.930408e+000
1.418109e+003,1.001606e+001
1.419074e+003,9.890141e+000
1.420038e+003,9.757929e+000
1.421002e+003,9.767573e+000
1.421966e+003,9.975768e+000
1.422931e+003,1.040962e+001
1.423895e+003,1.111580e+001
1.424859e+003,1.213814e+001
1.425823e+003,1.300593e+001
1.426788e+003,1.305140e+001
1.427752e+003,1.264116e+001
1.428716e+003,1.262964e+001
1.429680e+003,1.331574e+001
1.430645e+003,1.421761e+001
1.431609e+003,1.507344e+001
1.432573e+003,1.599042e+001
1.433537e+003,1.705633e+001
1.434501e+003,1.826574e+001
1.435466e+003,1.964357e+001
1.436430e+003,2.096439e+001
1.437394e+003,2.176896e+001
1.438358e+003,2.182828e+001
1.439323e+003,2.100256e+001
1.440287e+003,1.949952e+001
1.441251e+003,1.814372e+001
1.442215e+003,1.738187e+001
1.443180e+003,1.693604e+001
1.444144e+003,1.633088e+001
1.445108e+003,1.558797e+001
1.446072e+003,1.478922e+001
1.447036e+003,1.405917e+001
1.448001e+003,1.371763e+001
1.448965e+003,1.385637e+001
1.449929e+003,1.399450e+001
1.450893e+003,1.364274e+001
1.451858e+003,1.318014e+001
1.452822e+003,1.311278e+001
1.453786e+003,1.337071e+001
1.454750e+003,1.357987e+001
1.455715e+003,1.360031e+001
1.456679e+003,1.351255e+001
1.457643e+003,1.335750e+001
1.458607e+003,1.304674e+001
1.459572e+003,1.254178e+001
1.460536e+003,1.231117e+001
1.461500e+003,1.291787e+001
1.462464e+003,1.425418e+001
1.463428e+003,1.598623e+001
1.464393e+003,1.780034e+001
1.465357e+003,1.954274e+001
1.466321e+003,2.089811e+001
1.467285e+003,2.167248e+001
1.468250e+003,2.178672e+001
1.469214e+003,2.144059e+001
1.470178e+003,2.093767e+001
1.471142e+003,2.013822e+001
1.472107e+003,1.874197e+001
1.473071e+003,1.683707e+001
1.474035e+003,1.485066e+001
1.474999e+003,1.304215e+001
1.475964e+003,1.157791e+001
1.476928e+003,1.057909e+001
1.477892e+003,9.612353e+000
1.478856e+003,8.262238e+000
1.479820e+003,6.655102e+000
1.480785e+003,5.268209e+000
1.481749e+003,4.324468e+000
1.482713e+003,4.062926e+000
1.483677e+003,4.433939e+000
1.484642e+003,4.923386e+000
1.485606e+003,5.113275e+000
1.486570e+003,5.032227e+000
1.487534e+003,4.768312e+000
1.488499e+003,4.494315e+000
1.489463e+003,4.499262e+000
1.490427e+003,4.754676e+000
1.491391e+003,5.021699e+000
1.492355e+003,5.249022e+000
1.493320e+003,5.490619e+000
1.494284e+003,5.735140e+000
1.495248e+003,5.761556e+000
1.496212e+003,5.236675e+000
1.497177e+003,4.448025e+000
1.498141e+003,3.678472e+000
1.499105e+003,3.099620e+000
1.500069e+003,2.865661e+000
1.501034e+003,3.016003e+000
1.501998e+003,3.578765e+000
1.502962e+003,4.513460e+000
1.503926e+003,5.691981e+000
1.504891e+003,6.973655e+000
1.505855e+003,8.203036e+000
1.506819e+003,9.183468e+000
1.507783e+003,9.782151e+000
1.508747e+003,9.883490e+000
1.509712e+003,9.443386e+000
1.510676e+003,8.702490e+000
1.511640e+003,7.811964e+000
1.512604e+003,7.559903e+000
1.513569e+003,8.253890e+000
1.514533e+003,9.350348e+000
1.515497e+003,1.008939e+001
1.516461e+003,1.034019e+001
1.517426e+003,1.010259e+001
1.518390e+003,9.520807e+000
1.519354e+003,8.819492e+000
1.520318e+003,8.162539e+000
1.521282e+003,7.774230e+000
1.522247e+003,7.694564e+000
1.523211e+003,7.681767e+000
1.524175e+003,7.562719e+000
1.525139e+003,7.683934e+000
1.526104e+003,8.534552e+000
1.527068e+003,9.660795e+000
1.528032e+003,1.027170e+001
1.528996e+003,1.013807e+001
1.529961e+003,9.698859e+000
1.530925e+003,9.180931e+000
1.531889e+003,8.903435e+000
1.532853e+003,9.037092e+000
1.533818e+003,9.561884e+000
1.534782e+003,1.041410e+001
1.535746e+003,1.143926e+001
1.536710e+003,1.239693e+001
1.537674e+003,1.328626e+001
1.538639e+003,1.413129e+001
1.539603e+003,1.491119e+001
1.540567e+003,1.563964e+001
1.541531e+003,1.626878e+001
1.542496e+003,1.657456e+001
1.543460e+003,1.650356e+001
1.544424e+003,1.635263e+001
1.545388e+003,1.664649e+001
1.546353e+003,1.710361e+001
1.547317e+003,1.724641e+001
1.548281e+003,1.724250e+001
1.549245e+003,1.754404e+001
1.550209e+003,1.841127e+001
1.551174e+003,1.987400e+001
1.552138e+003,2.200021e+001
1.553102e+003,2.470796e+001
1.554066e+003,2.808951e+001
1.555031e+003,3.303437e+001
1.555995e+003,4.004255e+001
1.556959e+003,5.028358e+001
1.557923e+003,6.440975e+001
1.558888e+003,8.226515e+001
1.559852e+003,1.029600e+002
1.560816e+003,1.248401e+002
1.561780e+003,1.449785e+002
1.562745e+003,1.611400e+002
1.563709e+003,1.717564e+002
1.564673e+003,1.757447e+002
1.565637e+003,1.727362e+002
1.566601e+003,1.629615e+002
1.567566e+003,1.476780e+002
1.568530e+003,1.290272e+002
1.569494e+003,1.090292e+002
1.570458e+003,9.028899e+001
1.571423e+003,7.432187e+001
1.572387e+003,6.189003e+001
1.573351e+003,5.320460e+001
1.574315e+003,4.727212e+001
1.575280e+003,4.261781e+001
1.576244e+003,3.876730e+001
1.577208e+003,3.557803e+001
1.578172e+003,3.294370e+001
1.579136e+003,3.067084e+001
1.580101e+003,2.884544e+001
1.581065e+003,2.785049e+001
1.582029e+003,2.772902e+001
1.582993e+003,2.837707e+001
1.583958e+003,2.966481e+001
1.584922e+003,3.112858e+001
1.585886e+003,3.234750e+001
1.586850e+003,3.378151e+001
1.587815e+003,3.588290e+001
1.588779e+003,3.831166e+001
1.589743e+003,3.996028e+001
1.590707e+003,4.076797e+001
1.591672e+003,4.119199e+001
1.592636e+003,4.153463e+001
1.593600e+003,4.202129e+001
1.594564e+003,4.275351e+001
1.595528e+003,4.346942e+001
1.596493e+003,4.382527e+001
1.597457e+003,4.338016e+001
1.598421e+003,4.181739e+001
1.599385e+003,3.933429e+001
1.600350e+003,3.651427e+001
1.601314e+003,3.360797e+001
1.602278e+003,3.057021e+001
1.603242e+003,2.732840e+001
1.604207e+003,2.412196e+001
1.605171e+003,2.119607e+001
1.606135e+003,1.866919e+001
1.607099e+003,1.665519e+001
1.608063e+003,1.542568e+001
1.609028e+003,1.537309e+001
1.609992e+003,1.568966e+001
1.610956e+003,1.533214e+001
1.611920e+003,1.449080e+001
1.612885e+003,1.384111e+001
1.613849e+003,1.364331e+001
1.614813e+003,1.392925e+001
1.615777e+003,1.456316e+001
1.616742e+003,1.511848e+001
1.617706e+003,1.523202e+001
1.618670e+003,1.485192e+001
1.619634e+003,1.403871e+001
1.620599e+003,1.325194e+001
1.621563e+003,1.291328e+001
1.622527e+003,1.298621e+001
1.623491e+003,1.260901e+001
1.624455e+003,1.181575e+001
1.625420e+003,1.152811e+001
1.626384e+003,1.198874e+001
1.627348e+003,1.274271e+001
1.628312e+003,1.334382e+001
1.629277e+003,1.361921e+001
1.630241e+003,1.346260e+001
1.631205e+003,1.299139e+001
1.632169e+003,1.232686e+001
1.633134e+003,1.150164e+001
1.634098e+003,1.072639e+001
1.635062e+003,1.001663e+001
1.636026e+003,9.288993e+000
1.636990e+003,8.538950e+000
1.637955e+003,7.929518e+000
1.638919e+003,7.532473e+000
1.639883e+003,7.142464e+000
1.640847e+003,6.607396e+000
1.641812e+003,6.003997e+000
1.642776e+003,5.465682e+000
1.643740e+003,5.138797e+000
1.644704e+003,5.214715e+000
1.645669e+003,5.512312e+000
1.646633e+003,5.659713e+000
1.647597e+003,5.675541e+000
1.648561e+003,6.044753e+000
1.649526e+003,6.512991e+000
1.650490e+003,6.341619e+000
1.651454e+003,5.332379e+000
1.652418e+003,4.127712e+000
1.653382e+003,3.163551e+000
1.654347e+003,2.432637e+000
1.655311e+003,1.941819e+000
1.656275e+003,1.697511e+000
1.657239e+003,1.651854e+000
1.658204e+003,1.883314e+000
1.659168e+003,2.504291e+000
1.660132e+003,3.252054e+000
1.661096e+003,3.930620e+000
1.662061e+003,4.588480e+000
1.663025e+003,5.051795e+000
1.663989e+003,4.995352e+000
1.664953e+003,4.537090e+000
1.665917e+003,4.141671e+000
1.666882e+003,3.838085e+000
1.667846e+003,3.423889e+000
1.668810e+003,3.045668e+000
1.669774e+003,2.844109e+000
1.670739e+003,2.808426e+000
1.671703e+003,2.982399e+000
1.672667e+003,3.311293e+000
1.673631e+003,3.302824e+000
1.674596e+003,2.979239e+000
1.675560e+003,2.947748e+000
1.676524e+003,3.654963e+000
1.677488e+003,4.577794e+000
1.678453e+003,5.221958e+000
1.679417e+003,5.577634e+000
1.680381e+003,5.824172e+000
1.681345e+003,6.003540e+000
1.682309e+003,6.151576e+000
1.683274e+003,6.302363e+000
1.684238e+003,6.383877e+000
1.685202e+003,6.300917e+000
1.686166e+003,6.022922e+000
1.687131e+003,5.588133e+000
1.688095e+003,5.223174e+000
1.689059e+003,5.012303e+000
1.690023e+003,4.725366e+000
1.690988e+003,4.160101e+000
1.691952e+003,3.842012e+000
1.692916e+003,4.025867e+000
1.693880e+003,4.431600e+000
1.694844e+003,4.752748e+000
1.695809e+003,4.807023e+000
1.696773e+003,4.461520e+000
1.697737e+003,4.010827e+000
1.698701e+003,3.723074e+000
1.699666e+003,3.443567e+000
1.700630e+003,2.721681e+000
1.701594e+003,1.638498e+000
1.702558e+003,7.035413e-001
1.703523e+003,1.402831e-001
1.704487e+003,0.000000e+000
1.705451e+003,5.038724e-001
1.706415e+003,1.953191e+000
1.707380e+003,4.055798e+000
1.708344e+003,5.900774e+000
1.709308e+003,6.706568e+000
1.710272e+003,6.648387e+000
1.711236e+003,6.541226e+000
1.712201e+003,6.452480e+000
1.713165e+003,5.947268e+000
1.714129e+003,4.917837e+000
1.715093e+003,4.092732e+000
1.716058e+003,3.856419e+000
1.717022e+003,3.761162e+000
1.717986e+003,3.423615e+000
1.718950e+003,2.941351e+000
1.719915e+003,2.762515e+000
1.720879e+003,2.754315e+000
1.721843e+003,2.318155e+000
1.722807e+003,1.534880e+000
1.723771e+003,1.118958e+000
1.724736e+003,1.148291e+000
1.725700e+003,1.273624e+000
1.726664e+003,1.339561e+000
1.727628e+003,1.375089e+000
1.728593e+003,1.598870e+000
1.729557e+003,2.124971e+000
1.730521e+003,2.738151e+000
1.731485e+003,3.238110e+000
1.732450e+003,3.501160e+000
1.733414e+003,3.468243e+000
1.734378e+003,3.348587e+000
1.735342e+003,3.396625e+000
1.736307e+003,3.728590e+000
1.737271e+003,4.219049e+000
1.738235e+003,4.549903e+000
1.739199e+003,4.451071e+000
1.740163e+003,3.693735e+000
1.741128e+003,2.697945e+000
1.742092e+003,2.182086e+000
1.743056e+003,2.382257e+000
1.744020e+003,2.750040e+000
1.744985e+003,2.949009e+000
1.745949e+003,2.923429e+000
1.746913e+003,2.651140e+000
1.747877e+003,2.223862e+000
1.748842e+003,1.920141e+000
1.749806e+003,1.903505e+000
1.750770e+003,2.182915e+000
1.751734e+003,2.718435e+000
1.752698e+003,3.481122e+000
1.753663e+003,4.075932e+000
1.754627e+003,4.548710e+000
1.755591e+003,5.156426e+000
1.756555e+003,5.875418e+000
1.757520e+003,6.497829e+000
1.758484e+003,7.042833e+000
1.759448e+003,7.519180e+000
1.760412e+003,7.916970e+000
1.761377e+003,8.079105e+000
1.762341e+003,7.699892e+000
1.763305e+003,6.889638e+000
1.764269e+003,6.108685e+000
1.765234e+003,5.602433e+000
1.766198e+003,5.297491e+000
1.767162e+003,4.751959e+000
1.768126e+003,4.063272e+000
1.769090e+003,3.723927e+000
1.770055e+003,3.852941e+000
1.771019e+003,4.266446e+000
1.771983e+003,4.850113e+000
1.772947e+003,5.541783e+000
1.773912e+003,6.247038e+000
1.774876e+003,6.697283e+000
1.775840e+003,6.603392e+000
1.776804e+003,6.095464e+000
1.777769e+003,5.626404e+000
1.778733e+003,5.331775e+000
1.779697e+003,5.214178e+000
1.780661e+003,5.379057e+000
1.781625e+003,5.886165e+000
1.782590e+003,6.463799e+000
1.783554e+003,6.907966e+000
1.784518e+003,7.310062e+000
1.785482e+003,7.950527e+000
1.786447e+003,8.422544e+000
1.787411e+003,8.332510e+000
1.788375e+003,7.711170e+000
1.789339e+003,6.621357e+000
1.790304e+003,5.211957e+000
1.791268e+003,3.928566e+000
1.792232e+003,2.977232e+000
1.793196e+003,2.335221e+000
1.794161e+003,2.055985e+000
1.795125e+003,2.138564e+000
1.796089e+003,2.439771e+000
1.797053e+003,3.194003e+000
1.798017e+003,4.455471e+000
1.798982e+003,5.601613e+000
1.799946e+003,5.549617e+000
1.800910e+003,4.857628e+000
1.801874e+003,4.221372e+000
1.802839e+003,3.790772e+000
1.803803e+003,3.584391e+000
1.804767e+003,3.645291e+000
1.805731e+003,3.746591e+000
1.806696e+003,3.969178e+000
1.807660e+003,4.593596e+000
1.808624e+003,5.516420e+000
1.809588e+003,6.286100e+000
1.810552e+003,6.786693e+000
1.811517e+003,6.739723e+000
1.812481e+003,5.950716e+000
1.813445e+003,4.947293e+000
1.814409e+003,4.673163e+000
1.815374e+003,4.623860e+000
1.816338e+003,4.432543e+000
1.817302e+003,4.411380e+000
1.818266e+003,5.064888e+000
1.819231e+003,5.809793e+000
1.820195e+003,6.423843e+000
1.821159e+003,6.794651e+000
1.822123e+003,6.588909e+000
1.823088e+003,5.742109e+000
1.824052e+003,4.672045e+000
1.825016e+003,3.799665e+000
1.825980e+003,3.512839e+000
1.826944e+003,3.850050e+000
1.827909e+003,4.312389e+000
1.828873e+003,4.392546e+000
1.829837e+003,4.239523e+000
1.830801e+003,4.401748e+000
1.831766e+003,5.171416e+000
1.832730e+003,5.855913e+000
1.833694e+003,6.105028e+000
1.834658e+003,5.967811e+000
1.835623e+003,5.628016e+000
1.836587e+003,5.339506e+000
1.837551e+003,5.159829e+000
1.838515e+003,5.156172e+000
1.839479e+003,5.401227e+000
1.840444e+003,5.741406e+000
1.841408e+003,6.075327e+000
1.842372e+003,6.530378e+000
1.843336e+003,6.901978e+000
1.844301e+003,7.289841e+000
1.845265e+003,7.797318e+000
1.846229e+003,8.096661e+000
1.847193e+003,7.824072e+000
1.848158e+003,7.104211e+000
1.849122e+003,6.148543e+000
1.850086e+003,5.110909e+000
1.851050e+003,3.993412e+000
1.852015e+003,2.732252e+000
1.852979e+003,1.647735e+000
1.853943e+003,1.241658e+000
1.854907e+003,1.736743e+000
1.855871e+003,2.695060e+000
1.856836e+003,3.552299e+000
1.857800e+003,4.345281e+000
1.858764e+003,5.142828e+000
1.859728e+003,5.743764e+000
1.860693e+003,5.986535e+000
1.861657e+003,6.055488e+000
1.862621e+003,6.101733e+000
1.863585e+003,5.999804e+000
1.864550e+003,5.352155e+000
1.865514e+003,4.434724e+000
1.866478e+003,3.978232e+000
1.867442e+003,4.312016e+000
1.868406e+003,5.210514e+000
1.869371e+003,6.052072e+000
1.870335e+003,6.557646e+000
1.871299e+003,6.890940e+000
1.872263e+003,7.079215e+000
1.873228e+003,7.005408e+000
1.874192e+003,6.785790e+000
1.875156e+003,6.711178e+000
1.876120e+003,6.825130e+000
1.877085e+003,6.855084e+000
1.878049e+003,6.362569e+000
1.879013e+003,5.662757e+000
1.879977e+003,5.297826e+000
1.880942e+003,5.318555e+000
1.881906e+003,5.577247e+000
1.882870e+003,5.754608e+000
1.883834e+003,5.713974e+000
1.884798e+003,5.693881e+000
1.885763e+003,5.686459e+000
1.886727e+003,5.599695e+000
1.887691e+003,5.671242e+000
1.888655e+003,6.156619e+000
1.889620e+003,6.994985e+000
1.890584e+003,7.826043e+000
1.891548e+003,8.136287e+000
1.892512e+003,7.866638e+000
1.893477e+003,7.569446e+000
1.894441e+003,7.437925e+000
1.895405e+003,7.493240e+000
1.896369e+003,7.797483e+000
1.897333e+003,8.307549e+000
1.898298e+003,8.680299e+000
1.899262e+003,8.661665e+000
1.900226e+003,8.428734e+000
1.901190e+003,8.350177e+000
1.902155e+003,8.333685e+000
1.903119e+003,8.195981e+000
1.904083e+003,8.081377e+000
1.905047e+003,8.008083e+000
1.906012e+003,7.636559e+000
1.906976e+003,7.045195e+000
1.907940e+003,6.644311e+000
1.908904e+003,6.640266e+000
1.909869e+003,7.004452e+000
1.910833e+003,7.600183e+000
1.911797e+003,7.930883e+000
1.912761e+003,7.875302e+000
1.913725e+003,7.637724e+000
1.914690e+003,7.261660e+000
1.915654e+003,6.854766e+000
1.916618e+003,6.955423e+000
1.917582e+003,7.489489e+000
1.918547e+003,7.941048e+000
1.919511e+003,7.866982e+000
1.920475e+003,7.404795e+000
1.921439e+003,7.072030e+000
1.922404e+003,7.117390e+000
1.923368e+003,7.474869e+000
1.924332e+003,8.020463e+000
1.925296e+003,8.259434e+000
1.926260e+003,7.862893e+000
1.927225e+003,7.052352e+000
1.928189e+003,6.376483e+000
1.929153e+003,6.263696e+000
1.930117e+003,6.808027e+000
1.931082e+003,7.404899e+000
1.932046e+003,7.533900e+000
1.933010e+003,7.056016e+000
1.933974e+003,6.689941e+000
1.934939e+003,6.915227e+000
1.935903e+003,7.580092e+000
1.936867e+003,8.304428e+000
1.937831e+003,8.832951e+000
1.938796e+003,8.837858e+000
1.939760e+003,8.452406e+000
1.940724e+003,8.205235e+000
1.941688e+003,8.398146e+000
1.942652e+003,8.903292e+000
1.943617e+003,9.387136e+000
1.944581e+003,9.475382e+000
1.945545e+003,8.917942e+000
1.946509e+003,7.859711e+000
1.947474e+003,7.139427e+000
1.948438e+003,6.887163e+000
1.949402e+003,6.772211e+000
1.950366e+003,6.711121e+000
1.951331e+003,6.683083e+000
1.952295e+003,6.536667e+000
1.953259e+003,6.697259e+000
1.954223e+003,7.427681e+000
1.955188e+003,8.525474e+000
1.956152e+003,9.708763e+000
1.957116e+003,1.058199e+001
1.958080e+003,1.077443e+001
1.959044e+003,1.029850e+001
1.960009e+003,9.627633e+000
1.960973e+003,9.227395e+000
1.961937e+003,9.032534e+000
1.962901e+003,8.846942e+000
1.963866e+003,8.724558e+000
1.964830e+003,8.636932e+000
1.965794e+003,8.126931e+000
1.966758e+003,7.445461e+000
1.967723e+003,7.261709e+000
1.968687e+003,7.857231e+000
1.969651e+003,8.446854e+000
1.970615e+003,8.430901e+000
1.971579e+003,8.011438e+000
1.972544e+003,7.736810e+000
1.973508e+003,7.743455e+000
1.974472e+003,7.571784e+000
1.975436e+003,7.211771e+000
1.976401e+003,6.953168e+000
1.977365e+003,6.892907e+000
1.978329e+003,6.826386e+000
1.979293e+003,6.370921e+000
1.980258e+003,5.797254e+000
1.981222e+003,5.667702e+000
1.982186e+003,5.956889e+000
1.983150e+003,6.048250e+000
1.984115e+003,6.256531e+000
1.985079e+003,6.795286e+000
1.986043e+003,7.261233e+000
1.987007e+003,7.277838e+000
1.987971e+003,6.940832e+000
1.988936e+003,6.839055e+000
1.989900e+003,7.192430e+000
1.990864e+003,7.736876e+000
1.991828e+003,8.069738e+000
1.992793e+003,8.071094e+000
1.993757e+003,7.541289e+000
1.994721e+003,9.910860e+000
1.995685e+003,1.105247e+001
1.996650e+003,9.319349e+000
1.997614e+003,6.713847e+000
1.998578e+003,6.065094e+000
1.999542e+003,6.532214e+000
