1.343864e+003,1.010534e+001
1.344828e+003,9.409187e+000
1.345792e+003,8.251289e+000
1.346756e+003,7.016092e+000
1.347720e+003,6.345128e+000
1.348685e+003,6.176709e+000
1.349649e+003,6.400657e+000
1.350613e+003,6.917769e+000
1.351577e+003,7.254338e+000
1.352542e+003,7.047052e+000
1.353506e+003,6.603583e+000
1.354470e+003,6.475060e+000
1.355434e+003,6.805659e+000
1.356399e+003,7.504128e+000
1.357363e+003,8.445602e+000
1.358327e+003,9.449459e+000
1.359291e+003,1.033897e+001
1.360255e+003,1.106990e+001
1.361220e+003,1.166221e+001
1.362184e+003,1.219155e+001
1.363148e+003,1.278841e+001
1.364112e+003,1.329723e+001
1.365077e+003,1.329612e+001
1.366041e+003,1.278334e+001
1.367005e+003,1.230223e+001
1.367969e+003,1.227292e+001
1.368934e+003,1.254883e+001
1.369898e+003,1.286019e+001
1.370862e+003,1.308914e+001
1.371826e+003,1.319403e+001
1.372791e+003,1.317822e+001
1.373755e+003,1.314554e+001
1.374719e+003,1.303138e+001
1.375683e+003,1.302504e+001
1.376647e+003,1.329697e+001
1.377612e+003,1.368821e+001
1.378576e+003,1.389582e+001
1.379540e+003,1.391900e+001
1.380504e+003,1.404129e+001
1.381469e+003,1.430397e+001
1.382433e+003,1.448654e+001
1.383397e+003,1.442506e+001
1.384361e+003,1.419565e+001
1.385326e+003,1.393451e+001
1.386290e+003,1.363488e+001
1.387254e+003,1.325128e+001
1.388218e+003,1.281326e+001
1.389182e+003,1.258379e+001
1.390147e+003,1.254400e+001
1.391111e+003,1.250600e+001
1.392075e+003,1.238100e+001
1.393039e+003,1.223162e+001
1.394004e+003,1.215682e+001
1.394968e+003,1.208835e+001
1.395932e+003,1.191772e+001
1.396896e+003,1.164874e+001
1.397861e+003,1.137014e+001
1.398825e+003,1.112521e+001
1.399789e+003,1.086131e+001
1.400753e+003,1.058582e+001
1.401718e+003,1.025070e+001
1.402682e+003,9.725515e+000
1.403646e+003,9.156965e+000
1.404610e+003,9.005229e+000
1.405574e+003,9.527737e+000
1.406539e+003,1.015214e+001
1.407503e+003,1.049096e+001
1.408467e+003,1.049324e+001
1.409431e+003,1.021884e+001
1.410396e+003,9.807525e+000
1.411360e+003,9.449474e+000
1.412324e+003,9.231843e+000
1.413288e+003,9.154613e+000
1.414253e+003,9.191457e+000
1.415217e+003,9.285952e+000
1.416181e+003,9.587045e+000
1.417145e+003,1.002431e+001
1.418109e+003,1.049382e+001
1.419074e+003,1.077392e+001
1.420038e+003,1.044358e+001
1.421002e+003,9.726402e+000
1.421966e+003,9.132178e+000
1.422931e+003,8.939545e+000
1.423895e+003,9.164545e+000
1.424859e+003,9.728330e+000
1.425823e+003,1.061960e+001
1.426788e+003,1.184249e+001
1.427752e+003,1.340448e+001
1.428716e+003,1.529132e+001
1.429680e+003,1.732874e+001
1.430645e+003,1.888445e+001
1.431609e+003,1.980111e+001
1.432573e+003,2.046523e+001
1.433537e+003,2.119733e+001
1.434501e+003,2.198579e+001
1.435466e+003,2.278918e+001
1.436430e+003,2.324608e+001
1.437394e+003,2.275795e+001
1.438358e+003,2.143536e+001
1.439323e+003,2.009494e+001
1.440287e+003,1.942380e+001
1.441251e+003,1.907372e+001
1.442215e+003,1.875983e+001
1.443180e+003,1.830648e+001
1.444144e+003,1.760881e+001
1.445108e+003,1.680954e+001
1.446072e+003,1.620760e+001
1.447036e+003,1.587977e+001
1.448001e+003,1.583989e+001
1.448965e+003,1.598481e+001
1.449929e+003,1.585884e+001
1.450893e+003,1.514338e+001
1.451858e+003,1.433052e+001
1.452822e+003,1.390630e+001
1.453786e+003,1.395001e+001
1.454750e+003,1.395425e+001
1.455715e+003,1.394881e+001
1.456679e+003,1.399012e+001
1.457643e+003,1.414046e+001
1.458607e+003,1.450088e+001
1.459572e+003,1.517548e+001
1.460536e+003,1.628529e+001
1.461500e+003,1.788989e+001
1.462464e+003,1.975073e+001
1.463428e+003,2.145797e+001
1.464393e+003,2.281137e+001
1.465357e+003,2.382232e+001
1.466321e+003,2.449783e+001
1.467285e+003,2.469006e+001
1.468250e+003,2.431124e+001
1.469214e+003,2.335787e+001
1.470178e+003,2.183878e+001
1.471142e+003,1.999722e+001
1.472107e+003,1.828773e+001
1.473071e+003,1.671372e+001
1.474035e+003,1.496502e+001
1.474999e+003,1.287279e+001
1.475964e+003,1.079835e+001
1.476928e+003,8.990913e+000
1.477892e+003,7.776739e+000
1.478856e+003,7.344081e+000
1.479820e+003,7.321541e+000
1.480785e+003,6.804573e+000
1.481749e+003,5.818930e+000
1.482713e+003,5.107545e+000
1.483677e+003,4.982389e+000
1.484642e+003,5.355112e+000
1.485606e+003,5.898725e+000
1.486570e+003,6.387190e+000
1.487534e+003,6.668295e+000
1.488499e+003,6.793962e+000
1.489463e+003,7.052752e+000
1.490427e+003,7.442260e+000
1.491391e+003,7.939126e+000
1.492355e+003,8.418972e+000
1.493320e+003,8.741046e+000
1.494284e+003,8.793395e+000
1.495248e+003,8.673916e+000
1.496212e+003,8.186184e+000
1.497177e+003,7.598918e+000
1.498141e+003,7.147676e+000
1.499105e+003,6.801615e+000
1.500069e+003,6.645985e+000
1.501034e+003,6.579735e+000
1.501998e+003,6.737682e+000
1.502962e+003,7.156957e+000
1.503926e+003,7.712220e+000
1.504891e+003,8.281697e+000
1.505855e+003,8.887600e+000
1.506819e+003,9.503997e+000
1.507783e+003,9.903987e+000
1.508747e+003,9.684589e+000
1.509712e+003,8.935396e+000
1.510676e+003,8.723501e+000
1.511640e+003,9.154728e+000
1.512604e+003,9.453997e+000
1.513569e+003,9.185749e+000
1.514533e+003,8.612697e+000
1.515497e+003,8.211407e+000
1.516461e+003,7.800758e+000
1.517426e+003,6.991883e+000
1.518390e+003,6.009059e+000
1.519354e+003,5.283323e+000
1.520318e+003,4.961345e+000
1.521282e+003,4.681979e+000
1.522247e+003,4.369865e+000
1.523211e+003,4.624681e+000
1.524175e+003,5.834036e+000
1.525139e+003,7.601516e+000
1.526104e+003,9.277534e+000
1.527068e+003,1.067867e+001
1.528032e+003,1.182922e+001
1.528996e+003,1.257332e+001
1.529961e+003,1.248929e+001
1.530925e+003,1.156573e+001
1.531889e+003,1.084477e+001
1.532853e+003,1.077094e+001
1.533818e+003,1.081842e+001
1.534782e+003,1.030588e+001
1.535746e+003,9.739475e+000
1.536710e+003,9.963929e+000
1.537674e+003,1.084839e+001
1.538639e+003,1.174368e+001
1.539603e+003,1.249978e+001
1.540567e+003,1.360228e+001
1.541531e+003,1.510424e+001
1.542496e+003,1.615236e+001
1.543460e+003,1.628507e+001
1.544424e+003,1.589482e+001
1.545388e+003,1.567181e+001
1.546353e+003,1.573196e+001
1.547317e+003,1.615769e+001
1.548281e+003,1.677432e+001
1.549245e+003,1.756762e+001
1.550209e+003,1.858340e+001
1.551174e+003,1.967603e+001
1.552138e+003,2.122090e+001
1.553102e+003,2.425812e+001
1.554066e+003,2.975036e+001
1.555031e+003,3.825074e+001
1.555995e+003,4.958555e+001
1.556959e+003,6.444022e+001
1.557923e+003,8.310819e+001
1.558888e+003,1.052710e+002
1.559852e+003,1.304630e+002
1.560816e+003,1.567713e+002
1.561780e+003,1.797872e+002
1.562745e+003,1.965456e+002
1.563709e+003,2.057605e+002
1.564673e+003,2.069690e+002
1.565637e+003,2.006228e+002
1.566601e+003,1.878523e+002
1.567566e+003,1.701276e+002
1.568530e+003,1.494602e+002
1.569494e+003,1.276727e+002
1.570458e+003,1.068170e+002
1.571423e+003,8.839277e+001
1.572387e+003,7.370317e+001
1.573351e+003,6.323506e+001
1.574315e+003,5.561390e+001
1.575280e+003,4.882068e+001
1.576244e+003,4.281794e+001
1.577208e+003,3.788185e+001
1.578172e+003,3.423471e+001
1.579136e+003,3.207513e+001
1.580101e+003,3.124814e+001
1.581065e+003,3.128793e+001
1.582029e+003,3.186044e+001
1.582993e+003,3.274350e+001
1.583958e+003,3.378336e+001
1.584922e+003,3.495830e+001
1.585886e+003,3.625140e+001
1.586850e+003,3.785075e+001
1.587815e+003,3.980639e+001
1.588779e+003,4.187426e+001
1.589743e+003,4.366152e+001
1.590707e+003,4.513596e+001
1.591672e+003,4.657693e+001
1.592636e+003,4.808152e+001
1.593600e+003,4.943502e+001
1.594564e+003,5.039810e+001
1.595528e+003,5.078167e+001
1.596493e+003,5.048195e+001
1.597457e+003,4.955350e+001
1.598421e+003,4.812747e+001
1.599385e+003,4.604359e+001
1.600350e+003,4.314218e+001
1.601314e+003,3.969227e+001
1.602278e+003,3.596215e+001
1.603242e+003,3.214981e+001
1.604207e+003,2.863326e+001
1.605171e+003,2.559851e+001
1.606135e+003,2.271208e+001
1.607099e+003,1.990930e+001
1.608063e+003,1.761826e+001
1.609028e+003,1.638262e+001
1.609992e+003,1.579234e+001
1.610956e+003,1.531807e+001
1.611920e+003,1.491490e+001
1.612885e+003,1.443432e+001
1.613849e+003,1.378302e+001
1.614813e+003,1.333395e+001
1.615777e+003,1.327930e+001
1.616742e+003,1.354000e+001
1.617706e+003,1.398070e+001
1.618670e+003,1.442417e+001
1.619634e+003,1.462605e+001
1.620599e+003,1.468041e+001
1.621563e+003,1.494656e+001
1.622527e+003,1.559283e+001
1.623491e+003,1.611473e+001
1.624455e+003,1.636507e+001
1.625420e+003,1.658474e+001
1.626384e+003,1.685353e+001
1.627348e+003,1.700743e+001
1.628312e+003,1.684305e+001
1.629277e+003,1.624482e+001
1.630241e+003,1.525118e+001
1.631205e+003,1.425208e+001
1.632169e+003,1.360126e+001
1.633134e+003,1.307077e+001
1.634098e+003,1.209160e+001
1.635062e+003,1.079041e+001
1.636026e+003,9.624870e+000
1.636990e+003,8.703487e+000
1.637955e+003,7.597882e+000
1.638919e+003,6.169528e+000
1.639883e+003,4.800102e+000
1.640847e+003,3.806251e+000
1.641812e+003,3.345299e+000
1.642776e+003,3.499324e+000
1.643740e+003,4.021159e+000
1.644704e+003,4.838612e+000
1.645669e+003,5.835394e+000
1.646633e+003,6.653374e+000
1.647597e+003,7.120325e+000
1.648561e+003,7.436309e+000
1.649526e+003,7.597169e+000
1.650490e+003,7.355358e+000
1.651454e+003,6.624444e+000
1.652418e+003,5.757663e+000
1.653382e+003,5.150683e+000
1.654347e+003,4.803532e+000
1.655311e+003,4.719165e+000
1.656275e+003,4.882062e+000
1.657239e+003,4.963082e+000
1.658204e+003,4.877167e+000
1.659168e+003,4.726136e+000
1.660132e+003,4.567303e+000
1.661096e+003,4.392528e+000
1.662061e+003,4.248819e+000
1.663025e+003,4.237409e+000
1.663989e+003,4.391171e+000
1.664953e+003,4.795547e+000
1.665917e+003,5.446863e+000
1.666882e+003,5.888762e+000
1.667846e+003,5.617552e+000
1.668810e+003,5.100403e+000
1.669774e+003,4.794290e+000
1.670739e+003,4.741169e+000
1.671703e+003,4.765801e+000
1.672667e+003,4.554353e+000
1.673631e+003,3.666784e+000
1.674596e+003,2.474132e+000
1.675560e+003,1.890797e+000
1.676524e+003,2.299089e+000
1.677488e+003,2.977845e+000
1.678453e+003,3.532676e+000
1.679417e+003,3.967276e+000
1.680381e+003,4.184697e+000
1.681345e+003,4.253324e+000
1.682309e+003,4.656931e+000
1.683274e+003,5.373258e+000
1.684238e+003,6.167268e+000
1.685202e+003,6.793445e+000
1.686166e+003,6.786194e+000
1.687131e+003,6.197510e+000
1.688095e+003,6.102830e+000
1.689059e+003,6.885688e+000
1.690023e+003,7.710568e+000
1.690988e+003,7.654568e+000
1.691952e+003,7.139143e+000
1.692916e+003,6.668601e+000
1.693880e+003,6.209486e+000
1.694844e+003,5.552484e+000
1.695809e+003,4.791515e+000
1.696773e+003,4.212568e+000
1.697737e+003,3.603445e+000
1.698701e+003,2.717486e+000
1.699666e+003,1.590130e+000
1.700630e+003,5.342836e-001
1.701594e+003,0.000000e+000
1.702558e+003,2.614002e-001
1.703523e+003,1.081088e+000
1.704487e+003,2.044564e+000
1.705451e+003,3.009253e+000
1.706415e+003,3.834401e+000
1.707380e+003,4.358645e+000
1.708344e+003,4.657419e+000
1.709308e+003,4.933335e+000
1.710272e+003,5.160301e+000
1.711236e+003,4.882786e+000
1.712201e+003,4.184165e+000
1.713165e+003,3.415856e+000
1.714129e+003,2.751403e+000
1.715093e+003,2.394679e+000
1.716058e+003,2.563117e+000
1.717022e+003,2.864714e+000
1.717986e+003,2.854286e+000
1.718950e+003,2.595236e+000
1.719915e+003,2.311391e+000
1.720879e+003,2.191378e+000
1.721843e+003,2.371542e+000
1.722807e+003,2.733939e+000
1.723771e+003,3.093636e+000
1.724736e+003,3.401704e+000
1.725700e+003,3.741712e+000
1.726664e+003,4.221911e+000
1.727628e+003,4.752796e+000
1.728593e+003,5.136717e+000
1.729557e+003,5.320874e+000
1.730521e+003,5.307695e+000
1.731485e+003,5.044486e+000
1.732450e+003,4.676889e+000
1.733414e+003,4.633977e+000
1.734378e+003,5.230863e+000
1.735342e+003,5.804591e+000
1.736307e+003,5.857869e+000
1.737271e+003,5.504499e+000
1.738235e+003,5.042478e+000
1.739199e+003,4.608925e+000
1.740163e+003,4.525036e+000
1.741128e+003,4.492416e+000
1.742092e+003,3.995078e+000
1.743056e+003,3.097184e+000
1.744020e+003,2.545819e+000
1.744985e+003,2.301402e+000
1.745949e+003,1.881542e+000
1.746913e+003,1.350633e+000
1.747877e+003,1.238788e+000
1.748842e+003,1.342153e+000
1.749806e+003,1.395518e+000
1.750770e+003,1.464817e+000
1.751734e+003,1.477911e+000
1.752698e+003,1.036611e+000
1.753663e+003,8.562427e-001
1.754627e+003,1.219228e+000
1.755591e+003,1.885558e+000
1.756555e+003,2.903137e+000
1.757520e+003,4.369933e+000
1.758484e+003,5.489056e+000
1.759448e+003,5.798651e+000
1.760412e+003,5.884505e+000
1.761377e+003,6.438849e+000
1.762341e+003,7.066276e+000
1.763305e+003,7.063198e+000
1.764269e+003,6.323149e+000
1.765234e+003,4.965377e+000
1.766198e+003,3.444077e+000
1.767162e+003,3.003598e+000
1.768126e+003,3.305874e+000
1.769090e+003,3.471932e+000
1.770055e+003,3.280320e+000
1.771019e+003,2.901773e+000
1.771983e+003,2.495917e+000
1.772947e+003,2.260202e+000
1.773912e+003,2.192661e+000
1.774876e+003,2.097491e+000
1.775840e+003,1.936819e+000
1.776804e+003,1.998599e+000
1.777769e+003,2.296662e+000
1.778733e+003,2.596177e+000
1.779697e+003,2.896258e+000
1.780661e+003,3.398877e+000
1.781625e+003,3.825949e+000
1.782590e+003,4.241233e+000
1.783554e+003,4.757643e+000
1.784518e+003,5.115209e+000
1.785482e+003,4.874878e+000
1.786447e+003,4.607874e+000
1.787411e+003,4.838210e+000
1.788375e+003,5.126415e+000
1.789339e+003,5.011500e+000
1.790304e+003,4.786654e+000
1.791268e+003,4.918221e+000
1.792232e+003,5.191126e+000
1.793196e+003,5.431410e+000
1.794161e+003,5.809991e+000
1.795125e+003,6.379513e+000
1.796089e+003,7.012032e+000
1.797053e+003,7.425898e+000
1.798017e+003,7.288736e+000
1.798982e+003,6.644558e+000
1.799946e+003,6.235323e+000
1.800910e+003,6.209560e+000
1.801874e+003,5.892813e+000
1.802839e+003,5.120910e+000
1.803803e+003,4.461402e+000
1.804767e+003,4.442661e+000
1.805731e+003,4.724651e+000
1.806696e+003,5.026826e+000
1.807660e+003,5.448736e+000
1.808624e+003,6.024995e+000
1.809588e+003,6.576193e+000
1.810552e+003,6.940306e+000
1.811517e+003,7.000130e+000
1.812481e+003,6.824800e+000
1.813445e+003,6.713342e+000
1.814409e+003,6.906172e+000
1.815374e+003,7.053845e+000
1.816338e+003,6.928787e+000
1.817302e+003,6.792144e+000
1.818266e+003,7.189410e+000
1.819231e+003,7.418612e+000
1.820195e+003,7.003608e+000
1.821159e+003,6.321158e+000
1.822123e+003,5.774765e+000
1.823088e+003,5.292233e+000
1.824052e+003,4.665132e+000
1.825016e+003,4.061770e+000
1.825980e+003,3.830183e+000
1.826944e+003,4.094920e+000
1.827909e+003,4.530214e+000
1.828873e+003,4.905679e+000
1.829837e+003,5.591061e+000
1.830801e+003,6.581351e+000
1.831766e+003,7.109398e+000
1.832730e+003,6.208944e+000
1.833694e+003,4.840921e+000
1.834658e+003,3.991659e+000
1.835623e+003,3.697127e+000
1.836587e+003,3.545425e+000
1.837551e+003,3.366283e+000
1.838515e+003,3.378585e+000
1.839479e+003,3.800846e+000
1.840444e+003,4.632958e+000
1.841408e+003,5.662858e+000
1.842372e+003,6.810038e+000
1.843336e+003,8.005789e+000
1.844301e+003,8.761999e+000
1.845265e+003,8.878645e+000
1.846229e+003,8.970535e+000
1.847193e+003,9.533685e+000
1.848158e+003,1.011274e+001
1.849122e+003,1.030305e+001
1.850086e+003,1.000393e+001
1.851050e+003,9.279529e+000
1.852015e+003,8.405340e+000
1.852979e+003,7.652356e+000
1.853943e+003,6.965643e+000
1.854907e+003,6.182205e+000
1.855871e+003,5.432103e+000
1.856836e+003,4.898976e+000
1.857800e+003,4.598592e+000
1.858764e+003,4.614340e+000
1.859728e+003,5.030591e+000
1.860693e+003,5.653438e+000
1.861657e+003,6.000486e+000
1.862621e+003,5.906975e+000
1.863585e+003,5.648671e+000
1.864550e+003,5.701943e+000
1.865514e+003,6.008739e+000
1.866478e+003,6.313757e+000
1.867442e+003,6.362015e+000
1.868406e+003,6.026961e+000
1.869371e+003,5.671686e+000
1.870335e+003,5.858212e+000
1.871299e+003,6.423404e+000
1.872263e+003,6.936696e+000
1.873228e+003,7.339314e+000
1.874192e+003,7.818418e+000
1.875156e+003,8.101618e+000
1.876120e+003,8.061251e+000
1.877085e+003,8.000886e+000
1.878049e+003,8.299295e+000
1.879013e+003,8.722133e+000
1.879977e+003,9.187419e+000
1.880942e+003,9.536012e+000
1.881906e+003,9.463787e+000
1.882870e+003,9.011827e+000
1.883834e+003,8.647112e+000
1.884798e+003,8.064919e+000
1.885763e+003,7.114149e+000
1.886727e+003,6.123181e+000
1.887691e+003,5.370656e+000
1.888655e+003,4.680527e+000
1.889620e+003,3.973922e+000
1.890584e+003,3.547238e+000
1.891548e+003,3.752455e+000
1.892512e+003,4.665679e+000
1.893477e+003,5.908534e+000
1.894441e+003,6.699058e+000
1.895405e+003,6.743597e+000
1.896369e+003,6.438433e+000
1.897333e+003,6.372588e+000
1.898298e+003,6.556445e+000
1.899262e+003,6.950571e+000
1.900226e+003,7.493321e+000
1.901190e+003,8.096498e+000
1.902155e+003,8.726722e+000
1.903119e+003,9.376165e+000
1.904083e+003,9.840055e+000
1.905047e+003,9.957981e+000
1.906012e+003,9.950928e+000
1.906976e+003,9.686226e+000
1.907940e+003,9.011995e+000
1.908904e+003,8.367973e+000
1.909869e+003,8.000029e+000
1.910833e+003,7.664501e+000
1.911797e+003,7.434946e+000
1.912761e+003,7.448248e+000
1.913725e+003,7.485477e+000
1.914690e+003,7.142853e+000
1.915654e+003,6.642693e+000
1.916618e+003,6.390863e+000
1.917582e+003,6.151043e+000
1.918547e+003,5.788521e+000
1.919511e+003,5.579583e+000
1.920475e+003,5.507770e+000
1.921439e+003,5.547014e+000
1.922404e+003,5.871078e+000
1.923368e+003,6.305109e+000
1.924332e+003,6.373965e+000
1.925296e+003,6.270278e+000
1.926260e+003,6.273930e+000
1.927225e+003,6.245155e+000
1.928189e+003,5.979640e+000
1.929153e+003,5.906989e+000
1.930117e+003,6.269381e+000
1.931082e+003,6.638874e+000
1.932046e+003,6.845220e+000
1.933010e+003,7.001208e+000
1.933974e+003,7.038625e+000
1.934939e+003,7.059617e+000
1.935903e+003,7.301497e+000
1.936867e+003,7.598547e+000
1.937831e+003,7.682351e+000
1.938796e+003,7.867577e+000
1.939760e+003,8.093827e+000
1.940724e+003,7.944644e+000
1.941688e+003,7.224314e+000
1.942652e+003,6.040144e+000
1.943617e+003,4.926510e+000
1.944581e+003,4.204215e+000
1.945545e+003,3.774760e+000
1.946509e+003,3.398136e+000
1.947474e+003,2.880161e+000
1.948438e+003,2.278642e+000
1.949402e+003,2.077919e+000
1.950366e+003,2.570314e+000
1.951331e+003,3.636216e+000
1.952295e+003,5.046687e+000
1.953259e+003,6.090620e+000
1.954223e+003,6.251100e+000
1.955188e+003,5.712465e+000
1.956152e+003,5.107628e+000
1.957116e+003,4.977313e+000
1.958080e+003,5.293607e+000
1.959044e+003,5.658559e+000
1.960009e+003,5.697140e+000
1.960973e+003,5.374526e+000
1.961937e+003,4.987414e+000
1.962901e+003,4.965949e+000
1.963866e+003,5.379196e+000
1.964830e+003,6.023684e+000
1.965794e+003,6.600185e+000
1.966758e+003,6.727647e+000
1.967723e+003,6.441091e+000
1.968687e+003,6.311958e+000
1.969651e+003,6.436329e+000
1.970615e+003,6.500412e+000
1.971579e+003,6.531854e+000
1.972544e+003,6.571001e+000
1.973508e+003,6.562173e+000
1.974472e+003,6.692432e+000
1.975436e+003,6.951481e+000
1.976401e+003,7.116445e+000
1.977365e+003,7.069081e+000
1.978329e+003,6.825627e+000
1.979293e+003,6.421396e+000
1.980258e+003,6.013551e+000
1.981222e+003,5.802489e+000
1.982186e+003,5.769975e+000
1.983150e+003,5.555579e+000
1.984115e+003,5.094804e+000
1.985079e+003,4.988081e+000
1.986043e+003,5.648836e+000
1.987007e+003,6.861895e+000
1.987971e+003,8.074232e+000
1.988936e+003,8.783351e+000
1.989900e+003,8.819808e+000
1.990864e+003,8.402801e+000
1.991828e+003,7.997221e+000
1.992793e+003,7.616794e+000
1.993757e+003,4.777071e+000
1.994721e+003,2.640331e+000
1.995685e+003,2.350168e+000
1.996650e+003,4.303093e+000
1.997614e+003,6.448528e+000
1.998578e+003,4.831708e+000
1.999542e+003,2.206440e+000
