1.343864e+003,1.101528e+001
1.344828e+003,1.040325e+001
1.345792e+003,9.399175e+000
1.346756e+003,8.401674e+000
1.347720e+003,8.017422e+000
1.348685e+003,8.266432e+000
1.349649e+003,8.653298e+000
1.350613e+003,8.863269e+000
1.351577e+003,8.903082e+000
1.352542e+003,8.883099e+000
1.353506e+003,8.950836e+000
1.354470e+003,9.032899e+000
1.355434e+003,9.057212e+000
1.356399e+003,9.090704e+000
1.357363e+003,9.228779e+000
1.358327e+003,9.570494e+000
1.359291e+003,1.003098e+001
1.360255e+003,1.075397e+001
1.361220e+003,1.187935e+001
1.362184e+003,1.306794e+001
1.363148e+003,1.374387e+001
1.364112e+003,1.386623e+001
1.365077e+003,1.388577e+001
1.366041e+003,1.395128e+001
1.367005e+003,1.400787e+001
1.367969e+003,1.404328e+001
1.368934e+003,1.415100e+001
1.369898e+003,1.421659e+001
1.370862e+003,1.421463e+001
1.371826e+003,1.430187e+001
1.372791e+003,1.456012e+001
1.373755e+003,1.496726e+001
1.374719e+003,1.526004e+001
1.375683e+003,1.530567e+001
1.376647e+003,1.514075e+001
1.377612e+003,1.490345e+001
1.378576e+003,1.478414e+001
1.379540e+003,1.482201e+001
1.380504e+003,1.519004e+001
1.381469e+003,1.583646e+001
1.382433e+003,1.640333e+001
1.383397e+003,1.664820e+001
1.384361e+003,1.671529e+001
1.385326e+003,1.668243e+001
1.386290e+003,1.641452e+001
1.387254e+003,1.572046e+001
1.388218e+003,1.471996e+001
1.389182e+003,1.397906e+001
1.390147e+003,1.380972e+001
1.391111e+003,1.382073e+001
1.392075e+003,1.377492e+001
1.393039e+003,1.364946e+001
1.394004e+003,1.347297e+001
1.394968e+003,1.327928e+001
1.395932e+003,1.339026e+001
1.396896e+003,1.381322e+001
1.397861e+003,1.411578e+001
1.398825e+003,1.397203e+001
1.399789e+003,1.345462e+001
1.400753e+003,1.272167e+001
1.401718e+003,1.204648e+001
1.402682e+003,1.167019e+001
1.403646e+003,1.161019e+001
1.404610e+003,1.152396e+001
1.405574e+003,1.141742e+001
1.406539e+003,1.122447e+001
1.407503e+003,1.098522e+001
1.408467e+003,1.095547e+001
1.409431e+003,1.138194e+001
1.410396e+003,1.194034e+001
1.411360e+003,1.216514e+001
1.412324e+003,1.211237e+001
1.413288e+003,1.220230e+001
1.414253e+003,1.264358e+001
1.415217e+003,1.317322e+001
1.416181e+003,1.342568e+001
1.417145e+003,1.366989e+001
1.418109e+003,1.420423e+001
1.419074e+003,1.479153e+001
1.420038e+003,1.476300e+001
1.421002e+003,1.396700e+001
1.421966e+003,1.303321e+001
1.422931e+003,1.231157e+001
1.423895e+003,1.170450e+001
1.424859e+003,1.104593e+001
1.425823e+003,1.073846e+001
1.426788e+003,1.121083e+001
1.427752e+003,1.235966e+001
1.428716e+003,1.370099e+001
1.429680e+003,1.515194e+001
1.430645e+003,1.728401e+001
1.431609e+003,2.006627e+001
1.432573e+003,2.248734e+001
1.433537e+003,2.381853e+001
1.434501e+003,2.428538e+001
1.435466e+003,2.443526e+001
1.436430e+003,2.416831e+001
1.437394e+003,2.331968e+001
1.438358e+003,2.195913e+001
1.439323e+003,2.043780e+001
1.440287e+003,1.893832e+001
1.441251e+003,1.757038e+001
1.442215e+003,1.641673e+001
1.443180e+003,1.595631e+001
1.444144e+003,1.663785e+001
1.445108e+003,1.812709e+001
1.446072e+003,1.949099e+001
1.447036e+003,2.032339e+001
1.448001e+003,2.040660e+001
1.448965e+003,1.974624e+001
1.449929e+003,1.879353e+001
1.450893e+003,1.807352e+001
1.451858e+003,1.743132e+001
1.452822e+003,1.665155e+001
1.453786e+003,1.572627e+001
1.454750e+003,1.481656e+001
1.455715e+003,1.407401e+001
1.456679e+003,1.385912e+001
1.457643e+003,1.420207e+001
1.458607e+003,1.466256e+001
1.459572e+003,1.481740e+001
1.460536e+003,1.488141e+001
1.461500e+003,1.529559e+001
1.462464e+003,1.624904e+001
1.463428e+003,1.789374e+001
1.464393e+003,2.000777e+001
1.465357e+003,2.182445e+001
1.466321e+003,2.292840e+001
1.467285e+003,2.350736e+001
1.468250e+003,2.368822e+001
1.469214e+003,2.337106e+001
1.470178e+003,2.243160e+001
1.471142e+003,2.084162e+001
1.472107e+003,1.864885e+001
1.473071e+003,1.624142e+001
1.474035e+003,1.433390e+001
1.474999e+003,1.328527e+001
1.475964e+003,1.282712e+001
1.476928e+003,1.279553e+001
1.477892e+003,1.266572e+001
1.478856e+003,1.200521e+001
1.479820e+003,1.105998e+001
1.480785e+003,1.060028e+001
1.481749e+003,1.061388e+001
1.482713e+003,1.057992e+001
1.483677e+003,1.027981e+001
1.484642e+003,9.861320e+000
1.485606e+003,9.513775e+000
1.486570e+003,9.291908e+000
1.487534e+003,9.237787e+000
1.488499e+003,9.286749e+000
1.489463e+003,9.313169e+000
1.490427e+003,9.239489e+000
1.491391e+003,8.963296e+000
1.492355e+003,8.541763e+000
1.493320e+003,8.023153e+000
1.494284e+003,7.500164e+000
1.495248e+003,7.069968e+000
1.496212e+003,7.037066e+000
1.497177e+003,7.148374e+000
1.498141e+003,7.162169e+000
1.499105e+003,7.090696e+000
1.500069e+003,6.984757e+000
1.501034e+003,6.968783e+000
1.501998e+003,7.196227e+000
1.502962e+003,7.726472e+000
1.503926e+003,8.506962e+000
1.504891e+003,9.435337e+000
1.505855e+003,1.036709e+001
1.506819e+003,1.130482e+001
1.507783e+003,1.216599e+001
1.508747e+003,1.301915e+001
1.509712e+003,1.373923e+001
1.510676e+003,1.362604e+001
1.511640e+003,1.269907e+001
1.512604e+003,1.168211e+001
1.513569e+003,1.101766e+001
1.514533e+003,1.064070e+001
1.515497e+003,1.041820e+001
1.516461e+003,1.016751e+001
1.517426e+003,9.595582e+000
1.518390e+003,9.092963e+000
1.519354e+003,9.384819e+000
1.520318e+003,1.056144e+001
1.521282e+003,1.164805e+001
1.522247e+003,1.218876e+001
1.523211e+003,1.224694e+001
1.524175e+003,1.200211e+001
1.525139e+003,1.172331e+001
1.526104e+003,1.172150e+001
1.527068e+003,1.188040e+001
1.528032e+003,1.198114e+001
1.528996e+003,1.181486e+001
1.529961e+003,1.116260e+001
1.530925e+003,1.011182e+001
1.531889e+003,1.000034e+001
1.532853e+003,1.132373e+001
1.533818e+003,1.326154e+001
1.534782e+003,1.475615e+001
1.535746e+003,1.588522e+001
1.536710e+003,1.704738e+001
1.537674e+003,1.815462e+001
1.538639e+003,1.899607e+001
1.539603e+003,1.950922e+001
1.540567e+003,1.977933e+001
1.541531e+003,1.987792e+001
1.542496e+003,1.981102e+001
1.543460e+003,1.963653e+001
1.544424e+003,1.967322e+001
1.545388e+003,2.049509e+001
1.546353e+003,2.162531e+001
1.547317e+003,2.240442e+001
1.548281e+003,2.273152e+001
1.549245e+003,2.305103e+001
1.550209e+003,2.368333e+001
1.551174e+003,2.493356e+001
1.552138e+003,2.694475e+001
1.553102e+003,2.929718e+001
1.554066e+003,3.193927e+001
1.555031e+003,3.629095e+001
1.555995e+003,4.353389e+001
1.556959e+003,5.472521e+001
1.557923e+003,7.015497e+001
1.558888e+003,8.923797e+001
1.559852e+003,1.107561e+002
1.560816e+003,1.331124e+002
1.561780e+003,1.542797e+002
1.562745e+003,1.723309e+002
1.563709e+003,1.854557e+002
1.564673e+003,1.923655e+002
1.565637e+003,1.916873e+002
1.566601e+003,1.825469e+002
1.567566e+003,1.665235e+002
1.568530e+003,1.467055e+002
1.569494e+003,1.252995e+002
1.570458e+003,1.043395e+002
1.571423e+003,8.527420e+001
1.572387e+003,6.904130e+001
1.573351e+003,5.621808e+001
1.574315e+003,4.699272e+001
1.575280e+003,4.109164e+001
1.576244e+003,3.769157e+001
1.577208e+003,3.576561e+001
1.578172e+003,3.465587e+001
1.579136e+003,3.389125e+001
1.580101e+003,3.309503e+001
1.581065e+003,3.218702e+001
1.582029e+003,3.123852e+001
1.582993e+003,3.045198e+001
1.583958e+003,2.996301e+001
1.584922e+003,2.985432e+001
1.585886e+003,3.028219e+001
1.586850e+003,3.113310e+001
1.587815e+003,3.234314e+001
1.588779e+003,3.406989e+001
1.589743e+003,3.632885e+001
1.590707e+003,3.905517e+001
1.591672e+003,4.213583e+001
1.592636e+003,4.515050e+001
1.593600e+003,4.727285e+001
1.594564e+003,4.798900e+001
1.595528e+003,4.779062e+001
1.596493e+003,4.717744e+001
1.597457e+003,4.642913e+001
1.598421e+003,4.555260e+001
1.599385e+003,4.413526e+001
1.600350e+003,4.142496e+001
1.601314e+003,3.783149e+001
1.602278e+003,3.436614e+001
1.603242e+003,3.153954e+001
1.604207e+003,2.919685e+001
1.605171e+003,2.717903e+001
1.606135e+003,2.511408e+001
1.607099e+003,2.277569e+001
1.608063e+003,2.046813e+001
1.609028e+003,1.869428e+001
1.609992e+003,1.764651e+001
1.610956e+003,1.747385e+001
1.611920e+003,1.803025e+001
1.612885e+003,1.874142e+001
1.613849e+003,1.916745e+001
1.614813e+003,1.923628e+001
1.615777e+003,1.921095e+001
1.616742e+003,1.960534e+001
1.617706e+003,2.055871e+001
1.618670e+003,2.133870e+001
1.619634e+003,2.127322e+001
1.620599e+003,2.075847e+001
1.621563e+003,2.026914e+001
1.622527e+003,1.985638e+001
1.623491e+003,1.932086e+001
1.624455e+003,1.857123e+001
1.625420e+003,1.756339e+001
1.626384e+003,1.635966e+001
1.627348e+003,1.496916e+001
1.628312e+003,1.338215e+001
1.629277e+003,1.211550e+001
1.630241e+003,1.171140e+001
1.631205e+003,1.203816e+001
1.632169e+003,1.241669e+001
1.633134e+003,1.266470e+001
1.634098e+003,1.307769e+001
1.635062e+003,1.359340e+001
1.636026e+003,1.396700e+001
1.636990e+003,1.406122e+001
1.637955e+003,1.389336e+001
1.638919e+003,1.345544e+001
1.639883e+003,1.273990e+001
1.640847e+003,1.192124e+001
1.641812e+003,1.122190e+001
1.642776e+003,1.078305e+001
1.643740e+003,1.045601e+001
1.644704e+003,1.022294e+001
1.645669e+003,1.010337e+001
1.646633e+003,9.959076e+000
1.647597e+003,9.676306e+000
1.648561e+003,9.244376e+000
1.649526e+003,8.773890e+000
1.650490e+003,8.528378e+000
1.651454e+003,8.490928e+000
1.652418e+003,8.079028e+000
1.653382e+003,6.924662e+000
1.654347e+003,5.768087e+000
1.655311e+003,5.222565e+000
1.656275e+003,5.209537e+000
1.657239e+003,5.121704e+000
1.658204e+003,5.012953e+000
1.659168e+003,5.181976e+000
1.660132e+003,5.681768e+000
1.661096e+003,6.384243e+000
1.662061e+003,7.158143e+000
1.663025e+003,8.051156e+000
1.663989e+003,9.000409e+000
1.664953e+003,9.566459e+000
1.665917e+003,9.320681e+000
1.666882e+003,8.468501e+000
1.667846e+003,7.570104e+000
1.668810e+003,6.840755e+000
1.669774e+003,6.251724e+000
1.670739e+003,5.749013e+000
1.671703e+003,5.363222e+000
1.672667e+003,5.310193e+000
1.673631e+003,5.869192e+000
1.674596e+003,6.925811e+000
1.675560e+003,8.110674e+000
1.676524e+003,9.124195e+000
1.677488e+003,9.730408e+000
1.678453e+003,9.804951e+000
1.679417e+003,9.427701e+000
1.680381e+003,8.713447e+000
1.681345e+003,7.762503e+000
1.682309e+003,6.806027e+000
1.683274e+003,5.963175e+000
1.684238e+003,5.218668e+000
1.685202e+003,4.634946e+000
1.686166e+003,4.597224e+000
1.687131e+003,5.109318e+000
1.688095e+003,5.562584e+000
1.689059e+003,5.703329e+000
1.690023e+003,5.757468e+000
1.690988e+003,5.877362e+000
1.691952e+003,5.972030e+000
1.692916e+003,6.055237e+000
1.693880e+003,6.156812e+000
1.694844e+003,6.261075e+000
1.695809e+003,6.234837e+000
1.696773e+003,5.853433e+000
1.697737e+003,5.651096e+000
1.698701e+003,6.153208e+000
1.699666e+003,7.151967e+000
1.700630e+003,7.837934e+000
1.701594e+003,7.849697e+000
1.702558e+003,7.487079e+000
1.703523e+003,7.060564e+000
1.704487e+003,6.561033e+000
1.705451e+003,5.832044e+000
1.706415e+003,5.196021e+000
1.707380e+003,4.868127e+000
1.708344e+003,4.689203e+000
1.709308e+003,4.380774e+000
1.710272e+003,3.980983e+000
1.711236e+003,4.142210e+000
1.712201e+003,4.982494e+000
1.713165e+003,5.990909e+000
1.714129e+003,6.651868e+000
1.715093e+003,6.900595e+000
1.716058e+003,6.780758e+000
1.717022e+003,6.344191e+000
1.717986e+003,5.600139e+000
1.718950e+003,4.459050e+000
1.719915e+003,3.005623e+000
1.720879e+003,1.784540e+000
1.721843e+003,9.716129e-001
1.722807e+003,5.148363e-001
1.723771e+003,3.841696e-001
1.724736e+003,5.264864e-001
1.725700e+003,1.008771e+000
1.726664e+003,1.757332e+000
1.727628e+003,2.535715e+000
1.728593e+003,3.303146e+000
1.729557e+003,4.348323e+000
1.730521e+003,5.574045e+000
1.731485e+003,6.401109e+000
1.732450e+003,6.564850e+000
1.733414e+003,6.596960e+000
1.734378e+003,7.320887e+000
1.735342e+003,8.528900e+000
1.736307e+003,9.789095e+000
1.737271e+003,1.058830e+001
1.738235e+003,1.044278e+001
1.739199e+003,9.697489e+000
1.740163e+003,8.857986e+000
1.741128e+003,8.122137e+000
1.742092e+003,7.729564e+000
1.743056e+003,7.736709e+000
1.744020e+003,7.722515e+000
1.744985e+003,7.257988e+000
1.745949e+003,6.326732e+000
1.746913e+003,5.268908e+000
1.747877e+003,4.406999e+000
1.748842e+003,3.701402e+000
1.749806e+003,2.902793e+000
1.750770e+003,1.768398e+000
1.751734e+003,5.322742e-001
1.752698e+003,0.000000e+000
1.753663e+003,3.908195e-001
1.754627e+003,1.471215e+000
1.755591e+003,3.046584e+000
1.756555e+003,4.869512e+000
1.757520e+003,6.569366e+000
1.758484e+003,7.640313e+000
1.759448e+003,7.961333e+000
1.760412e+003,7.922316e+000
1.761377e+003,7.955007e+000
1.762341e+003,8.049263e+000
1.763305e+003,8.057253e+000
1.764269e+003,8.030878e+000
1.765234e+003,8.069929e+000
1.766198e+003,8.118248e+000
1.767162e+003,7.911569e+000
1.768126e+003,7.911918e+000
1.769090e+003,8.377003e+000
1.770055e+003,9.017488e+000
1.771019e+003,9.372354e+000
1.771983e+003,9.190452e+000
1.772947e+003,8.544513e+000
1.773912e+003,7.730776e+000
1.774876e+003,6.962164e+000
1.775840e+003,6.394133e+000
1.776804e+003,6.186278e+000
1.777769e+003,6.279095e+000
1.778733e+003,6.408714e+000
1.779697e+003,6.456196e+000
1.780661e+003,6.714728e+000
1.781625e+003,7.806604e+000
1.782590e+003,9.108225e+000
1.783554e+003,9.908408e+000
1.784518e+003,1.011144e+001
1.785482e+003,9.840098e+000
1.786447e+003,9.344077e+000
1.787411e+003,9.084975e+000
1.788375e+003,8.927182e+000
1.789339e+003,8.600303e+000
1.790304e+003,8.237778e+000
1.791268e+003,8.118624e+000
1.792232e+003,8.089708e+000
1.793196e+003,7.962866e+000
1.794161e+003,7.924514e+000
1.795125e+003,8.149125e+000
1.796089e+003,8.317315e+000
1.797053e+003,8.374936e+000
1.798017e+003,8.490009e+000
1.798982e+003,8.706219e+000
1.799946e+003,8.988995e+000
1.800910e+003,9.508365e+000
1.801874e+003,9.945212e+000
1.802839e+003,9.899910e+000
1.803803e+003,9.356210e+000
1.804767e+003,8.643311e+000
1.805731e+003,7.673945e+000
1.806696e+003,6.511581e+000
1.807660e+003,5.639361e+000
1.808624e+003,5.445247e+000
1.809588e+003,5.807370e+000
1.810552e+003,6.496775e+000
1.811517e+003,7.491736e+000
1.812481e+003,8.674135e+000
1.813445e+003,9.838362e+000
1.814409e+003,1.105105e+001
1.815374e+003,1.203695e+001
1.816338e+003,1.231586e+001
1.817302e+003,1.175342e+001
1.818266e+003,1.061522e+001
1.819231e+003,9.444419e+000
1.820195e+003,8.581609e+000
1.821159e+003,8.144829e+000
1.822123e+003,8.171877e+000
1.823088e+003,8.481508e+000
1.824052e+003,8.775140e+000
1.825016e+003,9.191166e+000
1.825980e+003,9.754482e+000
1.826944e+003,1.032506e+001
1.827909e+003,1.086140e+001
1.828873e+003,1.125475e+001
1.829837e+003,1.128680e+001
1.830801e+003,1.087747e+001
1.831766e+003,1.014631e+001
1.832730e+003,9.575004e+000
1.833694e+003,9.569035e+000
1.834658e+003,1.010175e+001
1.835623e+003,1.079184e+001
1.836587e+003,1.117483e+001
1.837551e+003,1.132032e+001
1.838515e+003,1.162428e+001
1.839479e+003,1.189771e+001
1.840444e+003,1.183262e+001
1.841408e+003,1.143712e+001
1.842372e+003,1.068369e+001
1.843336e+003,9.788545e+000
1.844301e+003,9.056218e+000
1.845265e+003,8.456059e+000
1.846229e+003,7.822103e+000
1.847193e+003,7.519681e+000
1.848158e+003,7.698044e+000
1.849122e+003,7.983916e+000
1.850086e+003,8.008202e+000
1.851050e+003,7.912247e+000
1.852015e+003,7.950032e+000
1.852979e+003,7.960965e+000
1.853943e+003,7.870624e+000
1.854907e+003,7.826642e+000
1.855871e+003,7.738298e+000
1.856836e+003,7.757487e+000
1.857800e+003,8.203722e+000
1.858764e+003,8.971142e+000
1.859728e+003,9.739838e+000
1.860693e+003,1.069381e+001
1.861657e+003,1.159213e+001
1.862621e+003,1.184622e+001
1.863585e+003,1.138795e+001
1.864550e+003,1.068592e+001
1.865514e+003,1.026126e+001
1.866478e+003,1.011217e+001
1.867442e+003,9.953709e+000
1.868406e+003,9.568376e+000
1.869371e+003,8.855469e+000
1.870335e+003,8.045468e+000
1.871299e+003,7.695092e+000
1.872263e+003,7.961820e+000
1.873228e+003,8.587330e+000
1.874192e+003,9.347569e+000
1.875156e+003,9.863879e+000
1.876120e+003,9.955956e+000
1.877085e+003,9.806363e+000
1.878049e+003,9.796231e+000
1.879013e+003,1.015256e+001
1.879977e+003,1.075315e+001
1.880942e+003,1.124732e+001
1.881906e+003,1.128485e+001
1.882870e+003,1.056477e+001
1.883834e+003,9.754514e+000
1.884798e+003,9.504044e+000
1.885763e+003,9.570574e+000
1.886727e+003,9.414925e+000
1.887691e+003,9.251232e+000
1.888655e+003,9.572540e+000
1.889620e+003,1.012308e+001
1.890584e+003,1.079416e+001
1.891548e+003,1.168447e+001
1.892512e+003,1.263496e+001
1.893477e+003,1.342889e+001
1.894441e+003,1.397177e+001
1.895405e+003,1.409548e+001
1.896369e+003,1.385763e+001
1.897333e+003,1.387454e+001
1.898298e+003,1.395378e+001
1.899262e+003,1.348961e+001
1.900226e+003,1.244375e+001
1.901190e+003,1.149986e+001
1.902155e+003,1.114577e+001
1.903119e+003,1.098789e+001
1.904083e+003,1.085314e+001
1.905047e+003,1.072874e+001
1.906012e+003,1.033170e+001
1.906976e+003,9.563825e+000
1.907940e+003,9.162497e+000
1.908904e+003,9.489501e+000
1.909869e+003,9.931696e+000
1.910833e+003,9.561669e+000
1.911797e+003,8.872863e+000
1.912761e+003,8.285041e+000
1.913725e+003,7.976565e+000
1.914690e+003,8.200988e+000
1.915654e+003,8.919044e+000
1.916618e+003,9.736531e+000
1.917582e+003,1.030446e+001
1.918547e+003,1.032699e+001
1.919511e+003,9.802497e+000
1.920475e+003,9.447783e+000
1.921439e+003,9.956069e+000
1.922404e+003,1.088799e+001
1.923368e+003,1.122799e+001
1.924332e+003,1.055268e+001
1.925296e+003,9.888871e+000
1.926260e+003,9.730093e+000
1.927225e+003,1.003782e+001
1.928189e+003,1.030775e+001
1.929153e+003,1.002584e+001
1.930117e+003,9.249434e+000
1.931082e+003,8.205440e+000
1.932046e+003,7.267181e+000
1.933010e+003,7.001038e+000
1.933974e+003,7.338291e+000
1.934939e+003,7.882673e+000
1.935903e+003,8.550090e+000
1.936867e+003,9.297779e+000
1.937831e+003,9.856941e+000
1.938796e+003,1.027167e+001
1.939760e+003,1.084005e+001
1.940724e+003,1.137711e+001
1.941688e+003,1.143167e+001
1.942652e+003,1.095628e+001
1.943617e+003,1.041536e+001
1.944581e+003,1.008070e+001
1.945545e+003,1.020686e+001
1.946509e+003,1.090584e+001
1.947474e+003,1.162712e+001
1.948438e+003,1.211376e+001
1.949402e+003,1.248328e+001
1.950366e+003,1.271303e+001
1.951331e+003,1.272363e+001
1.952295e+003,1.279592e+001
1.953259e+003,1.310358e+001
1.954223e+003,1.342924e+001
1.955188e+003,1.344710e+001
1.956152e+003,1.299309e+001
1.957116e+003,1.238507e+001
1.958080e+003,1.190975e+001
1.959044e+003,1.179628e+001
1.960009e+003,1.215124e+001
1.960973e+003,1.256212e+001
1.961937e+003,1.238020e+001
1.962901e+003,1.158952e+001
1.963866e+003,1.054891e+001
1.964830e+003,9.665602e+000
1.965794e+003,9.243849e+000
1.966758e+003,9.176584e+000
1.967723e+003,9.321802e+000
1.968687e+003,9.624529e+000
1.969651e+003,9.992041e+000
1.970615e+003,1.050174e+001
1.971579e+003,1.126067e+001
1.972544e+003,1.224098e+001
1.973508e+003,1.323844e+001
1.974472e+003,1.379718e+001
1.975436e+003,1.362066e+001
1.976401e+003,1.298592e+001
1.977365e+003,1.218365e+001
1.978329e+003,1.125783e+001
1.979293e+003,1.037546e+001
1.980258e+003,9.644036e+000
1.981222e+003,9.208695e+000
1.982186e+003,9.206508e+000
1.983150e+003,9.528909e+000
1.984115e+003,1.002845e+001
1.985079e+003,1.063181e+001
1.986043e+003,1.123621e+001
1.987007e+003,1.171398e+001
1.987971e+003,1.206994e+001
1.988936e+003,1.235193e+001
1.989900e+003,1.240191e+001
1.990864e+003,1.209066e+001
1.991828e+003,1.141428e+001
1.992793e+003,1.067953e+001
1.993757e+003,1.081240e+001
1.994721e+003,9.789318e+000
1.995685e+003,9.088184e+000
1.996650e+003,9.607594e+000
1.997614e+003,1.092047e+001
1.998578e+003,1.327970e+001
1.999542e+003,1.537600e+001
