1.343864e+003,7.228711e+000
1.344828e+003,8.173732e+000
1.345792e+003,8.919957e+000
1.346756e+003,9.469715e+000
1.347720e+003,1.002379e+001
1.348685e+003,1.090676e+001
1.349649e+003,1.208018e+001
1.350613e+003,1.334276e+001
1.351577e+003,1.436085e+001
1.352542e+003,1.492938e+001
1.353506e+003,1.525312e+001
1.354470e+003,1.565493e+001
1.355434e+003,1.628350e+001
1.356399e+003,1.717589e+001
1.357363e+003,1.816496e+001
1.358327e+003,1.851673e+001
1.359291e+003,1.796345e+001
1.360255e+003,1.728207e+001
1.361220e+003,1.703123e+001
1.362184e+003,1.712742e+001
1.363148e+003,1.719882e+001
1.364112e+003,1.719003e+001
1.365077e+003,1.694374e+001
1.366041e+003,1.646449e+001
1.367005e+003,1.612584e+001
1.367969e+003,1.622350e+001
1.368934e+003,1.660830e+001
1.369898e+003,1.695404e+001
1.370862e+003,1.712653e+001
1.371826e+003,1.713153e+001
1.372791e+003,1.705305e+001
1.373755e+003,1.718568e+001
1.374719e+003,1.757026e+001
1.375683e+003,1.809249e+001
1.376647e+003,1.864373e+001
1.377612e+003,1.913200e+001
1.378576e+003,1.944783e+001
1.379540e+003,1.968242e+001
1.380504e+003,1.996446e+001
1.381469e+003,2.025914e+001
1.382433e+003,2.049856e+001
1.383397e+003,2.067318e+001
1.384361e+003,2.082169e+001
1.385326e+003,2.085694e+001
1.386290e+003,2.073380e+001
1.387254e+003,2.044878e+001
1.388218e+003,2.006325e+001
1.389182e+003,1.967843e+001
1.390147e+003,1.936015e+001
1.391111e+003,1.918393e+001
1.392075e+003,1.919760e+001
1.393039e+003,1.917095e+001
1.394004e+003,1.880471e+001
1.394968e+003,1.812053e+001
1.395932e+003,1.740415e+001
1.396896e+003,1.671178e+001
1.397861e+003,1.590686e+001
1.398825e+003,1.493800e+001
1.399789e+003,1.388931e+001
1.400753e+003,1.277964e+001
1.401718e+003,1.180389e+001
1.402682e+003,1.118803e+001
1.403646e+003,1.101339e+001
1.404610e+003,1.125696e+001
1.405574e+003,1.179363e+001
1.406539e+003,1.225936e+001
1.407503e+003,1.247580e+001
1.408467e+003,1.258067e+001
1.409431e+003,1.279253e+001
1.410396e+003,1.302562e+001
1.411360e+003,1.301029e+001
1.412324e+003,1.278393e+001
1.413288e+003,1.261949e+001
1.414253e+003,1.273243e+001
1.415217e+003,1.307650e+001
1.416181e+003,1.350685e+001
1.417145e+003,1.392563e+001
1.418109e+003,1.424722e+001
1.419074e+003,1.450167e+001
1.420038e+003,1.475612e+001
1.421002e+003,1.507845e+001
1.421966e+003,1.549154e+001
1.422931e+003,1.593927e+001
1.423895e+003,1.619438e+001
1.424859e+003,1.613902e+001
1.425823e+003,1.613972e+001
1.426788e+003,1.647967e+001
1.427752e+003,1.721630e+001
1.428716e+003,1.817659e+001
1.429680e+003,1.939530e+001
1.430645e+003,2.110716e+001
1.431609e+003,2.339934e+001
1.432573e+003,2.576808e+001
1.433537e+003,2.779239e+001
1.434501e+003,2.941898e+001
1.435466e+003,3.082930e+001
1.436430e+003,3.187440e+001
1.437394e+003,3.216754e+001
1.438358e+003,3.164536e+001
1.439323e+003,3.057661e+001
1.440287e+003,2.928591e+001
1.441251e+003,2.786310e+001
1.442215e+003,2.637308e+001
1.443180e+003,2.512446e+001
1.444144e+003,2.440896e+001
1.445108e+003,2.412029e+001
1.446072e+003,2.380406e+001
1.447036e+003,2.347684e+001
1.448001e+003,2.336095e+001
1.448965e+003,2.350497e+001
1.449929e+003,2.352856e+001
1.450893e+003,2.308362e+001
1.451858e+003,2.252183e+001
1.452822e+003,2.229432e+001
1.453786e+003,2.225650e+001
1.454750e+003,2.183792e+001
1.455715e+003,2.100522e+001
1.456679e+003,2.044938e+001
1.457643e+003,2.046409e+001
1.458607e+003,2.074504e+001
1.459572e+003,2.096458e+001
1.460536e+003,2.120548e+001
1.461500e+003,2.170294e+001
1.462464e+003,2.245013e+001
1.463428e+003,2.330339e+001
1.464393e+003,2.420230e+001
1.465357e+003,2.539501e+001
1.466321e+003,2.684633e+001
1.467285e+003,2.785262e+001
1.468250e+003,2.800066e+001
1.469214e+003,2.734465e+001
1.470178e+003,2.612094e+001
1.471142e+003,2.429843e+001
1.472107e+003,2.193612e+001
1.473071e+003,1.923521e+001
1.474035e+003,1.656065e+001
1.474999e+003,1.411682e+001
1.475964e+003,1.206266e+001
1.476928e+003,1.056575e+001
1.477892e+003,9.602669e+000
1.478856e+003,9.071259e+000
1.479820e+003,9.010856e+000
1.480785e+003,9.538049e+000
1.481749e+003,1.040390e+001
1.482713e+003,1.085347e+001
1.483677e+003,1.062169e+001
1.484642e+003,1.011539e+001
1.485606e+003,9.645400e+000
1.486570e+003,9.187765e+000
1.487534e+003,8.699892e+000
1.488499e+003,8.307964e+000
1.489463e+003,8.273847e+000
1.490427e+003,8.493731e+000
1.491391e+003,8.556411e+000
1.492355e+003,8.518336e+000
1.493320e+003,8.934881e+000
1.494284e+003,1.004095e+001
1.495248e+003,1.110796e+001
1.496212e+003,1.147524e+001
1.497177e+003,1.122949e+001
1.498141e+003,1.060359e+001
1.499105e+003,9.925198e+000
1.500069e+003,9.711124e+000
1.501034e+003,1.002269e+001
1.501998e+003,1.023422e+001
1.502962e+003,1.006749e+001
1.503926e+003,9.607523e+000
1.504891e+003,9.000268e+000
1.505855e+003,8.588309e+000
1.506819e+003,8.718622e+000
1.507783e+003,9.216260e+000
1.508747e+003,9.749164e+000
1.509712e+003,1.018233e+001
1.510676e+003,1.047918e+001
1.511640e+003,1.071288e+001
1.512604e+003,1.124061e+001
1.513569e+003,1.217089e+001
1.514533e+003,1.306442e+001
1.515497e+003,1.333507e+001
1.516461e+003,1.327750e+001
1.517426e+003,1.344378e+001
1.518390e+003,1.374197e+001
1.519354e+003,1.380780e+001
1.520318e+003,1.353537e+001
1.521282e+003,1.307956e+001
1.522247e+003,1.258226e+001
1.523211e+003,1.207153e+001
1.524175e+003,1.159462e+001
1.525139e+003,1.136351e+001
1.526104e+003,1.176867e+001
1.527068e+003,1.243671e+001
1.528032e+003,1.274306e+001
1.528996e+003,1.275809e+001
1.529961e+003,1.305110e+001
1.530925e+003,1.382496e+001
1.531889e+003,1.444938e+001
1.532853e+003,1.465116e+001
1.533818e+003,1.468899e+001
1.534782e+003,1.495914e+001
1.535746e+003,1.548915e+001
1.536710e+003,1.619832e+001
1.537674e+003,1.718901e+001
1.538639e+003,1.862086e+001
1.539603e+003,2.038068e+001
1.540567e+003,2.176861e+001
1.541531e+003,2.251545e+001
1.542496e+003,2.293795e+001
1.543460e+003,2.329755e+001
1.544424e+003,2.347006e+001
1.545388e+003,2.311477e+001
1.546353e+003,2.266343e+001
1.547317e+003,2.286527e+001
1.548281e+003,2.352515e+001
1.549245e+003,2.417643e+001
1.550209e+003,2.485849e+001
1.551174e+003,2.636454e+001
1.552138e+003,2.924253e+001
1.553102e+003,3.347300e+001
1.554066e+003,3.916721e+001
1.555031e+003,4.757011e+001
1.555995e+003,5.939421e+001
1.556959e+003,7.586015e+001
1.557923e+003,9.746289e+001
1.558888e+003,1.235324e+002
1.559852e+003,1.529895e+002
1.560816e+003,1.834851e+002
1.561780e+003,2.104063e+002
1.562745e+003,2.306325e+002
1.563709e+003,2.429774e+002
1.564673e+003,2.472257e+002
1.565637e+003,2.424527e+002
1.566601e+003,2.282984e+002
1.567566e+003,2.068524e+002
1.568530e+003,1.816066e+002
1.569494e+003,1.550765e+002
1.570458e+003,1.296113e+002
1.571423e+003,1.069210e+002
1.572387e+003,8.831787e+001
1.573351e+003,7.432256e+001
1.574315e+003,6.403760e+001
1.575280e+003,5.596867e+001
1.576244e+003,4.984917e+001
1.577208e+003,4.558537e+001
1.578172e+003,4.282052e+001
1.579136e+003,4.066741e+001
1.580101e+003,3.896943e+001
1.581065e+003,3.846656e+001
1.582029e+003,3.908042e+001
1.582993e+003,4.000494e+001
1.583958e+003,4.062263e+001
1.584922e+003,4.153136e+001
1.585886e+003,4.330458e+001
1.586850e+003,4.562975e+001
1.587815e+003,4.802689e+001
1.588779e+003,5.034113e+001
1.589743e+003,5.242142e+001
1.590707e+003,5.426856e+001
1.591672e+003,5.600312e+001
1.592636e+003,5.765083e+001
1.593600e+003,5.919434e+001
1.594564e+003,6.056469e+001
1.595528e+003,6.117974e+001
1.596493e+003,6.067199e+001
1.597457e+003,5.930075e+001
1.598421e+003,5.758531e+001
1.599385e+003,5.529463e+001
1.600350e+003,5.186016e+001
1.601314e+003,4.751757e+001
1.602278e+003,4.287450e+001
1.603242e+003,3.840629e+001
1.604207e+003,3.438944e+001
1.605171e+003,3.102327e+001
1.606135e+003,2.845458e+001
1.607099e+003,2.667376e+001
1.608063e+003,2.542053e+001
1.609028e+003,2.423622e+001
1.609992e+003,2.326387e+001
1.610956e+003,2.281044e+001
1.611920e+003,2.262352e+001
1.612885e+003,2.203017e+001
1.613849e+003,2.093126e+001
1.614813e+003,2.010252e+001
1.615777e+003,1.985006e+001
1.616742e+003,2.002223e+001
1.617706e+003,2.046733e+001
1.618670e+003,2.120341e+001
1.619634e+003,2.224072e+001
1.620599e+003,2.322102e+001
1.621563e+003,2.377517e+001
1.622527e+003,2.382687e+001
1.623491e+003,2.362955e+001
1.624455e+003,2.312981e+001
1.625420e+003,2.196753e+001
1.626384e+003,2.026033e+001
1.627348e+003,1.868747e+001
1.628312e+003,1.776047e+001
1.629277e+003,1.704869e+001
1.630241e+003,1.622470e+001
1.631205e+003,1.550497e+001
1.632169e+003,1.517344e+001
1.633134e+003,1.499454e+001
1.634098e+003,1.431303e+001
1.635062e+003,1.349537e+001
1.636026e+003,1.318862e+001
1.636990e+003,1.337132e+001
1.637955e+003,1.345050e+001
1.638919e+003,1.310324e+001
1.639883e+003,1.243975e+001
1.640847e+003,1.169111e+001
1.641812e+003,1.098857e+001
1.642776e+003,1.029657e+001
1.643740e+003,9.686470e+000
1.644704e+003,9.301751e+000
1.645669e+003,9.195480e+000
1.646633e+003,9.213792e+000
1.647597e+003,9.082235e+000
1.648561e+003,8.905869e+000
1.649526e+003,8.811735e+000
1.650490e+003,8.623993e+000
1.651454e+003,8.117223e+000
1.652418e+003,7.238262e+000
1.653382e+003,6.064939e+000
1.654347e+003,4.869840e+000
1.655311e+003,3.992399e+000
1.656275e+003,3.636082e+000
1.657239e+003,3.834145e+000
1.658204e+003,4.427011e+000
1.659168e+003,5.249665e+000
1.660132e+003,6.188581e+000
1.661096e+003,6.879747e+000
1.662061e+003,7.128514e+000
1.663025e+003,7.435281e+000
1.663989e+003,8.031037e+000
1.664953e+003,8.669528e+000
1.665917e+003,9.038230e+000
1.666882e+003,8.894977e+000
1.667846e+003,8.035669e+000
1.668810e+003,7.249605e+000
1.669774e+003,7.145186e+000
1.670739e+003,7.513011e+000
1.671703e+003,7.611660e+000
1.672667e+003,7.254912e+000
1.673631e+003,6.728346e+000
1.674596e+003,6.202901e+000
1.675560e+003,5.767661e+000
1.676524e+003,5.494405e+000
1.677488e+003,5.326090e+000
1.678453e+003,5.121387e+000
1.679417e+003,4.764021e+000
1.680381e+003,4.156382e+000
1.681345e+003,3.444460e+000
1.682309e+003,3.281691e+000
1.683274e+003,3.748994e+000
1.684238e+003,4.439401e+000
1.685202e+003,5.026333e+000
1.686166e+003,5.506119e+000
1.687131e+003,5.913215e+000
1.688095e+003,6.225286e+000
1.689059e+003,6.500210e+000
1.690023e+003,6.925160e+000
1.690988e+003,7.611095e+000
1.691952e+003,8.239008e+000
1.692916e+003,8.587978e+000
1.693880e+003,8.600392e+000
1.694844e+003,8.242107e+000
1.695809e+003,7.626632e+000
1.696773e+003,7.118534e+000
1.697737e+003,6.774384e+000
1.698701e+003,6.489308e+000
1.699666e+003,6.247780e+000
1.700630e+003,6.164695e+000
1.701594e+003,6.353393e+000
1.702558e+003,7.002182e+000
1.703523e+003,8.059618e+000
1.704487e+003,9.046286e+000
1.705451e+003,9.438768e+000
1.706415e+003,9.454965e+000
1.707380e+003,9.305960e+000
1.708344e+003,8.978000e+000
1.709308e+003,8.454204e+000
1.710272e+003,7.826776e+000
1.711236e+003,7.157042e+000
1.712201e+003,6.592954e+000
1.713165e+003,6.299338e+000
1.714129e+003,6.324247e+000
1.715093e+003,6.658063e+000
1.716058e+003,7.180250e+000
1.717022e+003,7.494934e+000
1.717986e+003,7.304969e+000
1.718950e+003,6.698630e+000
1.719915e+003,5.978767e+000
1.720879e+003,5.468383e+000
1.721843e+003,5.244555e+000
1.722807e+003,5.299284e+000
1.723771e+003,5.713903e+000
1.724736e+003,6.193669e+000
1.725700e+003,6.219672e+000
1.726664e+003,6.275161e+000
1.727628e+003,6.926744e+000
1.728593e+003,7.993711e+000
1.729557e+003,8.596953e+000
1.730521e+003,8.498322e+000
1.731485e+003,8.153778e+000
1.732450e+003,7.824429e+000
1.733414e+003,7.382643e+000
1.734378e+003,6.976923e+000
1.735342e+003,6.758152e+000
1.736307e+003,6.678632e+000
1.737271e+003,6.537380e+000
1.738235e+003,5.907907e+000
1.739199e+003,5.004765e+000
1.740163e+003,5.003816e+000
1.741128e+003,5.808075e+000
1.742092e+003,6.477422e+000
1.743056e+003,6.537952e+000
1.744020e+003,6.693437e+000
1.744985e+003,7.336316e+000
1.745949e+003,8.091743e+000
1.746913e+003,8.498425e+000
1.747877e+003,8.600107e+000
1.748842e+003,8.632879e+000
1.749806e+003,8.227413e+000
1.750770e+003,7.234548e+000
1.751734e+003,6.162547e+000
1.752698e+003,5.885677e+000
1.753663e+003,6.044475e+000
1.754627e+003,5.866998e+000
1.755591e+003,5.345893e+000
1.756555e+003,4.913447e+000
1.757520e+003,4.954205e+000
1.758484e+003,5.552246e+000
1.759448e+003,6.384931e+000
1.760412e+003,7.017329e+000
1.761377e+003,7.270158e+000
1.762341e+003,7.062387e+000
1.763305e+003,6.294376e+000
1.764269e+003,5.498281e+000
1.765234e+003,5.312177e+000
1.766198e+003,5.800212e+000
1.767162e+003,6.328388e+000
1.768126e+003,6.534466e+000
1.769090e+003,6.505346e+000
1.770055e+003,6.591106e+000
1.771019e+003,7.153249e+000
1.771983e+003,8.119056e+000
1.772947e+003,8.984243e+000
1.773912e+003,9.213263e+000
1.774876e+003,8.637434e+000
1.775840e+003,7.531321e+000
1.776804e+003,6.555214e+000
1.777769e+003,5.965964e+000
1.778733e+003,5.410114e+000
1.779697e+003,4.776036e+000
1.780661e+003,4.539822e+000
1.781625e+003,4.760121e+000
1.782590e+003,5.150633e+000
1.783554e+003,5.770713e+000
1.784518e+003,6.678234e+000
1.785482e+003,7.674358e+000
1.786447e+003,8.534360e+000
1.787411e+003,8.954561e+000
1.788375e+003,8.919465e+000
1.789339e+003,8.779133e+000
1.790304e+003,8.803252e+000
1.791268e+003,8.725245e+000
1.792232e+003,8.149703e+000
1.793196e+003,7.117633e+000
1.794161e+003,6.279355e+000
1.795125e+003,6.066679e+000
1.796089e+003,6.185802e+000
1.797053e+003,6.554439e+000
1.798017e+003,7.130477e+000
1.798982e+003,7.579362e+000
1.799946e+003,7.488310e+000
1.800910e+003,7.264168e+000
1.801874e+003,7.176435e+000
1.802839e+003,7.068322e+000
1.803803e+003,6.673169e+000
1.804767e+003,6.076314e+000
1.805731e+003,5.319525e+000
1.806696e+003,4.412723e+000
1.807660e+003,3.852704e+000
1.808624e+003,4.098454e+000
1.809588e+003,5.042243e+000
1.810552e+003,6.240556e+000
1.811517e+003,7.122691e+000
1.812481e+003,7.513077e+000
1.813445e+003,7.982231e+000
1.814409e+003,9.178068e+000
1.815374e+003,1.047555e+001
1.816338e+003,1.130465e+001
1.817302e+003,1.168386e+001
1.818266e+003,1.203178e+001
1.819231e+003,1.202006e+001
1.820195e+003,1.132447e+001
1.821159e+003,1.030666e+001
1.822123e+003,9.429209e+000
1.823088e+003,8.548261e+000
1.824052e+003,7.155444e+000
1.825016e+003,5.444501e+000
1.825980e+003,4.123105e+000
1.826944e+003,3.813766e+000
1.827909e+003,4.496484e+000
1.828873e+003,5.589694e+000
1.829837e+003,6.835037e+000
1.830801e+003,8.233903e+000
1.831766e+003,9.711119e+000
1.832730e+003,1.079668e+001
1.833694e+003,1.160338e+001
1.834658e+003,1.240012e+001
1.835623e+003,1.284796e+001
1.836587e+003,1.226844e+001
1.837551e+003,1.072256e+001
1.838515e+003,8.853003e+000
1.839479e+003,7.218166e+000
1.840444e+003,6.241639e+000
1.841408e+003,6.037890e+000
1.842372e+003,6.338669e+000
1.843336e+003,6.863440e+000
1.844301e+003,7.629060e+000
1.845265e+003,8.492929e+000
1.846229e+003,8.975559e+000
1.847193e+003,9.161543e+000
1.848158e+003,9.388981e+000
1.849122e+003,9.319183e+000
1.850086e+003,8.554093e+000
1.851050e+003,7.272379e+000
1.852015e+003,5.793616e+000
1.852979e+003,4.599075e+000
1.853943e+003,4.090264e+000
1.854907e+003,4.339854e+000
1.855871e+003,4.984240e+000
1.856836e+003,5.740554e+000
1.857800e+003,6.646655e+000
1.858764e+003,7.594392e+000
1.859728e+003,8.428839e+000
1.860693e+003,9.548896e+000
1.861657e+003,1.082945e+001
1.862621e+003,1.150129e+001
1.863585e+003,1.127741e+001
1.864550e+003,1.045864e+001
1.865514e+003,9.415469e+000
1.866478e+003,8.420479e+000
1.867442e+003,7.821831e+000
1.868406e+003,7.707406e+000
1.869371e+003,7.666154e+000
1.870335e+003,7.438025e+000
1.871299e+003,7.241739e+000
1.872263e+003,7.201227e+000
1.873228e+003,7.268676e+000
1.874192e+003,7.428154e+000
1.875156e+003,7.527861e+000
1.876120e+003,7.692098e+000
1.877085e+003,8.040102e+000
1.878049e+003,8.379164e+000
1.879013e+003,8.568100e+000
1.879977e+003,8.613309e+000
1.880942e+003,8.677569e+000
1.881906e+003,8.886336e+000
1.882870e+003,9.028269e+000
1.883834e+003,8.937811e+000
1.884798e+003,8.894733e+000
1.885763e+003,8.841429e+000
1.886727e+003,8.614524e+000
1.887691e+003,8.384607e+000
1.888655e+003,8.331082e+000
1.889620e+003,8.662387e+000
1.890584e+003,9.345759e+000
1.891548e+003,9.982678e+000
1.892512e+003,1.021019e+001
1.893477e+003,1.015723e+001
1.894441e+003,1.023773e+001
1.895405e+003,1.054324e+001
1.896369e+003,1.080109e+001
1.897333e+003,1.085233e+001
1.898298e+003,1.063612e+001
1.899262e+003,1.004985e+001
1.900226e+003,9.452789e+000
1.901190e+003,9.225391e+000
1.902155e+003,8.930924e+000
1.903119e+003,8.496315e+000
1.904083e+003,8.108824e+000
1.905047e+003,7.744137e+000
1.906012e+003,7.466445e+000
1.906976e+003,7.650960e+000
1.907940e+003,8.367489e+000
1.908904e+003,9.206881e+000
1.909869e+003,9.813011e+000
1.910833e+003,1.024505e+001
1.911797e+003,1.046042e+001
1.912761e+003,1.047896e+001
1.913725e+003,1.060128e+001
1.914690e+003,1.086917e+001
1.915654e+003,1.052872e+001
1.916618e+003,9.327879e+000
1.917582e+003,8.041956e+000
1.918547e+003,7.412945e+000
1.919511e+003,7.496942e+000
1.920475e+003,7.753770e+000
1.921439e+003,8.062191e+000
1.922404e+003,8.549836e+000
1.923368e+003,9.173515e+000
1.924332e+003,9.863899e+000
1.925296e+003,1.035694e+001
1.926260e+003,1.048973e+001
1.927225e+003,1.051690e+001
1.928189e+003,1.073534e+001
1.929153e+003,1.079152e+001
1.930117e+003,1.044331e+001
1.931082e+003,1.029611e+001
1.932046e+003,1.056207e+001
1.933010e+003,1.084975e+001
1.933974e+003,1.048773e+001
1.934939e+003,9.723463e+000
1.935903e+003,9.233415e+000
1.936867e+003,9.376055e+000
1.937831e+003,9.879082e+000
1.938796e+003,1.036118e+001
1.939760e+003,1.049304e+001
1.940724e+003,1.033426e+001
1.941688e+003,1.020275e+001
1.942652e+003,1.017732e+001
1.943617e+003,1.009721e+001
1.944581e+003,9.995239e+000
1.945545e+003,1.000951e+001
1.946509e+003,1.021877e+001
1.947474e+003,1.020594e+001
1.948438e+003,9.922859e+000
1.949402e+003,9.984006e+000
1.950366e+003,1.062227e+001
1.951331e+003,1.142011e+001
1.952295e+003,1.213779e+001
1.953259e+003,1.245689e+001
1.954223e+003,1.213294e+001
1.955188e+003,1.132197e+001
1.956152e+003,1.029735e+001
1.957116e+003,9.215656e+000
1.958080e+003,8.368868e+000
1.959044e+003,7.920284e+000
1.960009e+003,7.647308e+000
1.960973e+003,7.221849e+000
1.961937e+003,6.803946e+000
1.962901e+003,6.892975e+000
1.963866e+003,7.628893e+000
1.964830e+003,8.788826e+000
1.965794e+003,9.936617e+000
1.966758e+003,1.065058e+001
1.967723e+003,1.066080e+001
1.968687e+003,1.005726e+001
1.969651e+003,9.393106e+000
1.970615e+003,9.015903e+000
1.971579e+003,9.042018e+000
1.972544e+003,9.282240e+000
1.973508e+003,9.278599e+000
1.974472e+003,8.874081e+000
1.975436e+003,8.513508e+000
1.976401e+003,8.353954e+000
1.977365e+003,8.335053e+000
1.978329e+003,8.299704e+000
1.979293e+003,8.060240e+000
1.980258e+003,7.596883e+000
1.981222e+003,6.981189e+000
1.982186e+003,6.452407e+000
1.983150e+003,6.377451e+000
1.984115e+003,6.720538e+000
1.985079e+003,7.259547e+000
1.986043e+003,7.728514e+000
1.987007e+003,7.868594e+000
1.987971e+003,7.726605e+000
1.988936e+003,7.703380e+000
1.989900e+003,7.889318e+000
1.990864e+003,8.100527e+000
1.991828e+003,8.043497e+000
1.992793e+003,7.805887e+000
1.993757e+003,8.719434e+000
1.994721e+003,9.337261e+000
1.995685e+003,9.323013e+000
1.996650e+003,8.038310e+000
1.997614e+003,6.866219e+000
1.998578e+003,8.464285e+000
1.999542e+003,1.106116e+001
