1.343864e+003,1.219881e+001
1.344828e+003,1.193421e+001
1.345792e+003,1.180329e+001
1.346756e+003,1.200403e+001
1.347720e+003,1.264868e+001
1.348685e+003,1.355996e+001
1.349649e+003,1.427001e+001
1.350613e+003,1.456158e+001
1.351577e+003,1.433814e+001
1.352542e+003,1.360740e+001
1.353506e+003,1.282284e+001
1.354470e+003,1.253817e+001
1.355434e+003,1.266484e+001
1.356399e+003,1.282873e+001
1.357363e+003,1.290272e+001
1.358327e+003,1.318121e+001
1.359291e+003,1.358507e+001
1.360255e+003,1.404839e+001
1.361220e+003,1.451500e+001
1.362184e+003,1.492844e+001
1.363148e+003,1.515413e+001
1.364112e+003,1.518536e+001
1.365077e+003,1.512146e+001
1.366041e+003,1.512959e+001
1.367005e+003,1.528431e+001
1.367969e+003,1.556906e+001
1.368934e+003,1.592602e+001
1.369898e+003,1.646216e+001
1.370862e+003,1.702299e+001
1.371826e+003,1.723464e+001
1.372791e+003,1.700901e+001
1.373755e+003,1.670455e+001
1.374719e+003,1.676195e+001
1.375683e+003,1.676389e+001
1.376647e+003,1.628445e+001
1.377612e+003,1.564806e+001
1.378576e+003,1.544004e+001
1.379540e+003,1.579634e+001
1.380504e+003,1.637705e+001
1.381469e+003,1.709604e+001
1.382433e+003,1.809097e+001
1.383397e+003,1.938849e+001
1.384361e+003,2.056124e+001
1.385326e+003,2.109883e+001
1.386290e+003,2.127489e+001
1.387254e+003,2.169309e+001
1.388218e+003,2.236436e+001
1.389182e+003,2.224165e+001
1.390147e+003,2.106919e+001
1.391111e+003,1.953821e+001
1.392075e+003,1.807733e+001
1.393039e+003,1.678128e+001
1.394004e+003,1.562818e+001
1.394968e+003,1.469256e+001
1.395932e+003,1.400758e+001
1.396896e+003,1.348485e+001
1.397861e+003,1.285378e+001
1.398825e+003,1.202925e+001
1.399789e+003,1.157129e+001
1.400753e+003,1.177949e+001
1.401718e+003,1.247590e+001
1.402682e+003,1.341657e+001
1.403646e+003,1.438565e+001
1.404610e+003,1.508491e+001
1.405574e+003,1.526078e+001
1.406539e+003,1.517244e+001
1.407503e+003,1.500482e+001
1.408467e+003,1.490223e+001
1.409431e+003,1.499131e+001
1.410396e+003,1.508196e+001
1.411360e+003,1.475421e+001
1.412324e+003,1.411883e+001
1.413288e+003,1.369630e+001
1.414253e+003,1.380781e+001
1.415217e+003,1.447221e+001
1.416181e+003,1.551670e+001
1.417145e+003,1.651138e+001
1.418109e+003,1.710605e+001
1.419074e+003,1.722047e+001
1.420038e+003,1.694320e+001
1.421002e+003,1.628679e+001
1.421966e+003,1.539998e+001
1.422931e+003,1.445397e+001
1.423895e+003,1.367112e+001
1.424859e+003,1.338333e+001
1.425823e+003,1.376063e+001
1.426788e+003,1.462506e+001
1.427752e+003,1.604921e+001
1.428716e+003,1.818762e+001
1.429680e+003,2.097560e+001
1.430645e+003,2.386721e+001
1.431609e+003,2.636394e+001
1.432573e+003,2.797970e+001
1.433537e+003,2.843102e+001
1.434501e+003,2.787906e+001
1.435466e+003,2.674585e+001
1.436430e+003,2.534453e+001
1.437394e+003,2.384968e+001
1.438358e+003,2.243352e+001
1.439323e+003,2.112829e+001
1.440287e+003,2.025403e+001
1.441251e+003,2.005541e+001
1.442215e+003,2.050760e+001
1.443180e+003,2.138193e+001
1.444144e+003,2.233316e+001
1.445108e+003,2.322762e+001
1.446072e+003,2.381583e+001
1.447036e+003,2.403119e+001
1.448001e+003,2.403579e+001
1.448965e+003,2.390626e+001
1.449929e+003,2.344348e+001
1.450893e+003,2.262737e+001
1.451858e+003,2.162240e+001
1.452822e+003,2.055378e+001
1.453786e+003,1.951003e+001
1.454750e+003,1.828705e+001
1.455715e+003,1.712229e+001
1.456679e+003,1.663892e+001
1.457643e+003,1.697953e+001
1.458607e+003,1.748705e+001
1.459572e+003,1.758088e+001
1.460536e+003,1.775056e+001
1.461500e+003,1.876862e+001
1.462464e+003,2.069755e+001
1.463428e+003,2.333272e+001
1.464393e+003,2.623427e+001
1.465357e+003,2.852214e+001
1.466321e+003,2.972590e+001
1.467285e+003,3.003400e+001
1.468250e+003,2.962940e+001
1.469214e+003,2.880474e+001
1.470178e+003,2.793383e+001
1.471142e+003,2.660749e+001
1.472107e+003,2.398419e+001
1.473071e+003,2.038419e+001
1.474035e+003,1.710667e+001
1.474999e+003,1.490649e+001
1.475964e+003,1.346304e+001
1.476928e+003,1.249681e+001
1.477892e+003,1.166523e+001
1.478856e+003,1.063152e+001
1.479820e+003,9.489882e+000
1.480785e+003,8.519644e+000
1.481749e+003,7.940912e+000
1.482713e+003,8.123947e+000
1.483677e+003,8.982891e+000
1.484642e+003,9.744368e+000
1.485606e+003,9.815626e+000
1.486570e+003,9.574121e+000
1.487534e+003,9.333199e+000
1.488499e+003,9.161932e+000
1.489463e+003,8.942942e+000
1.490427e+003,8.615967e+000
1.491391e+003,7.963906e+000
1.492355e+003,7.008845e+000
1.493320e+003,6.067091e+000
1.494284e+003,5.407050e+000
1.495248e+003,5.211289e+000
1.496212e+003,5.587314e+000
1.497177e+003,6.202396e+000
1.498141e+003,6.632560e+000
1.499105e+003,6.988778e+000
1.500069e+003,7.786632e+000
1.501034e+003,9.125872e+000
1.501998e+003,1.078427e+001
1.502962e+003,1.249297e+001
1.503926e+003,1.385915e+001
1.504891e+003,1.457002e+001
1.505855e+003,1.486950e+001
1.506819e+003,1.516909e+001
1.507783e+003,1.526843e+001
1.508747e+003,1.482382e+001
1.509712e+003,1.390712e+001
1.510676e+003,1.294137e+001
1.511640e+003,1.219431e+001
1.512604e+003,1.161826e+001
1.513569e+003,1.116157e+001
1.514533e+003,1.069646e+001
1.515497e+003,1.006889e+001
1.516461e+003,9.326935e+000
1.517426e+003,8.530819e+000
1.518390e+003,7.829838e+000
1.519354e+003,7.456119e+000
1.520318e+003,7.486455e+000
1.521282e+003,7.698123e+000
1.522247e+003,8.073296e+000
1.523211e+003,8.836744e+000
1.524175e+003,1.012995e+001
1.525139e+003,1.151112e+001
1.526104e+003,1.240017e+001
1.527068e+003,1.278195e+001
1.528032e+003,1.278192e+001
1.528996e+003,1.258824e+001
1.529961e+003,1.239587e+001
1.530925e+003,1.234073e+001
1.531889e+003,1.245753e+001
1.532853e+003,1.273094e+001
1.533818e+003,1.296425e+001
1.534782e+003,1.295697e+001
1.535746e+003,1.314889e+001
1.536710e+003,1.419060e+001
1.537674e+003,1.574869e+001
1.538639e+003,1.716329e+001
1.539603e+003,1.820127e+001
1.540567e+003,1.915372e+001
1.541531e+003,2.012414e+001
1.542496e+003,2.081367e+001
1.543460e+003,2.113032e+001
1.544424e+003,2.137635e+001
1.545388e+003,2.196445e+001
1.546353e+003,2.263995e+001
1.547317e+003,2.313554e+001
1.548281e+003,2.349332e+001
1.549245e+003,2.435968e+001
1.550209e+003,2.603447e+001
1.551174e+003,2.812128e+001
1.552138e+003,3.066631e+001
1.553102e+003,3.407829e+001
1.554066e+003,3.891360e+001
1.555031e+003,4.594592e+001
1.555995e+003,5.521517e+001
1.556959e+003,6.855304e+001
1.557923e+003,8.740974e+001
1.558888e+003,1.113178e+002
1.559852e+003,1.382077e+002
1.560816e+003,1.657305e+002
1.561780e+003,1.907937e+002
1.562745e+003,2.108361e+002
1.563709e+003,2.238584e+002
1.564673e+003,2.285908e+002
1.565637e+003,2.245694e+002
1.566601e+003,2.120817e+002
1.567566e+003,1.925983e+002
1.568530e+003,1.685760e+002
1.569494e+003,1.425261e+002
1.570458e+003,1.181179e+002
1.571423e+003,9.728404e+001
1.572387e+003,8.052165e+001
1.573351e+003,6.786145e+001
1.574315e+003,5.886975e+001
1.575280e+003,5.271243e+001
1.576244e+003,4.834618e+001
1.577208e+003,4.474148e+001
1.578172e+003,4.186957e+001
1.579136e+003,4.025447e+001
1.580101e+003,3.960606e+001
1.581065e+003,3.893449e+001
1.582029e+003,3.816665e+001
1.582993e+003,3.811037e+001
1.583958e+003,3.933759e+001
1.584922e+003,4.134671e+001
1.585886e+003,4.369003e+001
1.586850e+003,4.587827e+001
1.587815e+003,4.756737e+001
1.588779e+003,4.873055e+001
1.589743e+003,4.913461e+001
1.590707e+003,4.918891e+001
1.591672e+003,4.987694e+001
1.592636e+003,5.128652e+001
1.593600e+003,5.223089e+001
1.594564e+003,5.186205e+001
1.595528e+003,5.115573e+001
1.596493e+003,5.087895e+001
1.597457e+003,5.080800e+001
1.598421e+003,5.022101e+001
1.599385e+003,4.864287e+001
1.600350e+003,4.547915e+001
1.601314e+003,4.111720e+001
1.602278e+003,3.643403e+001
1.603242e+003,3.213544e+001
1.604207e+003,2.878392e+001
1.605171e+003,2.661906e+001
1.606135e+003,2.525566e+001
1.607099e+003,2.421141e+001
1.608063e+003,2.325324e+001
1.609028e+003,2.239433e+001
1.609992e+003,2.155675e+001
1.610956e+003,2.054685e+001
1.611920e+003,1.940138e+001
1.612885e+003,1.807351e+001
1.613849e+003,1.661471e+001
1.614813e+003,1.551060e+001
1.615777e+003,1.505414e+001
1.616742e+003,1.532263e+001
1.617706e+003,1.634418e+001
1.618670e+003,1.820346e+001
1.619634e+003,2.086231e+001
1.620599e+003,2.333803e+001
1.621563e+003,2.471439e+001
1.622527e+003,2.495053e+001
1.623491e+003,2.474976e+001
1.624455e+003,2.409663e+001
1.625420e+003,2.268161e+001
1.626384e+003,2.070723e+001
1.627348e+003,1.875928e+001
1.628312e+003,1.714642e+001
1.629277e+003,1.544932e+001
1.630241e+003,1.353764e+001
1.631205e+003,1.193940e+001
1.632169e+003,1.121567e+001
1.633134e+003,1.124819e+001
1.634098e+003,1.134666e+001
1.635062e+003,1.126844e+001
1.636026e+003,1.112533e+001
1.636990e+003,1.107043e+001
1.637955e+003,1.078436e+001
1.638919e+003,1.005447e+001
1.639883e+003,9.248734e+000
1.640847e+003,8.778227e+000
1.641812e+003,8.555212e+000
1.642776e+003,8.154909e+000
1.643740e+003,7.876272e+000
1.644704e+003,8.242081e+000
1.645669e+003,8.930008e+000
1.646633e+003,9.344843e+000
1.647597e+003,9.430717e+000
1.648561e+003,9.380606e+000
1.649526e+003,9.103429e+000
1.650490e+003,8.529111e+000
1.651454e+003,7.678988e+000
1.652418e+003,6.485569e+000
1.653382e+003,4.903803e+000
1.654347e+003,3.619712e+000
1.655311e+003,3.136116e+000
1.656275e+003,3.322332e+000
1.657239e+003,3.806390e+000
1.658204e+003,4.416489e+000
1.659168e+003,4.793401e+000
1.660132e+003,4.958717e+000
1.661096e+003,5.339238e+000
1.662061e+003,6.186823e+000
1.663025e+003,7.149384e+000
1.663989e+003,7.829675e+000
1.664953e+003,7.952072e+000
1.665917e+003,7.541086e+000
1.666882e+003,7.132521e+000
1.667846e+003,7.469623e+000
1.668810e+003,7.866043e+000
1.669774e+003,7.573609e+000
1.670739e+003,6.734309e+000
1.671703e+003,6.060091e+000
1.672667e+003,5.726492e+000
1.673631e+003,5.635195e+000
1.674596e+003,5.783764e+000
1.675560e+003,6.249621e+000
1.676524e+003,6.970206e+000
1.677488e+003,7.474827e+000
1.678453e+003,7.424988e+000
1.679417e+003,6.857017e+000
1.680381e+003,6.095098e+000
1.681345e+003,5.511195e+000
1.682309e+003,5.111988e+000
1.683274e+003,4.619849e+000
1.684238e+003,4.163216e+000
1.685202e+003,4.056700e+000
1.686166e+003,4.467599e+000
1.687131e+003,5.096163e+000
1.688095e+003,5.364716e+000
1.689059e+003,5.229066e+000
1.690023e+003,4.993150e+000
1.690988e+003,4.722087e+000
1.691952e+003,4.451786e+000
1.692916e+003,4.196275e+000
1.693880e+003,3.856559e+000
1.694844e+003,3.642201e+000
1.695809e+003,3.895304e+000
1.696773e+003,4.260178e+000
1.697737e+003,4.734459e+000
1.698701e+003,5.611679e+000
1.699666e+003,6.689401e+000
1.700630e+003,6.900800e+000
1.701594e+003,5.912352e+000
1.702558e+003,4.665191e+000
1.703523e+003,3.883857e+000
1.704487e+003,3.546801e+000
1.705451e+003,3.436243e+000
1.706415e+003,3.298805e+000
1.707380e+003,2.820301e+000
1.708344e+003,2.232399e+000
1.709308e+003,2.153432e+000
1.710272e+003,2.675561e+000
1.711236e+003,3.485706e+000
1.712201e+003,4.251220e+000
1.713165e+003,4.474013e+000
1.714129e+003,4.021638e+000
1.715093e+003,3.523547e+000
1.716058e+003,3.421849e+000
1.717022e+003,3.535446e+000
1.717986e+003,3.720637e+000
1.718950e+003,4.133123e+000
1.719915e+003,4.919881e+000
1.720879e+003,5.527514e+000
1.721843e+003,5.719561e+000
1.722807e+003,5.706295e+000
1.723771e+003,5.676129e+000
1.724736e+003,5.493624e+000
1.725700e+003,4.934391e+000
1.726664e+003,4.111288e+000
1.727628e+003,3.314348e+000
1.728593e+003,2.875526e+000
1.729557e+003,3.049463e+000
1.730521e+003,3.677632e+000
1.731485e+003,4.455372e+000
1.732450e+003,5.215853e+000
1.733414e+003,5.677452e+000
1.734378e+003,5.239140e+000
1.735342e+003,4.415914e+000
1.736307e+003,3.821070e+000
1.737271e+003,3.414045e+000
1.738235e+003,2.739543e+000
1.739199e+003,1.883747e+000
1.740163e+003,1.244289e+000
1.741128e+003,1.024633e+000
1.742092e+003,1.404823e+000
1.743056e+003,2.390802e+000
1.744020e+003,3.522749e+000
1.744985e+003,4.275966e+000
1.745949e+003,4.366025e+000
1.746913e+003,3.880071e+000
1.747877e+003,3.346183e+000
1.748842e+003,3.255319e+000
1.749806e+003,3.360473e+000
1.750770e+003,3.287170e+000
1.751734e+003,2.833638e+000
1.752698e+003,2.031110e+000
1.753663e+003,1.362627e+000
1.754627e+003,1.146726e+000
1.755591e+003,1.207920e+000
1.756555e+003,1.212771e+000
1.757520e+003,1.193528e+000
1.758484e+003,1.442895e+000
1.759448e+003,1.768212e+000
1.760412e+003,1.935402e+000
1.761377e+003,2.235776e+000
1.762341e+003,3.008800e+000
1.763305e+003,4.100426e+000
1.764269e+003,5.066626e+000
1.765234e+003,5.604230e+000
1.766198e+003,5.825799e+000
1.767162e+003,6.294891e+000
1.768126e+003,6.960532e+000
1.769090e+003,7.437716e+000
1.770055e+003,7.591904e+000
1.771019e+003,7.678696e+000
1.771983e+003,7.734732e+000
1.772947e+003,7.132491e+000
1.773912e+003,5.777061e+000
1.774876e+003,4.315358e+000
1.775840e+003,3.347105e+000
1.776804e+003,2.838712e+000
1.777769e+003,2.529233e+000
1.778733e+003,2.425497e+000
1.779697e+003,2.680635e+000
1.780661e+003,3.422841e+000
1.781625e+003,4.574495e+000
1.782590e+003,5.764095e+000
1.783554e+003,6.656456e+000
1.784518e+003,7.055052e+000
1.785482e+003,6.744884e+000
1.786447e+003,5.952041e+000
1.787411e+003,5.199681e+000
1.788375e+003,4.487501e+000
1.789339e+003,3.653085e+000
1.790304e+003,2.871758e+000
1.791268e+003,2.529568e+000
1.792232e+003,2.522111e+000
1.793196e+003,2.515761e+000
1.794161e+003,2.654954e+000
1.795125e+003,3.405311e+000
1.796089e+003,4.548909e+000
1.797053e+003,5.366765e+000
1.798017e+003,5.559264e+000
1.798982e+003,5.402397e+000
1.799946e+003,5.381466e+000
1.800910e+003,5.438521e+000
1.801874e+003,5.230587e+000
1.802839e+003,4.657102e+000
1.803803e+003,3.980080e+000
1.804767e+003,3.448168e+000
1.805731e+003,2.744001e+000
1.806696e+003,2.007418e+000
1.807660e+003,1.945765e+000
1.808624e+003,3.004490e+000
1.809588e+003,4.777877e+000
1.810552e+003,6.317191e+000
1.811517e+003,7.210095e+000
1.812481e+003,7.652335e+000
1.813445e+003,7.894686e+000
1.814409e+003,7.932189e+000
1.815374e+003,7.918901e+000
1.816338e+003,7.837429e+000
1.817302e+003,7.594841e+000
1.818266e+003,7.226659e+000
1.819231e+003,6.712118e+000
1.820195e+003,6.297804e+000
1.821159e+003,6.333778e+000
1.822123e+003,6.998932e+000
1.823088e+003,7.919767e+000
1.824052e+003,8.217863e+000
1.825016e+003,7.706648e+000
1.825980e+003,6.849217e+000
1.826944e+003,6.001333e+000
1.827909e+003,5.112657e+000
1.828873e+003,4.413794e+000
1.829837e+003,4.210508e+000
1.830801e+003,4.238465e+000
1.831766e+003,3.850789e+000
1.832730e+003,2.882895e+000
1.833694e+003,2.340274e+000
1.834658e+003,2.753915e+000
1.835623e+003,3.668001e+000
1.836587e+003,4.298648e+000
1.837551e+003,4.471585e+000
1.838515e+003,4.481729e+000
1.839479e+003,4.487447e+000
1.840444e+003,4.446106e+000
1.841408e+003,4.204965e+000
1.842372e+003,3.785908e+000
1.843336e+003,3.691285e+000
1.844301e+003,3.815248e+000
1.845265e+003,3.635378e+000
1.846229e+003,3.081552e+000
1.847193e+003,3.050985e+000
1.848158e+003,3.669180e+000
1.849122e+003,4.382038e+000
1.850086e+003,4.802324e+000
1.851050e+003,4.974186e+000
1.852015e+003,4.980131e+000
1.852979e+003,4.975948e+000
1.853943e+003,5.026753e+000
1.854907e+003,5.053834e+000
1.855871e+003,5.051563e+000
1.856836e+003,5.460010e+000
1.857800e+003,6.150670e+000
1.858764e+003,6.598502e+000
1.859728e+003,6.705221e+000
1.860693e+003,7.185156e+000
1.861657e+003,7.950099e+000
1.862621e+003,8.372785e+000
1.863585e+003,8.360241e+000
1.864550e+003,8.357325e+000
1.865514e+003,8.200994e+000
1.866478e+003,7.588517e+000
1.867442e+003,6.665401e+000
1.868406e+003,5.616347e+000
1.869371e+003,4.622644e+000
1.870335e+003,4.068943e+000
1.871299e+003,3.787545e+000
1.872263e+003,3.336674e+000
1.873228e+003,2.781304e+000
1.874192e+003,2.483330e+000
1.875156e+003,2.321682e+000
1.876120e+003,2.481829e+000
1.877085e+003,3.204460e+000
1.878049e+003,4.268534e+000
1.879013e+003,4.963965e+000
1.879977e+003,4.977273e+000
1.880942e+003,4.615936e+000
1.881906e+003,4.424354e+000
1.882870e+003,4.979509e+000
1.883834e+003,5.721322e+000
1.884798e+003,5.764574e+000
1.885763e+003,5.010302e+000
1.886727e+003,4.091976e+000
1.887691e+003,3.685553e+000
1.888655e+003,4.010617e+000
1.889620e+003,4.911966e+000
1.890584e+003,6.085034e+000
1.891548e+003,6.963763e+000
1.892512e+003,6.926381e+000
1.893477e+003,6.205033e+000
1.894441e+003,5.741937e+000
1.895405e+003,5.889193e+000
1.896369e+003,6.164876e+000
1.897333e+003,5.715750e+000
1.898298e+003,4.841233e+000
1.899262e+003,4.036469e+000
1.900226e+003,3.460455e+000
1.901190e+003,3.259902e+000
1.902155e+003,3.621348e+000
1.903119e+003,4.375625e+000
1.904083e+003,5.350816e+000
1.905047e+003,6.195392e+000
1.906012e+003,6.429208e+000
1.906976e+003,6.462969e+000
1.907940e+003,6.750064e+000
1.908904e+003,6.927077e+000
1.909869e+003,6.693192e+000
1.910833e+003,6.206866e+000
1.911797e+003,5.782629e+000
1.912761e+003,5.434816e+000
1.913725e+003,5.046557e+000
1.914690e+003,4.611388e+000
1.915654e+003,4.368943e+000
1.916618e+003,4.469705e+000
1.917582e+003,4.728380e+000
1.918547e+003,4.767713e+000
1.919511e+003,4.349353e+000
1.920475e+003,3.842597e+000
1.921439e+003,3.564284e+000
1.922404e+003,3.477464e+000
1.923368e+003,3.484957e+000
1.924332e+003,3.482103e+000
1.925296e+003,3.627760e+000
1.926260e+003,4.203866e+000
1.927225e+003,5.054233e+000
1.928189e+003,5.611871e+000
1.929153e+003,5.742261e+000
1.930117e+003,5.757378e+000
1.931082e+003,5.605923e+000
1.932046e+003,5.290575e+000
1.933010e+003,5.077691e+000
1.933974e+003,4.774150e+000
1.934939e+003,4.124651e+000
1.935903e+003,3.589858e+000
1.936867e+003,3.653344e+000
1.937831e+003,3.830256e+000
1.938796e+003,3.830116e+000
1.939760e+003,3.893678e+000
1.940724e+003,3.828107e+000
1.941688e+003,3.351746e+000
1.942652e+003,2.765015e+000
1.943617e+003,2.474850e+000
1.944581e+003,2.418969e+000
1.945545e+003,2.594853e+000
1.946509e+003,3.122450e+000
1.947474e+003,3.553821e+000
1.948438e+003,3.768559e+000
1.949402e+003,4.365893e+000
1.950366e+003,5.415674e+000
1.951331e+003,6.113036e+000
1.952295e+003,6.203403e+000
1.953259e+003,5.941839e+000
1.954223e+003,5.344313e+000
1.955188e+003,4.534619e+000
1.956152e+003,3.832885e+000
1.957116e+003,3.323924e+000
1.958080e+003,2.949929e+000
1.959044e+003,2.869603e+000
1.960009e+003,3.298151e+000
1.960973e+003,3.915162e+000
1.961937e+003,4.519500e+000
1.962901e+003,5.305597e+000
1.963866e+003,6.021216e+000
1.964830e+003,6.211087e+000
1.965794e+003,5.902143e+000
1.966758e+003,5.239594e+000
1.967723e+003,4.423664e+000
1.968687e+003,3.763833e+000
1.969651e+003,3.431284e+000
1.970615e+003,3.296809e+000
1.971579e+003,3.038692e+000
1.972544e+003,2.666857e+000
1.973508e+003,2.563920e+000
1.974472e+003,2.890501e+000
1.975436e+003,3.511247e+000
1.976401e+003,4.173462e+000
1.977365e+003,4.551971e+000
1.978329e+003,4.643890e+000
1.979293e+003,4.745829e+000
1.980258e+003,4.894411e+000
1.981222e+003,5.167151e+000
1.982186e+003,5.588441e+000
1.983150e+003,5.958466e+000
1.984115e+003,6.024869e+000
1.985079e+003,5.586953e+000
1.986043e+003,4.778569e+000
1.987007e+003,3.982953e+000
1.987971e+003,3.444343e+000
1.988936e+003,3.009145e+000
1.989900e+003,2.474269e+000
1.990864e+003,1.838233e+000
1.991828e+003,1.268921e+000
1.992793e+003,9.550910e-001
1.993757e+003,1.831600e+000
1.994721e+003,6.638541e-001
1.995685e+003,0.000000e+000
1.996650e+003,1.628925e+000
1.997614e+003,4.153502e+000
1.998578e+003,6.164623e+000
1.999542e+003,7.223330e+000
