1.343864e+003,2.051859e+000
1.344828e+003,2.102815e+000
1.345792e+003,1.849279e+000
1.346756e+003,1.537456e+000
1.347720e+003,1.693839e+000
1.348685e+003,2.415381e+000
1.349649e+003,3.332432e+000
1.350613e+003,4.066698e+000
1.351577e+003,4.502204e+000
1.352542e+003,4.704871e+000
1.353506e+003,4.930305e+000
1.354470e+003,5.150705e+000
1.355434e+003,5.405690e+000
1.356399e+003,5.925450e+000
1.357363e+003,6.737311e+000
1.358327e+003,7.399269e+000
1.359291e+003,7.664673e+000
1.360255e+003,7.635960e+000
1.361220e+003,7.324095e+000
1.362184e+003,6.729948e+000
1.363148e+003,5.831479e+000
1.364112e+003,4.952898e+000
1.365077e+003,4.384662e+000
1.366041e+003,4.099323e+000
1.367005e+003,3.923121e+000
1.367969e+003,3.787238e+000
1.368934e+003,3.942611e+000
1.369898e+003,4.562561e+000
1.370862e+003,5.421554e+000
1.371826e+003,6.094090e+000
1.372791e+003,6.483129e+000
1.373755e+003,6.867145e+000
1.374719e+003,7.622764e+000
1.375683e+003,8.562057e+000
1.376647e+003,9.404038e+000
1.377612e+003,1.001742e+001
1.378576e+003,1.032699e+001
1.379540e+003,1.045226e+001
1.380504e+003,1.050024e+001
1.381469e+003,1.047685e+001
1.382433e+003,1.033300e+001
1.383397e+003,1.003989e+001
1.384361e+003,9.516624e+000
1.385326e+003,8.671434e+000
1.386290e+003,7.893450e+000
1.387254e+003,7.769289e+000
1.388218e+003,8.324305e+000
1.389182e+003,8.689627e+000
1.390147e+003,8.379769e+000
1.391111e+003,8.151148e+000
1.392075e+003,8.550482e+000
1.393039e+003,9.103495e+000
1.394004e+003,9.014656e+000
1.394968e+003,8.167194e+000
1.395932e+003,7.201129e+000
1.396896e+003,6.399182e+000
1.397861e+003,5.633220e+000
1.398825e+003,4.819627e+000
1.399789e+003,4.240968e+000
1.400753e+003,3.998588e+000
1.401718e+003,4.052623e+000
1.402682e+003,4.387043e+000
1.403646e+003,5.007193e+000
1.404610e+003,6.210663e+000
1.405574e+003,7.548165e+000
1.406539e+003,7.958145e+000
1.407503e+003,7.051948e+000
1.408467e+003,5.781873e+000
1.409431e+003,5.305182e+000
1.410396e+003,5.445896e+000
1.411360e+003,5.529242e+000
1.412324e+003,5.373128e+000
1.413288e+003,5.122561e+000
1.414253e+003,4.902059e+000
1.415217e+003,4.917061e+000
1.416181e+003,5.197848e+000
1.417145e+003,5.306514e+000
1.418109e+003,4.818549e+000
1.419074e+003,3.808093e+000
1.420038e+003,2.537127e+000
1.421002e+003,1.471500e+000
1.421966e+003,1.218917e+000
1.422931e+003,1.906537e+000
1.423895e+003,2.982939e+000
1.424859e+003,3.971454e+000
1.425823e+003,4.954635e+000
1.426788e+003,6.023408e+000
1.427752e+003,7.187947e+000
1.428716e+003,8.414806e+000
1.429680e+003,9.647726e+000
1.430645e+003,1.068900e+001
1.431609e+003,1.150746e+001
1.432573e+003,1.226508e+001
1.433537e+003,1.308186e+001
1.434501e+003,1.389791e+001
1.435466e+003,1.459500e+001
1.436430e+003,1.509835e+001
1.437394e+003,1.536348e+001
1.438358e+003,1.535876e+001
1.439323e+003,1.509606e+001
1.440287e+003,1.457202e+001
1.441251e+003,1.396136e+001
1.442215e+003,1.338289e+001
1.443180e+003,1.288617e+001
1.444144e+003,1.246208e+001
1.445108e+003,1.217488e+001
1.446072e+003,1.215441e+001
1.447036e+003,1.234982e+001
1.448001e+003,1.246231e+001
1.448965e+003,1.232665e+001
1.449929e+003,1.206074e+001
1.450893e+003,1.185799e+001
1.451858e+003,1.154053e+001
1.452822e+003,1.085352e+001
1.453786e+003,9.968460e+000
1.454750e+003,9.293502e+000
1.455715e+003,9.017001e+000
1.456679e+003,9.084995e+000
1.457643e+003,9.444561e+000
1.458607e+003,1.006929e+001
1.459572e+003,1.089449e+001
1.460536e+003,1.164234e+001
1.461500e+003,1.204506e+001
1.462464e+003,1.213819e+001
1.463428e+003,1.202815e+001
1.464393e+003,1.183346e+001
1.465357e+003,1.167645e+001
1.466321e+003,1.175501e+001
1.467285e+003,1.191360e+001
1.468250e+003,1.198838e+001
1.469214e+003,1.181130e+001
1.470178e+003,1.121732e+001
1.471142e+003,1.025918e+001
1.472107e+003,9.001967e+000
1.473071e+003,7.596178e+000
1.474035e+003,6.270750e+000
1.474999e+003,5.181055e+000
1.475964e+003,4.245806e+000
1.476928e+003,3.476920e+000
1.477892e+003,2.895123e+000
1.478856e+003,2.530896e+000
1.479820e+003,2.390192e+000
1.480785e+003,2.366616e+000
1.481749e+003,2.493753e+000
1.482713e+003,2.678168e+000
1.483677e+003,2.817454e+000
1.484642e+003,2.815593e+000
1.485606e+003,2.559044e+000
1.486570e+003,2.480495e+000
1.487534e+003,2.948160e+000
1.488499e+003,3.630943e+000
1.489463e+003,3.955636e+000
1.490427e+003,3.872908e+000
1.491391e+003,3.736882e+000
1.492355e+003,3.771997e+000
1.493320e+003,4.031328e+000
1.494284e+003,4.510931e+000
1.495248e+003,5.019246e+000
1.496212e+003,5.423265e+000
1.497177e+003,5.589132e+000
1.498141e+003,5.421152e+000
1.499105e+003,5.015331e+000
1.500069e+003,4.814527e+000
1.501034e+003,4.791810e+000
1.501998e+003,4.447618e+000
1.502962e+003,3.753533e+000
1.503926e+003,3.284574e+000
1.504891e+003,3.537352e+000
1.505855e+003,4.085903e+000
1.506819e+003,4.402877e+000
1.507783e+003,4.469808e+000
1.508747e+003,4.456360e+000
1.509712e+003,4.459629e+000
1.510676e+003,4.500796e+000
1.511640e+003,4.610602e+000
1.512604e+003,4.739792e+000
1.513569e+003,4.833388e+000
1.514533e+003,4.794998e+000
1.515497e+003,4.561727e+000
1.516461e+003,4.244662e+000
1.517426e+003,3.912513e+000
1.518390e+003,3.743858e+000
1.519354e+003,3.833383e+000
1.520318e+003,4.170570e+000
1.521282e+003,4.455554e+000
1.522247e+003,4.572229e+000
1.523211e+003,4.789541e+000
1.524175e+003,5.295303e+000
1.525139e+003,5.791979e+000
1.526104e+003,5.800643e+000
1.527068e+003,5.421754e+000
1.528032e+003,4.891523e+000
1.528996e+003,4.329317e+000
1.529961e+003,3.773885e+000
1.530925e+003,3.309976e+000
1.531889e+003,3.227582e+000
1.532853e+003,3.603073e+000
1.533818e+003,4.096600e+000
1.534782e+003,4.277602e+000
1.535746e+003,4.565851e+000
1.536710e+003,5.551570e+000
1.537674e+003,7.062576e+000
1.538639e+003,8.581617e+000
1.539603e+003,9.821472e+000
1.540567e+003,1.094521e+001
1.541531e+003,1.193149e+001
1.542496e+003,1.244612e+001
1.543460e+003,1.236236e+001
1.544424e+003,1.198024e+001
1.545388e+003,1.174999e+001
1.546353e+003,1.150115e+001
1.547317e+003,1.098422e+001
1.548281e+003,1.041197e+001
1.549245e+003,1.047096e+001
1.550209e+003,1.139511e+001
1.551174e+003,1.253364e+001
1.552138e+003,1.380505e+001
1.553102e+003,1.582239e+001
1.554066e+003,1.912427e+001
1.555031e+003,2.393368e+001
1.555995e+003,2.983577e+001
1.556959e+003,3.817876e+001
1.557923e+003,5.024649e+001
1.558888e+003,6.540728e+001
1.559852e+003,8.138560e+001
1.560816e+003,9.652851e+001
1.561780e+003,1.099039e+002
1.562745e+003,1.204665e+002
1.563709e+003,1.268522e+002
1.564673e+003,1.280408e+002
1.565637e+003,1.241527e+002
1.566601e+003,1.158483e+002
1.567566e+003,1.042519e+002
1.568530e+003,9.062295e+001
1.569494e+003,7.632490e+001
1.570458e+003,6.378669e+001
1.571423e+003,5.380074e+001
1.572387e+003,4.556287e+001
1.573351e+003,3.843905e+001
1.574315e+003,3.275976e+001
1.575280e+003,2.880267e+001
1.576244e+003,2.619582e+001
1.577208e+003,2.438515e+001
1.578172e+003,2.303326e+001
1.579136e+003,2.190039e+001
1.580101e+003,2.085846e+001
1.581065e+003,2.009987e+001
1.582029e+003,1.973176e+001
1.582993e+003,1.983861e+001
1.583958e+003,2.040938e+001
1.584922e+003,2.111923e+001
1.585886e+003,2.172037e+001
1.586850e+003,2.229731e+001
1.587815e+003,2.308286e+001
1.588779e+003,2.436164e+001
1.589743e+003,2.634099e+001
1.590707e+003,2.904004e+001
1.591672e+003,3.240725e+001
1.592636e+003,3.602495e+001
1.593600e+003,3.908325e+001
1.594564e+003,4.101109e+001
1.595528e+003,4.180209e+001
1.596493e+003,4.154924e+001
1.597457e+003,4.034627e+001
1.598421e+003,3.821979e+001
1.599385e+003,3.527618e+001
1.600350e+003,3.166140e+001
1.601314e+003,2.776552e+001
1.602278e+003,2.417389e+001
1.603242e+003,2.130625e+001
1.604207e+003,1.933186e+001
1.605171e+003,1.819817e+001
1.606135e+003,1.727714e+001
1.607099e+003,1.606788e+001
1.608063e+003,1.463561e+001
1.609028e+003,1.326402e+001
1.609992e+003,1.194708e+001
1.610956e+003,1.068993e+001
1.611920e+003,9.695002e+000
1.612885e+003,9.099478e+000
1.613849e+003,8.923666e+000
1.614813e+003,9.158191e+000
1.615777e+003,9.726808e+000
1.616742e+003,1.050756e+001
1.617706e+003,1.137999e+001
1.618670e+003,1.213321e+001
1.619634e+003,1.251174e+001
1.620599e+003,1.258358e+001
1.621563e+003,1.251314e+001
1.622527e+003,1.250934e+001
1.623491e+003,1.274600e+001
1.624455e+003,1.299704e+001
1.625420e+003,1.288888e+001
1.626384e+003,1.246031e+001
1.627348e+003,1.204935e+001
1.628312e+003,1.176358e+001
1.629277e+003,1.098594e+001
1.630241e+003,9.456148e+000
1.631205e+003,7.813007e+000
1.632169e+003,6.674634e+000
1.633134e+003,5.942077e+000
1.634098e+003,5.321115e+000
1.635062e+003,4.844030e+000
1.636026e+003,4.717553e+000
1.636990e+003,4.972686e+000
1.637955e+003,5.065317e+000
1.638919e+003,4.665700e+000
1.639883e+003,4.168965e+000
1.640847e+003,3.921136e+000
1.641812e+003,3.686343e+000
1.642776e+003,2.916270e+000
1.643740e+003,2.374884e+000
1.644704e+003,3.021657e+000
1.645669e+003,4.586952e+000
1.646633e+003,6.190838e+000
1.647597e+003,7.361805e+000
1.648561e+003,8.056292e+000
1.649526e+003,8.304406e+000
1.650490e+003,8.230202e+000
1.651454e+003,7.874857e+000
1.652418e+003,7.105739e+000
1.653382e+003,5.874380e+000
1.654347e+003,4.274217e+000
1.655311e+003,2.502949e+000
1.656275e+003,1.032804e+000
1.657239e+003,6.553407e-001
1.658204e+003,1.067191e+000
1.659168e+003,1.424108e+000
1.660132e+003,1.669838e+000
1.661096e+003,2.054166e+000
1.662061e+003,2.600388e+000
1.663025e+003,3.138324e+000
1.663989e+003,3.570407e+000
1.664953e+003,3.745453e+000
1.665917e+003,3.532960e+000
1.666882e+003,3.052648e+000
1.667846e+003,2.495081e+000
1.668810e+003,2.006318e+000
1.669774e+003,1.803819e+000
1.670739e+003,1.873718e+000
1.671703e+003,1.734023e+000
1.672667e+003,1.297539e+000
1.673631e+003,9.906206e-001
1.674596e+003,1.025865e+000
1.675560e+003,1.316741e+000
1.676524e+003,1.652043e+000
1.677488e+003,1.867726e+000
1.678453e+003,1.941016e+000
1.679417e+003,2.032424e+000
1.680381e+003,2.285960e+000
1.681345e+003,2.539387e+000
1.682309e+003,2.496111e+000
1.683274e+003,2.278686e+000
1.684238e+003,2.026162e+000
1.685202e+003,1.825153e+000
1.686166e+003,1.710292e+000
1.687131e+003,1.807798e+000
1.688095e+003,2.419868e+000
1.689059e+003,3.465315e+000
1.690023e+003,4.442963e+000
1.690988e+003,4.952368e+000
1.691952e+003,4.952693e+000
1.692916e+003,4.591029e+000
1.693880e+003,4.240963e+000
1.694844e+003,4.074806e+000
1.695809e+003,3.904599e+000
1.696773e+003,3.731127e+000
1.697737e+003,3.495386e+000
1.698701e+003,3.158998e+000
1.699666e+003,2.834576e+000
1.700630e+003,2.730998e+000
1.701594e+003,3.106337e+000
1.702558e+003,4.096521e+000
1.703523e+003,5.311290e+000
1.704487e+003,6.065501e+000
1.705451e+003,5.992511e+000
1.706415e+003,5.489263e+000
1.707380e+003,5.085405e+000
1.708344e+003,4.951108e+000
1.709308e+003,4.843700e+000
1.710272e+003,4.501871e+000
1.711236e+003,3.742566e+000
1.712201e+003,2.771629e+000
1.713165e+003,1.951920e+000
1.714129e+003,1.531723e+000
1.715093e+003,1.814820e+000
1.716058e+003,2.822932e+000
1.717022e+003,3.710995e+000
1.717986e+003,3.776848e+000
1.718950e+003,3.235683e+000
1.719915e+003,2.661077e+000
1.720879e+003,1.957192e+000
1.721843e+003,1.202597e+000
1.722807e+003,6.335673e-001
1.723771e+003,3.257394e-001
1.724736e+003,2.407265e-001
1.725700e+003,5.175362e-001
1.726664e+003,1.235632e+000
1.727628e+003,2.350718e+000
1.728593e+003,3.627262e+000
1.729557e+003,4.587689e+000
1.730521e+003,5.007064e+000
1.731485e+003,5.106371e+000
1.732450e+003,5.149482e+000
1.733414e+003,5.169711e+000
1.734378e+003,4.976418e+000
1.735342e+003,4.440872e+000
1.736307e+003,3.738950e+000
1.737271e+003,3.123728e+000
1.738235e+003,2.691814e+000
1.739199e+003,2.340749e+000
1.740163e+003,2.073924e+000
1.741128e+003,1.789606e+000
1.742092e+003,1.244173e+000
1.743056e+003,5.361786e-001
1.744020e+003,3.054028e-001
1.744985e+003,7.409019e-001
1.745949e+003,1.653836e+000
1.746913e+003,2.771849e+000
1.747877e+003,3.656009e+000
1.748842e+003,3.854770e+000
1.749806e+003,3.606073e+000
1.750770e+003,3.257465e+000
1.751734e+003,2.900520e+000
1.752698e+003,2.338470e+000
1.753663e+003,1.646369e+000
1.754627e+003,9.700389e-001
1.755591e+003,3.465204e-001
1.756555e+003,0.000000e+000
1.757520e+003,2.733350e-001
1.758484e+003,1.119489e+000
1.759448e+003,2.215048e+000
1.760412e+003,3.222030e+000
1.761377e+003,3.847232e+000
1.762341e+003,3.948624e+000
1.763305e+003,3.716272e+000
1.764269e+003,3.547574e+000
1.765234e+003,3.586894e+000
1.766198e+003,3.580928e+000
1.767162e+003,3.237011e+000
1.768126e+003,2.922040e+000
1.769090e+003,2.732008e+000
1.770055e+003,2.700345e+000
1.771019e+003,3.016577e+000
1.771983e+003,3.732679e+000
1.772947e+003,4.567339e+000
1.773912e+003,5.275149e+000
1.774876e+003,5.680125e+000
1.775840e+003,5.754680e+000
1.776804e+003,5.835525e+000
1.777769e+003,6.194420e+000
1.778733e+003,6.553217e+000
1.779697e+003,6.471133e+000
1.780661e+003,5.762238e+000
1.781625e+003,4.919835e+000
1.782590e+003,4.571631e+000
1.783554e+003,4.911532e+000
1.784518e+003,5.689974e+000
1.785482e+003,6.617526e+000
1.786447e+003,7.297256e+000
1.787411e+003,7.406422e+000
1.788375e+003,7.114820e+000
1.789339e+003,6.768637e+000
1.790304e+003,6.458427e+000
1.791268e+003,5.908920e+000
1.792232e+003,5.122375e+000
1.793196e+003,4.261281e+000
1.794161e+003,3.389871e+000
1.795125e+003,2.795002e+000
1.796089e+003,3.018908e+000
1.797053e+003,3.759306e+000
1.798017e+003,4.515612e+000
1.798982e+003,5.041233e+000
1.799946e+003,5.072314e+000
1.800910e+003,4.878003e+000
1.801874e+003,4.886932e+000
1.802839e+003,4.890566e+000
1.803803e+003,4.391373e+000
1.804767e+003,3.629380e+000
1.805731e+003,3.381001e+000
1.806696e+003,3.659850e+000
1.807660e+003,4.144724e+000
1.808624e+003,4.683061e+000
1.809588e+003,5.226813e+000
1.810552e+003,5.737236e+000
1.811517e+003,6.365544e+000
1.812481e+003,7.059845e+000
1.813445e+003,7.497293e+000
1.814409e+003,7.710788e+000
1.815374e+003,7.801500e+000
1.816338e+003,7.580582e+000
1.817302e+003,7.059431e+000
1.818266e+003,6.725932e+000
1.819231e+003,6.705651e+000
1.820195e+003,6.562512e+000
1.821159e+003,6.264659e+000
1.822123e+003,6.019699e+000
1.823088e+003,5.940705e+000
1.824052e+003,6.032148e+000
1.825016e+003,6.331992e+000
1.825980e+003,6.610998e+000
1.826944e+003,6.625273e+000
1.827909e+003,6.511737e+000
1.828873e+003,6.551325e+000
1.829837e+003,6.731941e+000
1.830801e+003,6.800733e+000
1.831766e+003,6.431026e+000
1.832730e+003,5.588760e+000
1.833694e+003,4.752904e+000
1.834658e+003,4.174844e+000
1.835623e+003,3.767118e+000
1.836587e+003,3.376862e+000
1.837551e+003,3.197203e+000
1.838515e+003,3.398866e+000
1.839479e+003,3.615039e+000
1.840444e+003,3.506083e+000
1.841408e+003,3.383426e+000
1.842372e+003,3.821683e+000
1.843336e+003,4.446022e+000
1.844301e+003,4.676967e+000
1.845265e+003,4.570694e+000
1.846229e+003,4.959984e+000
1.847193e+003,5.886071e+000
1.848158e+003,6.428395e+000
1.849122e+003,6.392568e+000
1.850086e+003,6.215523e+000
1.851050e+003,6.181762e+000
1.852015e+003,5.790968e+000
1.852979e+003,4.788399e+000
1.853943e+003,3.833060e+000
1.854907e+003,3.739959e+000
1.855871e+003,4.250213e+000
1.856836e+003,4.576251e+000
1.857800e+003,4.856925e+000
1.858764e+003,5.595396e+000
1.859728e+003,6.810236e+000
1.860693e+003,7.575346e+000
1.861657e+003,7.670789e+000
1.862621e+003,7.701370e+000
1.863585e+003,7.839388e+000
1.864550e+003,7.721356e+000
1.865514e+003,7.080751e+000
1.866478e+003,6.228912e+000
1.867442e+003,5.816121e+000
1.868406e+003,6.034222e+000
1.869371e+003,6.316291e+000
1.870335e+003,6.293518e+000
1.871299e+003,6.079138e+000
1.872263e+003,5.766066e+000
1.873228e+003,5.439946e+000
1.874192e+003,5.357365e+000
1.875156e+003,5.868291e+000
1.876120e+003,7.098279e+000
1.877085e+003,8.705951e+000
1.878049e+003,9.906153e+000
1.879013e+003,1.030973e+001
1.879977e+003,1.036160e+001
1.880942e+003,1.060329e+001
1.881906e+003,1.094049e+001
1.882870e+003,1.073791e+001
1.883834e+003,9.832363e+000
1.884798e+003,8.588043e+000
1.885763e+003,7.295458e+000
1.886727e+003,6.224802e+000
1.887691e+003,5.562834e+000
1.888655e+003,5.260042e+000
1.889620e+003,5.619799e+000
1.890584e+003,6.530985e+000
1.891548e+003,7.316429e+000
1.892512e+003,7.634923e+000
1.893477e+003,8.040056e+000
1.894441e+003,8.836156e+000
1.895405e+003,9.655693e+000
1.896369e+003,9.981897e+000
1.897333e+003,9.926052e+000
1.898298e+003,9.835241e+000
1.899262e+003,9.786945e+000
1.900226e+003,9.689629e+000
1.901190e+003,9.450249e+000
1.902155e+003,9.113197e+000
1.903119e+003,9.034193e+000
1.904083e+003,9.109630e+000
1.905047e+003,8.907034e+000
1.906012e+003,8.338121e+000
1.906976e+003,7.919986e+000
1.907940e+003,7.795190e+000
1.908904e+003,7.508197e+000
1.909869e+003,6.963505e+000
1.910833e+003,6.675549e+000
1.911797e+003,6.935444e+000
1.912761e+003,7.567401e+000
1.913725e+003,8.246237e+000
1.914690e+003,8.714802e+000
1.915654e+003,8.986773e+000
1.916618e+003,9.104612e+000
1.917582e+003,9.051218e+000
1.918547e+003,8.883844e+000
1.919511e+003,8.782385e+000
1.920475e+003,8.859510e+000
1.921439e+003,9.025049e+000
1.922404e+003,9.290770e+000
1.923368e+003,9.699446e+000
1.924332e+003,9.990824e+000
1.925296e+003,1.005654e+001
1.926260e+003,1.023553e+001
1.927225e+003,1.054274e+001
1.928189e+003,1.076741e+001
1.929153e+003,1.093220e+001
1.930117e+003,1.078621e+001
1.931082e+003,1.026782e+001
1.932046e+003,9.702277e+000
1.933010e+003,9.439217e+000
1.933974e+003,9.348730e+000
1.934939e+003,9.218905e+000
1.935903e+003,9.053205e+000
1.936867e+003,8.842245e+000
1.937831e+003,8.546555e+000
1.938796e+003,8.553007e+000
1.939760e+003,8.935460e+000
1.940724e+003,9.319937e+000
1.941688e+003,9.570961e+000
1.942652e+003,9.835001e+000
1.943617e+003,9.899370e+000
1.944581e+003,9.911589e+000
1.945545e+003,9.881771e+000
1.946509e+003,9.336753e+000
1.947474e+003,8.357323e+000
1.948438e+003,7.709352e+000
1.949402e+003,7.564930e+000
1.950366e+003,7.699007e+000
1.951331e+003,7.912567e+000
1.952295e+003,8.153615e+000
1.953259e+003,8.124728e+000
1.954223e+003,7.758807e+000
1.955188e+003,7.437405e+000
1.956152e+003,7.505832e+000
1.957116e+003,7.818618e+000
1.958080e+003,8.217255e+000
1.959044e+003,8.401407e+000
1.960009e+003,8.294456e+000
1.960973e+003,8.510515e+000
1.961937e+003,9.235283e+000
1.962901e+003,9.971403e+000
1.963866e+003,1.045216e+001
1.964830e+003,1.068647e+001
1.965794e+003,1.081478e+001
1.966758e+003,1.078370e+001
1.967723e+003,1.068541e+001
1.968687e+003,1.082958e+001
1.969651e+003,1.118288e+001
1.970615e+003,1.155912e+001
1.971579e+003,1.185294e+001
1.972544e+003,1.199735e+001
1.973508e+003,1.198435e+001
1.974472e+003,1.179032e+001
1.975436e+003,1.150736e+001
1.976401e+003,1.123394e+001
1.977365e+003,1.090271e+001
1.978329e+003,1.044828e+001
1.979293e+003,1.005062e+001
1.980258e+003,9.831181e+000
1.981222e+003,9.831335e+000
1.982186e+003,9.903734e+000
1.983150e+003,9.824408e+000
1.984115e+003,9.634242e+000
1.985079e+003,9.512609e+000
1.986043e+003,9.653642e+000
1.987007e+003,9.956414e+000
1.987971e+003,9.986528e+000
1.988936e+003,9.916510e+000
1.989900e+003,1.001476e+001
1.990864e+003,1.012252e+001
1.991828e+003,9.937260e+000
1.992793e+003,9.527048e+000
1.993757e+003,5.831092e+000
1.994721e+003,7.137572e+000
1.995685e+003,9.241428e+000
1.996650e+003,8.708669e+000
1.997614e+003,7.344264e+000
1.998578e+003,8.000946e+000
1.999542e+003,9.544770e+000
