1.343864e+003,5.732382e+000
1.344828e+003,4.634769e+000
1.345792e+003,3.834415e+000
1.346756e+003,3.503693e+000
1.347720e+003,3.734880e+000
1.348685e+003,4.426866e+000
1.349649e+003,5.689552e+000
1.350613e+003,7.472239e+000
1.351577e+003,9.110641e+000
1.352542e+003,1.007685e+001
1.353506e+003,1.064669e+001
1.354470e+003,1.119669e+001
1.355434e+003,1.167121e+001
1.356399e+003,1.192128e+001
1.357363e+003,1.196506e+001
1.358327e+003,1.200638e+001
1.359291e+003,1.205389e+001
1.360255e+003,1.205284e+001
1.361220e+003,1.206465e+001
1.362184e+003,1.214968e+001
1.363148e+003,1.242349e+001
1.364112e+003,1.259069e+001
1.365077e+003,1.219461e+001
1.366041e+003,1.121349e+001
1.367005e+003,1.009018e+001
1.367969e+003,9.233419e+000
1.368934e+003,8.834692e+000
1.369898e+003,8.908449e+000
1.370862e+003,9.431715e+000
1.371826e+003,1.039893e+001
1.372791e+003,1.174771e+001
1.373755e+003,1.330811e+001
1.374719e+003,1.484984e+001
1.375683e+003,1.607855e+001
1.376647e+003,1.685430e+001
1.377612e+003,1.708671e+001
1.378576e+003,1.672985e+001
1.379540e+003,1.594306e+001
1.380504e+003,1.536011e+001
1.381469e+003,1.522285e+001
1.382433e+003,1.524104e+001
1.383397e+003,1.516209e+001
1.384361e+003,1.515334e+001
1.385326e+003,1.550333e+001
1.386290e+003,1.601617e+001
1.387254e+003,1.630309e+001
1.388218e+003,1.619579e+001
1.389182e+003,1.575714e+001
1.390147e+003,1.493868e+001
1.391111e+003,1.402907e+001
1.392075e+003,1.335148e+001
1.393039e+003,1.294675e+001
1.394004e+003,1.276377e+001
1.394968e+003,1.256131e+001
1.395932e+003,1.226122e+001
1.396896e+003,1.199446e+001
1.397861e+003,1.205012e+001
1.398825e+003,1.251347e+001
1.399789e+003,1.289247e+001
1.400753e+003,1.275865e+001
1.401718e+003,1.223497e+001
1.402682e+003,1.157876e+001
1.403646e+003,1.105791e+001
1.404610e+003,1.122880e+001
1.405574e+003,1.210856e+001
1.406539e+003,1.286514e+001
1.407503e+003,1.306732e+001
1.408467e+003,1.304570e+001
1.409431e+003,1.329642e+001
1.410396e+003,1.380662e+001
1.411360e+003,1.432864e+001
1.412324e+003,1.465210e+001
1.413288e+003,1.455912e+001
1.414253e+003,1.403875e+001
1.415217e+003,1.341674e+001
1.416181e+003,1.291562e+001
1.417145e+003,1.269265e+001
1.418109e+003,1.283563e+001
1.419074e+003,1.316922e+001
1.420038e+003,1.325240e+001
1.421002e+003,1.315519e+001
1.421966e+003,1.320200e+001
1.422931e+003,1.348501e+001
1.423895e+003,1.375236e+001
1.424859e+003,1.379779e+001
1.425823e+003,1.384177e+001
1.426788e+003,1.414602e+001
1.427752e+003,1.483794e+001
1.428716e+003,1.597029e+001
1.429680e+003,1.752071e+001
1.430645e+003,1.944650e+001
1.431609e+003,2.164623e+001
1.432573e+003,2.379977e+001
1.433537e+003,2.562200e+001
1.434501e+003,2.695795e+001
1.435466e+003,2.781045e+001
1.436430e+003,2.792884e+001
1.437394e+003,2.686575e+001
1.438358e+003,2.477371e+001
1.439323e+003,2.244201e+001
1.440287e+003,2.054168e+001
1.441251e+003,1.893819e+001
1.442215e+003,1.753023e+001
1.443180e+003,1.646129e+001
1.444144e+003,1.587779e+001
1.445108e+003,1.586425e+001
1.446072e+003,1.656031e+001
1.447036e+003,1.781091e+001
1.448001e+003,1.899673e+001
1.448965e+003,1.967367e+001
1.449929e+003,1.958961e+001
1.450893e+003,1.874803e+001
1.451858e+003,1.772241e+001
1.452822e+003,1.708158e+001
1.453786e+003,1.683976e+001
1.454750e+003,1.652702e+001
1.455715e+003,1.613627e+001
1.456679e+003,1.575453e+001
1.457643e+003,1.549733e+001
1.458607e+003,1.567293e+001
1.459572e+003,1.647503e+001
1.460536e+003,1.747388e+001
1.461500e+003,1.807062e+001
1.462464e+003,1.845717e+001
1.463428e+003,1.919655e+001
1.464393e+003,2.032518e+001
1.465357e+003,2.131999e+001
1.466321e+003,2.178726e+001
1.467285e+003,2.200209e+001
1.468250e+003,2.213382e+001
1.469214e+003,2.203670e+001
1.470178e+003,2.146542e+001
1.471142e+003,2.045005e+001
1.472107e+003,1.922233e+001
1.473071e+003,1.776083e+001
1.474035e+003,1.583207e+001
1.474999e+003,1.340912e+001
1.475964e+003,1.132077e+001
1.476928e+003,1.011408e+001
1.477892e+003,9.177359e+000
1.478856e+003,7.843496e+000
1.479820e+003,6.415258e+000
1.480785e+003,5.875196e+000
1.481749e+003,6.137750e+000
1.482713e+003,6.469017e+000
1.483677e+003,6.528861e+000
1.484642e+003,6.428320e+000
1.485606e+003,6.257310e+000
1.486570e+003,6.005456e+000
1.487534e+003,5.697404e+000
1.488499e+003,5.569517e+000
1.489463e+003,6.081712e+000
1.490427e+003,7.081814e+000
1.491391e+003,8.001271e+000
1.492355e+003,8.740444e+000
1.493320e+003,9.507599e+000
1.494284e+003,1.036286e+001
1.495248e+003,1.078526e+001
1.496212e+003,1.025095e+001
1.497177e+003,9.243518e+000
1.498141e+003,8.360756e+000
1.499105e+003,7.744829e+000
1.500069e+003,7.415301e+000
1.501034e+003,7.298300e+000
1.501998e+003,7.141183e+000
1.502962e+003,6.939788e+000
1.503926e+003,7.069993e+000
1.504891e+003,7.821358e+000
1.505855e+003,8.700297e+000
1.506819e+003,9.034212e+000
1.507783e+003,8.862536e+000
1.508747e+003,8.414782e+000
1.509712e+003,7.896897e+000
1.510676e+003,7.739364e+000
1.511640e+003,7.991937e+000
1.512604e+003,8.394908e+000
1.513569e+003,8.758954e+000
1.514533e+003,9.042213e+000
1.515497e+003,9.303369e+000
1.516461e+003,9.622450e+000
1.517426e+003,1.009674e+001
1.518390e+003,1.053275e+001
1.519354e+003,1.031777e+001
1.520318e+003,9.420464e+000
1.521282e+003,8.708196e+000
1.522247e+003,8.509026e+000
1.523211e+003,8.473756e+000
1.524175e+003,8.314510e+000
1.525139e+003,8.156616e+000
1.526104e+003,8.280161e+000
1.527068e+003,8.573610e+000
1.528032e+003,8.812895e+000
1.528996e+003,8.908518e+000
1.529961e+003,8.680931e+000
1.530925e+003,8.135555e+000
1.531889e+003,7.465596e+000
1.532853e+003,6.850382e+000
1.533818e+003,6.436658e+000
1.534782e+003,6.355082e+000
1.535746e+003,6.764178e+000
1.536710e+003,7.819685e+000
1.537674e+003,9.389979e+000
1.538639e+003,1.135542e+001
1.539603e+003,1.349382e+001
1.540567e+003,1.530501e+001
1.541531e+003,1.656281e+001
1.542496e+003,1.738260e+001
1.543460e+003,1.785599e+001
1.544424e+003,1.790292e+001
1.545388e+003,1.733644e+001
1.546353e+003,1.650721e+001
1.547317e+003,1.604030e+001
1.548281e+003,1.590812e+001
1.549245e+003,1.614869e+001
1.550209e+003,1.688276e+001
1.551174e+003,1.828978e+001
1.552138e+003,2.056571e+001
1.553102e+003,2.376736e+001
1.554066e+003,2.803988e+001
1.555031e+003,3.384330e+001
1.555995e+003,4.096794e+001
1.556959e+003,5.122758e+001
1.557923e+003,6.599514e+001
1.558888e+003,8.499342e+001
1.559852e+003,1.071442e+002
1.560816e+003,1.306454e+002
1.561780e+003,1.526693e+002
1.562745e+003,1.708223e+002
1.563709e+003,1.832412e+002
1.564673e+003,1.887599e+002
1.565637e+003,1.868767e+002
1.566601e+003,1.776671e+002
1.567566e+003,1.620972e+002
1.568530e+003,1.418138e+002
1.569494e+003,1.191395e+002
1.570458e+003,9.859165e+001
1.571423e+003,8.199282e+001
1.572387e+003,6.896454e+001
1.573351e+003,5.889896e+001
1.574315e+003,5.126362e+001
1.575280e+003,4.495528e+001
1.576244e+003,4.015006e+001
1.577208e+003,3.660934e+001
1.578172e+003,3.399363e+001
1.579136e+003,3.231038e+001
1.580101e+003,3.122715e+001
1.581065e+003,3.028722e+001
1.582029e+003,2.955849e+001
1.582993e+003,2.968796e+001
1.583958e+003,3.112101e+001
1.584922e+003,3.359190e+001
1.585886e+003,3.663896e+001
1.586850e+003,3.891467e+001
1.587815e+003,3.946207e+001
1.588779e+003,3.878402e+001
1.589743e+003,3.895551e+001
1.590707e+003,4.032399e+001
1.591672e+003,4.255940e+001
1.592636e+003,4.501071e+001
1.593600e+003,4.667521e+001
1.594564e+003,4.691628e+001
1.595528e+003,4.630917e+001
1.596493e+003,4.537051e+001
1.597457e+003,4.441123e+001
1.598421e+003,4.370006e+001
1.599385e+003,4.265047e+001
1.600350e+003,3.996137e+001
1.601314e+003,3.579054e+001
1.602278e+003,3.119812e+001
1.603242e+003,2.715645e+001
1.604207e+003,2.420085e+001
1.605171e+003,2.246717e+001
1.606135e+003,2.135563e+001
1.607099e+003,2.024450e+001
1.608063e+003,1.892395e+001
1.609028e+003,1.740051e+001
1.609992e+003,1.615952e+001
1.610956e+003,1.567513e+001
1.611920e+003,1.566345e+001
1.612885e+003,1.545243e+001
1.613849e+003,1.479974e+001
1.614813e+003,1.392677e+001
1.615777e+003,1.308954e+001
1.616742e+003,1.284438e+001
1.617706e+003,1.354723e+001
1.618670e+003,1.455247e+001
1.619634e+003,1.501736e+001
1.620599e+003,1.524222e+001
1.621563e+003,1.541073e+001
1.622527e+003,1.538288e+001
1.623491e+003,1.545394e+001
1.624455e+003,1.558547e+001
1.625420e+003,1.533375e+001
1.626384e+003,1.469531e+001
1.627348e+003,1.417026e+001
1.628312e+003,1.409010e+001
1.629277e+003,1.394591e+001
1.630241e+003,1.345792e+001
1.631205e+003,1.273533e+001
1.632169e+003,1.174280e+001
1.633134e+003,1.061959e+001
1.634098e+003,1.003370e+001
1.635062e+003,9.836918e+000
1.636026e+003,9.481346e+000
1.636990e+003,8.641909e+000
1.637955e+003,7.398263e+000
1.638919e+003,5.959743e+000
1.639883e+003,4.763717e+000
1.640847e+003,4.102718e+000
1.641812e+003,3.843726e+000
1.642776e+003,3.572572e+000
1.643740e+003,3.498503e+000
1.644704e+003,4.076915e+000
1.645669e+003,4.997291e+000
1.646633e+003,5.654737e+000
1.647597e+003,5.953395e+000
1.648561e+003,6.116813e+000
1.649526e+003,6.222242e+000
1.650490e+003,6.295084e+000
1.651454e+003,6.214197e+000
1.652418e+003,5.685413e+000
1.653382e+003,4.689157e+000
1.654347e+003,3.760934e+000
1.655311e+003,3.251333e+000
1.656275e+003,3.104050e+000
1.657239e+003,3.045027e+000
1.658204e+003,3.049026e+000
1.659168e+003,2.971707e+000
1.660132e+003,2.810695e+000
1.661096e+003,2.861640e+000
1.662061e+003,3.275177e+000
1.663025e+003,3.836634e+000
1.663989e+003,4.355951e+000
1.664953e+003,4.481322e+000
1.665917e+003,3.919152e+000
1.666882e+003,3.088110e+000
1.667846e+003,2.690664e+000
1.668810e+003,2.615640e+000
1.669774e+003,2.584522e+000
1.670739e+003,2.620014e+000
1.671703e+003,3.151034e+000
1.672667e+003,3.976177e+000
1.673631e+003,4.456361e+000
1.674596e+003,4.505209e+000
1.675560e+003,4.333580e+000
1.676524e+003,4.049785e+000
1.677488e+003,3.802051e+000
1.678453e+003,3.655170e+000
1.679417e+003,3.528638e+000
1.680381e+003,3.459776e+000
1.681345e+003,3.527342e+000
1.682309e+003,3.638713e+000
1.683274e+003,3.991764e+000
1.684238e+003,4.797548e+000
1.685202e+003,5.842486e+000
1.686166e+003,6.336502e+000
1.687131e+003,6.057528e+000
1.688095e+003,5.603200e+000
1.689059e+003,5.354232e+000
1.690023e+003,5.283145e+000
1.690988e+003,5.301200e+000
1.691952e+003,5.182030e+000
1.692916e+003,4.713341e+000
1.693880e+003,4.014296e+000
1.694844e+003,3.354449e+000
1.695809e+003,2.981737e+000
1.696773e+003,3.272043e+000
1.697737e+003,3.879044e+000
1.698701e+003,4.226507e+000
1.699666e+003,4.103833e+000
1.700630e+003,3.734703e+000
1.701594e+003,3.455630e+000
1.702558e+003,3.611264e+000
1.703523e+003,4.082205e+000
1.704487e+003,4.288637e+000
1.705451e+003,3.826561e+000
1.706415e+003,3.104598e+000
1.707380e+003,2.489142e+000
1.708344e+003,2.248593e+000
1.709308e+003,2.590388e+000
1.710272e+003,3.374675e+000
1.711236e+003,3.983729e+000
1.712201e+003,4.336234e+000
1.713165e+003,4.648627e+000
1.714129e+003,4.891212e+000
1.715093e+003,4.878066e+000
1.716058e+003,4.715895e+000
1.717022e+003,4.268185e+000
1.717986e+003,3.285753e+000
1.718950e+003,2.017628e+000
1.719915e+003,1.107811e+000
1.720879e+003,4.378920e-001
1.721843e+003,0.000000e+000
1.722807e+003,2.036285e-001
1.723771e+003,1.381091e+000
1.724736e+003,2.916698e+000
1.725700e+003,3.960274e+000
1.726664e+003,4.693049e+000
1.727628e+003,5.286224e+000
1.728593e+003,5.604713e+000
1.729557e+003,5.729002e+000
1.730521e+003,5.778371e+000
1.731485e+003,5.534859e+000
1.732450e+003,4.983713e+000
1.733414e+003,4.538727e+000
1.734378e+003,4.370562e+000
1.735342e+003,4.215355e+000
1.736307e+003,4.230948e+000
1.737271e+003,4.515720e+000
1.738235e+003,4.505229e+000
1.739199e+003,3.998277e+000
1.740163e+003,3.910958e+000
1.741128e+003,4.109544e+000
1.742092e+003,3.895112e+000
1.743056e+003,3.139961e+000
1.744020e+003,2.419208e+000
1.744985e+003,1.831305e+000
1.745949e+003,1.424386e+000
1.746913e+003,1.358239e+000
1.747877e+003,1.364012e+000
1.748842e+003,8.504362e-001
1.749806e+003,3.634396e-001
1.750770e+003,4.508343e-001
1.751734e+003,8.810568e-001
1.752698e+003,9.033360e-001
1.753663e+003,1.044590e+000
1.754627e+003,1.508263e+000
1.755591e+003,1.951902e+000
1.756555e+003,2.342869e+000
1.757520e+003,2.990204e+000
1.758484e+003,3.733902e+000
1.759448e+003,4.329285e+000
1.760412e+003,4.755989e+000
1.761377e+003,5.047321e+000
1.762341e+003,5.281265e+000
1.763305e+003,5.636149e+000
1.764269e+003,5.698145e+000
1.765234e+003,5.096514e+000
1.766198e+003,4.245779e+000
1.767162e+003,4.494322e+000
1.768126e+003,5.460526e+000
1.769090e+003,6.170866e+000
1.770055e+003,6.325728e+000
1.771019e+003,6.224531e+000
1.771983e+003,6.090130e+000
1.772947e+003,5.870796e+000
1.773912e+003,5.559791e+000
1.774876e+003,5.129759e+000
1.775840e+003,4.631278e+000
1.776804e+003,4.252910e+000
1.777769e+003,3.958277e+000
1.778733e+003,3.790814e+000
1.779697e+003,3.957159e+000
1.780661e+003,4.420165e+000
1.781625e+003,4.651429e+000
1.782590e+003,4.779354e+000
1.783554e+003,4.926257e+000
1.784518e+003,5.039855e+000
1.785482e+003,5.023745e+000
1.786447e+003,4.900357e+000
1.787411e+003,4.736738e+000
1.788375e+003,4.750781e+000
1.789339e+003,5.206370e+000
1.790304e+003,6.132340e+000
1.791268e+003,7.224104e+000
1.792232e+003,7.983534e+000
1.793196e+003,7.971981e+000
1.794161e+003,7.292543e+000
1.795125e+003,6.558787e+000
1.796089e+003,6.087065e+000
1.797053e+003,5.367182e+000
1.798017e+003,4.210533e+000
1.798982e+003,3.171192e+000
1.799946e+003,2.884284e+000
1.800910e+003,3.037907e+000
1.801874e+003,3.514852e+000
1.802839e+003,4.174689e+000
1.803803e+003,4.754351e+000
1.804767e+003,5.189183e+000
1.805731e+003,5.402749e+000
1.806696e+003,5.105947e+000
1.807660e+003,4.479682e+000
1.808624e+003,3.963138e+000
1.809588e+003,3.618337e+000
1.810552e+003,3.090898e+000
1.811517e+003,2.536242e+000
1.812481e+003,2.554954e+000
1.813445e+003,3.427785e+000
1.814409e+003,4.583650e+000
1.815374e+003,5.708177e+000
1.816338e+003,6.619052e+000
1.817302e+003,7.223381e+000
1.818266e+003,7.552540e+000
1.819231e+003,7.804816e+000
1.820195e+003,7.793190e+000
1.821159e+003,7.515709e+000
1.822123e+003,7.251867e+000
1.823088e+003,6.885202e+000
1.824052e+003,5.642939e+000
1.825016e+003,4.035157e+000
1.825980e+003,3.060664e+000
1.826944e+003,2.956420e+000
1.827909e+003,3.005410e+000
1.828873e+003,2.944367e+000
1.829837e+003,3.126889e+000
1.830801e+003,3.559509e+000
1.831766e+003,3.944774e+000
1.832730e+003,4.382674e+000
1.833694e+003,5.159848e+000
1.834658e+003,6.211071e+000
1.835623e+003,7.175973e+000
1.836587e+003,7.555025e+000
1.837551e+003,7.114412e+000
1.838515e+003,6.651300e+000
1.839479e+003,6.462435e+000
1.840444e+003,6.197625e+000
1.841408e+003,5.566085e+000
1.842372e+003,4.979140e+000
1.843336e+003,4.724688e+000
1.844301e+003,4.538062e+000
1.845265e+003,4.303627e+000
1.846229e+003,4.501066e+000
1.847193e+003,5.229724e+000
1.848158e+003,5.782935e+000
1.849122e+003,6.030454e+000
1.850086e+003,6.300860e+000
1.851050e+003,6.568745e+000
1.852015e+003,6.570975e+000
1.852979e+003,6.501730e+000
1.853943e+003,6.672353e+000
1.854907e+003,7.116356e+000
1.855871e+003,7.556715e+000
1.856836e+003,7.845129e+000
1.857800e+003,7.803256e+000
1.858764e+003,7.426712e+000
1.859728e+003,6.876203e+000
1.860693e+003,5.920361e+000
1.861657e+003,4.519553e+000
1.862621e+003,3.293534e+000
1.863585e+003,2.702206e+000
1.864550e+003,2.783779e+000
1.865514e+003,2.933101e+000
1.866478e+003,2.952240e+000
1.867442e+003,3.286613e+000
1.868406e+003,4.146991e+000
1.869371e+003,5.146058e+000
1.870335e+003,5.886213e+000
1.871299e+003,6.092133e+000
1.872263e+003,5.754673e+000
1.873228e+003,5.146306e+000
1.874192e+003,4.526341e+000
1.875156e+003,4.018381e+000
1.876120e+003,3.800387e+000
1.877085e+003,3.918259e+000
1.878049e+003,3.923749e+000
1.879013e+003,3.151000e+000
1.879977e+003,2.344168e+000
1.880942e+003,2.428230e+000
1.881906e+003,3.317307e+000
1.882870e+003,4.347542e+000
1.883834e+003,5.268168e+000
1.884798e+003,6.051572e+000
1.885763e+003,6.573616e+000
1.886727e+003,6.821009e+000
1.887691e+003,6.943953e+000
1.888655e+003,6.948743e+000
1.889620e+003,6.960323e+000
1.890584e+003,6.918039e+000
1.891548e+003,6.543015e+000
1.892512e+003,6.026805e+000
1.893477e+003,6.064344e+000
1.894441e+003,6.462990e+000
1.895405e+003,6.730367e+000
1.896369e+003,6.652414e+000
1.897333e+003,6.461003e+000
1.898298e+003,6.374392e+000
1.899262e+003,6.319551e+000
1.900226e+003,6.155242e+000
1.901190e+003,5.953937e+000
1.902155e+003,5.975017e+000
1.903119e+003,6.402357e+000
1.904083e+003,7.025126e+000
1.905047e+003,7.475012e+000
1.906012e+003,7.530646e+000
1.906976e+003,7.204909e+000
1.907940e+003,6.914573e+000
1.908904e+003,6.868166e+000
1.909869e+003,6.866505e+000
1.910833e+003,6.807315e+000
1.911797e+003,6.778651e+000
1.912761e+003,6.618690e+000
1.913725e+003,6.284225e+000
1.914690e+003,5.967030e+000
1.915654e+003,5.841896e+000
1.916618e+003,5.779136e+000
1.917582e+003,5.573175e+000
1.918547e+003,5.192763e+000
1.919511e+003,4.735569e+000
1.920475e+003,4.423246e+000
1.921439e+003,4.590096e+000
1.922404e+003,5.063684e+000
1.923368e+003,5.422640e+000
1.924332e+003,5.483641e+000
1.925296e+003,5.353638e+000
1.926260e+003,5.201560e+000
1.927225e+003,5.187737e+000
1.928189e+003,5.317648e+000
1.929153e+003,5.513735e+000
1.930117e+003,5.648139e+000
1.931082e+003,5.645099e+000
1.932046e+003,5.530869e+000
1.933010e+003,5.363986e+000
1.933974e+003,5.040686e+000
1.934939e+003,4.509188e+000
1.935903e+003,3.965744e+000
1.936867e+003,3.620184e+000
1.937831e+003,3.428092e+000
1.938796e+003,3.380272e+000
1.939760e+003,3.570842e+000
1.940724e+003,3.964216e+000
1.941688e+003,4.332639e+000
1.942652e+003,4.375258e+000
1.943617e+003,4.249319e+000
1.944581e+003,4.212508e+000
1.945545e+003,4.351857e+000
1.946509e+003,4.622012e+000
1.947474e+003,4.877377e+000
1.948438e+003,5.126317e+000
1.949402e+003,5.650108e+000
1.950366e+003,6.571073e+000
1.951331e+003,7.602866e+000
1.952295e+003,8.436072e+000
1.953259e+003,8.982742e+000
1.954223e+003,9.132944e+000
1.955188e+003,8.794863e+000
1.956152e+003,8.124743e+000
1.957116e+003,7.582918e+000
1.958080e+003,7.282194e+000
1.959044e+003,7.117406e+000
1.960009e+003,6.931002e+000
1.960973e+003,6.657987e+000
1.961937e+003,6.473145e+000
1.962901e+003,6.546183e+000
1.963866e+003,6.611305e+000
1.964830e+003,6.250816e+000
1.965794e+003,5.768186e+000
1.966758e+003,5.422306e+000
1.967723e+003,5.042539e+000
1.968687e+003,4.502030e+000
1.969651e+003,4.179578e+000
1.970615e+003,4.255370e+000
1.971579e+003,4.780829e+000
1.972544e+003,5.686739e+000
1.973508e+003,6.722153e+000
1.974472e+003,7.757628e+000
1.975436e+003,8.688528e+000
1.976401e+003,9.196811e+000
1.977365e+003,9.008114e+000
1.978329e+003,8.252578e+000
1.979293e+003,7.518044e+000
1.980258e+003,6.721117e+000
1.981222e+003,5.776894e+000
1.982186e+003,5.049122e+000
1.983150e+003,4.803473e+000
1.984115e+003,4.661761e+000
1.985079e+003,4.813916e+000
1.986043e+003,5.553771e+000
1.987007e+003,6.456196e+000
1.987971e+003,6.565792e+000
1.988936e+003,6.100165e+000
1.989900e+003,5.863366e+000
1.990864e+003,5.978647e+000
1.991828e+003,6.106906e+000
1.992793e+003,6.176693e+000
1.993757e+003,2.798138e-001
1.994721e+003,5.772533e+000
1.995685e+003,1.190633e+001
1.996650e+003,1.114964e+001
1.997614e+003,7.304794e+000
1.998578e+003,5.092557e+000
1.999542e+003,4.255260e+000
