1.343864e+003,4.650640e+000
1.344828e+003,4.411412e+000
1.345792e+003,4.026070e+000
1.346756e+003,3.760650e+000
1.347720e+003,4.085273e+000
1.348685e+003,5.181844e+000
1.349649e+003,6.421335e+000
1.350613e+003,7.340347e+000
1.351577e+003,7.884720e+000
1.352542e+003,8.150988e+000
1.353506e+003,8.460334e+000
1.354470e+003,9.095082e+000
1.355434e+003,9.883227e+000
1.356399e+003,1.039874e+001
1.357363e+003,1.046617e+001
1.358327e+003,1.012680e+001
1.359291e+003,9.639149e+000
1.360255e+003,9.415317e+000
1.361220e+003,9.537550e+000
1.362184e+003,9.781703e+000
1.363148e+003,9.699727e+000
1.364112e+003,9.481569e+000
1.365077e+003,9.441498e+000
1.366041e+003,9.648740e+000
1.367005e+003,9.868279e+000
1.367969e+003,9.870856e+000
1.368934e+003,9.544218e+000
1.369898e+003,8.930603e+000
1.370862e+003,8.329719e+000
1.371826e+003,8.170000e+000
1.372791e+003,8.497760e+000
1.373755e+003,8.807238e+000
1.374719e+003,8.691364e+000
1.375683e+003,8.577898e+000
1.376647e+003,8.806575e+000
1.377612e+003,9.275267e+000
1.378576e+003,9.678767e+000
1.379540e+003,9.827330e+000
1.380504e+003,9.703128e+000
1.381469e+003,9.433467e+000
1.382433e+003,9.191989e+000
1.383397e+003,9.088634e+000
1.384361e+003,9.229435e+000
1.385326e+003,9.661505e+000
1.386290e+003,1.011829e+001
1.387254e+003,1.024214e+001
1.388218e+003,9.999281e+000
1.389182e+003,9.841558e+000
1.390147e+003,9.866413e+000
1.391111e+003,9.748610e+000
1.392075e+003,9.316556e+000
1.393039e+003,8.800390e+000
1.394004e+003,8.544221e+000
1.394968e+003,8.540936e+000
1.395932e+003,8.655039e+000
1.396896e+003,8.789148e+000
1.397861e+003,8.757061e+000
1.398825e+003,8.448009e+000
1.399789e+003,8.143157e+000
1.400753e+003,8.242468e+000
1.401718e+003,8.677201e+000
1.402682e+003,9.265047e+000
1.403646e+003,9.783115e+000
1.404610e+003,9.891444e+000
1.405574e+003,9.546196e+000
1.406539e+003,8.986046e+000
1.407503e+003,8.384657e+000
1.408467e+003,8.069409e+000
1.409431e+003,8.361984e+000
1.410396e+003,9.057719e+000
1.411360e+003,9.664308e+000
1.412324e+003,1.010192e+001
1.413288e+003,1.063193e+001
1.414253e+003,1.127748e+001
1.415217e+003,1.164069e+001
1.416181e+003,1.143612e+001
1.417145e+003,1.080877e+001
1.418109e+003,9.962908e+000
1.419074e+003,8.966229e+000
1.420038e+003,7.814208e+000
1.421002e+003,6.710046e+000
1.421966e+003,6.247141e+000
1.422931e+003,6.628021e+000
1.423895e+003,7.522354e+000
1.424859e+003,8.634415e+000
1.425823e+003,9.715514e+000
1.426788e+003,1.043768e+001
1.427752e+003,1.085868e+001
1.428716e+003,1.123820e+001
1.429680e+003,1.172548e+001
1.430645e+003,1.246095e+001
1.431609e+003,1.332482e+001
1.432573e+003,1.410885e+001
1.433537e+003,1.466507e+001
1.434501e+003,1.506776e+001
1.435466e+003,1.551667e+001
1.436430e+003,1.581250e+001
1.437394e+003,1.554313e+001
1.438358e+003,1.464559e+001
1.439323e+003,1.328889e+001
1.440287e+003,1.180055e+001
1.441251e+003,1.056539e+001
1.442215e+003,9.813187e+000
1.443180e+003,9.438276e+000
1.444144e+003,9.236876e+000
1.445108e+003,9.316222e+000
1.446072e+003,1.001575e+001
1.447036e+003,1.125726e+001
1.448001e+003,1.257845e+001
1.448965e+003,1.357600e+001
1.449929e+003,1.379996e+001
1.450893e+003,1.289358e+001
1.451858e+003,1.157051e+001
1.452822e+003,1.067924e+001
1.453786e+003,1.026328e+001
1.454750e+003,9.915773e+000
1.455715e+003,9.509100e+000
1.456679e+003,9.193937e+000
1.457643e+003,9.083898e+000
1.458607e+003,9.161409e+000
1.459572e+003,9.365223e+000
1.460536e+003,9.579492e+000
1.461500e+003,9.750228e+000
1.462464e+003,9.861177e+000
1.463428e+003,9.932106e+000
1.464393e+003,9.987421e+000
1.465357e+003,1.034395e+001
1.466321e+003,1.094552e+001
1.467285e+003,1.176652e+001
1.468250e+003,1.277565e+001
1.469214e+003,1.369575e+001
1.470178e+003,1.413255e+001
1.471142e+003,1.407230e+001
1.472107e+003,1.392258e+001
1.473071e+003,1.375958e+001
1.474035e+003,1.349257e+001
1.474999e+003,1.298497e+001
1.475964e+003,1.219784e+001
1.476928e+003,1.111481e+001
1.477892e+003,9.884624e+000
1.478856e+003,8.647884e+000
1.479820e+003,7.505018e+000
1.480785e+003,6.578386e+000
1.481749e+003,5.750422e+000
1.482713e+003,4.937115e+000
1.483677e+003,4.168752e+000
1.484642e+003,3.807291e+000
1.485606e+003,3.951390e+000
1.486570e+003,4.169340e+000
1.487534e+003,4.085760e+000
1.488499e+003,3.794985e+000
1.489463e+003,3.601099e+000
1.490427e+003,3.582211e+000
1.491391e+003,3.802438e+000
1.492355e+003,4.170067e+000
1.493320e+003,4.496284e+000
1.494284e+003,4.664066e+000
1.495248e+003,4.818277e+000
1.496212e+003,5.013584e+000
1.497177e+003,5.148340e+000
1.498141e+003,5.087683e+000
1.499105e+003,4.803452e+000
1.500069e+003,4.432203e+000
1.501034e+003,4.035149e+000
1.501998e+003,3.743941e+000
1.502962e+003,3.659980e+000
1.503926e+003,3.902991e+000
1.504891e+003,4.533705e+000
1.505855e+003,5.349069e+000
1.506819e+003,6.103345e+000
1.507783e+003,6.590902e+000
1.508747e+003,6.603987e+000
1.509712e+003,6.248483e+000
1.510676e+003,6.034899e+000
1.511640e+003,6.122528e+000
1.512604e+003,6.307487e+000
1.513569e+003,6.413788e+000
1.514533e+003,6.293374e+000
1.515497e+003,5.779879e+000
1.516461e+003,5.287275e+000
1.517426e+003,5.338305e+000
1.518390e+003,5.828157e+000
1.519354e+003,6.221198e+000
1.520318e+003,6.339085e+000
1.521282e+003,6.462524e+000
1.522247e+003,6.726505e+000
1.523211e+003,7.067308e+000
1.524175e+003,7.444806e+000
1.525139e+003,7.781768e+000
1.526104e+003,8.000902e+000
1.527068e+003,7.931062e+000
1.528032e+003,7.367855e+000
1.528996e+003,6.387157e+000
1.529961e+003,5.539620e+000
1.530925e+003,5.043321e+000
1.531889e+003,4.699597e+000
1.532853e+003,4.460607e+000
1.533818e+003,4.568332e+000
1.534782e+003,5.269061e+000
1.535746e+003,6.239312e+000
1.536710e+003,7.021482e+000
1.537674e+003,7.536364e+000
1.538639e+003,7.938763e+000
1.539603e+003,8.278883e+000
1.540567e+003,8.380077e+000
1.541531e+003,8.272651e+000
1.542496e+003,8.443492e+000
1.543460e+003,9.137980e+000
1.544424e+003,1.007725e+001
1.545388e+003,1.081221e+001
1.546353e+003,1.153315e+001
1.547317e+003,1.262426e+001
1.548281e+003,1.392977e+001
1.549245e+003,1.502951e+001
1.550209e+003,1.577484e+001
1.551174e+003,1.629447e+001
1.552138e+003,1.677991e+001
1.553102e+003,1.740786e+001
1.554066e+003,1.846867e+001
1.555031e+003,2.067529e+001
1.555995e+003,2.442408e+001
1.556959e+003,3.052610e+001
1.557923e+003,3.927663e+001
1.558888e+003,5.035307e+001
1.559852e+003,6.334822e+001
1.560816e+003,7.723911e+001
1.561780e+003,9.018508e+001
1.562745e+003,1.007413e+002
1.563709e+003,1.079184e+002
1.564673e+003,1.111127e+002
1.565637e+003,1.100625e+002
1.566601e+003,1.048039e+002
1.567566e+003,9.618699e+001
1.568530e+003,8.550832e+001
1.569494e+003,7.394595e+001
1.570458e+003,6.329956e+001
1.571423e+003,5.439613e+001
1.572387e+003,4.733755e+001
1.573351e+003,4.195174e+001
1.574315e+003,3.772101e+001
1.575280e+003,3.383588e+001
1.576244e+003,3.037427e+001
1.577208e+003,2.735191e+001
1.578172e+003,2.473542e+001
1.579136e+003,2.253640e+001
1.580101e+003,2.076885e+001
1.581065e+003,1.963962e+001
1.582029e+003,1.920692e+001
1.582993e+003,1.942334e+001
1.583958e+003,2.016521e+001
1.584922e+003,2.109519e+001
1.585886e+003,2.193923e+001
1.586850e+003,2.264343e+001
1.587815e+003,2.313148e+001
1.588779e+003,2.351329e+001
1.589743e+003,2.428091e+001
1.590707e+003,2.553805e+001
1.591672e+003,2.732491e+001
1.592636e+003,2.942885e+001
1.593600e+003,3.138474e+001
1.594564e+003,3.284595e+001
1.595528e+003,3.387035e+001
1.596493e+003,3.447271e+001
1.597457e+003,3.441228e+001
1.598421e+003,3.335472e+001
1.599385e+003,3.147740e+001
1.600350e+003,2.927198e+001
1.601314e+003,2.693773e+001
1.602278e+003,2.458329e+001
1.603242e+003,2.236542e+001
1.604207e+003,2.052959e+001
1.605171e+003,1.919448e+001
1.606135e+003,1.818393e+001
1.607099e+003,1.727207e+001
1.608063e+003,1.643876e+001
1.609028e+003,1.589655e+001
1.609992e+003,1.518342e+001
1.610956e+003,1.378139e+001
1.611920e+003,1.200443e+001
1.612885e+003,1.044398e+001
1.613849e+003,9.448629e+000
1.614813e+003,9.166941e+000
1.615777e+003,9.480932e+000
1.616742e+003,1.001856e+001
1.617706e+003,1.056256e+001
1.618670e+003,1.134851e+001
1.619634e+003,1.258717e+001
1.620599e+003,1.395746e+001
1.621563e+003,1.510778e+001
1.622527e+003,1.585398e+001
1.623491e+003,1.583566e+001
1.624455e+003,1.502257e+001
1.625420e+003,1.386064e+001
1.626384e+003,1.268025e+001
1.627348e+003,1.170333e+001
1.628312e+003,1.100196e+001
1.629277e+003,1.007552e+001
1.630241e+003,8.603449e+000
1.631205e+003,7.053771e+000
1.632169e+003,6.088576e+000
1.633134e+003,5.802628e+000
1.634098e+003,6.015236e+000
1.635062e+003,6.338352e+000
1.636026e+003,6.438564e+000
1.636990e+003,6.264514e+000
1.637955e+003,5.814082e+000
1.638919e+003,5.091990e+000
1.639883e+003,4.148926e+000
1.640847e+003,3.201205e+000
1.641812e+003,2.585292e+000
1.642776e+003,2.552748e+000
1.643740e+003,2.865065e+000
1.644704e+003,3.526279e+000
1.645669e+003,4.353820e+000
1.646633e+003,5.073700e+000
1.647597e+003,5.750293e+000
1.648561e+003,6.367591e+000
1.649526e+003,6.811711e+000
1.650490e+003,7.112112e+000
1.651454e+003,7.268249e+000
1.652418e+003,7.088454e+000
1.653382e+003,6.493827e+000
1.654347e+003,5.680482e+000
1.655311e+003,5.011940e+000
1.656275e+003,4.783075e+000
1.657239e+003,4.756648e+000
1.658204e+003,4.744112e+000
1.659168e+003,4.581618e+000
1.660132e+003,4.243698e+000
1.661096e+003,4.029584e+000
1.662061e+003,4.168985e+000
1.663025e+003,4.403272e+000
1.663989e+003,4.540404e+000
1.664953e+003,4.538280e+000
1.665917e+003,4.341292e+000
1.666882e+003,3.910459e+000
1.667846e+003,3.259535e+000
1.668810e+003,2.625060e+000
1.669774e+003,2.411878e+000
1.670739e+003,2.891226e+000
1.671703e+003,4.020844e+000
1.672667e+003,5.368973e+000
1.673631e+003,6.241135e+000
1.674596e+003,6.515215e+000
1.675560e+003,6.490026e+000
1.676524e+003,6.345760e+000
1.677488e+003,6.003977e+000
1.678453e+003,5.467496e+000
1.679417e+003,4.708780e+000
1.680381e+003,3.723259e+000
1.681345e+003,2.745426e+000
1.682309e+003,2.056916e+000
1.683274e+003,1.724227e+000
1.684238e+003,1.867349e+000
1.685202e+003,2.584440e+000
1.686166e+003,3.655338e+000
1.687131e+003,4.586831e+000
1.688095e+003,4.990863e+000
1.689059e+003,5.037591e+000
1.690023e+003,5.150075e+000
1.690988e+003,5.420896e+000
1.691952e+003,5.558350e+000
1.692916e+003,5.417482e+000
1.693880e+003,5.048872e+000
1.694844e+003,4.646747e+000
1.695809e+003,4.303757e+000
1.696773e+003,3.841246e+000
1.697737e+003,3.531319e+000
1.698701e+003,3.769982e+000
1.699666e+003,4.424685e+000
1.700630e+003,4.577346e+000
1.701594e+003,3.854607e+000
1.702558e+003,3.005123e+000
1.703523e+003,2.696821e+000
1.704487e+003,2.890129e+000
1.705451e+003,3.199290e+000
1.706415e+003,3.468979e+000
1.707380e+003,3.627498e+000
1.708344e+003,3.613317e+000
1.709308e+003,3.417718e+000
1.710272e+003,3.183601e+000
1.711236e+003,3.290520e+000
1.712201e+003,3.616331e+000
1.713165e+003,3.683204e+000
1.714129e+003,3.324334e+000
1.715093e+003,2.992307e+000
1.716058e+003,2.920741e+000
1.717022e+003,2.997248e+000
1.717986e+003,3.108206e+000
1.718950e+003,3.063605e+000
1.719915e+003,2.600216e+000
1.720879e+003,2.253219e+000
1.721843e+003,2.297077e+000
1.722807e+003,2.584522e+000
1.723771e+003,2.964969e+000
1.724736e+003,3.370908e+000
1.725700e+003,3.692324e+000
1.726664e+003,3.704759e+000
1.727628e+003,3.333732e+000
1.728593e+003,2.810697e+000
1.729557e+003,2.395218e+000
1.730521e+003,2.021495e+000
1.731485e+003,1.520141e+000
1.732450e+003,8.295760e-001
1.733414e+003,1.395192e-001
1.734378e+003,0.000000e+000
1.735342e+003,2.648134e-001
1.736307e+003,5.681443e-001
1.737271e+003,7.649918e-001
1.738235e+003,8.422647e-001
1.739199e+003,9.936109e-001
1.740163e+003,1.285600e+000
1.741128e+003,1.553632e+000
1.742092e+003,1.898897e+000
1.743056e+003,2.535165e+000
1.744020e+003,3.320335e+000
1.744985e+003,4.074711e+000
1.745949e+003,4.784802e+000
1.746913e+003,5.405440e+000
1.747877e+003,5.779923e+000
1.748842e+003,5.834300e+000
1.749806e+003,5.713661e+000
1.750770e+003,5.539618e+000
1.751734e+003,5.407479e+000
1.752698e+003,5.571903e+000
1.753663e+003,6.017705e+000
1.754627e+003,6.339246e+000
1.755591e+003,6.360013e+000
1.756555e+003,6.133853e+000
1.757520e+003,5.831277e+000
1.758484e+003,5.611757e+000
1.759448e+003,5.496840e+000
1.760412e+003,5.350859e+000
1.761377e+003,5.106356e+000
1.762341e+003,4.975655e+000
1.763305e+003,5.122861e+000
1.764269e+003,5.288904e+000
1.765234e+003,5.321817e+000
1.766198e+003,5.377016e+000
1.767162e+003,5.679486e+000
1.768126e+003,5.949880e+000
1.769090e+003,5.972695e+000
1.770055e+003,5.768807e+000
1.771019e+003,5.479383e+000
1.771983e+003,5.386006e+000
1.772947e+003,5.729561e+000
1.773912e+003,6.315369e+000
1.774876e+003,6.931922e+000
1.775840e+003,7.441216e+000
1.776804e+003,7.554681e+000
1.777769e+003,7.107071e+000
1.778733e+003,6.356857e+000
1.779697e+003,5.708680e+000
1.780661e+003,5.464823e+000
1.781625e+003,5.443038e+000
1.782590e+003,5.272305e+000
1.783554e+003,4.872427e+000
1.784518e+003,4.467283e+000
1.785482e+003,4.392363e+000
1.786447e+003,4.938009e+000
1.787411e+003,5.943129e+000
1.788375e+003,6.877178e+000
1.789339e+003,7.286629e+000
1.790304e+003,7.279862e+000
1.791268e+003,7.437014e+000
1.792232e+003,7.928764e+000
1.793196e+003,8.708879e+000
1.794161e+003,9.726527e+000
1.795125e+003,1.068857e+001
1.796089e+003,1.100505e+001
1.797053e+003,1.042297e+001
1.798017e+003,9.198061e+000
1.798982e+003,8.020815e+000
1.799946e+003,7.597033e+000
1.800910e+003,7.518224e+000
1.801874e+003,7.161760e+000
1.802839e+003,6.500124e+000
1.803803e+003,6.030095e+000
1.804767e+003,6.015066e+000
1.805731e+003,6.100306e+000
1.806696e+003,6.240633e+000
1.807660e+003,6.533905e+000
1.808624e+003,6.871980e+000
1.809588e+003,6.881452e+000
1.810552e+003,6.498068e+000
1.811517e+003,6.308739e+000
1.812481e+003,6.872828e+000
1.813445e+003,8.071124e+000
1.814409e+003,9.180194e+000
1.815374e+003,9.939060e+000
1.816338e+003,1.029673e+001
1.817302e+003,1.028974e+001
1.818266e+003,9.917998e+000
1.819231e+003,9.329209e+000
1.820195e+003,8.817146e+000
1.821159e+003,8.214229e+000
1.822123e+003,7.190621e+000
1.823088e+003,5.912980e+000
1.824052e+003,5.011753e+000
1.825016e+003,4.608994e+000
1.825980e+003,4.509962e+000
1.826944e+003,4.649683e+000
1.827909e+003,5.133192e+000
1.828873e+003,5.702984e+000
1.829837e+003,6.060596e+000
1.830801e+003,6.256080e+000
1.831766e+003,6.561195e+000
1.832730e+003,7.058664e+000
1.833694e+003,7.225456e+000
1.834658e+003,6.805804e+000
1.835623e+003,6.308478e+000
1.836587e+003,6.475679e+000
1.837551e+003,6.980483e+000
1.838515e+003,7.287896e+000
1.839479e+003,7.305859e+000
1.840444e+003,7.199960e+000
1.841408e+003,7.141223e+000
1.842372e+003,6.961830e+000
1.843336e+003,6.535872e+000
1.844301e+003,6.108973e+000
1.845265e+003,5.966791e+000
1.846229e+003,6.063621e+000
1.847193e+003,6.141044e+000
1.848158e+003,6.563949e+000
1.849122e+003,7.475431e+000
1.850086e+003,8.372932e+000
1.851050e+003,8.544617e+000
1.852015e+003,8.178669e+000
1.852979e+003,7.581207e+000
1.853943e+003,7.066658e+000
1.854907e+003,6.871378e+000
1.855871e+003,7.008295e+000
1.856836e+003,7.369272e+000
1.857800e+003,7.679200e+000
1.858764e+003,7.864607e+000
1.859728e+003,8.173115e+000
1.860693e+003,8.739746e+000
1.861657e+003,9.207655e+000
1.862621e+003,9.125233e+000
1.863585e+003,8.690670e+000
1.864550e+003,8.805969e+000
1.865514e+003,9.120684e+000
1.866478e+003,8.919269e+000
1.867442e+003,8.550689e+000
1.868406e+003,8.501431e+000
1.869371e+003,8.721016e+000
1.870335e+003,8.836712e+000
1.871299e+003,8.640256e+000
1.872263e+003,8.389404e+000
1.873228e+003,8.402161e+000
1.874192e+003,8.548954e+000
1.875156e+003,8.527931e+000
1.876120e+003,8.612440e+000
1.877085e+003,9.209842e+000
1.878049e+003,1.010604e+001
1.879013e+003,1.011493e+001
1.879977e+003,9.415216e+000
1.880942e+003,8.923328e+000
1.881906e+003,8.606999e+000
1.882870e+003,7.821298e+000
1.883834e+003,6.817898e+000
1.884798e+003,6.073066e+000
1.885763e+003,5.624775e+000
1.886727e+003,5.244099e+000
1.887691e+003,4.922919e+000
1.888655e+003,4.874789e+000
1.889620e+003,5.255692e+000
1.890584e+003,6.005603e+000
1.891548e+003,6.730769e+000
1.892512e+003,7.059129e+000
1.893477e+003,7.329989e+000
1.894441e+003,7.617950e+000
1.895405e+003,7.583669e+000
1.896369e+003,7.145396e+000
1.897333e+003,6.862078e+000
1.898298e+003,6.825696e+000
1.899262e+003,6.762221e+000
1.900226e+003,6.364120e+000
1.901190e+003,5.807494e+000
1.902155e+003,5.876430e+000
1.903119e+003,6.823509e+000
1.904083e+003,8.322916e+000
1.905047e+003,9.777697e+000
1.906012e+003,1.068740e+001
1.906976e+003,1.125012e+001
1.907940e+003,1.162296e+001
1.908904e+003,1.165955e+001
1.909869e+003,1.146506e+001
1.910833e+003,1.141537e+001
1.911797e+003,1.116479e+001
1.912761e+003,1.026311e+001
1.913725e+003,8.636953e+000
1.914690e+003,6.781066e+000
1.915654e+003,5.678445e+000
1.916618e+003,5.604980e+000
1.917582e+003,6.027191e+000
1.918547e+003,6.403923e+000
1.919511e+003,6.546006e+000
1.920475e+003,6.733312e+000
1.921439e+003,7.021818e+000
1.922404e+003,7.330278e+000
1.923368e+003,7.824639e+000
1.924332e+003,8.631884e+000
1.925296e+003,9.165249e+000
1.926260e+003,9.171812e+000
1.927225e+003,8.789465e+000
1.928189e+003,8.413890e+000
1.929153e+003,8.452859e+000
1.930117e+003,8.668026e+000
1.931082e+003,8.514936e+000
1.932046e+003,8.082629e+000
1.933010e+003,7.830997e+000
1.933974e+003,7.961888e+000
1.934939e+003,8.252059e+000
1.935903e+003,8.563274e+000
1.936867e+003,9.003355e+000
1.937831e+003,9.625826e+000
1.938796e+003,1.021706e+001
1.939760e+003,1.059305e+001
1.940724e+003,1.086269e+001
1.941688e+003,1.118486e+001
1.942652e+003,1.146274e+001
1.943617e+003,1.122713e+001
1.944581e+003,1.049029e+001
1.945545e+003,9.793808e+000
1.946509e+003,9.687634e+000
1.947474e+003,1.001283e+001
1.948438e+003,1.044146e+001
1.949402e+003,1.085472e+001
1.950366e+003,1.120980e+001
1.951331e+003,1.147110e+001
1.952295e+003,1.165695e+001
1.953259e+003,1.171710e+001
1.954223e+003,1.158546e+001
1.955188e+003,1.122346e+001
1.956152e+003,1.055270e+001
1.957116e+003,9.463036e+000
1.958080e+003,8.277891e+000
1.959044e+003,7.534619e+000
1.960009e+003,7.345721e+000
1.960973e+003,7.282929e+000
1.961937e+003,7.204983e+000
1.962901e+003,7.230543e+000
1.963866e+003,7.387742e+000
1.964830e+003,7.679373e+000
1.965794e+003,7.833079e+000
1.966758e+003,7.728457e+000
1.967723e+003,7.766918e+000
1.968687e+003,8.329971e+000
1.969651e+003,8.778908e+000
1.970615e+003,8.792479e+000
1.971579e+003,8.715023e+000
1.972544e+003,8.743086e+000
1.973508e+003,8.714397e+000
1.974472e+003,8.496804e+000
1.975436e+003,8.293236e+000
1.976401e+003,8.189669e+000
1.977365e+003,8.190441e+000
1.978329e+003,8.293057e+000
1.979293e+003,8.270937e+000
1.980258e+003,8.324224e+000
1.981222e+003,8.767916e+000
1.982186e+003,9.332114e+000
1.983150e+003,9.290508e+000
1.984115e+003,8.834270e+000
1.985079e+003,8.509182e+000
1.986043e+003,8.416762e+000
1.987007e+003,8.261078e+000
1.987971e+003,7.801417e+000
1.988936e+003,7.337944e+000
1.989900e+003,7.069237e+000
1.990864e+003,7.157226e+000
1.991828e+003,7.794578e+000
1.992793e+003,8.721746e+000
1.993757e+003,6.813646e+000
1.994721e+003,8.276213e+000
1.995685e+003,1.054828e+001
1.996650e+003,1.271225e+001
1.997614e+003,1.403380e+001
1.998578e+003,1.250279e+001
1.999542e+003,1.012023e+001
