1.343864e+003,7.207966e+000
1.344828e+003,7.029585e+000
1.345792e+003,7.113513e+000
1.346756e+003,7.480124e+000
1.347720e+003,8.021379e+000
1.348685e+003,8.539049e+000
1.349649e+003,8.865073e+000
1.350613e+003,9.007330e+000
1.351577e+003,8.978436e+000
1.352542e+003,8.771185e+000
1.353506e+003,8.479000e+000
1.354470e+003,8.323219e+000
1.355434e+003,8.278932e+000
1.356399e+003,8.204915e+000
1.357363e+003,8.056767e+000
1.358327e+003,8.016555e+000
1.359291e+003,7.867103e+000
1.360255e+003,7.871455e+000
1.361220e+003,8.421518e+000
1.362184e+003,9.429390e+000
1.363148e+003,1.058642e+001
1.364112e+003,1.156896e+001
1.365077e+003,1.217697e+001
1.366041e+003,1.241657e+001
1.367005e+003,1.242519e+001
1.367969e+003,1.229784e+001
1.368934e+003,1.202261e+001
1.369898e+003,1.164311e+001
1.370862e+003,1.115046e+001
1.371826e+003,1.050525e+001
1.372791e+003,9.853958e+000
1.373755e+003,9.900492e+000
1.374719e+003,1.082576e+001
1.375683e+003,1.204296e+001
1.376647e+003,1.315438e+001
1.377612e+003,1.400521e+001
1.378576e+003,1.451166e+001
1.379540e+003,1.459977e+001
1.380504e+003,1.443300e+001
1.381469e+003,1.416213e+001
1.382433e+003,1.385159e+001
1.383397e+003,1.352341e+001
1.384361e+003,1.313481e+001
1.385326e+003,1.259014e+001
1.386290e+003,1.207922e+001
1.387254e+003,1.194736e+001
1.388218e+003,1.220119e+001
1.389182e+003,1.232607e+001
1.390147e+003,1.192224e+001
1.391111e+003,1.123251e+001
1.392075e+003,1.049706e+001
1.393039e+003,9.957189e+000
1.394004e+003,9.856771e+000
1.394968e+003,1.002659e+001
1.395932e+003,9.991474e+000
1.396896e+003,9.616529e+000
1.397861e+003,9.120083e+000
1.398825e+003,8.728491e+000
1.399789e+003,8.610909e+000
1.400753e+003,8.717566e+000
1.401718e+003,8.757940e+000
1.402682e+003,8.426805e+000
1.403646e+003,7.795892e+000
1.404610e+003,7.378923e+000
1.405574e+003,7.236329e+000
1.406539e+003,7.291555e+000
1.407503e+003,7.435851e+000
1.408467e+003,7.413629e+000
1.409431e+003,7.002488e+000
1.410396e+003,6.397935e+000
1.411360e+003,5.848631e+000
1.412324e+003,5.444018e+000
1.413288e+003,5.151351e+000
1.414253e+003,5.037873e+000
1.415217e+003,5.371635e+000
1.416181e+003,6.418035e+000
1.417145e+003,7.830898e+000
1.418109e+003,9.278076e+000
1.419074e+003,1.052708e+001
1.420038e+003,1.138480e+001
1.421002e+003,1.179932e+001
1.421966e+003,1.197054e+001
1.422931e+003,1.203512e+001
1.423895e+003,1.203686e+001
1.424859e+003,1.203032e+001
1.425823e+003,1.212370e+001
1.426788e+003,1.237963e+001
1.427752e+003,1.294649e+001
1.428716e+003,1.402563e+001
1.429680e+003,1.553541e+001
1.430645e+003,1.682392e+001
1.431609e+003,1.765126e+001
1.432573e+003,1.797020e+001
1.433537e+003,1.783192e+001
1.434501e+003,1.760493e+001
1.435466e+003,1.783646e+001
1.436430e+003,1.843208e+001
1.437394e+003,1.904699e+001
1.438358e+003,1.939418e+001
1.439323e+003,1.917675e+001
1.440287e+003,1.821782e+001
1.441251e+003,1.695083e+001
1.442215e+003,1.566547e+001
1.443180e+003,1.456401e+001
1.444144e+003,1.378229e+001
1.445108e+003,1.323231e+001
1.446072e+003,1.250182e+001
1.447036e+003,1.159055e+001
1.448001e+003,1.096429e+001
1.448965e+003,1.088008e+001
1.449929e+003,1.110502e+001
1.450893e+003,1.148909e+001
1.451858e+003,1.163662e+001
1.452822e+003,1.115851e+001
1.453786e+003,1.022713e+001
1.454750e+003,9.495533e+000
1.455715e+003,9.184060e+000
1.456679e+003,9.263364e+000
1.457643e+003,9.560363e+000
1.458607e+003,9.613161e+000
1.459572e+003,9.080004e+000
1.460536e+003,8.512846e+000
1.461500e+003,8.641102e+000
1.462464e+003,9.538017e+000
1.463428e+003,1.102619e+001
1.464393e+003,1.283656e+001
1.465357e+003,1.439425e+001
1.466321e+003,1.545341e+001
1.467285e+003,1.611436e+001
1.468250e+003,1.641024e+001
1.469214e+003,1.617085e+001
1.470178e+003,1.514015e+001
1.471142e+003,1.355600e+001
1.472107e+003,1.190980e+001
1.473071e+003,1.049882e+001
1.474035e+003,9.599367e+000
1.474999e+003,9.260389e+000
1.475964e+003,9.011644e+000
1.476928e+003,8.516615e+000
1.477892e+003,7.852570e+000
1.478856e+003,7.105731e+000
1.479820e+003,6.340228e+000
1.480785e+003,5.546486e+000
1.481749e+003,4.785964e+000
1.482713e+003,4.216877e+000
1.483677e+003,3.904372e+000
1.484642e+003,3.923840e+000
1.485606e+003,4.199217e+000
1.486570e+003,4.562252e+000
1.487534e+003,4.845981e+000
1.488499e+003,4.861408e+000
1.489463e+003,4.383576e+000
1.490427e+003,3.526973e+000
1.491391e+003,2.751826e+000
1.492355e+003,2.221851e+000
1.493320e+003,1.930390e+000
1.494284e+003,1.871633e+000
1.495248e+003,2.092073e+000
1.496212e+003,2.503399e+000
1.497177e+003,3.145522e+000
1.498141e+003,4.012362e+000
1.499105e+003,4.946533e+000
1.500069e+003,5.857556e+000
1.501034e+003,6.588955e+000
1.501998e+003,7.090330e+000
1.502962e+003,7.354195e+000
1.503926e+003,7.387566e+000
1.504891e+003,7.212101e+000
1.505855e+003,6.972100e+000
1.506819e+003,6.786628e+000
1.507783e+003,6.807321e+000
1.508747e+003,7.206079e+000
1.509712e+003,7.851336e+000
1.510676e+003,8.493148e+000
1.511640e+003,8.897324e+000
1.512604e+003,9.113770e+000
1.513569e+003,9.170280e+000
1.514533e+003,9.085531e+000
1.515497e+003,8.918144e+000
1.516461e+003,8.463148e+000
1.517426e+003,7.481152e+000
1.518390e+003,6.257932e+000
1.519354e+003,5.369159e+000
1.520318e+003,5.108576e+000
1.521282e+003,5.628196e+000
1.522247e+003,6.774808e+000
1.523211e+003,7.803515e+000
1.524175e+003,8.124679e+000
1.525139e+003,7.971250e+000
1.526104e+003,7.763680e+000
1.527068e+003,7.683308e+000
1.528032e+003,7.889516e+000
1.528996e+003,8.156293e+000
1.529961e+003,7.903507e+000
1.530925e+003,6.972726e+000
1.531889e+003,6.108487e+000
1.532853e+003,5.734046e+000
1.533818e+003,5.832016e+000
1.534782e+003,6.262959e+000
1.535746e+003,6.909070e+000
1.536710e+003,7.599727e+000
1.537674e+003,8.314534e+000
1.538639e+003,9.147281e+000
1.539603e+003,1.007784e+001
1.540567e+003,1.115077e+001
1.541531e+003,1.225366e+001
1.542496e+003,1.276497e+001
1.543460e+003,1.243294e+001
1.544424e+003,1.194823e+001
1.545388e+003,1.245110e+001
1.546353e+003,1.343795e+001
1.547317e+003,1.412294e+001
1.548281e+003,1.449677e+001
1.549245e+003,1.502915e+001
1.550209e+003,1.591051e+001
1.551174e+003,1.686260e+001
1.552138e+003,1.784225e+001
1.553102e+003,1.892542e+001
1.554066e+003,2.032469e+001
1.555031e+003,2.283086e+001
1.555995e+003,2.685313e+001
1.556959e+003,3.383750e+001
1.557923e+003,4.501423e+001
1.558888e+003,5.979462e+001
1.559852e+003,7.572546e+001
1.560816e+003,9.110925e+001
1.561780e+003,1.050849e+002
1.562745e+003,1.165878e+002
1.563709e+003,1.240984e+002
1.564673e+003,1.263501e+002
1.565637e+003,1.234737e+002
1.566601e+003,1.161276e+002
1.567566e+003,1.053279e+002
1.568530e+003,9.258551e+001
1.569494e+003,7.924946e+001
1.570458e+003,6.721387e+001
1.571423e+003,5.728998e+001
1.572387e+003,4.925701e+001
1.573351e+003,4.272931e+001
1.574315e+003,3.750413e+001
1.575280e+003,3.320462e+001
1.576244e+003,2.966254e+001
1.577208e+003,2.655991e+001
1.578172e+003,2.391587e+001
1.579136e+003,2.216058e+001
1.580101e+003,2.127002e+001
1.581065e+003,2.102298e+001
1.582029e+003,2.116756e+001
1.582993e+003,2.136727e+001
1.583958e+003,2.144465e+001
1.584922e+003,2.203628e+001
1.585886e+003,2.356878e+001
1.586850e+003,2.549226e+001
1.587815e+003,2.718026e+001
1.588779e+003,2.851212e+001
1.589743e+003,2.982375e+001
1.590707e+003,3.136541e+001
1.591672e+003,3.357522e+001
1.592636e+003,3.622543e+001
1.593600e+003,3.838353e+001
1.594564e+003,3.937832e+001
1.595528e+003,3.950720e+001
1.596493e+003,3.897260e+001
1.597457e+003,3.801681e+001
1.598421e+003,3.716811e+001
1.599385e+003,3.625404e+001
1.600350e+003,3.476611e+001
1.601314e+003,3.256325e+001
1.602278e+003,2.969645e+001
1.603242e+003,2.649636e+001
1.604207e+003,2.374446e+001
1.605171e+003,2.179062e+001
1.606135e+003,1.994060e+001
1.607099e+003,1.762232e+001
1.608063e+003,1.514875e+001
1.609028e+003,1.340564e+001
1.609992e+003,1.211603e+001
1.610956e+003,1.072719e+001
1.611920e+003,9.555273e+000
1.612885e+003,9.131817e+000
1.613849e+003,9.500966e+000
1.614813e+003,1.013193e+001
1.615777e+003,1.076968e+001
1.616742e+003,1.156576e+001
1.617706e+003,1.267726e+001
1.618670e+003,1.393281e+001
1.619634e+003,1.506722e+001
1.620599e+003,1.585932e+001
1.621563e+003,1.619984e+001
1.622527e+003,1.617343e+001
1.623491e+003,1.575271e+001
1.624455e+003,1.505499e+001
1.625420e+003,1.464818e+001
1.626384e+003,1.467801e+001
1.627348e+003,1.474545e+001
1.628312e+003,1.445280e+001
1.629277e+003,1.390152e+001
1.630241e+003,1.317895e+001
1.631205e+003,1.222798e+001
1.632169e+003,1.103525e+001
1.633134e+003,9.622848e+000
1.634098e+003,7.895079e+000
1.635062e+003,6.154200e+000
1.636026e+003,4.892490e+000
1.636990e+003,4.273423e+000
1.637955e+003,4.009740e+000
1.638919e+003,3.928361e+000
1.639883e+003,4.105981e+000
1.640847e+003,4.511595e+000
1.641812e+003,4.976632e+000
1.642776e+003,5.297089e+000
1.643740e+003,5.775213e+000
1.644704e+003,6.552118e+000
1.645669e+003,7.382200e+000
1.646633e+003,8.046867e+000
1.647597e+003,8.316889e+000
1.648561e+003,7.951222e+000
1.649526e+003,7.212399e+000
1.650490e+003,6.593872e+000
1.651454e+003,6.286932e+000
1.652418e+003,6.127823e+000
1.653382e+003,6.052604e+000
1.654347e+003,5.846424e+000
1.655311e+003,5.370390e+000
1.656275e+003,4.892464e+000
1.657239e+003,5.086165e+000
1.658204e+003,5.897508e+000
1.659168e+003,6.929456e+000
1.660132e+003,7.673410e+000
1.661096e+003,7.639161e+000
1.662061e+003,6.748317e+000
1.663025e+003,5.750382e+000
1.663989e+003,5.194657e+000
1.664953e+003,5.065383e+000
1.665917e+003,5.051670e+000
1.666882e+003,4.895136e+000
1.667846e+003,4.392513e+000
1.668810e+003,3.901232e+000
1.669774e+003,3.801363e+000
1.670739e+003,4.099082e+000
1.671703e+003,4.594839e+000
1.672667e+003,5.105567e+000
1.673631e+003,5.163179e+000
1.674596e+003,4.844862e+000
1.675560e+003,4.689857e+000
1.676524e+003,5.026824e+000
1.677488e+003,5.645354e+000
1.678453e+003,6.392366e+000
1.679417e+003,7.047266e+000
1.680381e+003,7.317883e+000
1.681345e+003,7.162981e+000
1.682309e+003,6.747664e+000
1.683274e+003,6.365752e+000
1.684238e+003,6.130599e+000
1.685202e+003,5.736397e+000
1.686166e+003,4.618141e+000
1.687131e+003,3.042019e+000
1.688095e+003,2.144989e+000
1.689059e+003,2.284069e+000
1.690023e+003,2.849380e+000
1.690988e+003,3.244938e+000
1.691952e+003,3.604518e+000
1.692916e+003,4.031645e+000
1.693880e+003,4.520777e+000
1.694844e+003,5.009551e+000
1.695809e+003,5.492173e+000
1.696773e+003,6.345735e+000
1.697737e+003,7.163355e+000
1.698701e+003,7.205395e+000
1.699666e+003,6.279937e+000
1.700630e+003,5.128281e+000
1.701594e+003,4.490207e+000
1.702558e+003,4.436913e+000
1.703523e+003,4.687841e+000
1.704487e+003,5.113464e+000
1.705451e+003,5.800862e+000
1.706415e+003,6.672191e+000
1.707380e+003,7.612984e+000
1.708344e+003,8.391275e+000
1.709308e+003,8.779200e+000
1.710272e+003,8.722803e+000
1.711236e+003,7.989218e+000
1.712201e+003,6.645316e+000
1.713165e+003,4.984302e+000
1.714129e+003,3.334650e+000
1.715093e+003,2.172437e+000
1.716058e+003,1.803672e+000
1.717022e+003,1.967999e+000
1.717986e+003,2.347264e+000
1.718950e+003,2.871323e+000
1.719915e+003,3.485523e+000
1.720879e+003,4.304593e+000
1.721843e+003,5.242237e+000
1.722807e+003,5.985575e+000
1.723771e+003,6.349773e+000
1.724736e+003,6.388447e+000
1.725700e+003,6.245309e+000
1.726664e+003,5.922097e+000
1.727628e+003,5.380945e+000
1.728593e+003,4.837480e+000
1.729557e+003,4.729370e+000
1.730521e+003,5.053499e+000
1.731485e+003,5.521282e+000
1.732450e+003,5.995351e+000
1.733414e+003,6.530535e+000
1.734378e+003,7.285492e+000
1.735342e+003,8.152902e+000
1.736307e+003,8.763313e+000
1.737271e+003,8.739248e+000
1.738235e+003,7.913375e+000
1.739199e+003,6.710007e+000
1.740163e+003,5.536205e+000
1.741128e+003,4.614559e+000
1.742092e+003,4.312238e+000
1.743056e+003,4.757955e+000
1.744020e+003,5.385188e+000
1.744985e+003,5.818024e+000
1.745949e+003,6.139699e+000
1.746913e+003,6.467698e+000
1.747877e+003,6.747901e+000
1.748842e+003,6.960230e+000
1.749806e+003,7.037527e+000
1.750770e+003,6.718607e+000
1.751734e+003,5.813531e+000
1.752698e+003,4.559887e+000
1.753663e+003,3.523889e+000
1.754627e+003,2.908657e+000
1.755591e+003,2.577754e+000
1.756555e+003,2.246379e+000
1.757520e+003,1.849978e+000
1.758484e+003,1.654687e+000
1.759448e+003,1.789122e+000
1.760412e+003,2.190108e+000
1.761377e+003,2.773936e+000
1.762341e+003,3.563131e+000
1.763305e+003,4.550838e+000
1.764269e+003,5.392887e+000
1.765234e+003,5.733192e+000
1.766198e+003,5.620223e+000
1.767162e+003,5.580184e+000
1.768126e+003,5.855116e+000
1.769090e+003,6.306513e+000
1.770055e+003,6.623334e+000
1.771019e+003,6.636062e+000
1.771983e+003,6.477318e+000
1.772947e+003,6.280978e+000
1.773912e+003,6.027901e+000
1.774876e+003,5.675376e+000
1.775840e+003,5.311043e+000
1.776804e+003,5.138344e+000
1.777769e+003,5.069193e+000
1.778733e+003,4.892520e+000
1.779697e+003,4.598068e+000
1.780661e+003,4.367939e+000
1.781625e+003,4.452716e+000
1.782590e+003,4.767187e+000
1.783554e+003,5.015283e+000
1.784518e+003,5.243085e+000
1.785482e+003,5.901514e+000
1.786447e+003,6.547836e+000
1.787411e+003,6.579317e+000
1.788375e+003,6.184989e+000
1.789339e+003,5.838549e+000
1.790304e+003,5.865630e+000
1.791268e+003,6.160685e+000
1.792232e+003,6.488812e+000
1.793196e+003,6.912644e+000
1.794161e+003,7.404477e+000
1.795125e+003,7.608660e+000
1.796089e+003,7.429460e+000
1.797053e+003,7.095199e+000
1.798017e+003,6.798031e+000
1.798982e+003,6.441109e+000
1.799946e+003,5.365704e+000
1.800910e+003,3.983046e+000
1.801874e+003,3.071123e+000
1.802839e+003,2.786818e+000
1.803803e+003,3.053193e+000
1.804767e+003,3.817213e+000
1.805731e+003,4.890805e+000
1.806696e+003,6.160680e+000
1.807660e+003,7.332726e+000
1.808624e+003,8.165081e+000
1.809588e+003,8.853762e+000
1.810552e+003,9.454880e+000
1.811517e+003,9.691462e+000
1.812481e+003,9.516346e+000
1.813445e+003,9.235437e+000
1.814409e+003,9.282012e+000
1.815374e+003,9.462484e+000
1.816338e+003,9.513556e+000
1.817302e+003,9.514874e+000
1.818266e+003,9.752549e+000
1.819231e+003,9.597968e+000
1.820195e+003,8.831361e+000
1.821159e+003,7.983767e+000
1.822123e+003,7.591141e+000
1.823088e+003,7.720783e+000
1.824052e+003,8.224605e+000
1.825016e+003,8.436480e+000
1.825980e+003,8.027481e+000
1.826944e+003,7.304195e+000
1.827909e+003,6.688101e+000
1.828873e+003,6.321688e+000
1.829837e+003,6.477964e+000
1.830801e+003,7.055461e+000
1.831766e+003,7.370786e+000
1.832730e+003,6.592289e+000
1.833694e+003,5.508707e+000
1.834658e+003,4.996438e+000
1.835623e+003,5.018929e+000
1.836587e+003,5.146902e+000
1.837551e+003,5.395869e+000
1.838515e+003,5.331117e+000
1.839479e+003,4.931317e+000
1.840444e+003,4.681279e+000
1.841408e+003,4.926606e+000
1.842372e+003,5.549179e+000
1.843336e+003,6.546235e+000
1.844301e+003,7.601203e+000
1.845265e+003,8.198487e+000
1.846229e+003,8.164746e+000
1.847193e+003,8.103949e+000
1.848158e+003,8.267193e+000
1.849122e+003,8.403499e+000
1.850086e+003,8.341942e+000
1.851050e+003,8.300207e+000
1.852015e+003,8.334717e+000
1.852979e+003,8.334356e+000
1.853943e+003,8.134065e+000
1.854907e+003,7.734468e+000
1.855871e+003,7.569338e+000
1.856836e+003,7.922555e+000
1.857800e+003,8.383822e+000
1.858764e+003,8.415020e+000
1.859728e+003,8.052868e+000
1.860693e+003,7.965376e+000
1.861657e+003,8.324577e+000
1.862621e+003,8.757898e+000
1.863585e+003,9.048027e+000
1.864550e+003,9.309589e+000
1.865514e+003,9.412837e+000
1.866478e+003,9.009605e+000
1.867442e+003,8.289851e+000
1.868406e+003,7.830271e+000
1.869371e+003,7.963591e+000
1.870335e+003,8.206953e+000
1.871299e+003,8.235904e+000
1.872263e+003,8.309341e+000
1.873228e+003,8.662750e+000
1.874192e+003,9.076204e+000
1.875156e+003,9.282139e+000
1.876120e+003,9.268410e+000
1.877085e+003,9.058114e+000
1.878049e+003,8.589731e+000
1.879013e+003,7.671793e+000
1.879977e+003,6.737516e+000
1.880942e+003,6.383131e+000
1.881906e+003,6.537222e+000
1.882870e+003,6.671726e+000
1.883834e+003,6.816981e+000
1.884798e+003,7.315176e+000
1.885763e+003,8.035037e+000
1.886727e+003,8.499995e+000
1.887691e+003,8.673690e+000
1.888655e+003,8.963465e+000
1.889620e+003,9.207911e+000
1.890584e+003,9.140445e+000
1.891548e+003,8.718094e+000
1.892512e+003,8.166483e+000
1.893477e+003,7.826801e+000
1.894441e+003,7.571543e+000
1.895405e+003,7.160367e+000
1.896369e+003,6.613066e+000
1.897333e+003,6.302155e+000
1.898298e+003,6.266966e+000
1.899262e+003,6.264844e+000
1.900226e+003,6.252313e+000
1.901190e+003,6.527500e+000
1.902155e+003,7.023740e+000
1.903119e+003,7.298566e+000
1.904083e+003,7.560239e+000
1.905047e+003,8.087802e+000
1.906012e+003,8.315859e+000
1.906976e+003,7.850101e+000
1.907940e+003,7.363225e+000
1.908904e+003,7.359766e+000
1.909869e+003,7.553456e+000
1.910833e+003,7.420262e+000
1.911797e+003,7.293518e+000
1.912761e+003,7.343047e+000
1.913725e+003,7.409035e+000
1.914690e+003,7.229059e+000
1.915654e+003,6.996247e+000
1.916618e+003,7.312256e+000
1.917582e+003,8.158517e+000
1.918547e+003,8.900126e+000
1.919511e+003,8.926967e+000
1.920475e+003,8.801410e+000
1.921439e+003,9.249407e+000
1.922404e+003,9.878843e+000
1.923368e+003,1.003629e+001
1.924332e+003,9.754528e+000
1.925296e+003,9.619829e+000
1.926260e+003,9.543765e+000
1.927225e+003,9.203256e+000
1.928189e+003,8.393127e+000
1.929153e+003,7.481696e+000
1.930117e+003,7.046143e+000
1.931082e+003,6.836586e+000
1.932046e+003,6.622535e+000
1.933010e+003,6.558814e+000
1.933974e+003,6.585168e+000
1.934939e+003,6.413644e+000
1.935903e+003,6.319327e+000
1.936867e+003,6.783979e+000
1.937831e+003,7.620202e+000
1.938796e+003,8.319202e+000
1.939760e+003,8.885775e+000
1.940724e+003,9.353753e+000
1.941688e+003,9.389002e+000
1.942652e+003,8.781083e+000
1.943617e+003,8.119280e+000
1.944581e+003,7.519500e+000
1.945545e+003,6.789828e+000
1.946509e+003,5.708018e+000
1.947474e+003,4.567189e+000
1.948438e+003,4.243217e+000
1.949402e+003,4.935328e+000
1.950366e+003,6.093545e+000
1.951331e+003,7.137655e+000
1.952295e+003,8.239836e+000
1.953259e+003,9.592963e+000
1.954223e+003,1.078596e+001
1.955188e+003,1.125291e+001
1.956152e+003,1.083278e+001
1.957116e+003,1.007537e+001
1.958080e+003,9.348143e+000
1.959044e+003,8.714439e+000
1.960009e+003,8.182087e+000
1.960973e+003,8.163713e+000
1.961937e+003,8.575527e+000
1.962901e+003,8.732485e+000
1.963866e+003,8.530512e+000
1.964830e+003,8.320854e+000
1.965794e+003,8.254850e+000
1.966758e+003,8.109966e+000
1.967723e+003,7.853576e+000
1.968687e+003,7.660713e+000
1.969651e+003,7.520084e+000
1.970615e+003,7.526794e+000
1.971579e+003,7.814047e+000
1.972544e+003,8.283175e+000
1.973508e+003,8.842256e+000
1.974472e+003,9.516375e+000
1.975436e+003,9.830325e+000
1.976401e+003,9.662460e+000
1.977365e+003,9.214638e+000
1.978329e+003,8.578238e+000
1.979293e+003,7.951862e+000
1.980258e+003,7.632110e+000
1.981222e+003,7.552453e+000
1.982186e+003,7.383378e+000
1.983150e+003,7.076550e+000
1.984115e+003,6.958620e+000
1.985079e+003,7.097178e+000
1.986043e+003,7.445011e+000
1.987007e+003,8.059063e+000
1.987971e+003,8.985188e+000
1.988936e+003,9.611465e+000
1.989900e+003,9.535280e+000
1.990864e+003,9.133978e+000
1.991828e+003,9.266029e+000
1.992793e+003,1.009349e+001
1.993757e+003,1.031507e+001
1.994721e+003,8.538658e+000
1.995685e+003,7.846388e+000
1.996650e+003,1.206200e+001
1.997614e+003,1.689479e+001
1.998578e+003,1.477954e+001
1.999542e+003,9.978251e+000
