1.343864e+003,4.301940e+000
1.344828e+003,3.791472e+000
1.345792e+003,3.499413e+000
1.346756e+003,3.489290e+000
1.347720e+003,3.729443e+000
1.348685e+003,4.095636e+000
1.349649e+003,4.646037e+000
1.350613e+003,5.345551e+000
1.351577e+003,5.986238e+000
1.352542e+003,6.409582e+000
1.353506e+003,6.649812e+000
1.354470e+003,6.698928e+000
1.355434e+003,6.668525e+000
1.356399e+003,6.899313e+000
1.357363e+003,7.502056e+000
1.358327e+003,8.367945e+000
1.359291e+003,8.930568e+000
1.360255e+003,9.158778e+000
1.361220e+003,9.267662e+000
1.362184e+003,9.297489e+000
1.363148e+003,9.212259e+000
1.364112e+003,8.900378e+000
1.365077e+003,8.337711e+000
1.366041e+003,7.575096e+000
1.367005e+003,6.719577e+000
1.367969e+003,5.910470e+000
1.368934e+003,5.491168e+000
1.369898e+003,5.660397e+000
1.370862e+003,6.176497e+000
1.371826e+003,6.739527e+000
1.372791e+003,7.255045e+000
1.373755e+003,8.000687e+000
1.374719e+003,8.678551e+000
1.375683e+003,9.113193e+000
1.376647e+003,9.288158e+000
1.377612e+003,9.216473e+000
1.378576e+003,8.881551e+000
1.379540e+003,8.353493e+000
1.380504e+003,8.052345e+000
1.381469e+003,8.183107e+000
1.382433e+003,8.509377e+000
1.383397e+003,8.807713e+000
1.384361e+003,9.348139e+000
1.385326e+003,1.054921e+001
1.386290e+003,1.199573e+001
1.387254e+003,1.295311e+001
1.388218e+003,1.315795e+001
1.389182e+003,1.295731e+001
1.390147e+003,1.237315e+001
1.391111e+003,1.161215e+001
1.392075e+003,1.092206e+001
1.393039e+003,1.033664e+001
1.394004e+003,9.821529e+000
1.394968e+003,9.092625e+000
1.395932e+003,7.926548e+000
1.396896e+003,6.538205e+000
1.397861e+003,5.509138e+000
1.398825e+003,5.131201e+000
1.399789e+003,5.012254e+000
1.400753e+003,4.891847e+000
1.401718e+003,4.739748e+000
1.402682e+003,4.563113e+000
1.403646e+003,4.465527e+000
1.404610e+003,4.866842e+000
1.405574e+003,5.774002e+000
1.406539e+003,6.488053e+000
1.407503e+003,6.642434e+000
1.408467e+003,6.410483e+000
1.409431e+003,6.096684e+000
1.410396e+003,5.936415e+000
1.411360e+003,6.109410e+000
1.412324e+003,6.715437e+000
1.413288e+003,7.843347e+000
1.414253e+003,9.448505e+000
1.415217e+003,1.088201e+001
1.416181e+003,1.152032e+001
1.417145e+003,1.169102e+001
1.418109e+003,1.176385e+001
1.419074e+003,1.162745e+001
1.420038e+003,1.078058e+001
1.421002e+003,9.305073e+000
1.421966e+003,7.799330e+000
1.422931e+003,6.634501e+000
1.423895e+003,5.898556e+000
1.424859e+003,5.601871e+000
1.425823e+003,5.905715e+000
1.426788e+003,6.834254e+000
1.427752e+003,8.198515e+000
1.428716e+003,9.599520e+000
1.429680e+003,1.093586e+001
1.430645e+003,1.238756e+001
1.431609e+003,1.377369e+001
1.432573e+003,1.476329e+001
1.433537e+003,1.516873e+001
1.434501e+003,1.523979e+001
1.435466e+003,1.535072e+001
1.436430e+003,1.545660e+001
1.437394e+003,1.544391e+001
1.438358e+003,1.522900e+001
1.439323e+003,1.475130e+001
1.440287e+003,1.394889e+001
1.441251e+003,1.327072e+001
1.442215e+003,1.300556e+001
1.443180e+003,1.297810e+001
1.444144e+003,1.287235e+001
1.445108e+003,1.268323e+001
1.446072e+003,1.256495e+001
1.447036e+003,1.255403e+001
1.448001e+003,1.257484e+001
1.448965e+003,1.255493e+001
1.449929e+003,1.243666e+001
1.450893e+003,1.212001e+001
1.451858e+003,1.159716e+001
1.452822e+003,1.089838e+001
1.453786e+003,1.014272e+001
1.454750e+003,9.656323e+000
1.455715e+003,9.440566e+000
1.456679e+003,9.211207e+000
1.457643e+003,8.888439e+000
1.458607e+003,8.623399e+000
1.459572e+003,8.554611e+000
1.460536e+003,8.711664e+000
1.461500e+003,9.111589e+000
1.462464e+003,9.725550e+000
1.463428e+003,1.051511e+001
1.464393e+003,1.139042e+001
1.465357e+003,1.231936e+001
1.466321e+003,1.316729e+001
1.467285e+003,1.392876e+001
1.468250e+003,1.454570e+001
1.469214e+003,1.466709e+001
1.470178e+003,1.384510e+001
1.471142e+003,1.225738e+001
1.472107e+003,1.034610e+001
1.473071e+003,8.544236e+000
1.474035e+003,7.386632e+000
1.474999e+003,7.109948e+000
1.475964e+003,6.977309e+000
1.476928e+003,6.422928e+000
1.477892e+003,5.537622e+000
1.478856e+003,4.464632e+000
1.479820e+003,3.441217e+000
1.480785e+003,2.770034e+000
1.481749e+003,2.382172e+000
1.482713e+003,1.998699e+000
1.483677e+003,1.523903e+000
1.484642e+003,1.174986e+000
1.485606e+003,1.074108e+000
1.486570e+003,1.502644e+000
1.487534e+003,2.558222e+000
1.488499e+003,3.907500e+000
1.489463e+003,4.842268e+000
1.490427e+003,5.293700e+000
1.491391e+003,5.539188e+000
1.492355e+003,5.623340e+000
1.493320e+003,5.573200e+000
1.494284e+003,5.432481e+000
1.495248e+003,5.257401e+000
1.496212e+003,5.167783e+000
1.497177e+003,4.893500e+000
1.498141e+003,4.175439e+000
1.499105e+003,3.157291e+000
1.500069e+003,2.324849e+000
1.501034e+003,1.869058e+000
1.501998e+003,1.885413e+000
1.502962e+003,2.298668e+000
1.503926e+003,2.756046e+000
1.504891e+003,2.941017e+000
1.505855e+003,2.923300e+000
1.506819e+003,2.856490e+000
1.507783e+003,2.873423e+000
1.508747e+003,3.085096e+000
1.509712e+003,3.563759e+000
1.510676e+003,4.212338e+000
1.511640e+003,5.041103e+000
1.512604e+003,5.963397e+000
1.513569e+003,6.909835e+000
1.514533e+003,7.809707e+000
1.515497e+003,8.532948e+000
1.516461e+003,9.107211e+000
1.517426e+003,9.615271e+000
1.518390e+003,9.935297e+000
1.519354e+003,9.971872e+000
1.520318e+003,9.697579e+000
1.521282e+003,9.277016e+000
1.522247e+003,8.820990e+000
1.523211e+003,8.389260e+000
1.524175e+003,7.997850e+000
1.525139e+003,7.355365e+000
1.526104e+003,6.010460e+000
1.527068e+003,4.295414e+000
1.528032e+003,2.715563e+000
1.528996e+003,1.572571e+000
1.529961e+003,1.218102e+000
1.530925e+003,1.683842e+000
1.531889e+003,2.302977e+000
1.532853e+003,2.745059e+000
1.533818e+003,3.158859e+000
1.534782e+003,3.756070e+000
1.535746e+003,4.583879e+000
1.536710e+003,5.655352e+000
1.537674e+003,6.724526e+000
1.538639e+003,7.486369e+000
1.539603e+003,7.837463e+000
1.540567e+003,8.142095e+000
1.541531e+003,8.527140e+000
1.542496e+003,8.770007e+000
1.543460e+003,8.784833e+000
1.544424e+003,8.781615e+000
1.545388e+003,9.056698e+000
1.546353e+003,9.470079e+000
1.547317e+003,9.829848e+000
1.548281e+003,1.035420e+001
1.549245e+003,1.152394e+001
1.550209e+003,1.344644e+001
1.551174e+003,1.544693e+001
1.552138e+003,1.733360e+001
1.553102e+003,1.943751e+001
1.554066e+003,2.214698e+001
1.555031e+003,2.586859e+001
1.555995e+003,3.058855e+001
1.556959e+003,3.751057e+001
1.557923e+003,4.763595e+001
1.558888e+003,6.081918e+001
1.559852e+003,7.582690e+001
1.560816e+003,9.119928e+001
1.561780e+003,1.047107e+002
1.562745e+003,1.148741e+002
1.563709e+003,1.209813e+002
1.564673e+003,1.226536e+002
1.565637e+003,1.199861e+002
1.566601e+003,1.134910e+002
1.567566e+003,1.037809e+002
1.568530e+003,9.176022e+001
1.569494e+003,7.850648e+001
1.570458e+003,6.591529e+001
1.571423e+003,5.500252e+001
1.572387e+003,4.617711e+001
1.573351e+003,3.946299e+001
1.574315e+003,3.411819e+001
1.575280e+003,2.906580e+001
1.576244e+003,2.469292e+001
1.577208e+003,2.161493e+001
1.578172e+003,1.987426e+001
1.579136e+003,1.909066e+001
1.580101e+003,1.893801e+001
1.581065e+003,1.891053e+001
1.582029e+003,1.889034e+001
1.582993e+003,1.906130e+001
1.583958e+003,1.958748e+001
1.584922e+003,2.058744e+001
1.585886e+003,2.212722e+001
1.586850e+003,2.432308e+001
1.587815e+003,2.719295e+001
1.588779e+003,3.030040e+001
1.589743e+003,3.290276e+001
1.590707e+003,3.498412e+001
1.591672e+003,3.687121e+001
1.592636e+003,3.862224e+001
1.593600e+003,3.999649e+001
1.594564e+003,4.080855e+001
1.595528e+003,4.065940e+001
1.596493e+003,3.951227e+001
1.597457e+003,3.784470e+001
1.598421e+003,3.613680e+001
1.599385e+003,3.427056e+001
1.600350e+003,3.188934e+001
1.601314e+003,2.900925e+001
1.602278e+003,2.563050e+001
1.603242e+003,2.185809e+001
1.604207e+003,1.836502e+001
1.605171e+003,1.565411e+001
1.606135e+003,1.393416e+001
1.607099e+003,1.313453e+001
1.608063e+003,1.283592e+001
1.609028e+003,1.232596e+001
1.609992e+003,1.169364e+001
1.610956e+003,1.125574e+001
1.611920e+003,1.125934e+001
1.612885e+003,1.153501e+001
1.613849e+003,1.178150e+001
1.614813e+003,1.176567e+001
1.615777e+003,1.157665e+001
1.616742e+003,1.152157e+001
1.617706e+003,1.176837e+001
1.618670e+003,1.228469e+001
1.619634e+003,1.307345e+001
1.620599e+003,1.382095e+001
1.621563e+003,1.417371e+001
1.622527e+003,1.405600e+001
1.623491e+003,1.355827e+001
1.624455e+003,1.278427e+001
1.625420e+003,1.209155e+001
1.626384e+003,1.160472e+001
1.627348e+003,1.102419e+001
1.628312e+003,1.004209e+001
1.629277e+003,9.061490e+000
1.630241e+003,8.514774e+000
1.631205e+003,8.423244e+000
1.632169e+003,8.546925e+000
1.633134e+003,8.629717e+000
1.634098e+003,8.313194e+000
1.635062e+003,7.703622e+000
1.636026e+003,7.075945e+000
1.636990e+003,6.530890e+000
1.637955e+003,5.983757e+000
1.638919e+003,5.363013e+000
1.639883e+003,4.606431e+000
1.640847e+003,3.843533e+000
1.641812e+003,3.363118e+000
1.642776e+003,3.372923e+000
1.643740e+003,3.850295e+000
1.644704e+003,4.763543e+000
1.645669e+003,5.718544e+000
1.646633e+003,6.219099e+000
1.647597e+003,6.114886e+000
1.648561e+003,5.635350e+000
1.649526e+003,5.049927e+000
1.650490e+003,4.610193e+000
1.651454e+003,4.350682e+000
1.652418e+003,3.974989e+000
1.653382e+003,3.296219e+000
1.654347e+003,2.583634e+000
1.655311e+003,2.192942e+000
1.656275e+003,2.228100e+000
1.657239e+003,2.474923e+000
1.658204e+003,2.951579e+000
1.659168e+003,3.632652e+000
1.660132e+003,4.169834e+000
1.661096e+003,4.269662e+000
1.662061e+003,3.950855e+000
1.663025e+003,3.631919e+000
1.663989e+003,3.591958e+000
1.664953e+003,3.807341e+000
1.665917e+003,4.031587e+000
1.666882e+003,3.948035e+000
1.667846e+003,3.374186e+000
1.668810e+003,2.483710e+000
1.669774e+003,1.491048e+000
1.670739e+003,7.431369e-001
1.671703e+003,8.041883e-001
1.672667e+003,1.473774e+000
1.673631e+003,1.852090e+000
1.674596e+003,1.684245e+000
1.675560e+003,1.295328e+000
1.676524e+003,1.028129e+000
1.677488e+003,1.003122e+000
1.678453e+003,1.290496e+000
1.679417e+003,1.830371e+000
1.680381e+003,2.353684e+000
1.681345e+003,2.649869e+000
1.682309e+003,2.739448e+000
1.683274e+003,2.796195e+000
1.684238e+003,3.082554e+000
1.685202e+003,3.533028e+000
1.686166e+003,3.441886e+000
1.687131e+003,2.737487e+000
1.688095e+003,2.136941e+000
1.689059e+003,1.915253e+000
1.690023e+003,1.819411e+000
1.690988e+003,1.714064e+000
1.691952e+003,1.925370e+000
1.692916e+003,2.614711e+000
1.693880e+003,3.447213e+000
1.694844e+003,3.937359e+000
1.695809e+003,3.966595e+000
1.696773e+003,3.711605e+000
1.697737e+003,3.181119e+000
1.698701e+003,2.269064e+000
1.699666e+003,1.223305e+000
1.700630e+003,9.114976e-001
1.701594e+003,1.545020e+000
1.702558e+003,2.292033e+000
1.703523e+003,2.645333e+000
1.704487e+003,2.843738e+000
1.705451e+003,3.274240e+000
1.706415e+003,3.719709e+000
1.707380e+003,3.892016e+000
1.708344e+003,3.882805e+000
1.709308e+003,3.910259e+000
1.710272e+003,3.912689e+000
1.711236e+003,3.805587e+000
1.712201e+003,3.537353e+000
1.713165e+003,3.245126e+000
1.714129e+003,3.191742e+000
1.715093e+003,3.343293e+000
1.716058e+003,3.321515e+000
1.717022e+003,2.961598e+000
1.717986e+003,2.359985e+000
1.718950e+003,1.590252e+000
1.719915e+003,6.262200e-001
1.720879e+003,1.078191e-001
1.721843e+003,4.603763e-001
1.722807e+003,1.463134e+000
1.723771e+003,2.628053e+000
1.724736e+003,3.556240e+000
1.725700e+003,3.848582e+000
1.726664e+003,3.707593e+000
1.727628e+003,3.649766e+000
1.728593e+003,3.956371e+000
1.729557e+003,4.284787e+000
1.730521e+003,4.286841e+000
1.731485e+003,4.054938e+000
1.732450e+003,3.681797e+000
1.733414e+003,3.030133e+000
1.734378e+003,2.336294e+000
1.735342e+003,2.045997e+000
1.736307e+003,2.125785e+000
1.737271e+003,2.263173e+000
1.738235e+003,2.137899e+000
1.739199e+003,1.624939e+000
1.740163e+003,9.131148e-001
1.741128e+003,4.344285e-001
1.742092e+003,5.017693e-001
1.743056e+003,1.076406e+000
1.744020e+003,1.842504e+000
1.744985e+003,2.617229e+000
1.745949e+003,3.205242e+000
1.746913e+003,3.362882e+000
1.747877e+003,3.187023e+000
1.748842e+003,3.222054e+000
1.749806e+003,3.240641e+000
1.750770e+003,2.928045e+000
1.751734e+003,2.461365e+000
1.752698e+003,2.222775e+000
1.753663e+003,2.009831e+000
1.754627e+003,1.953943e+000
1.755591e+003,2.165160e+000
1.756555e+003,2.522272e+000
1.757520e+003,2.801630e+000
1.758484e+003,2.937407e+000
1.759448e+003,3.018478e+000
1.760412e+003,3.115417e+000
1.761377e+003,3.087750e+000
1.762341e+003,2.671085e+000
1.763305e+003,1.876473e+000
1.764269e+003,1.395278e+000
1.765234e+003,1.691343e+000
1.766198e+003,2.349609e+000
1.767162e+003,2.293188e+000
1.768126e+003,2.019256e+000
1.769090e+003,2.060109e+000
1.770055e+003,2.371156e+000
1.771019e+003,2.652241e+000
1.771983e+003,2.770588e+000
1.772947e+003,2.842611e+000
1.773912e+003,2.979109e+000
1.774876e+003,3.056797e+000
1.775840e+003,2.991185e+000
1.776804e+003,3.153128e+000
1.777769e+003,3.786315e+000
1.778733e+003,4.315845e+000
1.779697e+003,4.126601e+000
1.780661e+003,3.330812e+000
1.781625e+003,2.822969e+000
1.782590e+003,2.637468e+000
1.783554e+003,2.549793e+000
1.784518e+003,2.541724e+000
1.785482e+003,2.761182e+000
1.786447e+003,3.072135e+000
1.787411e+003,3.394175e+000
1.788375e+003,3.639645e+000
1.789339e+003,3.731996e+000
1.790304e+003,3.836898e+000
1.791268e+003,4.175697e+000
1.792232e+003,4.436359e+000
1.793196e+003,4.250760e+000
1.794161e+003,3.706420e+000
1.795125e+003,3.122269e+000
1.796089e+003,2.692549e+000
1.797053e+003,2.464097e+000
1.798017e+003,2.453899e+000
1.798982e+003,2.535131e+000
1.799946e+003,2.349734e+000
1.800910e+003,2.183923e+000
1.801874e+003,2.199442e+000
1.802839e+003,2.184836e+000
1.803803e+003,2.060635e+000
1.804767e+003,2.190476e+000
1.805731e+003,2.495280e+000
1.806696e+003,2.700175e+000
1.807660e+003,2.959487e+000
1.808624e+003,3.403739e+000
1.809588e+003,3.835558e+000
1.810552e+003,4.113441e+000
1.811517e+003,4.186203e+000
1.812481e+003,4.099239e+000
1.813445e+003,4.094328e+000
1.814409e+003,4.527656e+000
1.815374e+003,5.062135e+000
1.816338e+003,5.186613e+000
1.817302e+003,4.804966e+000
1.818266e+003,4.316729e+000
1.819231e+003,4.113050e+000
1.820195e+003,4.103309e+000
1.821159e+003,4.293406e+000
1.822123e+003,4.680935e+000
1.823088e+003,4.902346e+000
1.824052e+003,4.468358e+000
1.825016e+003,3.904438e+000
1.825980e+003,3.855695e+000
1.826944e+003,4.368752e+000
1.827909e+003,4.941058e+000
1.828873e+003,5.290405e+000
1.829837e+003,5.409824e+000
1.830801e+003,5.337041e+000
1.831766e+003,5.209909e+000
1.832730e+003,5.305954e+000
1.833694e+003,5.588415e+000
1.834658e+003,5.913747e+000
1.835623e+003,5.890578e+000
1.836587e+003,4.968336e+000
1.837551e+003,3.610864e+000
1.838515e+003,2.883288e+000
1.839479e+003,2.761406e+000
1.840444e+003,2.685910e+000
1.841408e+003,2.336670e+000
1.842372e+003,1.792119e+000
1.843336e+003,1.468054e+000
1.844301e+003,1.642790e+000
1.845265e+003,2.228587e+000
1.846229e+003,2.880188e+000
1.847193e+003,3.428000e+000
1.848158e+003,3.815576e+000
1.849122e+003,3.858329e+000
1.850086e+003,3.567606e+000
1.851050e+003,3.428782e+000
1.852015e+003,3.457646e+000
1.852979e+003,3.440058e+000
1.853943e+003,3.413220e+000
1.854907e+003,3.442265e+000
1.855871e+003,3.359727e+000
1.856836e+003,3.379096e+000
1.857800e+003,3.632485e+000
1.858764e+003,3.969073e+000
1.859728e+003,4.176590e+000
1.860693e+003,4.313736e+000
1.861657e+003,4.291197e+000
1.862621e+003,3.895497e+000
1.863585e+003,3.173666e+000
1.864550e+003,2.453092e+000
1.865514e+003,1.881517e+000
1.866478e+003,1.407765e+000
1.867442e+003,1.265709e+000
1.868406e+003,1.617803e+000
1.869371e+003,2.219248e+000
1.870335e+003,2.900970e+000
1.871299e+003,3.722129e+000
1.872263e+003,4.606380e+000
1.873228e+003,5.343373e+000
1.874192e+003,5.790318e+000
1.875156e+003,5.799140e+000
1.876120e+003,5.355062e+000
1.877085e+003,4.619075e+000
1.878049e+003,3.772183e+000
1.879013e+003,2.825956e+000
1.879977e+003,2.153771e+000
1.880942e+003,2.175821e+000
1.881906e+003,2.694916e+000
1.882870e+003,3.133522e+000
1.883834e+003,3.374421e+000
1.884798e+003,3.544635e+000
1.885763e+003,3.674273e+000
1.886727e+003,3.694014e+000
1.887691e+003,3.685077e+000
1.888655e+003,3.907973e+000
1.889620e+003,3.963804e+000
1.890584e+003,3.518594e+000
1.891548e+003,3.031696e+000
1.892512e+003,3.469510e+000
1.893477e+003,4.806610e+000
1.894441e+003,6.184272e+000
1.895405e+003,6.939943e+000
1.896369e+003,6.879717e+000
1.897333e+003,6.325851e+000
1.898298e+003,5.588644e+000
1.899262e+003,4.858201e+000
1.900226e+003,4.353685e+000
1.901190e+003,4.245464e+000
1.902155e+003,4.156518e+000
1.903119e+003,3.496228e+000
1.904083e+003,2.613748e+000
1.905047e+003,2.421260e+000
1.906012e+003,3.257819e+000
1.906976e+003,4.299187e+000
1.907940e+003,4.957488e+000
1.908904e+003,5.225790e+000
1.909869e+003,5.262795e+000
1.910833e+003,5.350951e+000
1.911797e+003,5.739793e+000
1.912761e+003,6.438535e+000
1.913725e+003,7.270658e+000
1.914690e+003,7.830500e+000
1.915654e+003,7.857476e+000
1.916618e+003,7.732288e+000
1.917582e+003,7.549942e+000
1.918547e+003,7.073240e+000
1.919511e+003,6.314557e+000
1.920475e+003,5.670772e+000
1.921439e+003,5.120271e+000
1.922404e+003,4.533134e+000
1.923368e+003,3.938264e+000
1.924332e+003,3.335366e+000
1.925296e+003,2.809335e+000
1.926260e+003,2.558277e+000
1.927225e+003,2.566832e+000
1.928189e+003,2.718193e+000
1.929153e+003,3.075006e+000
1.930117e+003,3.494666e+000
1.931082e+003,3.604624e+000
1.932046e+003,3.408332e+000
1.933010e+003,3.275685e+000
1.933974e+003,3.578143e+000
1.934939e+003,4.096844e+000
1.935903e+003,4.597874e+000
1.936867e+003,5.034028e+000
1.937831e+003,5.514694e+000
1.938796e+003,6.249958e+000
1.939760e+003,7.189104e+000
1.940724e+003,8.049165e+000
1.941688e+003,8.440409e+000
1.942652e+003,7.963707e+000
1.943617e+003,6.954402e+000
1.944581e+003,5.891613e+000
1.945545e+003,4.866154e+000
1.946509e+003,3.781917e+000
1.947474e+003,2.807127e+000
1.948438e+003,2.021714e+000
1.949402e+003,1.498719e+000
1.950366e+003,1.339550e+000
1.951331e+003,1.693443e+000
1.952295e+003,2.625807e+000
1.953259e+003,3.688520e+000
1.954223e+003,4.381124e+000
1.955188e+003,4.424809e+000
1.956152e+003,3.857308e+000
1.957116e+003,3.365786e+000
1.958080e+003,3.213137e+000
1.959044e+003,3.225501e+000
1.960009e+003,3.304772e+000
1.960973e+003,3.529652e+000
1.961937e+003,3.696595e+000
1.962901e+003,3.785955e+000
1.963866e+003,4.016069e+000
1.964830e+003,4.579083e+000
1.965794e+003,5.099573e+000
1.966758e+003,5.151172e+000
1.967723e+003,4.955674e+000
1.968687e+003,4.996208e+000
1.969651e+003,5.053432e+000
1.970615e+003,5.043941e+000
1.971579e+003,5.130024e+000
1.972544e+003,5.350537e+000
1.973508e+003,5.676236e+000
1.974472e+003,6.014077e+000
1.975436e+003,6.052219e+000
1.976401e+003,5.833565e+000
1.977365e+003,5.470774e+000
1.978329e+003,4.726415e+000
1.979293e+003,3.763416e+000
1.980258e+003,3.294580e+000
1.981222e+003,3.675641e+000
1.982186e+003,4.618583e+000
1.983150e+003,5.290362e+000
1.984115e+003,5.292759e+000
1.985079e+003,5.018964e+000
1.986043e+003,4.910809e+000
1.987007e+003,4.989738e+000
1.987971e+003,4.913580e+000
1.988936e+003,4.571969e+000
1.989900e+003,4.159743e+000
1.990864e+003,3.729541e+000
1.991828e+003,3.239410e+000
1.992793e+003,3.284528e+000
1.993757e+003,3.314286e+000
1.994721e+003,4.642102e+000
1.995685e+003,6.607607e+000
1.996650e+003,7.060047e+000
1.997614e+003,7.120361e+000
1.998578e+003,9.137020e+000
1.999542e+003,1.139566e+001
