1.343864e+003,1.096533e+000
1.344828e+003,1.191755e+000
1.345792e+003,1.348511e+000
1.346756e+003,1.704375e+000
1.347720e+003,2.502921e+000
1.348685e+003,3.608310e+000
1.349649e+003,4.463409e+000
1.350613e+003,4.845353e+000
1.351577e+003,4.948207e+000
1.352542e+003,4.968646e+000
1.353506e+003,4.928150e+000
1.354470e+003,4.833745e+000
1.355434e+003,4.727353e+000
1.356399e+003,4.669797e+000
1.357363e+003,4.639672e+000
1.358327e+003,4.476140e+000
1.359291e+003,3.993963e+000
1.360255e+003,3.560429e+000
1.361220e+003,3.485029e+000
1.362184e+003,3.713045e+000
1.363148e+003,4.013227e+000
1.364112e+003,4.375628e+000
1.365077e+003,4.549273e+000
1.366041e+003,4.391210e+000
1.367005e+003,4.334015e+000
1.367969e+003,4.775271e+000
1.368934e+003,5.514727e+000
1.369898e+003,6.020043e+000
1.370862e+003,6.085550e+000
1.371826e+003,5.710074e+000
1.372791e+003,5.120620e+000
1.373755e+003,5.021206e+000
1.374719e+003,5.830121e+000
1.375683e+003,7.160211e+000
1.376647e+003,8.589705e+000
1.377612e+003,9.850431e+000
1.378576e+003,1.070241e+001
1.379540e+003,1.135904e+001
1.380504e+003,1.213755e+001
1.381469e+003,1.288309e+001
1.382433e+003,1.304453e+001
1.383397e+003,1.232529e+001
1.384361e+003,1.113635e+001
1.385326e+003,1.000321e+001
1.386290e+003,9.183483e+000
1.387254e+003,8.797823e+000
1.388218e+003,8.778679e+000
1.389182e+003,8.682058e+000
1.390147e+003,8.473827e+000
1.391111e+003,8.164690e+000
1.392075e+003,7.708344e+000
1.393039e+003,7.120249e+000
1.394004e+003,6.433016e+000
1.394968e+003,5.750083e+000
1.395932e+003,5.137310e+000
1.396896e+003,4.695025e+000
1.397861e+003,4.541841e+000
1.398825e+003,4.697327e+000
1.399789e+003,5.112719e+000
1.400753e+003,5.898867e+000
1.401718e+003,6.777234e+000
1.402682e+003,7.345392e+000
1.403646e+003,7.441495e+000
1.404610e+003,7.076070e+000
1.405574e+003,6.426938e+000
1.406539e+003,5.573127e+000
1.407503e+003,4.572906e+000
1.408467e+003,3.508341e+000
1.409431e+003,2.459116e+000
1.410396e+003,1.576715e+000
1.411360e+003,1.102169e+000
1.412324e+003,1.129661e+000
1.413288e+003,1.654605e+000
1.414253e+003,2.514209e+000
1.415217e+003,3.238582e+000
1.416181e+003,3.509346e+000
1.417145e+003,3.808133e+000
1.418109e+003,4.608571e+000
1.419074e+003,5.648417e+000
1.420038e+003,6.165790e+000
1.421002e+003,6.011602e+000
1.421966e+003,5.726475e+000
1.422931e+003,5.650846e+000
1.423895e+003,5.890480e+000
1.424859e+003,6.385789e+000
1.425823e+003,6.999412e+000
1.426788e+003,7.774175e+000
1.427752e+003,8.473892e+000
1.428716e+003,8.694568e+000
1.429680e+003,8.448242e+000
1.430645e+003,8.776888e+000
1.431609e+003,1.000030e+001
1.432573e+003,1.126970e+001
1.433537e+003,1.191990e+001
1.434501e+003,1.204274e+001
1.435466e+003,1.195438e+001
1.436430e+003,1.167947e+001
1.437394e+003,1.129007e+001
1.438358e+003,1.087568e+001
1.439323e+003,1.058633e+001
1.440287e+003,1.039451e+001
1.441251e+003,9.964014e+000
1.442215e+003,9.210068e+000
1.443180e+003,8.573273e+000
1.444144e+003,8.618570e+000
1.445108e+003,9.169638e+000
1.446072e+003,9.704246e+000
1.447036e+003,1.008691e+001
1.448001e+003,1.032532e+001
1.448965e+003,1.040409e+001
1.449929e+003,1.027748e+001
1.450893e+003,9.653713e+000
1.451858e+003,9.010496e+000
1.452822e+003,8.980700e+000
1.453786e+003,9.434233e+000
1.454750e+003,9.953880e+000
1.455715e+003,1.023770e+001
1.456679e+003,1.019355e+001
1.457643e+003,9.851467e+000
1.458607e+003,9.434305e+000
1.459572e+003,9.135516e+000
1.460536e+003,8.959312e+000
1.461500e+003,8.882387e+000
1.462464e+003,8.664078e+000
1.463428e+003,7.937507e+000
1.464393e+003,6.858363e+000
1.465357e+003,6.672110e+000
1.466321e+003,7.786823e+000
1.467285e+003,9.090791e+000
1.468250e+003,9.854395e+000
1.469214e+003,1.011492e+001
1.470178e+003,1.014325e+001
1.471142e+003,1.008994e+001
1.472107e+003,1.010672e+001
1.473071e+003,1.018313e+001
1.474035e+003,1.021833e+001
1.474999e+003,1.011472e+001
1.475964e+003,9.497880e+000
1.476928e+003,8.194352e+000
1.477892e+003,6.719922e+000
1.478856e+003,5.602100e+000
1.479820e+003,4.849099e+000
1.480785e+003,4.076820e+000
1.481749e+003,3.384163e+000
1.482713e+003,3.044764e+000
1.483677e+003,3.087240e+000
1.484642e+003,3.252494e+000
1.485606e+003,3.247066e+000
1.486570e+003,3.220343e+000
1.487534e+003,3.287342e+000
1.488499e+003,3.259962e+000
1.489463e+003,2.817511e+000
1.490427e+003,2.057263e+000
1.491391e+003,1.462616e+000
1.492355e+003,1.198756e+000
1.493320e+003,1.235151e+000
1.494284e+003,1.519650e+000
1.495248e+003,1.984944e+000
1.496212e+003,2.540941e+000
1.497177e+003,2.986330e+000
1.498141e+003,3.128146e+000
1.499105e+003,2.988323e+000
1.500069e+003,2.926080e+000
1.501034e+003,2.959426e+000
1.501998e+003,2.831816e+000
1.502962e+003,2.571927e+000
1.503926e+003,2.611825e+000
1.504891e+003,3.301935e+000
1.505855e+003,4.317562e+000
1.506819e+003,5.208408e+000
1.507783e+003,5.889574e+000
1.508747e+003,6.409952e+000
1.509712e+003,6.716351e+000
1.510676e+003,6.639778e+000
1.511640e+003,6.155210e+000
1.512604e+003,5.549504e+000
1.513569e+003,4.960130e+000
1.514533e+003,4.206234e+000
1.515497e+003,3.062760e+000
1.516461e+003,1.870415e+000
1.517426e+003,1.043904e+000
1.518390e+003,6.898546e-001
1.519354e+003,5.757794e-001
1.520318e+003,6.378460e-001
1.521282e+003,1.010466e+000
1.522247e+003,1.658105e+000
1.523211e+003,2.310182e+000
1.524175e+003,2.760685e+000
1.525139e+003,3.086243e+000
1.526104e+003,3.399840e+000
1.527068e+003,3.684644e+000
1.528032e+003,3.854654e+000
1.528996e+003,3.853577e+000
1.529961e+003,3.834149e+000
1.530925e+003,3.840411e+000
1.531889e+003,3.731995e+000
1.532853e+003,3.521851e+000
1.533818e+003,3.475927e+000
1.534782e+003,3.816041e+000
1.535746e+003,4.566855e+000
1.536710e+003,5.677054e+000
1.537674e+003,6.936826e+000
1.538639e+003,8.153459e+000
1.539603e+003,9.149508e+000
1.540567e+003,9.824451e+000
1.541531e+003,1.015597e+001
1.542496e+003,1.042802e+001
1.543460e+003,1.073756e+001
1.544424e+003,1.074679e+001
1.545388e+003,9.960217e+000
1.546353e+003,8.818554e+000
1.547317e+003,8.098548e+000
1.548281e+003,7.917366e+000
1.549245e+003,8.082583e+000
1.550209e+003,8.642271e+000
1.551174e+003,9.968479e+000
1.552138e+003,1.221501e+001
1.553102e+003,1.515589e+001
1.554066e+003,1.863024e+001
1.555031e+003,2.285073e+001
1.555995e+003,2.767453e+001
1.556959e+003,3.425122e+001
1.557923e+003,4.327842e+001
1.558888e+003,5.472097e+001
1.559852e+003,6.842367e+001
1.560816e+003,8.331852e+001
1.561780e+003,9.697446e+001
1.562745e+003,1.077493e+002
1.563709e+003,1.150386e+002
1.564673e+003,1.186993e+002
1.565637e+003,1.183066e+002
1.566601e+003,1.135980e+002
1.567566e+003,1.049388e+002
1.568530e+003,9.310107e+001
1.569494e+003,7.926098e+001
1.570458e+003,6.608913e+001
1.571423e+003,5.487865e+001
1.572387e+003,4.605473e+001
1.573351e+003,3.959664e+001
1.574315e+003,3.473426e+001
1.575280e+003,3.029921e+001
1.576244e+003,2.640295e+001
1.577208e+003,2.323293e+001
1.578172e+003,2.078896e+001
1.579136e+003,1.901577e+001
1.580101e+003,1.786762e+001
1.581065e+003,1.741512e+001
1.582029e+003,1.753718e+001
1.582993e+003,1.789566e+001
1.583958e+003,1.827343e+001
1.584922e+003,1.929572e+001
1.585886e+003,2.140617e+001
1.586850e+003,2.371690e+001
1.587815e+003,2.537434e+001
1.588779e+003,2.646906e+001
1.589743e+003,2.775803e+001
1.590707e+003,2.938307e+001
1.591672e+003,3.125182e+001
1.592636e+003,3.316840e+001
1.593600e+003,3.486013e+001
1.594564e+003,3.610231e+001
1.595528e+003,3.678288e+001
1.596493e+003,3.681112e+001
1.597457e+003,3.625715e+001
1.598421e+003,3.551485e+001
1.599385e+003,3.429731e+001
1.600350e+003,3.176574e+001
1.601314e+003,2.818357e+001
1.602278e+003,2.443307e+001
1.603242e+003,2.117900e+001
1.604207e+003,1.862676e+001
1.605171e+003,1.683651e+001
1.606135e+003,1.568643e+001
1.607099e+003,1.495742e+001
1.608063e+003,1.435925e+001
1.609028e+003,1.365957e+001
1.609992e+003,1.277714e+001
1.610956e+003,1.147362e+001
1.611920e+003,1.017093e+001
1.612885e+003,9.492908e+000
1.613849e+003,9.480143e+000
1.614813e+003,9.619602e+000
1.615777e+003,9.765091e+000
1.616742e+003,1.014880e+001
1.617706e+003,1.093416e+001
1.618670e+003,1.197236e+001
1.619634e+003,1.302244e+001
1.620599e+003,1.367358e+001
1.621563e+003,1.351974e+001
1.622527e+003,1.256457e+001
1.623491e+003,1.127493e+001
1.624455e+003,9.894043e+000
1.625420e+003,8.860603e+000
1.626384e+003,8.379290e+000
1.627348e+003,8.213702e+000
1.628312e+003,7.969418e+000
1.629277e+003,7.424294e+000
1.630241e+003,6.649085e+000
1.631205e+003,5.999318e+000
1.632169e+003,5.719556e+000
1.633134e+003,5.861028e+000
1.634098e+003,6.361537e+000
1.635062e+003,7.014606e+000
1.636026e+003,7.671386e+000
1.636990e+003,8.190207e+000
1.637955e+003,8.298717e+000
1.638919e+003,7.893478e+000
1.639883e+003,7.253178e+000
1.640847e+003,6.600058e+000
1.641812e+003,5.810647e+000
1.642776e+003,4.545289e+000
1.643740e+003,3.269886e+000
1.644704e+003,2.634209e+000
1.645669e+003,2.642077e+000
1.646633e+003,3.051621e+000
1.647597e+003,3.663362e+000
1.648561e+003,4.076812e+000
1.649526e+003,4.244235e+000
1.650490e+003,4.375854e+000
1.651454e+003,4.494393e+000
1.652418e+003,4.337509e+000
1.653382e+003,3.815359e+000
1.654347e+003,3.136824e+000
1.655311e+003,2.477603e+000
1.656275e+003,1.881134e+000
1.657239e+003,1.389132e+000
1.658204e+003,1.147768e+000
1.659168e+003,1.192024e+000
1.660132e+003,1.400405e+000
1.661096e+003,1.660622e+000
1.662061e+003,1.940810e+000
1.663025e+003,2.409534e+000
1.663989e+003,3.164344e+000
1.664953e+003,3.993742e+000
1.665917e+003,4.583117e+000
1.666882e+003,4.942356e+000
1.667846e+003,5.234490e+000
1.668810e+003,5.405722e+000
1.669774e+003,5.351701e+000
1.670739e+003,5.143395e+000
1.671703e+003,5.193916e+000
1.672667e+003,5.433233e+000
1.673631e+003,5.331489e+000
1.674596e+003,4.884966e+000
1.675560e+003,4.437610e+000
1.676524e+003,4.166653e+000
1.677488e+003,4.019468e+000
1.678453e+003,3.940201e+000
1.679417e+003,3.732494e+000
1.680381e+003,3.270166e+000
1.681345e+003,2.778849e+000
1.682309e+003,2.537640e+000
1.683274e+003,2.584946e+000
1.684238e+003,2.927592e+000
1.685202e+003,3.458371e+000
1.686166e+003,3.824459e+000
1.687131e+003,3.868923e+000
1.688095e+003,3.899982e+000
1.689059e+003,4.132106e+000
1.690023e+003,4.445244e+000
1.690988e+003,4.624897e+000
1.691952e+003,4.604280e+000
1.692916e+003,4.336740e+000
1.693880e+003,4.081554e+000
1.694844e+003,4.230849e+000
1.695809e+003,4.702692e+000
1.696773e+003,5.142952e+000
1.697737e+003,5.487279e+000
1.698701e+003,5.688537e+000
1.699666e+003,5.763071e+000
1.700630e+003,5.819394e+000
1.701594e+003,5.813734e+000
1.702558e+003,5.560322e+000
1.703523e+003,5.065888e+000
1.704487e+003,4.541361e+000
1.705451e+003,4.173189e+000
1.706415e+003,4.199262e+000
1.707380e+003,4.732093e+000
1.708344e+003,5.339913e+000
1.709308e+003,5.439930e+000
1.710272e+003,5.131910e+000
1.711236e+003,4.837944e+000
1.712201e+003,4.743741e+000
1.713165e+003,4.975227e+000
1.714129e+003,5.350066e+000
1.715093e+003,5.290596e+000
1.716058e+003,4.581170e+000
1.717022e+003,3.533473e+000
1.717986e+003,2.508001e+000
1.718950e+003,1.741985e+000
1.719915e+003,1.413277e+000
1.720879e+003,1.158846e+000
1.721843e+003,5.866823e-001
1.722807e+003,0.000000e+000
1.723771e+003,1.040783e-001
1.724736e+003,8.812470e-001
1.725700e+003,1.950646e+000
1.726664e+003,3.035650e+000
1.727628e+003,3.730856e+000
1.728593e+003,3.840099e+000
1.729557e+003,3.740824e+000
1.730521e+003,3.604404e+000
1.731485e+003,3.198375e+000
1.732450e+003,2.603254e+000
1.733414e+003,2.359086e+000
1.734378e+003,2.668154e+000
1.735342e+003,3.299813e+000
1.736307e+003,4.230192e+000
1.737271e+003,5.210093e+000
1.738235e+003,5.694159e+000
1.739199e+003,5.631621e+000
1.740163e+003,5.200477e+000
1.741128e+003,4.709084e+000
1.742092e+003,4.492564e+000
1.743056e+003,4.654757e+000
1.744020e+003,4.893042e+000
1.744985e+003,4.983204e+000
1.745949e+003,5.249074e+000
1.746913e+003,6.065335e+000
1.747877e+003,7.050412e+000
1.748842e+003,7.510311e+000
1.749806e+003,7.618726e+000
1.750770e+003,7.475728e+000
1.751734e+003,7.035829e+000
1.752698e+003,6.422400e+000
1.753663e+003,5.719108e+000
1.754627e+003,5.104613e+000
1.755591e+003,4.768073e+000
1.756555e+003,4.767854e+000
1.757520e+003,4.873272e+000
1.758484e+003,4.616638e+000
1.759448e+003,4.142175e+000
1.760412e+003,3.931719e+000
1.761377e+003,4.058313e+000
1.762341e+003,4.369267e+000
1.763305e+003,4.974310e+000
1.764269e+003,5.767843e+000
1.765234e+003,6.487612e+000
1.766198e+003,6.901717e+000
1.767162e+003,6.805467e+000
1.768126e+003,6.504316e+000
1.769090e+003,6.309414e+000
1.770055e+003,6.033432e+000
1.771019e+003,5.192597e+000
1.771983e+003,3.931565e+000
1.772947e+003,3.211331e+000
1.773912e+003,3.427633e+000
1.774876e+003,4.196837e+000
1.775840e+003,5.116801e+000
1.776804e+003,6.216401e+000
1.777769e+003,7.416071e+000
1.778733e+003,8.326918e+000
1.779697e+003,8.737522e+000
1.780661e+003,8.902885e+000
1.781625e+003,9.286145e+000
1.782590e+003,9.831412e+000
1.783554e+003,1.024597e+001
1.784518e+003,1.039219e+001
1.785482e+003,1.050405e+001
1.786447e+003,1.081820e+001
1.787411e+003,1.121292e+001
1.788375e+003,1.162896e+001
1.789339e+003,1.208207e+001
1.790304e+003,1.246808e+001
1.791268e+003,1.249433e+001
1.792232e+003,1.191647e+001
1.793196e+003,1.082801e+001
1.794161e+003,9.553391e+000
1.795125e+003,8.229847e+000
1.796089e+003,6.941141e+000
1.797053e+003,5.777459e+000
1.798017e+003,4.752935e+000
1.798982e+003,3.991352e+000
1.799946e+003,3.774891e+000
1.800910e+003,3.915088e+000
1.801874e+003,4.270024e+000
1.802839e+003,4.743783e+000
1.803803e+003,5.174129e+000
1.804767e+003,5.596492e+000
1.805731e+003,6.072702e+000
1.806696e+003,6.571603e+000
1.807660e+003,7.136179e+000
1.808624e+003,7.753079e+000
1.809588e+003,8.397843e+000
1.810552e+003,9.008860e+000
1.811517e+003,9.434668e+000
1.812481e+003,9.663300e+000
1.813445e+003,9.758478e+000
1.814409e+003,9.527874e+000
1.815374e+003,8.905293e+000
1.816338e+003,8.052679e+000
1.817302e+003,7.431767e+000
1.818266e+003,7.685514e+000
1.819231e+003,8.072117e+000
1.820195e+003,8.060981e+000
1.821159e+003,8.117594e+000
1.822123e+003,8.703971e+000
1.823088e+003,9.441945e+000
1.824052e+003,9.681273e+000
1.825016e+003,9.343155e+000
1.825980e+003,8.655832e+000
1.826944e+003,7.905902e+000
1.827909e+003,7.233158e+000
1.828873e+003,6.718803e+000
1.829837e+003,6.688517e+000
1.830801e+003,7.278579e+000
1.831766e+003,8.066837e+000
1.832730e+003,8.053640e+000
1.833694e+003,7.576486e+000
1.834658e+003,7.484325e+000
1.835623e+003,7.974538e+000
1.836587e+003,8.544892e+000
1.837551e+003,8.547903e+000
1.838515e+003,8.074003e+000
1.839479e+003,7.654020e+000
1.840444e+003,7.728823e+000
1.841408e+003,8.216331e+000
1.842372e+003,8.904579e+000
1.843336e+003,9.498623e+000
1.844301e+003,9.623625e+000
1.845265e+003,9.120580e+000
1.846229e+003,8.122595e+000
1.847193e+003,6.923385e+000
1.848158e+003,5.788922e+000
1.849122e+003,5.040230e+000
1.850086e+003,4.804213e+000
1.851050e+003,4.755461e+000
1.852015e+003,4.982811e+000
1.852979e+003,5.788721e+000
1.853943e+003,6.888906e+000
1.854907e+003,7.784870e+000
1.855871e+003,8.459951e+000
1.856836e+003,8.901827e+000
1.857800e+003,9.405649e+000
1.858764e+003,1.014210e+001
1.859728e+003,1.050733e+001
1.860693e+003,9.936012e+000
1.861657e+003,9.021255e+000
1.862621e+003,8.331820e+000
1.863585e+003,8.015422e+000
1.864550e+003,7.859113e+000
1.865514e+003,7.713684e+000
1.866478e+003,7.530196e+000
1.867442e+003,7.240638e+000
1.868406e+003,7.022510e+000
1.869371e+003,7.085465e+000
1.870335e+003,7.247281e+000
1.871299e+003,7.793058e+000
1.872263e+003,8.797931e+000
1.873228e+003,9.539486e+000
1.874192e+003,9.564471e+000
1.875156e+003,9.470970e+000
1.876120e+003,9.331041e+000
1.877085e+003,9.057652e+000
1.878049e+003,8.704897e+000
1.879013e+003,8.447277e+000
1.879977e+003,8.199892e+000
1.880942e+003,7.929852e+000
1.881906e+003,7.931433e+000
1.882870e+003,8.489788e+000
1.883834e+003,9.156458e+000
1.884798e+003,1.007686e+001
1.885763e+003,1.124305e+001
1.886727e+003,1.209353e+001
1.887691e+003,1.246920e+001
1.888655e+003,1.284568e+001
1.889620e+003,1.323561e+001
1.890584e+003,1.351155e+001
1.891548e+003,1.357579e+001
1.892512e+003,1.331896e+001
1.893477e+003,1.270027e+001
1.894441e+003,1.193933e+001
1.895405e+003,1.155829e+001
1.896369e+003,1.187607e+001
1.897333e+003,1.222050e+001
1.898298e+003,1.194325e+001
1.899262e+003,1.101254e+001
1.900226e+003,1.004044e+001
1.901190e+003,9.696331e+000
1.902155e+003,9.885361e+000
1.903119e+003,1.019948e+001
1.904083e+003,1.073035e+001
1.905047e+003,1.153618e+001
1.906012e+003,1.215362e+001
1.906976e+003,1.232868e+001
1.907940e+003,1.222952e+001
1.908904e+003,1.221445e+001
1.909869e+003,1.246821e+001
1.910833e+003,1.275388e+001
1.911797e+003,1.243378e+001
1.912761e+003,1.171259e+001
1.913725e+003,1.113533e+001
1.914690e+003,1.083160e+001
1.915654e+003,1.063733e+001
1.916618e+003,1.076078e+001
1.917582e+003,1.135796e+001
1.918547e+003,1.218037e+001
1.919511e+003,1.267416e+001
1.920475e+003,1.282102e+001
1.921439e+003,1.275351e+001
1.922404e+003,1.234489e+001
1.923368e+003,1.173641e+001
1.924332e+003,1.133739e+001
1.925296e+003,1.093801e+001
1.926260e+003,1.042216e+001
1.927225e+003,9.964842e+000
1.928189e+003,9.684504e+000
1.929153e+003,9.578690e+000
1.930117e+003,9.841187e+000
1.931082e+003,1.046306e+001
1.932046e+003,1.124360e+001
1.933010e+003,1.195580e+001
1.933974e+003,1.243354e+001
1.934939e+003,1.252681e+001
1.935903e+003,1.232220e+001
1.936867e+003,1.222697e+001
1.937831e+003,1.247793e+001
1.938796e+003,1.279293e+001
1.939760e+003,1.295475e+001
1.940724e+003,1.299264e+001
1.941688e+003,1.291358e+001
1.942652e+003,1.268307e+001
1.943617e+003,1.266359e+001
1.944581e+003,1.292796e+001
1.945545e+003,1.330053e+001
1.946509e+003,1.366600e+001
1.947474e+003,1.392374e+001
1.948438e+003,1.400944e+001
1.949402e+003,1.397574e+001
1.950366e+003,1.381820e+001
1.951331e+003,1.354276e+001
1.952295e+003,1.328194e+001
1.953259e+003,1.312032e+001
1.954223e+003,1.300504e+001
1.955188e+003,1.286122e+001
1.956152e+003,1.286470e+001
1.957116e+003,1.312415e+001
1.958080e+003,1.302085e+001
1.959044e+003,1.242529e+001
1.960009e+003,1.225358e+001
1.960973e+003,1.281410e+001
1.961937e+003,1.352312e+001
1.962901e+003,1.403024e+001
1.963866e+003,1.417548e+001
1.964830e+003,1.396560e+001
1.965794e+003,1.370823e+001
1.966758e+003,1.352540e+001
1.967723e+003,1.351669e+001
1.968687e+003,1.377856e+001
1.969651e+003,1.388464e+001
1.970615e+003,1.321392e+001
1.971579e+003,1.180379e+001
1.972544e+003,1.062528e+001
1.973508e+003,1.046125e+001
1.974472e+003,1.075276e+001
1.975436e+003,1.089526e+001
1.976401e+003,1.090839e+001
1.977365e+003,1.084239e+001
1.978329e+003,1.084191e+001
1.979293e+003,1.104722e+001
1.980258e+003,1.136484e+001
1.981222e+003,1.182852e+001
1.982186e+003,1.235417e+001
1.983150e+003,1.262336e+001
1.984115e+003,1.283940e+001
1.985079e+003,1.322812e+001
1.986043e+003,1.363341e+001
1.987007e+003,1.375004e+001
1.987971e+003,1.345679e+001
1.988936e+003,1.301933e+001
1.989900e+003,1.257325e+001
1.990864e+003,1.219845e+001
1.991828e+003,1.200531e+001
1.992793e+003,1.188566e+001
1.993757e+003,9.635568e+000
1.994721e+003,1.071567e+001
1.995685e+003,1.240893e+001
1.996650e+003,1.419996e+001
1.997614e+003,1.573842e+001
1.998578e+003,1.617978e+001
1.999542e+003,1.630414e+001
