1.343864e+003,7.054316e+000
1.344828e+003,7.439761e+000
1.345792e+003,7.734467e+000
1.346756e+003,7.961191e+000
1.347720e+003,8.133767e+000
1.348685e+003,8.310760e+000
1.349649e+003,8.390656e+000
1.350613e+003,8.317048e+000
1.351577e+003,8.177621e+000
1.352542e+003,8.083477e+000
1.353506e+003,8.092937e+000
1.354470e+003,8.093627e+000
1.355434e+003,8.034192e+000
1.356399e+003,8.049747e+000
1.357363e+003,8.219325e+000
1.358327e+003,8.482648e+000
1.359291e+003,8.542291e+000
1.360255e+003,8.648867e+000
1.361220e+003,9.076149e+000
1.362184e+003,9.645559e+000
1.363148e+003,9.966695e+000
1.364112e+003,9.939558e+000
1.365077e+003,9.615403e+000
1.366041e+003,9.028391e+000
1.367005e+003,8.389163e+000
1.367969e+003,7.942927e+000
1.368934e+003,7.946210e+000
1.369898e+003,8.385050e+000
1.370862e+003,9.013611e+000
1.371826e+003,9.599203e+000
1.372791e+003,1.009638e+001
1.373755e+003,1.073990e+001
1.374719e+003,1.145084e+001
1.375683e+003,1.188121e+001
1.376647e+003,1.183234e+001
1.377612e+003,1.135926e+001
1.378576e+003,1.060037e+001
1.379540e+003,9.812752e+000
1.380504e+003,9.575434e+000
1.381469e+003,9.984777e+000
1.382433e+003,1.044413e+001
1.383397e+003,1.048697e+001
1.384361e+003,1.035793e+001
1.385326e+003,1.047500e+001
1.386290e+003,1.074118e+001
1.387254e+003,1.084014e+001
1.388218e+003,1.064437e+001
1.389182e+003,1.020237e+001
1.390147e+003,9.653007e+000
1.391111e+003,8.907594e+000
1.392075e+003,7.930774e+000
1.393039e+003,7.058696e+000
1.394004e+003,6.747211e+000
1.394968e+003,6.782999e+000
1.395932e+003,6.435374e+000
1.396896e+003,5.668027e+000
1.397861e+003,5.087387e+000
1.398825e+003,5.079681e+000
1.399789e+003,5.464838e+000
1.400753e+003,6.113570e+000
1.401718e+003,6.905380e+000
1.402682e+003,7.683105e+000
1.403646e+003,8.348631e+000
1.404610e+003,8.785554e+000
1.405574e+003,9.119493e+000
1.406539e+003,9.431626e+000
1.407503e+003,9.675950e+000
1.408467e+003,9.594521e+000
1.409431e+003,8.964819e+000
1.410396e+003,8.098520e+000
1.411360e+003,7.420441e+000
1.412324e+003,7.038267e+000
1.413288e+003,6.900384e+000
1.414253e+003,6.932929e+000
1.415217e+003,6.735261e+000
1.416181e+003,5.885729e+000
1.417145e+003,5.091652e+000
1.418109e+003,5.013321e+000
1.419074e+003,5.591805e+000
1.420038e+003,6.295708e+000
1.421002e+003,6.911159e+000
1.421966e+003,7.393739e+000
1.422931e+003,7.771953e+000
1.423895e+003,8.207022e+000
1.424859e+003,8.816575e+000
1.425823e+003,9.614244e+000
1.426788e+003,1.062861e+001
1.427752e+003,1.155473e+001
1.428716e+003,1.191296e+001
1.429680e+003,1.169244e+001
1.430645e+003,1.176745e+001
1.431609e+003,1.228166e+001
1.432573e+003,1.292976e+001
1.433537e+003,1.343499e+001
1.434501e+003,1.375111e+001
1.435466e+003,1.388094e+001
1.436430e+003,1.385366e+001
1.437394e+003,1.375810e+001
1.438358e+003,1.361775e+001
1.439323e+003,1.341045e+001
1.440287e+003,1.302652e+001
1.441251e+003,1.257531e+001
1.442215e+003,1.221493e+001
1.443180e+003,1.193361e+001
1.444144e+003,1.173370e+001
1.445108e+003,1.151048e+001
1.446072e+003,1.108588e+001
1.447036e+003,1.051511e+001
1.448001e+003,1.017560e+001
1.448965e+003,1.026273e+001
1.449929e+003,1.061491e+001
1.450893e+003,1.109086e+001
1.451858e+003,1.133431e+001
1.452822e+003,1.099625e+001
1.453786e+003,1.029239e+001
1.454750e+003,9.891816e+000
1.455715e+003,9.898817e+000
1.456679e+003,9.862689e+000
1.457643e+003,9.574086e+000
1.458607e+003,9.018194e+000
1.459572e+003,8.277101e+000
1.460536e+003,7.736435e+000
1.461500e+003,7.760210e+000
1.462464e+003,8.313549e+000
1.463428e+003,9.178427e+000
1.464393e+003,1.017584e+001
1.465357e+003,1.092577e+001
1.466321e+003,1.129310e+001
1.467285e+003,1.165559e+001
1.468250e+003,1.219460e+001
1.469214e+003,1.255699e+001
1.470178e+003,1.222960e+001
1.471142e+003,1.136403e+001
1.472107e+003,1.040220e+001
1.473071e+003,9.566299e+000
1.474035e+003,8.965340e+000
1.474999e+003,8.637229e+000
1.475964e+003,8.244195e+000
1.476928e+003,7.521541e+000
1.477892e+003,6.661021e+000
1.478856e+003,5.861223e+000
1.479820e+003,5.284924e+000
1.480785e+003,5.058983e+000
1.481749e+003,5.074361e+000
1.482713e+003,5.108104e+000
1.483677e+003,5.046071e+000
1.484642e+003,5.002916e+000
1.485606e+003,4.895921e+000
1.486570e+003,5.227241e+000
1.487534e+003,6.377416e+000
1.488499e+003,7.694268e+000
1.489463e+003,8.176413e+000
1.490427e+003,7.762933e+000
1.491391e+003,7.192365e+000
1.492355e+003,6.722791e+000
1.493320e+003,6.317439e+000
1.494284e+003,5.915869e+000
1.495248e+003,5.430285e+000
1.496212e+003,4.707944e+000
1.497177e+003,3.826252e+000
1.498141e+003,2.874024e+000
1.499105e+003,2.094158e+000
1.500069e+003,2.195792e+000
1.501034e+003,3.080783e+000
1.501998e+003,4.020153e+000
1.502962e+003,4.752962e+000
1.503926e+003,5.511991e+000
1.504891e+003,6.534537e+000
1.505855e+003,7.564914e+000
1.506819e+003,8.283410e+000
1.507783e+003,8.622025e+000
1.508747e+003,8.560997e+000
1.509712e+003,8.202088e+000
1.510676e+003,7.988811e+000
1.511640e+003,8.004386e+000
1.512604e+003,7.895488e+000
1.513569e+003,7.505260e+000
1.514533e+003,7.034395e+000
1.515497e+003,6.766291e+000
1.516461e+003,6.638065e+000
1.517426e+003,6.492664e+000
1.518390e+003,6.320104e+000
1.519354e+003,6.140751e+000
1.520318e+003,6.025224e+000
1.521282e+003,6.233876e+000
1.522247e+003,6.820408e+000
1.523211e+003,7.537143e+000
1.524175e+003,8.164197e+000
1.525139e+003,8.599693e+000
1.526104e+003,8.814795e+000
1.527068e+003,8.831017e+000
1.528032e+003,8.712582e+000
1.528996e+003,8.550717e+000
1.529961e+003,8.300148e+000
1.530925e+003,8.006683e+000
1.531889e+003,7.732089e+000
1.532853e+003,7.518834e+000
1.533818e+003,7.358082e+000
1.534782e+003,7.232681e+000
1.535746e+003,7.171745e+000
1.536710e+003,7.123534e+000
1.537674e+003,7.324147e+000
1.538639e+003,8.163741e+000
1.539603e+003,9.542978e+000
1.540567e+003,1.069429e+001
1.541531e+003,1.124252e+001
1.542496e+003,1.121643e+001
1.543460e+003,1.076921e+001
1.544424e+003,1.021986e+001
1.545388e+003,9.970587e+000
1.546353e+003,9.802851e+000
1.547317e+003,9.403607e+000
1.548281e+003,8.875760e+000
1.549245e+003,8.650658e+000
1.550209e+003,8.963798e+000
1.551174e+003,9.898060e+000
1.552138e+003,1.141136e+001
1.553102e+003,1.312442e+001
1.554066e+003,1.475061e+001
1.555031e+003,1.671548e+001
1.555995e+003,1.919106e+001
1.556959e+003,2.352489e+001
1.557923e+003,3.095540e+001
1.558888e+003,4.113781e+001
1.559852e+003,5.226497e+001
1.560816e+003,6.308855e+001
1.561780e+003,7.299351e+001
1.562745e+003,8.121833e+001
1.563709e+003,8.669281e+001
1.564673e+003,8.851137e+001
1.565637e+003,8.676142e+001
1.566601e+003,8.192795e+001
1.567566e+003,7.436485e+001
1.568530e+003,6.475246e+001
1.569494e+003,5.421785e+001
1.570458e+003,4.513230e+001
1.571423e+003,3.826482e+001
1.572387e+003,3.281141e+001
1.573351e+003,2.814405e+001
1.574315e+003,2.450035e+001
1.575280e+003,2.213375e+001
1.576244e+003,2.054374e+001
1.577208e+003,1.916170e+001
1.578172e+003,1.795734e+001
1.579136e+003,1.742112e+001
1.580101e+003,1.753578e+001
1.581065e+003,1.776427e+001
1.582029e+003,1.803305e+001
1.582993e+003,1.877001e+001
1.583958e+003,2.028289e+001
1.584922e+003,2.205943e+001
1.585886e+003,2.361428e+001
1.586850e+003,2.479579e+001
1.587815e+003,2.568394e+001
1.588779e+003,2.649523e+001
1.589743e+003,2.740072e+001
1.590707e+003,2.838129e+001
1.591672e+003,2.927846e+001
1.592636e+003,3.007676e+001
1.593600e+003,3.086382e+001
1.594564e+003,3.165602e+001
1.595528e+003,3.246315e+001
1.596493e+003,3.320388e+001
1.597457e+003,3.341085e+001
1.598421e+003,3.259485e+001
1.599385e+003,3.072942e+001
1.600350e+003,2.790045e+001
1.601314e+003,2.448818e+001
1.602278e+003,2.108822e+001
1.603242e+003,1.814553e+001
1.604207e+003,1.570922e+001
1.605171e+003,1.375403e+001
1.606135e+003,1.219207e+001
1.607099e+003,1.105194e+001
1.608063e+003,1.038169e+001
1.609028e+003,1.022062e+001
1.609992e+003,1.017446e+001
1.610956e+003,9.660522e+000
1.611920e+003,8.834443e+000
1.612885e+003,8.225768e+000
1.613849e+003,8.085266e+000
1.614813e+003,8.456519e+000
1.615777e+003,9.275668e+000
1.616742e+003,1.043110e+001
1.617706e+003,1.180029e+001
1.618670e+003,1.306347e+001
1.619634e+003,1.376345e+001
1.620599e+003,1.419020e+001
1.621563e+003,1.467280e+001
1.622527e+003,1.498471e+001
1.623491e+003,1.449684e+001
1.624455e+003,1.319743e+001
1.625420e+003,1.158174e+001
1.626384e+003,1.003956e+001
1.627348e+003,8.824998e+000
1.628312e+003,7.990407e+000
1.629277e+003,7.141222e+000
1.630241e+003,6.040555e+000
1.631205e+003,4.834736e+000
1.632169e+003,3.757861e+000
1.633134e+003,3.008043e+000
1.634098e+003,2.955567e+000
1.635062e+003,3.385197e+000
1.636026e+003,3.703611e+000
1.636990e+003,3.746091e+000
1.637955e+003,3.956110e+000
1.638919e+003,4.461561e+000
1.639883e+003,4.879143e+000
1.640847e+003,5.122025e+000
1.641812e+003,5.290470e+000
1.642776e+003,5.340568e+000
1.643740e+003,5.408646e+000
1.644704e+003,5.695512e+000
1.645669e+003,6.188482e+000
1.646633e+003,6.807758e+000
1.647597e+003,7.387022e+000
1.648561e+003,7.625598e+000
1.649526e+003,7.451896e+000
1.650490e+003,7.041308e+000
1.651454e+003,6.581942e+000
1.652418e+003,6.016522e+000
1.653382e+003,5.124913e+000
1.654347e+003,4.012531e+000
1.655311e+003,3.013304e+000
1.656275e+003,2.343813e+000
1.657239e+003,2.077156e+000
1.658204e+003,2.105821e+000
1.659168e+003,2.199419e+000
1.660132e+003,2.301200e+000
1.661096e+003,2.342956e+000
1.662061e+003,2.319205e+000
1.663025e+003,2.409933e+000
1.663989e+003,2.676283e+000
1.664953e+003,3.151410e+000
1.665917e+003,3.888942e+000
1.666882e+003,4.668684e+000
1.667846e+003,5.128630e+000
1.668810e+003,5.372260e+000
1.669774e+003,5.586943e+000
1.670739e+003,5.850747e+000
1.671703e+003,6.053350e+000
1.672667e+003,6.164585e+000
1.673631e+003,6.281904e+000
1.674596e+003,6.528005e+000
1.675560e+003,7.071967e+000
1.676524e+003,7.896215e+000
1.677488e+003,8.436436e+000
1.678453e+003,8.349997e+000
1.679417e+003,7.669940e+000
1.680381e+003,6.518962e+000
1.681345e+003,5.212662e+000
1.682309e+003,4.319756e+000
1.683274e+003,3.449998e+000
1.684238e+003,2.261929e+000
1.685202e+003,1.093122e+000
1.686166e+003,6.193590e-001
1.687131e+003,9.302430e-001
1.688095e+003,1.780740e+000
1.689059e+003,2.940635e+000
1.690023e+003,4.050589e+000
1.690988e+003,4.709451e+000
1.691952e+003,4.946904e+000
1.692916e+003,4.986952e+000
1.693880e+003,5.246879e+000
1.694844e+003,6.078156e+000
1.695809e+003,7.147205e+000
1.696773e+003,7.387060e+000
1.697737e+003,6.949385e+000
1.698701e+003,6.630146e+000
1.699666e+003,6.661314e+000
1.700630e+003,6.323089e+000
1.701594e+003,5.369247e+000
1.702558e+003,4.252603e+000
1.703523e+003,3.200844e+000
1.704487e+003,2.130160e+000
1.705451e+003,1.017627e+000
1.706415e+003,1.888580e-001
1.707380e+003,0.000000e+000
1.708344e+003,4.091120e-001
1.709308e+003,1.022876e+000
1.710272e+003,1.702868e+000
1.711236e+003,2.650928e+000
1.712201e+003,3.858175e+000
1.713165e+003,5.057190e+000
1.714129e+003,5.934247e+000
1.715093e+003,6.498934e+000
1.716058e+003,6.974885e+000
1.717022e+003,7.378971e+000
1.717986e+003,7.541844e+000
1.718950e+003,7.343529e+000
1.719915e+003,6.851094e+000
1.720879e+003,6.104918e+000
1.721843e+003,5.195973e+000
1.722807e+003,4.488444e+000
1.723771e+003,4.388134e+000
1.724736e+003,4.474669e+000
1.725700e+003,4.044293e+000
1.726664e+003,3.416159e+000
1.727628e+003,2.944486e+000
1.728593e+003,2.695744e+000
1.729557e+003,2.857548e+000
1.730521e+003,3.401636e+000
1.731485e+003,3.755373e+000
1.732450e+003,3.659867e+000
1.733414e+003,3.619036e+000
1.734378e+003,4.064306e+000
1.735342e+003,4.766733e+000
1.736307e+003,5.669364e+000
1.737271e+003,6.435795e+000
1.738235e+003,6.159019e+000
1.739199e+003,5.161268e+000
1.740163e+003,4.980408e+000
1.741128e+003,5.507914e+000
1.742092e+003,6.000930e+000
1.743056e+003,6.234792e+000
1.744020e+003,6.416425e+000
1.744985e+003,6.434884e+000
1.745949e+003,6.436454e+000
1.746913e+003,6.717285e+000
1.747877e+003,7.052469e+000
1.748842e+003,6.884151e+000
1.749806e+003,6.175763e+000
1.750770e+003,5.053887e+000
1.751734e+003,3.924321e+000
1.752698e+003,3.614831e+000
1.753663e+003,4.134474e+000
1.754627e+003,4.599851e+000
1.755591e+003,4.840711e+000
1.756555e+003,5.298918e+000
1.757520e+003,6.210561e+000
1.758484e+003,7.119427e+000
1.759448e+003,7.697632e+000
1.760412e+003,7.852890e+000
1.761377e+003,7.667587e+000
1.762341e+003,7.378488e+000
1.763305e+003,7.103368e+000
1.764269e+003,6.788654e+000
1.765234e+003,6.484051e+000
1.766198e+003,6.179978e+000
1.767162e+003,5.681449e+000
1.768126e+003,5.073010e+000
1.769090e+003,4.486874e+000
1.770055e+003,4.034233e+000
1.771019e+003,3.730120e+000
1.771983e+003,3.517187e+000
1.772947e+003,3.434259e+000
1.773912e+003,3.471051e+000
1.774876e+003,3.659719e+000
1.775840e+003,4.189430e+000
1.776804e+003,5.254372e+000
1.777769e+003,6.520945e+000
1.778733e+003,7.388134e+000
1.779697e+003,7.641727e+000
1.780661e+003,7.718085e+000
1.781625e+003,8.011121e+000
1.782590e+003,7.961338e+000
1.783554e+003,7.369495e+000
1.784518e+003,6.660439e+000
1.785482e+003,6.328378e+000
1.786447e+003,6.147327e+000
1.787411e+003,5.850772e+000
1.788375e+003,5.453505e+000
1.789339e+003,5.192636e+000
1.790304e+003,5.427060e+000
1.791268e+003,6.181994e+000
1.792232e+003,6.896387e+000
1.793196e+003,7.263126e+000
1.794161e+003,7.554515e+000
1.795125e+003,7.786705e+000
1.796089e+003,7.480090e+000
1.797053e+003,7.027588e+000
1.798017e+003,6.945210e+000
1.798982e+003,6.962420e+000
1.799946e+003,6.165531e+000
1.800910e+003,5.272582e+000
1.801874e+003,4.861156e+000
1.802839e+003,4.774512e+000
1.803803e+003,4.845526e+000
1.804767e+003,5.218132e+000
1.805731e+003,5.536137e+000
1.806696e+003,5.511070e+000
1.807660e+003,5.426113e+000
1.808624e+003,5.622088e+000
1.809588e+003,6.157757e+000
1.810552e+003,6.908099e+000
1.811517e+003,7.454856e+000
1.812481e+003,7.565332e+000
1.813445e+003,7.726079e+000
1.814409e+003,8.818689e+000
1.815374e+003,1.001854e+001
1.816338e+003,1.050162e+001
1.817302e+003,1.037533e+001
1.818266e+003,1.027657e+001
1.819231e+003,9.972180e+000
1.820195e+003,9.206038e+000
1.821159e+003,8.148811e+000
1.822123e+003,7.076514e+000
1.823088e+003,6.276524e+000
1.824052e+003,5.989498e+000
1.825016e+003,5.955905e+000
1.825980e+003,6.109893e+000
1.826944e+003,6.555452e+000
1.827909e+003,6.995410e+000
1.828873e+003,7.131010e+000
1.829837e+003,7.491431e+000
1.830801e+003,8.304173e+000
1.831766e+003,9.062681e+000
1.832730e+003,9.105983e+000
1.833694e+003,8.889272e+000
1.834658e+003,8.791718e+000
1.835623e+003,8.751323e+000
1.836587e+003,8.689898e+000
1.837551e+003,8.715878e+000
1.838515e+003,8.490178e+000
1.839479e+003,8.046026e+000
1.840444e+003,7.627785e+000
1.841408e+003,7.226122e+000
1.842372e+003,6.785559e+000
1.843336e+003,6.552389e+000
1.844301e+003,6.338970e+000
1.845265e+003,5.902736e+000
1.846229e+003,5.401628e+000
1.847193e+003,5.256035e+000
1.848158e+003,5.414417e+000
1.849122e+003,5.589058e+000
1.850086e+003,5.698897e+000
1.851050e+003,5.837556e+000
1.852015e+003,5.724550e+000
1.852979e+003,5.420924e+000
1.853943e+003,5.201711e+000
1.854907e+003,5.055115e+000
1.855871e+003,4.831275e+000
1.856836e+003,4.754452e+000
1.857800e+003,4.720594e+000
1.858764e+003,4.618628e+000
1.859728e+003,4.744793e+000
1.860693e+003,5.563059e+000
1.861657e+003,6.752144e+000
1.862621e+003,7.844703e+000
1.863585e+003,8.592304e+000
1.864550e+003,8.763308e+000
1.865514e+003,8.515268e+000
1.866478e+003,8.473036e+000
1.867442e+003,8.880594e+000
1.868406e+003,9.475630e+000
1.869371e+003,9.951410e+000
1.870335e+003,1.031598e+001
1.871299e+003,1.042938e+001
1.872263e+003,1.030128e+001
1.873228e+003,1.016223e+001
1.874192e+003,9.912493e+000
1.875156e+003,9.107074e+000
1.876120e+003,7.855315e+000
1.877085e+003,6.453154e+000
1.878049e+003,5.290631e+000
1.879013e+003,4.836182e+000
1.879977e+003,5.089938e+000
1.880942e+003,5.682359e+000
1.881906e+003,6.192411e+000
1.882870e+003,6.299179e+000
1.883834e+003,6.449775e+000
1.884798e+003,6.748199e+000
1.885763e+003,7.082467e+000
1.886727e+003,7.399467e+000
1.887691e+003,7.482420e+000
1.888655e+003,7.142744e+000
1.889620e+003,6.648024e+000
1.890584e+003,6.309507e+000
1.891548e+003,6.506633e+000
1.892512e+003,7.500864e+000
1.893477e+003,8.914879e+000
1.894441e+003,1.019416e+001
1.895405e+003,1.084318e+001
1.896369e+003,1.069090e+001
1.897333e+003,1.040816e+001
1.898298e+003,1.039336e+001
1.899262e+003,1.061483e+001
1.900226e+003,1.088228e+001
1.901190e+003,1.085430e+001
1.902155e+003,1.009134e+001
1.903119e+003,8.907857e+000
1.904083e+003,8.028683e+000
1.905047e+003,8.049667e+000
1.906012e+003,8.616071e+000
1.906976e+003,9.009521e+000
1.907940e+003,9.036678e+000
1.908904e+003,8.729000e+000
1.909869e+003,8.293240e+000
1.910833e+003,8.305546e+000
1.911797e+003,8.705238e+000
1.912761e+003,9.074655e+000
1.913725e+003,9.226595e+000
1.914690e+003,9.078798e+000
1.915654e+003,8.478914e+000
1.916618e+003,7.787455e+000
1.917582e+003,7.521103e+000
1.918547e+003,7.631898e+000
1.919511e+003,7.389457e+000
1.920475e+003,6.373334e+000
1.921439e+003,5.101096e+000
1.922404e+003,4.304922e+000
1.923368e+003,4.228341e+000
1.924332e+003,4.464303e+000
1.925296e+003,4.488446e+000
1.926260e+003,4.598706e+000
1.927225e+003,5.032008e+000
1.928189e+003,5.562469e+000
1.929153e+003,6.011357e+000
1.930117e+003,6.395509e+000
1.931082e+003,6.840372e+000
1.932046e+003,7.485590e+000
1.933010e+003,8.168392e+000
1.933974e+003,8.668859e+000
1.934939e+003,9.412648e+000
1.935903e+003,1.024241e+001
1.936867e+003,1.047575e+001
1.937831e+003,1.014108e+001
1.938796e+003,9.831499e+000
1.939760e+003,9.759293e+000
1.940724e+003,9.643187e+000
1.941688e+003,9.166089e+000
1.942652e+003,8.394581e+000
1.943617e+003,7.618358e+000
1.944581e+003,7.119331e+000
1.945545e+003,7.128588e+000
1.946509e+003,7.603460e+000
1.947474e+003,8.342993e+000
1.948438e+003,9.121667e+000
1.949402e+003,9.606375e+000
1.950366e+003,9.899486e+000
1.951331e+003,1.039534e+001
1.952295e+003,1.097625e+001
1.953259e+003,1.131133e+001
1.954223e+003,1.124460e+001
1.955188e+003,1.085946e+001
1.956152e+003,1.049387e+001
1.957116e+003,1.031194e+001
1.958080e+003,1.017681e+001
1.959044e+003,1.003440e+001
1.960009e+003,1.005130e+001
1.960973e+003,1.033152e+001
1.961937e+003,1.073621e+001
1.962901e+003,1.113242e+001
1.963866e+003,1.139047e+001
1.964830e+003,1.132187e+001
1.965794e+003,1.077266e+001
1.966758e+003,9.781593e+000
1.967723e+003,8.638170e+000
1.968687e+003,7.788647e+000
1.969651e+003,7.229756e+000
1.970615e+003,6.691325e+000
1.971579e+003,6.166178e+000
1.972544e+003,5.898614e+000
1.973508e+003,6.180967e+000
1.974472e+003,7.057693e+000
1.975436e+003,8.088025e+000
1.976401e+003,9.007250e+000
1.977365e+003,9.672879e+000
1.978329e+003,9.984436e+000
1.979293e+003,1.004272e+001
1.980258e+003,1.006490e+001
1.981222e+003,1.013495e+001
1.982186e+003,1.004398e+001
1.983150e+003,9.648497e+000
1.984115e+003,9.346092e+000
1.985079e+003,9.264177e+000
1.986043e+003,9.301752e+000
1.987007e+003,9.518641e+000
1.987971e+003,9.978977e+000
1.988936e+003,1.032442e+001
1.989900e+003,1.040054e+001
1.990864e+003,1.020163e+001
1.991828e+003,9.810471e+000
1.992793e+003,9.374310e+000
1.993757e+003,9.024136e+000
1.994721e+003,8.337311e+000
1.995685e+003,7.612700e+000
1.996650e+003,7.638275e+000
1.997614e+003,8.124011e+000
1.998578e+003,8.487109e+000
1.999542e+003,9.158730e+000
