1.343864e+003,7.716494e+000
1.344828e+003,8.097214e+000
1.345792e+003,8.517941e+000
1.346756e+003,9.001065e+000
1.347720e+003,9.521304e+000
1.348685e+003,9.891884e+000
1.349649e+003,9.764082e+000
1.350613e+003,9.116474e+000
1.351577e+003,8.379169e+000
1.352542e+003,7.942570e+000
1.353506e+003,7.928620e+000
1.354470e+003,8.224770e+000
1.355434e+003,8.698429e+000
1.356399e+003,9.373865e+000
1.357363e+003,1.022284e+001
1.358327e+003,1.111050e+001
1.359291e+003,1.155675e+001
1.360255e+003,1.164229e+001
1.361220e+003,1.154468e+001
1.362184e+003,1.136924e+001
1.363148e+003,1.114996e+001
1.364112e+003,1.102672e+001
1.365077e+003,1.117489e+001
1.366041e+003,1.160102e+001
1.367005e+003,1.211493e+001
1.367969e+003,1.259012e+001
1.368934e+003,1.328341e+001
1.369898e+003,1.443248e+001
1.370862e+003,1.568009e+001
1.371826e+003,1.644208e+001
1.372791e+003,1.658405e+001
1.373755e+003,1.664094e+001
1.374719e+003,1.681191e+001
1.375683e+003,1.698618e+001
1.376647e+003,1.710542e+001
1.377612e+003,1.699389e+001
1.378576e+003,1.641035e+001
1.379540e+003,1.535192e+001
1.380504e+003,1.424835e+001
1.381469e+003,1.340698e+001
1.382433e+003,1.288108e+001
1.383397e+003,1.263323e+001
1.384361e+003,1.260130e+001
1.385326e+003,1.282005e+001
1.386290e+003,1.322336e+001
1.387254e+003,1.361115e+001
1.388218e+003,1.392101e+001
1.389182e+003,1.425151e+001
1.390147e+003,1.489395e+001
1.391111e+003,1.507162e+001
1.392075e+003,1.432067e+001
1.393039e+003,1.310561e+001
1.394004e+003,1.222517e+001
1.394968e+003,1.176721e+001
1.395932e+003,1.145679e+001
1.396896e+003,1.121425e+001
1.397861e+003,1.105080e+001
1.398825e+003,1.094958e+001
1.399789e+003,1.085292e+001
1.400753e+003,1.085122e+001
1.401718e+003,1.108781e+001
1.402682e+003,1.166959e+001
1.403646e+003,1.237337e+001
1.404610e+003,1.237775e+001
1.405574e+003,1.173649e+001
1.406539e+003,1.103642e+001
1.407503e+003,1.059698e+001
1.408467e+003,1.049629e+001
1.409431e+003,1.078247e+001
1.410396e+003,1.125651e+001
1.411360e+003,1.145825e+001
1.412324e+003,1.134045e+001
1.413288e+003,1.118393e+001
1.414253e+003,1.114354e+001
1.415217e+003,1.104077e+001
1.416181e+003,1.072181e+001
1.417145e+003,1.041146e+001
1.418109e+003,1.034702e+001
1.419074e+003,1.053762e+001
1.420038e+003,1.090453e+001
1.421002e+003,1.139990e+001
1.421966e+003,1.202612e+001
1.422931e+003,1.272378e+001
1.423895e+003,1.332290e+001
1.424859e+003,1.380511e+001
1.425823e+003,1.422908e+001
1.426788e+003,1.452705e+001
1.427752e+003,1.477374e+001
1.428716e+003,1.509095e+001
1.429680e+003,1.564553e+001
1.430645e+003,1.680735e+001
1.431609e+003,1.857868e+001
1.432573e+003,2.057179e+001
1.433537e+003,2.241760e+001
1.434501e+003,2.380477e+001
1.435466e+003,2.446275e+001
1.436430e+003,2.443538e+001
1.437394e+003,2.390644e+001
1.438358e+003,2.300344e+001
1.439323e+003,2.171094e+001
1.440287e+003,2.022991e+001
1.441251e+003,1.874241e+001
1.442215e+003,1.734921e+001
1.443180e+003,1.639384e+001
1.444144e+003,1.622097e+001
1.445108e+003,1.673836e+001
1.446072e+003,1.744838e+001
1.447036e+003,1.805490e+001
1.448001e+003,1.838022e+001
1.448965e+003,1.837964e+001
1.449929e+003,1.824531e+001
1.450893e+003,1.826856e+001
1.451858e+003,1.838992e+001
1.452822e+003,1.848586e+001
1.453786e+003,1.849634e+001
1.454750e+003,1.826440e+001
1.455715e+003,1.790656e+001
1.456679e+003,1.777239e+001
1.457643e+003,1.790068e+001
1.458607e+003,1.788327e+001
1.459572e+003,1.738495e+001
1.460536e+003,1.682101e+001
1.461500e+003,1.676765e+001
1.462464e+003,1.742536e+001
1.463428e+003,1.886293e+001
1.464393e+003,2.084124e+001
1.465357e+003,2.257327e+001
1.466321e+003,2.365376e+001
1.467285e+003,2.409323e+001
1.468250e+003,2.391541e+001
1.469214e+003,2.312073e+001
1.470178e+003,2.170599e+001
1.471142e+003,1.978660e+001
1.472107e+003,1.764616e+001
1.473071e+003,1.546195e+001
1.474035e+003,1.340741e+001
1.474999e+003,1.154703e+001
1.475964e+003,1.006544e+001
1.476928e+003,9.096033e+000
1.477892e+003,8.326008e+000
1.478856e+003,7.410061e+000
1.479820e+003,6.373194e+000
1.480785e+003,5.420030e+000
1.481749e+003,4.628223e+000
1.482713e+003,4.033561e+000
1.483677e+003,3.681918e+000
1.484642e+003,3.705241e+000
1.485606e+003,4.064113e+000
1.486570e+003,4.616013e+000
1.487534e+003,5.285120e+000
1.488499e+003,5.856873e+000
1.489463e+003,6.262321e+000
1.490427e+003,6.428224e+000
1.491391e+003,6.432138e+000
1.492355e+003,6.410899e+000
1.493320e+003,6.518915e+000
1.494284e+003,6.791846e+000
1.495248e+003,6.974532e+000
1.496212e+003,6.831711e+000
1.497177e+003,6.333095e+000
1.498141e+003,5.463175e+000
1.499105e+003,4.595383e+000
1.500069e+003,4.453361e+000
1.501034e+003,5.077935e+000
1.501998e+003,5.606778e+000
1.502962e+003,5.735242e+000
1.503926e+003,5.755920e+000
1.504891e+003,5.993662e+000
1.505855e+003,6.723163e+000
1.506819e+003,8.288221e+000
1.507783e+003,1.009151e+001
1.508747e+003,1.132108e+001
1.509712e+003,1.171951e+001
1.510676e+003,1.156099e+001
1.511640e+003,1.107001e+001
1.512604e+003,1.052439e+001
1.513569e+003,1.007369e+001
1.514533e+003,9.543613e+000
1.515497e+003,8.693348e+000
1.516461e+003,7.605156e+000
1.517426e+003,6.421690e+000
1.518390e+003,5.441144e+000
1.519354e+003,5.134350e+000
1.520318e+003,5.596632e+000
1.521282e+003,6.240529e+000
1.522247e+003,6.834781e+000
1.523211e+003,7.377822e+000
1.524175e+003,7.917107e+000
1.525139e+003,8.388180e+000
1.526104e+003,8.750945e+000
1.527068e+003,9.037073e+000
1.528032e+003,9.287422e+000
1.528996e+003,9.557774e+000
1.529961e+003,9.821430e+000
1.530925e+003,1.009003e+001
1.531889e+003,1.014713e+001
1.532853e+003,9.984468e+000
1.533818e+003,9.947448e+000
1.534782e+003,1.036487e+001
1.535746e+003,1.121148e+001
1.536710e+003,1.244686e+001
1.537674e+003,1.369820e+001
1.538639e+003,1.457785e+001
1.539603e+003,1.504297e+001
1.540567e+003,1.539460e+001
1.541531e+003,1.579962e+001
1.542496e+003,1.620624e+001
1.543460e+003,1.655005e+001
1.544424e+003,1.666024e+001
1.545388e+003,1.633702e+001
1.546353e+003,1.590530e+001
1.547317e+003,1.587878e+001
1.548281e+003,1.647088e+001
1.549245e+003,1.771782e+001
1.550209e+003,1.961286e+001
1.551174e+003,2.179840e+001
1.552138e+003,2.423778e+001
1.553102e+003,2.700034e+001
1.554066e+003,3.050793e+001
1.555031e+003,3.617728e+001
1.555995e+003,4.482201e+001
1.556959e+003,5.787767e+001
1.557923e+003,7.616008e+001
1.558888e+003,9.849462e+001
1.559852e+003,1.224331e+002
1.560816e+003,1.457000e+002
1.561780e+003,1.660906e+002
1.562745e+003,1.818484e+002
1.563709e+003,1.917042e+002
1.564673e+003,1.948799e+002
1.565637e+003,1.904796e+002
1.566601e+003,1.782683e+002
1.567566e+003,1.598592e+002
1.568530e+003,1.382685e+002
1.569494e+003,1.160936e+002
1.570458e+003,9.653635e+001
1.571423e+003,8.080264e+001
1.572387e+003,6.794590e+001
1.573351e+003,5.710492e+001
1.574315e+003,4.830921e+001
1.575280e+003,4.147864e+001
1.576244e+003,3.658785e+001
1.577208e+003,3.349343e+001
1.578172e+003,3.189584e+001
1.579136e+003,3.112856e+001
1.580101e+003,3.080118e+001
1.581065e+003,3.066372e+001
1.582029e+003,3.075158e+001
1.582993e+003,3.155868e+001
1.583958e+003,3.341934e+001
1.584922e+003,3.572639e+001
1.585886e+003,3.787549e+001
1.586850e+003,3.977165e+001
1.587815e+003,4.152510e+001
1.588779e+003,4.331619e+001
1.589743e+003,4.544557e+001
1.590707e+003,4.778265e+001
1.591672e+003,5.004131e+001
1.592636e+003,5.196521e+001
1.593600e+003,5.322435e+001
1.594564e+003,5.359492e+001
1.595528e+003,5.332524e+001
1.596493e+003,5.263715e+001
1.597457e+003,5.157742e+001
1.598421e+003,5.007632e+001
1.599385e+003,4.799227e+001
1.600350e+003,4.519568e+001
1.601314e+003,4.182482e+001
1.602278e+003,3.820248e+001
1.603242e+003,3.466325e+001
1.604207e+003,3.132590e+001
1.605171e+003,2.817299e+001
1.606135e+003,2.482781e+001
1.607099e+003,2.125783e+001
1.608063e+003,1.801819e+001
1.609028e+003,1.588933e+001
1.609992e+003,1.465624e+001
1.610956e+003,1.397927e+001
1.611920e+003,1.376333e+001
1.612885e+003,1.379733e+001
1.613849e+003,1.407404e+001
1.614813e+003,1.494944e+001
1.615777e+003,1.638205e+001
1.616742e+003,1.809075e+001
1.617706e+003,1.981900e+001
1.618670e+003,2.107084e+001
1.619634e+003,2.127595e+001
1.620599e+003,2.090488e+001
1.621563e+003,2.063889e+001
1.622527e+003,2.053268e+001
1.623491e+003,1.986624e+001
1.624455e+003,1.857455e+001
1.625420e+003,1.702111e+001
1.626384e+003,1.553432e+001
1.627348e+003,1.450840e+001
1.628312e+003,1.417677e+001
1.629277e+003,1.392217e+001
1.630241e+003,1.327375e+001
1.631205e+003,1.261916e+001
1.632169e+003,1.238654e+001
1.633134e+003,1.232396e+001
1.634098e+003,1.215247e+001
1.635062e+003,1.172450e+001
1.636026e+003,1.082317e+001
1.636990e+003,9.628550e+000
1.637955e+003,8.780952e+000
1.638919e+003,8.386873e+000
1.639883e+003,7.631733e+000
1.640847e+003,6.303168e+000
1.641812e+003,4.883295e+000
1.642776e+003,3.816856e+000
1.643740e+003,3.329456e+000
1.644704e+003,3.804006e+000
1.645669e+003,4.750264e+000
1.646633e+003,5.211697e+000
1.647597e+003,4.974825e+000
1.648561e+003,4.505315e+000
1.649526e+003,4.150837e+000
1.650490e+003,4.421567e+000
1.651454e+003,5.459778e+000
1.652418e+003,6.401455e+000
1.653382e+003,6.377728e+000
1.654347e+003,5.898295e+000
1.655311e+003,5.719155e+000
1.656275e+003,6.018998e+000
1.657239e+003,6.419426e+000
1.658204e+003,6.811099e+000
1.659168e+003,6.992283e+000
1.660132e+003,6.838836e+000
1.661096e+003,6.524352e+000
1.662061e+003,6.238792e+000
1.663025e+003,5.962526e+000
1.663989e+003,5.791344e+000
1.664953e+003,5.889886e+000
1.665917e+003,6.172421e+000
1.666882e+003,6.290906e+000
1.667846e+003,6.031816e+000
1.668810e+003,5.540957e+000
1.669774e+003,4.991040e+000
1.670739e+003,4.570731e+000
1.671703e+003,4.568511e+000
1.672667e+003,4.764318e+000
1.673631e+003,4.470638e+000
1.674596e+003,3.725626e+000
1.675560e+003,3.052868e+000
1.676524e+003,2.750754e+000
1.677488e+003,2.860168e+000
1.678453e+003,3.431065e+000
1.679417e+003,4.113935e+000
1.680381e+003,4.394668e+000
1.681345e+003,4.287965e+000
1.682309e+003,3.986735e+000
1.683274e+003,4.015406e+000
1.684238e+003,4.810576e+000
1.685202e+003,5.953855e+000
1.686166e+003,6.260553e+000
1.687131e+003,5.497685e+000
1.688095e+003,4.495903e+000
1.689059e+003,3.902260e+000
1.690023e+003,3.862616e+000
1.690988e+003,4.184367e+000
1.691952e+003,4.531216e+000
1.692916e+003,4.672727e+000
1.693880e+003,4.486651e+000
1.694844e+003,3.996815e+000
1.695809e+003,3.420644e+000
1.696773e+003,3.363443e+000
1.697737e+003,3.573790e+000
1.698701e+003,3.224684e+000
1.699666e+003,2.070721e+000
1.700630e+003,8.902140e-001
1.701594e+003,1.825471e-001
1.702558e+003,0.000000e+000
1.703523e+003,3.925128e-001
1.704487e+003,1.234759e+000
1.705451e+003,2.180772e+000
1.706415e+003,3.149178e+000
1.707380e+003,4.042868e+000
1.708344e+003,4.756827e+000
1.709308e+003,5.301188e+000
1.710272e+003,5.726757e+000
1.711236e+003,5.971482e+000
1.712201e+003,5.965922e+000
1.713165e+003,5.800174e+000
1.714129e+003,5.689898e+000
1.715093e+003,5.782109e+000
1.716058e+003,5.882775e+000
1.717022e+003,5.611187e+000
1.717986e+003,4.998406e+000
1.718950e+003,4.548263e+000
1.719915e+003,4.667634e+000
1.720879e+003,4.747279e+000
1.721843e+003,4.405408e+000
1.722807e+003,3.926664e+000
1.723771e+003,3.775505e+000
1.724736e+003,3.878573e+000
1.725700e+003,3.862799e+000
1.726664e+003,3.696496e+000
1.727628e+003,3.600636e+000
1.728593e+003,3.672875e+000
1.729557e+003,3.500633e+000
1.730521e+003,2.889939e+000
1.731485e+003,2.415988e+000
1.732450e+003,2.586758e+000
1.733414e+003,3.102609e+000
1.734378e+003,3.207640e+000
1.735342e+003,3.075979e+000
1.736307e+003,3.161526e+000
1.737271e+003,3.644616e+000
1.738235e+003,4.314636e+000
1.739199e+003,4.945427e+000
1.740163e+003,5.556121e+000
1.741128e+003,5.905433e+000
1.742092e+003,5.701801e+000
1.743056e+003,5.116187e+000
1.744020e+003,4.862012e+000
1.744985e+003,5.147396e+000
1.745949e+003,5.618245e+000
1.746913e+003,5.932721e+000
1.747877e+003,6.092967e+000
1.748842e+003,6.137311e+000
1.749806e+003,5.760179e+000
1.750770e+003,4.985925e+000
1.751734e+003,4.283453e+000
1.752698e+003,4.112684e+000
1.753663e+003,3.973080e+000
1.754627e+003,3.259989e+000
1.755591e+003,2.275918e+000
1.756555e+003,1.835836e+000
1.757520e+003,2.163875e+000
1.758484e+003,2.485592e+000
1.759448e+003,2.585915e+000
1.760412e+003,2.850782e+000
1.761377e+003,3.279088e+000
1.762341e+003,3.199233e+000
1.763305e+003,2.219770e+000
1.764269e+003,1.049166e+000
1.765234e+003,5.087872e-001
1.766198e+003,7.679849e-001
1.767162e+003,1.198700e+000
1.768126e+003,1.651576e+000
1.769090e+003,2.446069e+000
1.770055e+003,3.478872e+000
1.771019e+003,4.190682e+000
1.771983e+003,4.491797e+000
1.772947e+003,5.062037e+000
1.773912e+003,5.997581e+000
1.774876e+003,6.688043e+000
1.775840e+003,6.652322e+000
1.776804e+003,6.125653e+000
1.777769e+003,5.645818e+000
1.778733e+003,5.525682e+000
1.779697e+003,5.803859e+000
1.780661e+003,6.221072e+000
1.781625e+003,6.435239e+000
1.782590e+003,6.414866e+000
1.783554e+003,6.155743e+000
1.784518e+003,5.842599e+000
1.785482e+003,5.923438e+000
1.786447e+003,6.283576e+000
1.787411e+003,6.402665e+000
1.788375e+003,6.315831e+000
1.789339e+003,6.273950e+000
1.790304e+003,6.360220e+000
1.791268e+003,6.700583e+000
1.792232e+003,7.231140e+000
1.793196e+003,7.483729e+000
1.794161e+003,7.259646e+000
1.795125e+003,6.969195e+000
1.796089e+003,6.849352e+000
1.797053e+003,6.732191e+000
1.798017e+003,6.541031e+000
1.798982e+003,6.190676e+000
1.799946e+003,5.348215e+000
1.800910e+003,4.478874e+000
1.801874e+003,4.149791e+000
1.802839e+003,4.218066e+000
1.803803e+003,4.228747e+000
1.804767e+003,4.234016e+000
1.805731e+003,4.402211e+000
1.806696e+003,4.501715e+000
1.807660e+003,4.597334e+000
1.808624e+003,5.006925e+000
1.809588e+003,5.848919e+000
1.810552e+003,6.680365e+000
1.811517e+003,7.038824e+000
1.812481e+003,6.872031e+000
1.813445e+003,6.511902e+000
1.814409e+003,6.466877e+000
1.815374e+003,6.697647e+000
1.816338e+003,6.860230e+000
1.817302e+003,6.829264e+000
1.818266e+003,6.918535e+000
1.819231e+003,6.985654e+000
1.820195e+003,6.567326e+000
1.821159e+003,5.881670e+000
1.822123e+003,5.446954e+000
1.823088e+003,5.421076e+000
1.824052e+003,5.389545e+000
1.825016e+003,4.940566e+000
1.825980e+003,4.172481e+000
1.826944e+003,3.451725e+000
1.827909e+003,3.033537e+000
1.828873e+003,3.019973e+000
1.829837e+003,3.340808e+000
1.830801e+003,3.780118e+000
1.831766e+003,4.099483e+000
1.832730e+003,4.078809e+000
1.833694e+003,3.962370e+000
1.834658e+003,4.021302e+000
1.835623e+003,4.052503e+000
1.836587e+003,3.695809e+000
1.837551e+003,3.452523e+000
1.838515e+003,3.481052e+000
1.839479e+003,3.426444e+000
1.840444e+003,3.150861e+000
1.841408e+003,2.966265e+000
1.842372e+003,3.135772e+000
1.843336e+003,3.631355e+000
1.844301e+003,4.314443e+000
1.845265e+003,4.976696e+000
1.846229e+003,5.468705e+000
1.847193e+003,5.831262e+000
1.848158e+003,5.984913e+000
1.849122e+003,5.734966e+000
1.850086e+003,5.166503e+000
1.851050e+003,4.884161e+000
1.852015e+003,4.836295e+000
1.852979e+003,4.577461e+000
1.853943e+003,4.105360e+000
1.854907e+003,3.812816e+000
1.855871e+003,4.002590e+000
1.856836e+003,4.546206e+000
1.857800e+003,5.068476e+000
1.858764e+003,5.260303e+000
1.859728e+003,5.222625e+000
1.860693e+003,5.272298e+000
1.861657e+003,5.260581e+000
1.862621e+003,4.951211e+000
1.863585e+003,4.408653e+000
1.864550e+003,3.950587e+000
1.865514e+003,3.737581e+000
1.866478e+003,3.650685e+000
1.867442e+003,3.889930e+000
1.868406e+003,4.843687e+000
1.869371e+003,6.356391e+000
1.870335e+003,7.479894e+000
1.871299e+003,8.017916e+000
1.872263e+003,8.606136e+000
1.873228e+003,9.478998e+000
1.874192e+003,9.979159e+000
1.875156e+003,9.628413e+000
1.876120e+003,8.712440e+000
1.877085e+003,7.639785e+000
1.878049e+003,6.658850e+000
1.879013e+003,5.816839e+000
1.879977e+003,5.108780e+000
1.880942e+003,4.801930e+000
1.881906e+003,4.907950e+000
1.882870e+003,4.923661e+000
1.883834e+003,4.619268e+000
1.884798e+003,4.657828e+000
1.885763e+003,5.336214e+000
1.886727e+003,6.138925e+000
1.887691e+003,6.339178e+000
1.888655e+003,5.723616e+000
1.889620e+003,5.311676e+000
1.890584e+003,5.883441e+000
1.891548e+003,7.167208e+000
1.892512e+003,8.206697e+000
1.893477e+003,8.783325e+000
1.894441e+003,9.278467e+000
1.895405e+003,9.670113e+000
1.896369e+003,9.601273e+000
1.897333e+003,9.142849e+000
1.898298e+003,8.774094e+000
1.899262e+003,8.587225e+000
1.900226e+003,8.353742e+000
1.901190e+003,7.752268e+000
1.902155e+003,6.602075e+000
1.903119e+003,5.808108e+000
1.904083e+003,5.634715e+000
1.905047e+003,5.483591e+000
1.906012e+003,4.888378e+000
1.906976e+003,4.344913e+000
1.907940e+003,4.050134e+000
1.908904e+003,3.646160e+000
1.909869e+003,3.080534e+000
1.910833e+003,2.970284e+000
1.911797e+003,3.356333e+000
1.912761e+003,3.751263e+000
1.913725e+003,4.040931e+000
1.914690e+003,4.375268e+000
1.915654e+003,4.637977e+000
1.916618e+003,4.984422e+000
1.917582e+003,5.498648e+000
1.918547e+003,5.996355e+000
1.919511e+003,6.431450e+000
1.920475e+003,7.106102e+000
1.921439e+003,7.814514e+000
1.922404e+003,8.172010e+000
1.923368e+003,8.235266e+000
1.924332e+003,8.285390e+000
1.925296e+003,8.009096e+000
1.926260e+003,7.440340e+000
1.927225e+003,6.871336e+000
1.928189e+003,6.331444e+000
1.929153e+003,5.659303e+000
1.930117e+003,4.907904e+000
1.931082e+003,4.106704e+000
1.932046e+003,3.502770e+000
1.933010e+003,3.508807e+000
1.933974e+003,4.106640e+000
1.934939e+003,4.774384e+000
1.935903e+003,5.266659e+000
1.936867e+003,5.836411e+000
1.937831e+003,6.692413e+000
1.938796e+003,7.632109e+000
1.939760e+003,8.339324e+000
1.940724e+003,8.591679e+000
1.941688e+003,8.307954e+000
1.942652e+003,7.622211e+000
1.943617e+003,6.762039e+000
1.944581e+003,5.921870e+000
1.945545e+003,5.294175e+000
1.946509e+003,4.889581e+000
1.947474e+003,4.584509e+000
1.948438e+003,4.485589e+000
1.949402e+003,4.583357e+000
1.950366e+003,4.763868e+000
1.951331e+003,5.028042e+000
1.952295e+003,5.544387e+000
1.953259e+003,6.066237e+000
1.954223e+003,6.203128e+000
1.955188e+003,6.006293e+000
1.956152e+003,5.980654e+000
1.957116e+003,6.153699e+000
1.958080e+003,6.098342e+000
1.959044e+003,5.711758e+000
1.960009e+003,5.397038e+000
1.960973e+003,5.387819e+000
1.961937e+003,5.561527e+000
1.962901e+003,5.733562e+000
1.963866e+003,5.897301e+000
1.964830e+003,6.192201e+000
1.965794e+003,6.429932e+000
1.966758e+003,6.217834e+000
1.967723e+003,5.602946e+000
1.968687e+003,5.111671e+000
1.969651e+003,5.126877e+000
1.970615e+003,5.311592e+000
1.971579e+003,5.217403e+000
1.972544e+003,5.016953e+000
1.973508e+003,5.138538e+000
1.974472e+003,5.555251e+000
1.975436e+003,5.999844e+000
1.976401e+003,6.420634e+000
1.977365e+003,6.910261e+000
1.978329e+003,7.571535e+000
1.979293e+003,7.929336e+000
1.980258e+003,7.837758e+000
1.981222e+003,7.677210e+000
1.982186e+003,7.804981e+000
1.983150e+003,8.091429e+000
1.984115e+003,8.195454e+000
1.985079e+003,7.977304e+000
1.986043e+003,7.548958e+000
1.987007e+003,7.034895e+000
1.987971e+003,6.346288e+000
1.988936e+003,5.629179e+000
1.989900e+003,5.312016e+000
1.990864e+003,5.442046e+000
1.991828e+003,5.530767e+000
1.992793e+003,5.242358e+000
1.993757e+003,4.504214e+000
1.994721e+003,6.715547e+000
1.995685e+003,8.381775e+000
1.996650e+003,6.310167e+000
1.997614e+003,3.487343e+000
1.998578e+003,5.252790e+000
1.999542e+003,8.501241e+000
