1.343864e+003,1.077345e+001
1.344828e+003,9.937197e+000
1.345792e+003,8.692690e+000
1.346756e+003,7.382491e+000
1.347720e+003,6.532660e+000
1.348685e+003,6.354506e+000
1.349649e+003,6.760435e+000
1.350613e+003,7.699104e+000
1.351577e+003,8.977831e+000
1.352542e+003,1.037186e+001
1.353506e+003,1.168200e+001
1.354470e+003,1.279936e+001
1.355434e+003,1.375933e+001
1.356399e+003,1.469161e+001
1.357363e+003,1.555509e+001
1.358327e+003,1.595780e+001
1.359291e+003,1.575529e+001
1.360255e+003,1.525190e+001
1.361220e+003,1.458866e+001
1.362184e+003,1.396521e+001
1.363148e+003,1.359852e+001
1.364112e+003,1.354988e+001
1.365077e+003,1.336930e+001
1.366041e+003,1.292027e+001
1.367005e+003,1.256057e+001
1.367969e+003,1.262494e+001
1.368934e+003,1.317848e+001
1.369898e+003,1.409091e+001
1.370862e+003,1.509919e+001
1.371826e+003,1.587850e+001
1.372791e+003,1.634488e+001
1.373755e+003,1.662949e+001
1.374719e+003,1.707558e+001
1.375683e+003,1.749699e+001
1.376647e+003,1.753802e+001
1.377612e+003,1.729719e+001
1.378576e+003,1.703019e+001
1.379540e+003,1.705345e+001
1.380504e+003,1.720873e+001
1.381469e+003,1.728322e+001
1.382433e+003,1.720105e+001
1.383397e+003,1.697675e+001
1.384361e+003,1.660981e+001
1.385326e+003,1.596281e+001
1.386290e+003,1.533673e+001
1.387254e+003,1.528641e+001
1.388218e+003,1.575969e+001
1.389182e+003,1.559648e+001
1.390147e+003,1.422270e+001
1.391111e+003,1.299377e+001
1.392075e+003,1.273976e+001
1.393039e+003,1.312943e+001
1.394004e+003,1.343575e+001
1.394968e+003,1.356363e+001
1.395932e+003,1.356919e+001
1.396896e+003,1.343196e+001
1.397861e+003,1.317381e+001
1.398825e+003,1.288988e+001
1.399789e+003,1.281121e+001
1.400753e+003,1.293834e+001
1.401718e+003,1.282900e+001
1.402682e+003,1.192377e+001
1.403646e+003,1.059592e+001
1.404610e+003,1.040907e+001
1.405574e+003,1.169292e+001
1.406539e+003,1.331103e+001
1.407503e+003,1.451389e+001
1.408467e+003,1.519753e+001
1.409431e+003,1.547052e+001
1.410396e+003,1.547781e+001
1.411360e+003,1.529915e+001
1.412324e+003,1.496104e+001
1.413288e+003,1.445220e+001
1.414253e+003,1.385871e+001
1.415217e+003,1.333493e+001
1.416181e+003,1.307705e+001
1.417145e+003,1.336098e+001
1.418109e+003,1.434869e+001
1.419074e+003,1.564638e+001
1.420038e+003,1.637846e+001
1.421002e+003,1.652519e+001
1.421966e+003,1.622974e+001
1.422931e+003,1.565330e+001
1.423895e+003,1.508532e+001
1.424859e+003,1.487402e+001
1.425823e+003,1.508617e+001
1.426788e+003,1.563016e+001
1.427752e+003,1.646385e+001
1.428716e+003,1.755455e+001
1.429680e+003,1.884037e+001
1.430645e+003,2.008393e+001
1.431609e+003,2.117762e+001
1.432573e+003,2.221886e+001
1.433537e+003,2.325776e+001
1.434501e+003,2.417345e+001
1.435466e+003,2.487539e+001
1.436430e+003,2.535023e+001
1.437394e+003,2.552045e+001
1.438358e+003,2.536606e+001
1.439323e+003,2.481951e+001
1.440287e+003,2.398246e+001
1.441251e+003,2.307968e+001
1.442215e+003,2.229359e+001
1.443180e+003,2.152159e+001
1.444144e+003,2.065752e+001
1.445108e+003,1.972565e+001
1.446072e+003,1.884573e+001
1.447036e+003,1.807537e+001
1.448001e+003,1.748705e+001
1.448965e+003,1.709682e+001
1.449929e+003,1.672576e+001
1.450893e+003,1.642284e+001
1.451858e+003,1.607098e+001
1.452822e+003,1.548508e+001
1.453786e+003,1.488827e+001
1.454750e+003,1.466989e+001
1.455715e+003,1.497303e+001
1.456679e+003,1.545289e+001
1.457643e+003,1.594836e+001
1.458607e+003,1.644127e+001
1.459572e+003,1.696480e+001
1.460536e+003,1.780135e+001
1.461500e+003,1.929395e+001
1.462464e+003,2.135517e+001
1.463428e+003,2.371586e+001
1.464393e+003,2.603074e+001
1.465357e+003,2.755849e+001
1.466321e+003,2.806292e+001
1.467285e+003,2.788414e+001
1.468250e+003,2.723537e+001
1.469214e+003,2.608903e+001
1.470178e+003,2.436065e+001
1.471142e+003,2.220267e+001
1.472107e+003,1.989950e+001
1.473071e+003,1.755131e+001
1.474035e+003,1.514724e+001
1.474999e+003,1.269609e+001
1.475964e+003,1.054741e+001
1.476928e+003,9.001144e+000
1.477892e+003,7.986619e+000
1.478856e+003,7.365262e+000
1.479820e+003,7.157825e+000
1.480785e+003,7.511698e+000
1.481749e+003,8.299210e+000
1.482713e+003,9.096786e+000
1.483677e+003,9.702202e+000
1.484642e+003,1.019654e+001
1.485606e+003,1.071892e+001
1.486570e+003,1.062608e+001
1.487534e+003,9.443571e+000
1.488499e+003,7.650028e+000
1.489463e+003,6.151336e+000
1.490427e+003,5.140619e+000
1.491391e+003,4.380685e+000
1.492355e+003,3.873168e+000
1.493320e+003,3.782889e+000
1.494284e+003,4.144348e+000
1.495248e+003,4.537294e+000
1.496212e+003,4.444459e+000
1.497177e+003,4.435556e+000
1.498141e+003,5.139685e+000
1.499105e+003,6.304061e+000
1.500069e+003,6.983105e+000
1.501034e+003,7.030348e+000
1.501998e+003,7.076341e+000
1.502962e+003,7.416219e+000
1.503926e+003,8.075634e+000
1.504891e+003,8.993950e+000
1.505855e+003,9.786441e+000
1.506819e+003,9.982487e+000
1.507783e+003,9.642393e+000
1.508747e+003,8.945206e+000
1.509712e+003,8.192015e+000
1.510676e+003,8.135567e+000
1.511640e+003,8.858518e+000
1.512604e+003,9.888116e+000
1.513569e+003,1.080958e+001
1.514533e+003,1.135587e+001
1.515497e+003,1.132284e+001
1.516461e+003,1.092842e+001
1.517426e+003,1.045651e+001
1.518390e+003,9.958654e+000
1.519354e+003,9.189261e+000
1.520318e+003,8.164572e+000
1.521282e+003,7.266602e+000
1.522247e+003,6.716538e+000
1.523211e+003,6.715635e+000
1.524175e+003,7.381708e+000
1.525139e+003,8.630174e+000
1.526104e+003,1.029154e+001
1.527068e+003,1.185400e+001
1.528032e+003,1.264552e+001
1.528996e+003,1.258635e+001
1.529961e+003,1.234967e+001
1.530925e+003,1.220717e+001
1.531889e+003,1.180477e+001
1.532853e+003,1.105413e+001
1.533818e+003,1.023337e+001
1.534782e+003,9.602640e+000
1.535746e+003,9.516435e+000
1.536710e+003,1.037613e+001
1.537674e+003,1.187025e+001
1.538639e+003,1.350275e+001
1.539603e+003,1.491898e+001
1.540567e+003,1.577750e+001
1.541531e+003,1.600527e+001
1.542496e+003,1.596215e+001
1.543460e+003,1.593970e+001
1.544424e+003,1.599706e+001
1.545388e+003,1.612253e+001
1.546353e+003,1.641879e+001
1.547317e+003,1.722888e+001
1.548281e+003,1.852994e+001
1.549245e+003,2.023189e+001
1.550209e+003,2.238185e+001
1.551174e+003,2.500980e+001
1.552138e+003,2.824228e+001
1.553102e+003,3.203004e+001
1.554066e+003,3.655655e+001
1.555031e+003,4.305778e+001
1.555995e+003,5.227071e+001
1.556959e+003,6.593279e+001
1.557923e+003,8.515311e+001
1.558888e+003,1.089952e+002
1.559852e+003,1.349114e+002
1.560816e+003,1.603944e+002
1.561780e+003,1.825488e+002
1.562745e+003,1.991568e+002
1.563709e+003,2.087710e+002
1.564673e+003,2.106465e+002
1.565637e+003,2.047974e+002
1.566601e+003,1.917376e+002
1.567566e+003,1.732342e+002
1.568530e+003,1.520074e+002
1.569494e+003,1.301124e+002
1.570458e+003,1.100872e+002
1.571423e+003,9.312730e+001
1.572387e+003,7.920249e+001
1.573351e+003,6.798028e+001
1.574315e+003,5.904597e+001
1.575280e+003,5.163239e+001
1.576244e+003,4.543206e+001
1.577208e+003,4.011483e+001
1.578172e+003,3.575780e+001
1.579136e+003,3.292069e+001
1.580101e+003,3.160420e+001
1.581065e+003,3.163909e+001
1.582029e+003,3.268822e+001
1.582993e+003,3.416222e+001
1.583958e+003,3.555473e+001
1.584922e+003,3.680270e+001
1.585886e+003,3.791576e+001
1.586850e+003,3.939447e+001
1.587815e+003,4.156091e+001
1.588779e+003,4.400449e+001
1.589743e+003,4.590988e+001
1.590707e+003,4.751164e+001
1.591672e+003,4.972791e+001
1.592636e+003,5.268003e+001
1.593600e+003,5.562908e+001
1.594564e+003,5.794833e+001
1.595528e+003,5.949201e+001
1.596493e+003,6.014011e+001
1.597457e+003,5.967646e+001
1.598421e+003,5.795165e+001
1.599385e+003,5.514375e+001
1.600350e+003,5.184194e+001
1.601314e+003,4.808321e+001
1.602278e+003,4.342316e+001
1.603242e+003,3.789732e+001
1.604207e+003,3.281493e+001
1.605171e+003,2.895999e+001
1.606135e+003,2.586961e+001
1.607099e+003,2.307150e+001
1.608063e+003,2.070447e+001
1.609028e+003,1.908636e+001
1.609992e+003,1.796909e+001
1.610956e+003,1.697198e+001
1.611920e+003,1.615171e+001
1.612885e+003,1.568192e+001
1.613849e+003,1.555336e+001
1.614813e+003,1.555415e+001
1.615777e+003,1.577383e+001
1.616742e+003,1.669940e+001
1.617706e+003,1.850445e+001
1.618670e+003,2.036967e+001
1.619634e+003,2.148636e+001
1.620599e+003,2.195093e+001
1.621563e+003,2.198639e+001
1.622527e+003,2.176213e+001
1.623491e+003,2.131807e+001
1.624455e+003,2.049766e+001
1.625420e+003,1.915434e+001
1.626384e+003,1.741200e+001
1.627348e+003,1.549318e+001
1.628312e+003,1.356089e+001
1.629277e+003,1.215260e+001
1.630241e+003,1.164804e+001
1.631205e+003,1.160059e+001
1.632169e+003,1.118811e+001
1.633134e+003,1.032646e+001
1.634098e+003,9.409067e+000
1.635062e+003,8.599009e+000
1.636026e+003,8.056515e+000
1.636990e+003,7.792319e+000
1.637955e+003,7.364027e+000
1.638919e+003,6.539568e+000
1.639883e+003,5.695762e+000
1.640847e+003,5.195666e+000
1.641812e+003,5.113695e+000
1.642776e+003,5.417395e+000
1.643740e+003,5.995542e+000
1.644704e+003,6.664589e+000
1.645669e+003,7.160258e+000
1.646633e+003,7.282835e+000
1.647597e+003,7.039809e+000
1.648561e+003,6.562035e+000
1.649526e+003,6.028130e+000
1.650490e+003,5.692524e+000
1.651454e+003,5.575060e+000
1.652418e+003,5.331160e+000
1.653382e+003,4.781126e+000
1.654347e+003,4.020845e+000
1.655311e+003,3.193772e+000
1.656275e+003,2.515708e+000
1.657239e+003,2.136411e+000
1.658204e+003,2.101270e+000
1.659168e+003,2.370341e+000
1.660132e+003,2.702472e+000
1.661096e+003,2.952940e+000
1.662061e+003,3.134740e+000
1.663025e+003,3.389818e+000
1.663989e+003,3.811078e+000
1.664953e+003,4.249779e+000
1.665917e+003,4.406158e+000
1.666882e+003,4.209434e+000
1.667846e+003,3.769155e+000
1.668810e+003,3.207717e+000
1.669774e+003,2.724792e+000
1.670739e+003,2.394948e+000
1.671703e+003,2.199988e+000
1.672667e+003,2.186207e+000
1.673631e+003,2.094827e+000
1.674596e+003,2.001317e+000
1.675560e+003,2.292756e+000
1.676524e+003,3.115625e+000
1.677488e+003,3.984905e+000
1.678453e+003,4.739560e+000
1.679417e+003,5.589801e+000
1.680381e+003,6.586209e+000
1.681345e+003,7.422999e+000
1.682309e+003,7.668050e+000
1.683274e+003,7.599827e+000
1.684238e+003,7.487648e+000
1.685202e+003,7.210990e+000
1.686166e+003,6.519141e+000
1.687131e+003,5.611146e+000
1.688095e+003,5.120595e+000
1.689059e+003,5.211136e+000
1.690023e+003,5.371974e+000
1.690988e+003,5.041849e+000
1.691952e+003,4.610312e+000
1.692916e+003,4.539932e+000
1.693880e+003,4.770853e+000
1.694844e+003,4.932544e+000
1.695809e+003,4.857619e+000
1.696773e+003,4.893271e+000
1.697737e+003,4.975066e+000
1.698701e+003,4.718009e+000
1.699666e+003,3.969889e+000
1.700630e+003,3.149697e+000
1.701594e+003,2.599535e+000
1.702558e+003,2.251273e+000
1.703523e+003,1.917237e+000
1.704487e+003,1.511896e+000
1.705451e+003,1.118041e+000
1.706415e+003,1.106437e+000
1.707380e+003,1.630136e+000
1.708344e+003,2.504875e+000
1.709308e+003,3.425791e+000
1.710272e+003,4.228418e+000
1.711236e+003,4.859249e+000
1.712201e+003,5.381135e+000
1.713165e+003,5.878361e+000
1.714129e+003,6.312352e+000
1.715093e+003,6.583060e+000
1.716058e+003,6.630180e+000
1.717022e+003,6.272756e+000
1.717986e+003,5.449725e+000
1.718950e+003,4.493593e+000
1.719915e+003,3.941786e+000
1.720879e+003,3.684291e+000
1.721843e+003,3.495506e+000
1.722807e+003,3.317608e+000
1.723771e+003,3.170646e+000
1.724736e+003,3.048142e+000
1.725700e+003,3.060681e+000
1.726664e+003,3.097451e+000
1.727628e+003,2.915318e+000
1.728593e+003,2.474300e+000
1.729557e+003,1.992206e+000
1.730521e+003,1.579818e+000
1.731485e+003,1.352665e+000
1.732450e+003,1.380496e+000
1.733414e+003,1.487618e+000
1.734378e+003,1.450169e+000
1.735342e+003,1.514122e+000
1.736307e+003,1.812186e+000
1.737271e+003,2.162903e+000
1.738235e+003,2.278972e+000
1.739199e+003,2.282649e+000
1.740163e+003,2.345082e+000
1.741128e+003,2.365191e+000
1.742092e+003,2.317137e+000
1.743056e+003,2.442238e+000
1.744020e+003,3.100319e+000
1.744985e+003,4.071833e+000
1.745949e+003,4.770199e+000
1.746913e+003,4.796009e+000
1.747877e+003,4.166338e+000
1.748842e+003,3.181711e+000
1.749806e+003,2.357198e+000
1.750770e+003,1.805221e+000
1.751734e+003,1.344089e+000
1.752698e+003,1.020614e+000
1.753663e+003,8.556628e-001
1.754627e+003,5.702448e-001
1.755591e+003,3.895826e-001
1.756555e+003,8.560886e-001
1.757520e+003,1.988127e+000
1.758484e+003,2.840836e+000
1.759448e+003,3.006023e+000
1.760412e+003,2.756597e+000
1.761377e+003,2.352852e+000
1.762341e+003,1.921469e+000
1.763305e+003,1.926630e+000
1.764269e+003,2.408941e+000
1.765234e+003,3.065121e+000
1.766198e+003,3.692417e+000
1.767162e+003,4.313144e+000
1.768126e+003,4.918157e+000
1.769090e+003,5.653048e+000
1.770055e+003,6.345764e+000
1.771019e+003,6.470661e+000
1.771983e+003,6.085650e+000
1.772947e+003,6.009747e+000
1.773912e+003,6.205670e+000
1.774876e+003,6.116966e+000
1.775840e+003,5.459397e+000
1.776804e+003,4.399074e+000
1.777769e+003,3.389115e+000
1.778733e+003,2.855591e+000
1.779697e+003,2.869111e+000
1.780661e+003,3.152094e+000
1.781625e+003,3.468783e+000
1.782590e+003,3.570225e+000
1.783554e+003,3.330168e+000
1.784518e+003,3.085354e+000
1.785482e+003,3.554225e+000
1.786447e+003,4.568668e+000
1.787411e+003,5.249214e+000
1.788375e+003,5.253567e+000
1.789339e+003,4.683304e+000
1.790304e+003,3.877041e+000
1.791268e+003,3.383997e+000
1.792232e+003,3.548081e+000
1.793196e+003,4.277714e+000
1.794161e+003,5.008353e+000
1.795125e+003,5.044629e+000
1.796089e+003,4.243236e+000
1.797053e+003,3.428537e+000
1.798017e+003,3.178211e+000
1.798982e+003,3.218624e+000
1.799946e+003,2.837999e+000
1.800910e+003,2.047187e+000
1.801874e+003,1.056752e+000
1.802839e+003,2.263279e-001
1.803803e+003,0.000000e+000
1.804767e+003,3.441410e-001
1.805731e+003,8.923025e-001
1.806696e+003,1.591123e+000
1.807660e+003,2.154822e+000
1.808624e+003,2.216811e+000
1.809588e+003,2.011243e+000
1.810552e+003,2.085814e+000
1.811517e+003,2.262058e+000
1.812481e+003,2.209048e+000
1.813445e+003,2.079450e+000
1.814409e+003,2.138223e+000
1.815374e+003,2.133748e+000
1.816338e+003,2.079806e+000
1.817302e+003,2.059928e+000
1.818266e+003,1.896625e+000
1.819231e+003,1.676531e+000
1.820195e+003,1.752929e+000
1.821159e+003,2.135578e+000
1.822123e+003,2.600618e+000
1.823088e+003,3.041634e+000
1.824052e+003,3.635826e+000
1.825016e+003,4.392263e+000
1.825980e+003,5.288235e+000
1.826944e+003,6.139578e+000
1.827909e+003,6.396145e+000
1.828873e+003,5.834465e+000
1.829837e+003,4.927095e+000
1.830801e+003,4.034557e+000
1.831766e+003,3.220088e+000
1.832730e+003,2.581446e+000
1.833694e+003,2.134634e+000
1.834658e+003,1.877764e+000
1.835623e+003,1.910139e+000
1.836587e+003,2.349580e+000
1.837551e+003,2.846431e+000
1.838515e+003,3.082285e+000
1.839479e+003,3.261974e+000
1.840444e+003,3.496953e+000
1.841408e+003,3.674649e+000
1.842372e+003,3.957630e+000
1.843336e+003,4.582151e+000
1.844301e+003,5.449214e+000
1.845265e+003,6.132699e+000
1.846229e+003,6.166799e+000
1.847193e+003,5.662605e+000
1.848158e+003,4.958839e+000
1.849122e+003,4.327947e+000
1.850086e+003,3.870085e+000
1.851050e+003,3.377172e+000
1.852015e+003,2.974741e+000
1.852979e+003,2.990781e+000
1.853943e+003,3.313651e+000
1.854907e+003,3.674624e+000
1.855871e+003,4.130533e+000
1.856836e+003,4.839589e+000
1.857800e+003,5.807800e+000
1.858764e+003,6.692736e+000
1.859728e+003,7.027158e+000
1.860693e+003,6.913689e+000
1.861657e+003,6.684132e+000
1.862621e+003,6.508793e+000
1.863585e+003,6.518448e+000
1.864550e+003,6.774523e+000
1.865514e+003,6.904313e+000
1.866478e+003,6.518327e+000
1.867442e+003,5.800104e+000
1.868406e+003,5.273465e+000
1.869371e+003,5.055200e+000
1.870335e+003,4.651180e+000
1.871299e+003,4.295318e+000
1.872263e+003,4.402099e+000
1.873228e+003,4.729322e+000
1.874192e+003,4.808108e+000
1.875156e+003,4.741909e+000
1.876120e+003,4.751417e+000
1.877085e+003,4.997434e+000
1.878049e+003,5.440326e+000
1.879013e+003,5.732560e+000
1.879977e+003,5.822020e+000
1.880942e+003,6.049936e+000
1.881906e+003,6.388479e+000
1.882870e+003,6.301376e+000
1.883834e+003,5.691517e+000
1.884798e+003,5.267805e+000
1.885763e+003,5.235723e+000
1.886727e+003,5.096737e+000
1.887691e+003,4.449991e+000
1.888655e+003,3.461421e+000
1.889620e+003,2.567347e+000
1.890584e+003,1.979315e+000
1.891548e+003,1.712204e+000
1.892512e+003,1.728188e+000
1.893477e+003,1.978105e+000
1.894441e+003,2.399768e+000
1.895405e+003,2.885950e+000
1.896369e+003,3.387564e+000
1.897333e+003,3.958978e+000
1.898298e+003,4.374345e+000
1.899262e+003,4.387278e+000
1.900226e+003,3.981574e+000
1.901190e+003,3.307357e+000
1.902155e+003,2.709402e+000
1.903119e+003,2.540579e+000
1.904083e+003,2.780116e+000
1.905047e+003,3.283503e+000
1.906012e+003,4.142086e+000
1.906976e+003,5.397269e+000
1.907940e+003,6.386637e+000
1.908904e+003,6.660356e+000
1.909869e+003,6.686604e+000
1.910833e+003,7.277505e+000
1.911797e+003,7.698467e+000
1.912761e+003,7.470994e+000
1.913725e+003,6.690686e+000
1.914690e+003,5.672266e+000
1.915654e+003,4.794223e+000
1.916618e+003,4.199364e+000
1.917582e+003,3.781023e+000
1.918547e+003,3.486812e+000
1.919511e+003,3.555880e+000
1.920475e+003,4.154964e+000
1.921439e+003,4.589164e+000
1.922404e+003,4.678185e+000
1.923368e+003,5.046497e+000
1.924332e+003,5.887991e+000
1.925296e+003,6.190917e+000
1.926260e+003,6.091097e+000
1.927225e+003,5.904516e+000
1.928189e+003,5.525463e+000
1.929153e+003,4.933545e+000
1.930117e+003,4.422693e+000
1.931082e+003,3.999794e+000
1.932046e+003,3.559728e+000
1.933010e+003,3.217608e+000
1.933974e+003,3.249878e+000
1.934939e+003,3.261531e+000
1.935903e+003,3.118135e+000
1.936867e+003,3.130156e+000
1.937831e+003,3.306020e+000
1.938796e+003,3.554447e+000
1.939760e+003,3.946673e+000
1.940724e+003,4.309590e+000
1.941688e+003,4.537493e+000
1.942652e+003,5.013650e+000
1.943617e+003,5.539758e+000
1.944581e+003,5.586957e+000
1.945545e+003,5.143666e+000
1.946509e+003,4.684355e+000
1.947474e+003,4.506083e+000
1.948438e+003,4.528320e+000
1.949402e+003,4.807416e+000
1.950366e+003,5.305834e+000
1.951331e+003,5.640190e+000
1.952295e+003,5.546822e+000
1.953259e+003,5.149114e+000
1.954223e+003,4.655642e+000
1.955188e+003,4.210646e+000
1.956152e+003,3.635787e+000
1.957116e+003,2.561972e+000
1.958080e+003,1.502186e+000
1.959044e+003,1.080280e+000
1.960009e+003,1.181363e+000
1.960973e+003,1.445737e+000
1.961937e+003,2.001932e+000
1.962901e+003,3.013142e+000
1.963866e+003,4.346156e+000
1.964830e+003,5.663290e+000
1.965794e+003,6.585270e+000
1.966758e+003,7.064260e+000
1.967723e+003,7.085313e+000
1.968687e+003,6.546027e+000
1.969651e+003,5.606748e+000
1.970615e+003,4.743973e+000
1.971579e+003,4.220618e+000
1.972544e+003,3.798336e+000
1.973508e+003,3.269883e+000
1.974472e+003,2.980631e+000
1.975436e+003,3.042151e+000
1.976401e+003,3.231119e+000
1.977365e+003,3.453204e+000
1.978329e+003,3.805672e+000
1.979293e+003,3.908114e+000
1.980258e+003,3.501919e+000
1.981222e+003,2.749956e+000
1.982186e+003,1.996017e+000
1.983150e+003,1.467744e+000
1.984115e+003,1.124613e+000
1.985079e+003,8.659997e-001
1.986043e+003,6.964695e-001
1.987007e+003,8.023987e-001
1.987971e+003,1.362318e+000
1.988936e+003,2.064167e+000
1.989900e+003,2.749533e+000
1.990864e+003,3.440917e+000
1.991828e+003,4.081758e+000
1.992793e+003,4.284384e+000
1.993757e+003,6.080582e+000
1.994721e+003,5.126538e+000
1.995685e+003,3.585582e+000
1.996650e+003,2.662939e+000
1.997614e+003,2.314138e+000
1.998578e+003,2.363582e+000
1.999542e+003,3.012306e+000
