1.343864e+003,7.964125e+000
1.344828e+003,8.004671e+000
1.345792e+003,8.177275e+000
1.346756e+003,8.425525e+000
1.347720e+003,8.576762e+000
1.348685e+003,8.653983e+000
1.349649e+003,8.726402e+000
1.350613e+003,8.807983e+000
1.351577e+003,8.876394e+000
1.352542e+003,8.929144e+000
1.353506e+003,9.043280e+000
1.354470e+003,9.255861e+000
1.355434e+003,9.541763e+000
1.356399e+003,9.899930e+000
1.357363e+003,1.036773e+001
1.358327e+003,1.108966e+001
1.359291e+003,1.209202e+001
1.360255e+003,1.302054e+001
1.361220e+003,1.347287e+001
1.362184e+003,1.354502e+001
1.363148e+003,1.352464e+001
1.364112e+003,1.356952e+001
1.365077e+003,1.343479e+001
1.366041e+003,1.302558e+001
1.367005e+003,1.255420e+001
1.367969e+003,1.225701e+001
1.368934e+003,1.226604e+001
1.369898e+003,1.249895e+001
1.370862e+003,1.296703e+001
1.371826e+003,1.383639e+001
1.372791e+003,1.501997e+001
1.373755e+003,1.582863e+001
1.374719e+003,1.580139e+001
1.375683e+003,1.546868e+001
1.376647e+003,1.517294e+001
1.377612e+003,1.491767e+001
1.378576e+003,1.455706e+001
1.379540e+003,1.421360e+001
1.380504e+003,1.387613e+001
1.381469e+003,1.350270e+001
1.382433e+003,1.323898e+001
1.383397e+003,1.326257e+001
1.384361e+003,1.369475e+001
1.385326e+003,1.434695e+001
1.386290e+003,1.490089e+001
1.387254e+003,1.509823e+001
1.388218e+003,1.493366e+001
1.389182e+003,1.469465e+001
1.390147e+003,1.438840e+001
1.391111e+003,1.414003e+001
1.392075e+003,1.400559e+001
1.393039e+003,1.390614e+001
1.394004e+003,1.369629e+001
1.394968e+003,1.357686e+001
1.395932e+003,1.391508e+001
1.396896e+003,1.463073e+001
1.397861e+003,1.524231e+001
1.398825e+003,1.545416e+001
1.399789e+003,1.540965e+001
1.400753e+003,1.515742e+001
1.401718e+003,1.470118e+001
1.402682e+003,1.407714e+001
1.403646e+003,1.330679e+001
1.404610e+003,1.239006e+001
1.405574e+003,1.132369e+001
1.406539e+003,1.012369e+001
1.407503e+003,8.871779e+000
1.408467e+003,7.903226e+000
1.409431e+003,7.550264e+000
1.410396e+003,7.770428e+000
1.411360e+003,8.366167e+000
1.412324e+003,9.168007e+000
1.413288e+003,1.001874e+001
1.414253e+003,1.080273e+001
1.415217e+003,1.149840e+001
1.416181e+003,1.188924e+001
1.417145e+003,1.219089e+001
1.418109e+003,1.261934e+001
1.419074e+003,1.304720e+001
1.420038e+003,1.304463e+001
1.421002e+003,1.259851e+001
1.421966e+003,1.231746e+001
1.422931e+003,1.248364e+001
1.423895e+003,1.292010e+001
1.424859e+003,1.336674e+001
1.425823e+003,1.382044e+001
1.426788e+003,1.435085e+001
1.427752e+003,1.490681e+001
1.428716e+003,1.541615e+001
1.429680e+003,1.585519e+001
1.430645e+003,1.641684e+001
1.431609e+003,1.691081e+001
1.432573e+003,1.715676e+001
1.433537e+003,1.707192e+001
1.434501e+003,1.690677e+001
1.435466e+003,1.694054e+001
1.436430e+003,1.707426e+001
1.437394e+003,1.718846e+001
1.438358e+003,1.725276e+001
1.439323e+003,1.737954e+001
1.440287e+003,1.755258e+001
1.441251e+003,1.765715e+001
1.442215e+003,1.756358e+001
1.443180e+003,1.729048e+001
1.444144e+003,1.685606e+001
1.445108e+003,1.639158e+001
1.446072e+003,1.605470e+001
1.447036e+003,1.579519e+001
1.448001e+003,1.552797e+001
1.448965e+003,1.521279e+001
1.449929e+003,1.488320e+001
1.450893e+003,1.449870e+001
1.451858e+003,1.407291e+001
1.452822e+003,1.366724e+001
1.453786e+003,1.323198e+001
1.454750e+003,1.269995e+001
1.455715e+003,1.210975e+001
1.456679e+003,1.186085e+001
1.457643e+003,1.204081e+001
1.458607e+003,1.220676e+001
1.459572e+003,1.196685e+001
1.460536e+003,1.175805e+001
1.461500e+003,1.230689e+001
1.462464e+003,1.351434e+001
1.463428e+003,1.495166e+001
1.464393e+003,1.636191e+001
1.465357e+003,1.779847e+001
1.466321e+003,1.916476e+001
1.467285e+003,2.027421e+001
1.468250e+003,2.098289e+001
1.469214e+003,2.109978e+001
1.470178e+003,2.047589e+001
1.471142e+003,1.892865e+001
1.472107e+003,1.631297e+001
1.473071e+003,1.311003e+001
1.474035e+003,1.038606e+001
1.474999e+003,8.689774e+000
1.475964e+003,7.367773e+000
1.476928e+003,6.056482e+000
1.477892e+003,4.722744e+000
1.478856e+003,3.429052e+000
1.479820e+003,2.508035e+000
1.480785e+003,2.536009e+000
1.481749e+003,3.420758e+000
1.482713e+003,4.586998e+000
1.483677e+003,5.588432e+000
1.484642e+003,6.124774e+000
1.485606e+003,5.877776e+000
1.486570e+003,5.649163e+000
1.487534e+003,6.126770e+000
1.488499e+003,6.816495e+000
1.489463e+003,6.838716e+000
1.490427e+003,6.110222e+000
1.491391e+003,5.093229e+000
1.492355e+003,4.209553e+000
1.493320e+003,3.934170e+000
1.494284e+003,4.482697e+000
1.495248e+003,5.432565e+000
1.496212e+003,6.305610e+000
1.497177e+003,6.891875e+000
1.498141e+003,7.057736e+000
1.499105e+003,6.917839e+000
1.500069e+003,7.214239e+000
1.501034e+003,7.806629e+000
1.501998e+003,7.760050e+000
1.502962e+003,6.875041e+000
1.503926e+003,5.783959e+000
1.504891e+003,5.128769e+000
1.505855e+003,4.882268e+000
1.506819e+003,4.840940e+000
1.507783e+003,5.130464e+000
1.508747e+003,5.899112e+000
1.509712e+003,7.090294e+000
1.510676e+003,8.482882e+000
1.511640e+003,9.901964e+000
1.512604e+003,1.144683e+001
1.513569e+003,1.301910e+001
1.514533e+003,1.407696e+001
1.515497e+003,1.399902e+001
1.516461e+003,1.310463e+001
1.517426e+003,1.192775e+001
1.518390e+003,1.067403e+001
1.519354e+003,9.336503e+000
1.520318e+003,8.035273e+000
1.521282e+003,7.188597e+000
1.522247e+003,6.905336e+000
1.523211e+003,6.880946e+000
1.524175e+003,6.848359e+000
1.525139e+003,6.931294e+000
1.526104e+003,7.322765e+000
1.527068e+003,7.787032e+000
1.528032e+003,7.925472e+000
1.528996e+003,7.674339e+000
1.529961e+003,7.497437e+000
1.530925e+003,7.553716e+000
1.531889e+003,7.626510e+000
1.532853e+003,7.646979e+000
1.533818e+003,7.768394e+000
1.534782e+003,8.142605e+000
1.535746e+003,8.765816e+000
1.536710e+003,9.585127e+000
1.537674e+003,1.051506e+001
1.538639e+003,1.147278e+001
1.539603e+003,1.247510e+001
1.540567e+003,1.375628e+001
1.541531e+003,1.530384e+001
1.542496e+003,1.653840e+001
1.543460e+003,1.713872e+001
1.544424e+003,1.726608e+001
1.545388e+003,1.724243e+001
1.546353e+003,1.713806e+001
1.547317e+003,1.705333e+001
1.548281e+003,1.711320e+001
1.549245e+003,1.752228e+001
1.550209e+003,1.841853e+001
1.551174e+003,1.971560e+001
1.552138e+003,2.152377e+001
1.553102e+003,2.392514e+001
1.554066e+003,2.723783e+001
1.555031e+003,3.280277e+001
1.555995e+003,4.160629e+001
1.556959e+003,5.443067e+001
1.557923e+003,7.155209e+001
1.558888e+003,9.226180e+001
1.559852e+003,1.150176e+002
1.560816e+003,1.379147e+002
1.561780e+003,1.582895e+002
1.562745e+003,1.739927e+002
1.563709e+003,1.833287e+002
1.564673e+003,1.851369e+002
1.565637e+003,1.794778e+002
1.566601e+003,1.671125e+002
1.567566e+003,1.497617e+002
1.568530e+003,1.302741e+002
1.569494e+003,1.106555e+002
1.570458e+003,9.227957e+001
1.571423e+003,7.625682e+001
1.572387e+003,6.337759e+001
1.573351e+003,5.391697e+001
1.574315e+003,4.726346e+001
1.575280e+003,4.243037e+001
1.576244e+003,3.870372e+001
1.577208e+003,3.550323e+001
1.578172e+003,3.295993e+001
1.579136e+003,3.176308e+001
1.580101e+003,3.171919e+001
1.581065e+003,3.185425e+001
1.582029e+003,3.188181e+001
1.582993e+003,3.206943e+001
1.583958e+003,3.267101e+001
1.584922e+003,3.383986e+001
1.585886e+003,3.570211e+001
1.586850e+003,3.787418e+001
1.587815e+003,3.996808e+001
1.588779e+003,4.198285e+001
1.589743e+003,4.382088e+001
1.590707e+003,4.564545e+001
1.591672e+003,4.797647e+001
1.592636e+003,5.059755e+001
1.593600e+003,5.229743e+001
1.594564e+003,5.223801e+001
1.595528e+003,5.116689e+001
1.596493e+003,4.970388e+001
1.597457e+003,4.790858e+001
1.598421e+003,4.567157e+001
1.599385e+003,4.286337e+001
1.600350e+003,3.917194e+001
1.601314e+003,3.498558e+001
1.602278e+003,3.107327e+001
1.603242e+003,2.792611e+001
1.604207e+003,2.569436e+001
1.605171e+003,2.427414e+001
1.606135e+003,2.279006e+001
1.607099e+003,2.065938e+001
1.608063e+003,1.830188e+001
1.609028e+003,1.664753e+001
1.609992e+003,1.545921e+001
1.610956e+003,1.431173e+001
1.611920e+003,1.320828e+001
1.612885e+003,1.224256e+001
1.613849e+003,1.158116e+001
1.614813e+003,1.164695e+001
1.615777e+003,1.259598e+001
1.616742e+003,1.436336e+001
1.617706e+003,1.671052e+001
1.618670e+003,1.892559e+001
1.619634e+003,2.027649e+001
1.620599e+003,2.095495e+001
1.621563e+003,2.134327e+001
1.622527e+003,2.150935e+001
1.623491e+003,2.110227e+001
1.624455e+003,2.004960e+001
1.625420e+003,1.850993e+001
1.626384e+003,1.676716e+001
1.627348e+003,1.523735e+001
1.628312e+003,1.420494e+001
1.629277e+003,1.354632e+001
1.630241e+003,1.314099e+001
1.631205e+003,1.289141e+001
1.632169e+003,1.257522e+001
1.633134e+003,1.223347e+001
1.634098e+003,1.221204e+001
1.635062e+003,1.231701e+001
1.636026e+003,1.223600e+001
1.636990e+003,1.186954e+001
1.637955e+003,1.119907e+001
1.638919e+003,1.021770e+001
1.639883e+003,9.005672e+000
1.640847e+003,7.778675e+000
1.641812e+003,6.781267e+000
1.642776e+003,6.197744e+000
1.643740e+003,5.721697e+000
1.644704e+003,5.202826e+000
1.645669e+003,4.753716e+000
1.646633e+003,4.490231e+000
1.647597e+003,4.511655e+000
1.648561e+003,4.742251e+000
1.649526e+003,5.027231e+000
1.650490e+003,5.272877e+000
1.651454e+003,5.435578e+000
1.652418e+003,5.457683e+000
1.653382e+003,5.281179e+000
1.654347e+003,4.761579e+000
1.655311e+003,4.009230e+000
1.656275e+003,3.327393e+000
1.657239e+003,2.664959e+000
1.658204e+003,2.039094e+000
1.659168e+003,1.600677e+000
1.660132e+003,1.504783e+000
1.661096e+003,1.931149e+000
1.662061e+003,2.867955e+000
1.663025e+003,3.844231e+000
1.663989e+003,4.646787e+000
1.664953e+003,5.472375e+000
1.665917e+003,6.416000e+000
1.666882e+003,7.097243e+000
1.667846e+003,7.030518e+000
1.668810e+003,6.588937e+000
1.669774e+003,6.369069e+000
1.670739e+003,6.365399e+000
1.671703e+003,5.957021e+000
1.672667e+003,5.237544e+000
1.673631e+003,4.735650e+000
1.674596e+003,4.493826e+000
1.675560e+003,4.155255e+000
1.676524e+003,3.590261e+000
1.677488e+003,3.476034e+000
1.678453e+003,4.120894e+000
1.679417e+003,4.923556e+000
1.680381e+003,5.237903e+000
1.681345e+003,5.176793e+000
1.682309e+003,5.157409e+000
1.683274e+003,5.061731e+000
1.684238e+003,4.591772e+000
1.685202e+003,3.839176e+000
1.686166e+003,3.497138e+000
1.687131e+003,3.788535e+000
1.688095e+003,4.294250e+000
1.689059e+003,4.717561e+000
1.690023e+003,5.131339e+000
1.690988e+003,5.761743e+000
1.691952e+003,6.510260e+000
1.692916e+003,6.952319e+000
1.693880e+003,6.822653e+000
1.694844e+003,6.221003e+000
1.695809e+003,5.370362e+000
1.696773e+003,4.393191e+000
1.697737e+003,3.364055e+000
1.698701e+003,2.475288e+000
1.699666e+003,1.833336e+000
1.700630e+003,1.255467e+000
1.701594e+003,6.781220e-001
1.702558e+003,2.397656e-001
1.703523e+003,0.000000e+000
1.704487e+003,2.888203e-003
1.705451e+003,3.998103e-001
1.706415e+003,1.291885e+000
1.707380e+003,2.449080e+000
1.708344e+003,3.610121e+000
1.709308e+003,4.732647e+000
1.710272e+003,5.799762e+000
1.711236e+003,6.623960e+000
1.712201e+003,7.140800e+000
1.713165e+003,7.354587e+000
1.714129e+003,7.230154e+000
1.715093e+003,6.761086e+000
1.716058e+003,6.075646e+000
1.717022e+003,5.274621e+000
1.717986e+003,4.418249e+000
1.718950e+003,3.674286e+000
1.719915e+003,3.364399e+000
1.720879e+003,3.508565e+000
1.721843e+003,3.878711e+000
1.722807e+003,4.346866e+000
1.723771e+003,4.934781e+000
1.724736e+003,5.553558e+000
1.725700e+003,6.078793e+000
1.726664e+003,6.401448e+000
1.727628e+003,6.371802e+000
1.728593e+003,5.989226e+000
1.729557e+003,5.521172e+000
1.730521e+003,5.148507e+000
1.731485e+003,4.883424e+000
1.732450e+003,4.686224e+000
1.733414e+003,4.517236e+000
1.734378e+003,4.445548e+000
1.735342e+003,4.532939e+000
1.736307e+003,4.714972e+000
1.737271e+003,4.833763e+000
1.738235e+003,4.740359e+000
1.739199e+003,4.280547e+000
1.740163e+003,3.265786e+000
1.741128e+003,2.163820e+000
1.742092e+003,1.580968e+000
1.743056e+003,1.640248e+000
1.744020e+003,1.998987e+000
1.744985e+003,2.423580e+000
1.745949e+003,2.693751e+000
1.746913e+003,2.799763e+000
1.747877e+003,3.174138e+000
1.748842e+003,4.114120e+000
1.749806e+003,5.391573e+000
1.750770e+003,6.659946e+000
1.751734e+003,7.487165e+000
1.752698e+003,7.332963e+000
1.753663e+003,6.860225e+000
1.754627e+003,7.126611e+000
1.755591e+003,7.966661e+000
1.756555e+003,8.611212e+000
1.757520e+003,8.642183e+000
1.758484e+003,8.064393e+000
1.759448e+003,7.190344e+000
1.760412e+003,6.748158e+000
1.761377e+003,7.064783e+000
1.762341e+003,7.557526e+000
1.763305e+003,7.693604e+000
1.764269e+003,7.276663e+000
1.765234e+003,6.240624e+000
1.766198e+003,5.030167e+000
1.767162e+003,4.748758e+000
1.768126e+003,5.361343e+000
1.769090e+003,6.228755e+000
1.770055e+003,6.955091e+000
1.771019e+003,7.503493e+000
1.771983e+003,7.862372e+000
1.772947e+003,8.151364e+000
1.773912e+003,8.438781e+000
1.774876e+003,8.319695e+000
1.775840e+003,7.478099e+000
1.776804e+003,6.242528e+000
1.777769e+003,4.879189e+000
1.778733e+003,3.477349e+000
1.779697e+003,2.371287e+000
1.780661e+003,2.011550e+000
1.781625e+003,2.456019e+000
1.782590e+003,3.512412e+000
1.783554e+003,4.845112e+000
1.784518e+003,6.100597e+000
1.785482e+003,6.943017e+000
1.786447e+003,7.381871e+000
1.787411e+003,7.580056e+000
1.788375e+003,7.477127e+000
1.789339e+003,7.025165e+000
1.790304e+003,6.407852e+000
1.791268e+003,5.820894e+000
1.792232e+003,5.062572e+000
1.793196e+003,3.958310e+000
1.794161e+003,2.994388e+000
1.795125e+003,2.910494e+000
1.796089e+003,3.659516e+000
1.797053e+003,4.416779e+000
1.798017e+003,4.675909e+000
1.798982e+003,4.561527e+000
1.799946e+003,4.403343e+000
1.800910e+003,4.429411e+000
1.801874e+003,4.575455e+000
1.802839e+003,4.675303e+000
1.803803e+003,4.751065e+000
1.804767e+003,4.947604e+000
1.805731e+003,4.896177e+000
1.806696e+003,4.823761e+000
1.807660e+003,5.639015e+000
1.808624e+003,7.478820e+000
1.809588e+003,8.960739e+000
1.810552e+003,9.336976e+000
1.811517e+003,9.171351e+000
1.812481e+003,9.057965e+000
1.813445e+003,9.179386e+000
1.814409e+003,9.584763e+000
1.815374e+003,9.754998e+000
1.816338e+003,9.351068e+000
1.817302e+003,8.669241e+000
1.818266e+003,8.244260e+000
1.819231e+003,8.052220e+000
1.820195e+003,8.296498e+000
1.821159e+003,8.557187e+000
1.822123e+003,7.956941e+000
1.823088e+003,6.404369e+000
1.824052e+003,4.894032e+000
1.825016e+003,3.998469e+000
1.825980e+003,3.750052e+000
1.826944e+003,3.925077e+000
1.827909e+003,4.115478e+000
1.828873e+003,4.077884e+000
1.829837e+003,4.183680e+000
1.830801e+003,4.847552e+000
1.831766e+003,6.077670e+000
1.832730e+003,7.400091e+000
1.833694e+003,8.380307e+000
1.834658e+003,8.687309e+000
1.835623e+003,8.515747e+000
1.836587e+003,8.442783e+000
1.837551e+003,8.426353e+000
1.838515e+003,8.266795e+000
1.839479e+003,8.240889e+000
1.840444e+003,8.490906e+000
1.841408e+003,8.735909e+000
1.842372e+003,8.762981e+000
1.843336e+003,8.881996e+000
1.844301e+003,9.299927e+000
1.845265e+003,9.938976e+000
1.846229e+003,1.047846e+001
1.847193e+003,1.075939e+001
1.848158e+003,1.100375e+001
1.849122e+003,1.122104e+001
1.850086e+003,1.116478e+001
1.851050e+003,1.051054e+001
1.852015e+003,9.321189e+000
1.852979e+003,8.120092e+000
1.853943e+003,7.315241e+000
1.854907e+003,6.728371e+000
1.855871e+003,5.655050e+000
1.856836e+003,4.306157e+000
1.857800e+003,3.398369e+000
1.858764e+003,3.217750e+000
1.859728e+003,3.255933e+000
1.860693e+003,3.132509e+000
1.861657e+003,3.206399e+000
1.862621e+003,3.501982e+000
1.863585e+003,3.918977e+000
1.864550e+003,4.470313e+000
1.865514e+003,4.949194e+000
1.866478e+003,5.314108e+000
1.867442e+003,6.040586e+000
1.868406e+003,7.222882e+000
1.869371e+003,8.112848e+000
1.870335e+003,8.501223e+000
1.871299e+003,8.869160e+000
1.872263e+003,9.080398e+000
1.873228e+003,8.612790e+000
1.874192e+003,7.639381e+000
1.875156e+003,6.883475e+000
1.876120e+003,6.448180e+000
1.877085e+003,6.267427e+000
1.878049e+003,6.284811e+000
1.879013e+003,6.277786e+000
1.879977e+003,6.054081e+000
1.880942e+003,6.018014e+000
1.881906e+003,6.438207e+000
1.882870e+003,7.016138e+000
1.883834e+003,7.140996e+000
1.884798e+003,6.886542e+000
1.885763e+003,6.498883e+000
1.886727e+003,6.178263e+000
1.887691e+003,5.980846e+000
1.888655e+003,5.809645e+000
1.889620e+003,5.696165e+000
1.890584e+003,5.686883e+000
1.891548e+003,5.857396e+000
1.892512e+003,6.314785e+000
1.893477e+003,6.753451e+000
1.894441e+003,6.967986e+000
1.895405e+003,7.263416e+000
1.896369e+003,7.969703e+000
1.897333e+003,8.756591e+000
1.898298e+003,9.235748e+000
1.899262e+003,9.419930e+000
1.900226e+003,9.514270e+000
1.901190e+003,9.511644e+000
1.902155e+003,9.218498e+000
1.903119e+003,8.709334e+000
1.904083e+003,8.152855e+000
1.905047e+003,7.729662e+000
1.906012e+003,7.352633e+000
1.906976e+003,6.682476e+000
1.907940e+003,6.000008e+000
1.908904e+003,5.887037e+000
1.909869e+003,6.301675e+000
1.910833e+003,6.648890e+000
1.911797e+003,6.569831e+000
1.912761e+003,6.257291e+000
1.913725e+003,6.002821e+000
1.914690e+003,5.747229e+000
1.915654e+003,5.532730e+000
1.916618e+003,5.777818e+000
1.917582e+003,6.285598e+000
1.918547e+003,6.624318e+000
1.919511e+003,6.626034e+000
1.920475e+003,6.607615e+000
1.921439e+003,6.949614e+000
1.922404e+003,7.437933e+000
1.923368e+003,7.729130e+000
1.924332e+003,7.923026e+000
1.925296e+003,8.126554e+000
1.926260e+003,8.161853e+000
1.927225e+003,8.088871e+000
1.928189e+003,8.226954e+000
1.929153e+003,8.862165e+000
1.930117e+003,9.579991e+000
1.931082e+003,9.723779e+000
1.932046e+003,9.423048e+000
1.933010e+003,9.163557e+000
1.933974e+003,8.699334e+000
1.934939e+003,7.817711e+000
1.935903e+003,6.776579e+000
1.936867e+003,6.013889e+000
1.937831e+003,5.854372e+000
1.938796e+003,6.222186e+000
1.939760e+003,6.605062e+000
1.940724e+003,6.849257e+000
1.941688e+003,7.128695e+000
1.942652e+003,7.382520e+000
1.943617e+003,7.272649e+000
1.944581e+003,7.001573e+000
1.945545e+003,6.870740e+000
1.946509e+003,6.816638e+000
1.947474e+003,6.311042e+000
1.948438e+003,5.410917e+000
1.949402e+003,4.668550e+000
1.950366e+003,4.464409e+000
1.951331e+003,4.908365e+000
1.952295e+003,5.913023e+000
1.953259e+003,6.906915e+000
1.954223e+003,7.557709e+000
1.955188e+003,7.980324e+000
1.956152e+003,8.365721e+000
1.957116e+003,8.686716e+000
1.958080e+003,8.984537e+000
1.959044e+003,9.225344e+000
1.960009e+003,9.220723e+000
1.960973e+003,8.842615e+000
1.961937e+003,8.285446e+000
1.962901e+003,7.940049e+000
1.963866e+003,7.956016e+000
1.964830e+003,8.284458e+000
1.965794e+003,8.124443e+000
1.966758e+003,7.061851e+000
1.967723e+003,5.805576e+000
1.968687e+003,5.313007e+000
1.969651e+003,5.049788e+000
1.970615e+003,4.551048e+000
1.971579e+003,4.330307e+000
1.972544e+003,4.727063e+000
1.973508e+003,5.386665e+000
1.974472e+003,6.032164e+000
1.975436e+003,6.735773e+000
1.976401e+003,7.395365e+000
1.977365e+003,7.977401e+000
1.978329e+003,8.375556e+000
1.979293e+003,8.199421e+000
1.980258e+003,8.055607e+000
1.981222e+003,8.525063e+000
1.982186e+003,9.155692e+000
1.983150e+003,8.981701e+000
1.984115e+003,8.389494e+000
1.985079e+003,8.250853e+000
1.986043e+003,8.609846e+000
1.987007e+003,8.920616e+000
1.987971e+003,8.923308e+000
1.988936e+003,8.737888e+000
1.989900e+003,8.470621e+000
1.990864e+003,8.288389e+000
1.991828e+003,8.203051e+000
1.992793e+003,8.241316e+000
1.993757e+003,8.531885e+000
1.994721e+003,7.859586e+000
1.995685e+003,7.487903e+000
1.996650e+003,7.204227e+000
1.997614e+003,7.273996e+000
1.998578e+003,8.618663e+000
1.999542e+003,1.022094e+001
