1.343864e+003,4.993277e+000
1.344828e+003,5.301594e+000
1.345792e+003,5.435002e+000
1.346756e+003,5.507275e+000
1.347720e+003,5.661125e+000
1.348685e+003,6.037467e+000
1.349649e+003,6.583034e+000
1.350613e+003,7.141777e+000
1.351577e+003,7.594190e+000
1.352542e+003,7.939550e+000
1.353506e+003,8.502765e+000
1.354470e+003,9.461947e+000
1.355434e+003,1.055692e+001
1.356399e+003,1.143861e+001
1.357363e+003,1.197966e+001
1.358327e+003,1.229095e+001
1.359291e+003,1.225225e+001
1.360255e+003,1.207969e+001
1.361220e+003,1.197233e+001
1.362184e+003,1.184689e+001
1.363148e+003,1.147398e+001
1.364112e+003,1.091495e+001
1.365077e+003,1.026235e+001
1.366041e+003,9.573330e+000
1.367005e+003,9.104848e+000
1.367969e+003,9.084100e+000
1.368934e+003,9.590493e+000
1.369898e+003,1.059107e+001
1.370862e+003,1.177199e+001
1.371826e+003,1.267994e+001
1.372791e+003,1.315370e+001
1.373755e+003,1.348307e+001
1.374719e+003,1.378347e+001
1.375683e+003,1.396798e+001
1.376647e+003,1.397685e+001
1.377612e+003,1.378769e+001
1.378576e+003,1.339355e+001
1.379540e+003,1.297041e+001
1.380504e+003,1.273512e+001
1.381469e+003,1.274176e+001
1.382433e+003,1.307044e+001
1.383397e+003,1.374039e+001
1.384361e+003,1.441248e+001
1.385326e+003,1.465279e+001
1.386290e+003,1.452120e+001
1.387254e+003,1.434835e+001
1.388218e+003,1.416910e+001
1.389182e+003,1.367487e+001
1.390147e+003,1.256263e+001
1.391111e+003,1.127221e+001
1.392075e+003,1.014061e+001
1.393039e+003,9.288560e+000
1.394004e+003,8.730572e+000
1.394968e+003,8.599968e+000
1.395932e+003,9.066881e+000
1.396896e+003,9.992311e+000
1.397861e+003,1.095394e+001
1.398825e+003,1.167816e+001
1.399789e+003,1.224120e+001
1.400753e+003,1.254800e+001
1.401718e+003,1.253749e+001
1.402682e+003,1.230009e+001
1.403646e+003,1.183658e+001
1.404610e+003,1.120538e+001
1.405574e+003,1.016260e+001
1.406539e+003,9.149075e+000
1.407503e+003,8.478375e+000
1.408467e+003,8.249729e+000
1.409431e+003,8.452166e+000
1.410396e+003,8.881154e+000
1.411360e+003,9.210885e+000
1.412324e+003,9.364166e+000
1.413288e+003,9.437414e+000
1.414253e+003,9.545610e+000
1.415217e+003,1.000639e+001
1.416181e+003,1.092111e+001
1.417145e+003,1.159122e+001
1.418109e+003,1.140894e+001
1.419074e+003,1.063841e+001
1.420038e+003,1.013837e+001
1.421002e+003,1.008729e+001
1.421966e+003,1.037304e+001
1.422931e+003,1.089842e+001
1.423895e+003,1.154102e+001
1.424859e+003,1.223501e+001
1.425823e+003,1.303189e+001
1.426788e+003,1.397066e+001
1.427752e+003,1.497947e+001
1.428716e+003,1.589988e+001
1.429680e+003,1.668503e+001
1.430645e+003,1.736331e+001
1.431609e+003,1.809067e+001
1.432573e+003,1.893149e+001
1.433537e+003,1.989164e+001
1.434501e+003,2.082782e+001
1.435466e+003,2.163655e+001
1.436430e+003,2.218083e+001
1.437394e+003,2.223597e+001
1.438358e+003,2.176642e+001
1.439323e+003,2.087495e+001
1.440287e+003,1.969112e+001
1.441251e+003,1.849590e+001
1.442215e+003,1.756418e+001
1.443180e+003,1.701873e+001
1.444144e+003,1.696383e+001
1.445108e+003,1.725586e+001
1.446072e+003,1.766518e+001
1.447036e+003,1.807284e+001
1.448001e+003,1.828794e+001
1.448965e+003,1.821480e+001
1.449929e+003,1.789355e+001
1.450893e+003,1.760491e+001
1.451858e+003,1.720671e+001
1.452822e+003,1.654152e+001
1.453786e+003,1.566251e+001
1.454750e+003,1.480655e+001
1.455715e+003,1.405245e+001
1.456679e+003,1.352852e+001
1.457643e+003,1.330674e+001
1.458607e+003,1.313953e+001
1.459572e+003,1.280997e+001
1.460536e+003,1.252446e+001
1.461500e+003,1.260514e+001
1.462464e+003,1.344571e+001
1.463428e+003,1.549796e+001
1.464393e+003,1.851423e+001
1.465357e+003,2.115033e+001
1.466321e+003,2.269900e+001
1.467285e+003,2.332624e+001
1.468250e+003,2.322075e+001
1.469214e+003,2.264426e+001
1.470178e+003,2.193487e+001
1.471142e+003,2.090839e+001
1.472107e+003,1.917629e+001
1.473071e+003,1.692456e+001
1.474035e+003,1.483766e+001
1.474999e+003,1.333403e+001
1.475964e+003,1.238988e+001
1.476928e+003,1.181849e+001
1.477892e+003,1.150045e+001
1.478856e+003,1.121356e+001
1.479820e+003,1.077679e+001
1.480785e+003,9.948143e+000
1.481749e+003,8.738750e+000
1.482713e+003,7.639055e+000
1.483677e+003,6.816551e+000
1.484642e+003,5.984678e+000
1.485606e+003,4.839067e+000
1.486570e+003,3.807579e+000
1.487534e+003,3.257719e+000
1.488499e+003,3.085207e+000
1.489463e+003,3.019376e+000
1.490427e+003,3.112714e+000
1.491391e+003,3.748430e+000
1.492355e+003,4.831927e+000
1.493320e+003,5.936985e+000
1.494284e+003,6.742832e+000
1.495248e+003,7.337883e+000
1.496212e+003,7.681396e+000
1.497177e+003,7.824959e+000
1.498141e+003,7.830857e+000
1.499105e+003,7.654464e+000
1.500069e+003,7.433367e+000
1.501034e+003,7.121813e+000
1.501998e+003,6.832217e+000
1.502962e+003,6.657319e+000
1.503926e+003,6.612437e+000
1.504891e+003,6.698229e+000
1.505855e+003,7.029549e+000
1.506819e+003,7.720985e+000
1.507783e+003,8.544224e+000
1.508747e+003,9.138077e+000
1.509712e+003,9.398045e+000
1.510676e+003,9.678748e+000
1.511640e+003,9.962130e+000
1.512604e+003,9.989572e+000
1.513569e+003,9.613824e+000
1.514533e+003,8.919582e+000
1.515497e+003,8.035931e+000
1.516461e+003,7.112415e+000
1.517426e+003,6.275373e+000
1.518390e+003,5.730295e+000
1.519354e+003,5.706601e+000
1.520318e+003,6.264350e+000
1.521282e+003,7.354284e+000
1.522247e+003,8.788412e+000
1.523211e+003,9.987848e+000
1.524175e+003,1.054775e+001
1.525139e+003,1.058380e+001
1.526104e+003,1.030198e+001
1.527068e+003,9.849864e+000
1.528032e+003,9.331344e+000
1.528996e+003,8.792179e+000
1.529961e+003,8.497476e+000
1.530925e+003,8.519772e+000
1.531889e+003,8.699404e+000
1.532853e+003,8.963387e+000
1.533818e+003,9.358646e+000
1.534782e+003,9.889512e+000
1.535746e+003,1.038030e+001
1.536710e+003,1.052630e+001
1.537674e+003,1.050196e+001
1.538639e+003,1.078152e+001
1.539603e+003,1.149988e+001
1.540567e+003,1.252878e+001
1.541531e+003,1.377600e+001
1.542496e+003,1.531662e+001
1.543460e+003,1.706349e+001
1.544424e+003,1.857052e+001
1.545388e+003,1.939763e+001
1.546353e+003,1.941211e+001
1.547317e+003,1.853006e+001
1.548281e+003,1.743271e+001
1.549245e+003,1.716496e+001
1.550209e+003,1.818180e+001
1.551174e+003,2.004145e+001
1.552138e+003,2.258095e+001
1.553102e+003,2.564607e+001
1.554066e+003,2.935815e+001
1.555031e+003,3.535915e+001
1.555995e+003,4.523134e+001
1.556959e+003,5.899945e+001
1.557923e+003,7.574034e+001
1.558888e+003,9.476712e+001
1.559852e+003,1.155635e+002
1.560816e+003,1.368620e+002
1.561780e+003,1.568495e+002
1.562745e+003,1.734876e+002
1.563709e+003,1.840356e+002
1.564673e+003,1.861421e+002
1.565637e+003,1.802430e+002
1.566601e+003,1.675300e+002
1.567566e+003,1.501123e+002
1.568530e+003,1.309763e+002
1.569494e+003,1.119039e+002
1.570458e+003,9.349547e+001
1.571423e+003,7.679671e+001
1.572387e+003,6.339276e+001
1.573351e+003,5.413171e+001
1.574315e+003,4.824789e+001
1.575280e+003,4.439459e+001
1.576244e+003,4.125724e+001
1.577208e+003,3.765400e+001
1.578172e+003,3.355568e+001
1.579136e+003,3.010337e+001
1.580101e+003,2.768110e+001
1.581065e+003,2.645317e+001
1.582029e+003,2.642172e+001
1.582993e+003,2.732254e+001
1.583958e+003,2.883911e+001
1.584922e+003,3.087481e+001
1.585886e+003,3.341690e+001
1.586850e+003,3.631259e+001
1.587815e+003,3.931073e+001
1.588779e+003,4.200798e+001
1.589743e+003,4.352639e+001
1.590707e+003,4.412135e+001
1.591672e+003,4.476690e+001
1.592636e+003,4.567680e+001
1.593600e+003,4.628962e+001
1.594564e+003,4.625569e+001
1.595528e+003,4.640298e+001
1.596493e+003,4.714043e+001
1.597457e+003,4.792070e+001
1.598421e+003,4.793899e+001
1.599385e+003,4.694822e+001
1.600350e+003,4.493539e+001
1.601314e+003,4.199252e+001
1.602278e+003,3.819534e+001
1.603242e+003,3.386937e+001
1.604207e+003,3.002094e+001
1.605171e+003,2.722056e+001
1.606135e+003,2.505666e+001
1.607099e+003,2.303282e+001
1.608063e+003,2.120490e+001
1.609028e+003,2.009842e+001
1.609992e+003,1.936508e+001
1.610956e+003,1.828563e+001
1.611920e+003,1.700402e+001
1.612885e+003,1.599104e+001
1.613849e+003,1.542398e+001
1.614813e+003,1.532857e+001
1.615777e+003,1.567430e+001
1.616742e+003,1.642490e+001
1.617706e+003,1.754299e+001
1.618670e+003,1.890950e+001
1.619634e+003,2.032418e+001
1.620599e+003,2.143926e+001
1.621563e+003,2.186725e+001
1.622527e+003,2.145502e+001
1.623491e+003,2.030539e+001
1.624455e+003,1.858491e+001
1.625420e+003,1.681282e+001
1.626384e+003,1.528360e+001
1.627348e+003,1.395446e+001
1.628312e+003,1.273162e+001
1.629277e+003,1.188195e+001
1.630241e+003,1.148135e+001
1.631205e+003,1.117829e+001
1.632169e+003,1.070930e+001
1.633134e+003,1.022275e+001
1.634098e+003,9.963433e+000
1.635062e+003,9.912963e+000
1.636026e+003,9.990668e+000
1.636990e+003,1.000739e+001
1.637955e+003,9.654737e+000
1.638919e+003,8.858450e+000
1.639883e+003,7.917763e+000
1.640847e+003,7.063850e+000
1.641812e+003,6.419499e+000
1.642776e+003,6.066856e+000
1.643740e+003,6.168581e+000
1.644704e+003,6.613482e+000
1.645669e+003,7.097329e+000
1.646633e+003,7.587731e+000
1.647597e+003,8.100974e+000
1.648561e+003,8.442696e+000
1.649526e+003,8.644124e+000
1.650490e+003,8.830514e+000
1.651454e+003,8.933364e+000
1.652418e+003,8.701604e+000
1.653382e+003,8.114909e+000
1.654347e+003,7.397409e+000
1.655311e+003,6.696230e+000
1.656275e+003,6.151023e+000
1.657239e+003,6.131384e+000
1.658204e+003,6.484824e+000
1.659168e+003,6.658555e+000
1.660132e+003,6.447161e+000
1.661096e+003,5.968408e+000
1.662061e+003,5.387566e+000
1.663025e+003,4.950090e+000
1.663989e+003,4.814150e+000
1.664953e+003,4.784099e+000
1.665917e+003,4.555683e+000
1.666882e+003,4.257868e+000
1.667846e+003,4.213717e+000
1.668810e+003,4.445556e+000
1.669774e+003,4.872221e+000
1.670739e+003,5.341554e+000
1.671703e+003,5.689748e+000
1.672667e+003,5.893482e+000
1.673631e+003,5.882378e+000
1.674596e+003,5.827820e+000
1.675560e+003,6.074218e+000
1.676524e+003,6.678410e+000
1.677488e+003,7.093019e+000
1.678453e+003,7.116184e+000
1.679417e+003,6.955797e+000
1.680381e+003,6.805912e+000
1.681345e+003,6.739794e+000
1.682309e+003,6.800900e+000
1.683274e+003,6.910315e+000
1.684238e+003,6.926130e+000
1.685202e+003,6.758331e+000
1.686166e+003,6.451453e+000
1.687131e+003,6.141734e+000
1.688095e+003,6.152522e+000
1.689059e+003,6.602538e+000
1.690023e+003,7.159451e+000
1.690988e+003,7.299470e+000
1.691952e+003,7.029213e+000
1.692916e+003,6.604414e+000
1.693880e+003,6.172388e+000
1.694844e+003,5.783957e+000
1.695809e+003,5.449171e+000
1.696773e+003,5.126522e+000
1.697737e+003,4.804708e+000
1.698701e+003,4.436182e+000
1.699666e+003,4.081730e+000
1.700630e+003,4.022670e+000
1.701594e+003,4.221713e+000
1.702558e+003,4.251126e+000
1.703523e+003,4.048849e+000
1.704487e+003,3.913799e+000
1.705451e+003,3.960710e+000
1.706415e+003,4.228756e+000
1.707380e+003,4.757855e+000
1.708344e+003,5.280711e+000
1.709308e+003,5.515237e+000
1.710272e+003,5.500968e+000
1.711236e+003,5.357000e+000
1.712201e+003,5.293501e+000
1.713165e+003,5.533322e+000
1.714129e+003,6.086601e+000
1.715093e+003,6.562173e+000
1.716058e+003,6.657427e+000
1.717022e+003,6.656712e+000
1.717986e+003,6.919281e+000
1.718950e+003,7.384519e+000
1.719915e+003,7.790410e+000
1.720879e+003,8.195970e+000
1.721843e+003,8.457438e+000
1.722807e+003,8.537293e+000
1.723771e+003,8.615093e+000
1.724736e+003,8.532385e+000
1.725700e+003,8.131561e+000
1.726664e+003,7.428080e+000
1.727628e+003,6.402961e+000
1.728593e+003,5.261567e+000
1.729557e+003,4.451359e+000
1.730521e+003,4.085680e+000
1.731485e+003,4.072706e+000
1.732450e+003,4.270928e+000
1.733414e+003,4.510703e+000
1.734378e+003,4.875576e+000
1.735342e+003,5.268904e+000
1.736307e+003,5.586221e+000
1.737271e+003,5.973127e+000
1.738235e+003,6.464725e+000
1.739199e+003,6.668523e+000
1.740163e+003,6.363930e+000
1.741128e+003,5.781633e+000
1.742092e+003,5.407520e+000
1.743056e+003,5.562704e+000
1.744020e+003,6.056931e+000
1.744985e+003,6.659972e+000
1.745949e+003,7.200974e+000
1.746913e+003,7.461399e+000
1.747877e+003,7.291605e+000
1.748842e+003,6.758942e+000
1.749806e+003,6.533771e+000
1.750770e+003,7.068488e+000
1.751734e+003,7.813222e+000
1.752698e+003,7.494871e+000
1.753663e+003,6.641214e+000
1.754627e+003,6.130555e+000
1.755591e+003,5.979233e+000
1.756555e+003,5.912694e+000
1.757520e+003,5.866969e+000
1.758484e+003,6.070812e+000
1.759448e+003,6.285691e+000
1.760412e+003,5.826807e+000
1.761377e+003,4.739030e+000
1.762341e+003,4.133003e+000
1.763305e+003,4.654724e+000
1.764269e+003,5.428683e+000
1.765234e+003,5.491077e+000
1.766198e+003,4.743715e+000
1.767162e+003,4.093794e+000
1.768126e+003,4.101786e+000
1.769090e+003,4.617586e+000
1.770055e+003,5.161739e+000
1.771019e+003,5.366268e+000
1.771983e+003,5.397547e+000
1.772947e+003,5.223155e+000
1.773912e+003,4.673801e+000
1.774876e+003,4.327237e+000
1.775840e+003,4.752494e+000
1.776804e+003,5.438241e+000
1.777769e+003,5.692078e+000
1.778733e+003,5.494866e+000
1.779697e+003,4.996782e+000
1.780661e+003,4.335051e+000
1.781625e+003,4.012635e+000
1.782590e+003,4.067999e+000
1.783554e+003,4.122098e+000
1.784518e+003,3.982797e+000
1.785482e+003,3.892141e+000
1.786447e+003,4.366733e+000
1.787411e+003,5.458801e+000
1.788375e+003,6.615458e+000
1.789339e+003,7.290308e+000
1.790304e+003,7.488523e+000
1.791268e+003,7.591479e+000
1.792232e+003,7.734237e+000
1.793196e+003,7.884975e+000
1.794161e+003,8.000124e+000
1.795125e+003,8.124415e+000
1.796089e+003,8.319101e+000
1.797053e+003,8.340330e+000
1.798017e+003,7.901005e+000
1.798982e+003,6.889223e+000
1.799946e+003,5.562293e+000
1.800910e+003,4.568898e+000
1.801874e+003,3.779812e+000
1.802839e+003,3.081870e+000
1.803803e+003,2.754562e+000
1.804767e+003,2.991837e+000
1.805731e+003,3.674241e+000
1.806696e+003,4.452564e+000
1.807660e+003,5.007390e+000
1.808624e+003,5.435472e+000
1.809588e+003,6.119923e+000
1.810552e+003,6.833475e+000
1.811517e+003,7.062568e+000
1.812481e+003,6.662014e+000
1.813445e+003,6.064701e+000
1.814409e+003,6.102132e+000
1.815374e+003,6.576928e+000
1.816338e+003,7.136353e+000
1.817302e+003,7.722552e+000
1.818266e+003,8.387841e+000
1.819231e+003,8.856112e+000
1.820195e+003,8.787836e+000
1.821159e+003,8.173529e+000
1.822123e+003,7.412940e+000
1.823088e+003,7.047947e+000
1.824052e+003,7.024448e+000
1.825016e+003,6.979851e+000
1.825980e+003,6.956822e+000
1.826944e+003,7.078210e+000
1.827909e+003,7.211674e+000
1.828873e+003,7.210827e+000
1.829837e+003,7.165302e+000
1.830801e+003,7.168572e+000
1.831766e+003,7.155053e+000
1.832730e+003,6.868437e+000
1.833694e+003,6.268398e+000
1.834658e+003,5.473519e+000
1.835623e+003,4.882226e+000
1.836587e+003,5.025579e+000
1.837551e+003,5.795229e+000
1.838515e+003,6.726993e+000
1.839479e+003,7.581288e+000
1.840444e+003,8.248636e+000
1.841408e+003,8.810014e+000
1.842372e+003,9.489829e+000
1.843336e+003,9.944172e+000
1.844301e+003,9.837056e+000
1.845265e+003,9.396335e+000
1.846229e+003,9.283749e+000
1.847193e+003,9.262206e+000
1.848158e+003,8.751697e+000
1.849122e+003,8.030425e+000
1.850086e+003,7.577771e+000
1.851050e+003,7.314473e+000
1.852015e+003,7.066630e+000
1.852979e+003,6.779248e+000
1.853943e+003,6.554186e+000
1.854907e+003,6.539033e+000
1.855871e+003,6.580518e+000
1.856836e+003,6.215225e+000
1.857800e+003,5.639479e+000
1.858764e+003,5.378535e+000
1.859728e+003,5.407867e+000
1.860693e+003,4.803742e+000
1.861657e+003,3.415678e+000
1.862621e+003,2.071041e+000
1.863585e+003,1.421991e+000
1.864550e+003,1.562025e+000
1.865514e+003,2.251100e+000
1.866478e+003,3.424991e+000
1.867442e+003,4.987355e+000
1.868406e+003,6.727846e+000
1.869371e+003,8.379093e+000
1.870335e+003,9.858473e+000
1.871299e+003,1.109301e+001
1.872263e+003,1.182511e+001
1.873228e+003,1.183002e+001
1.874192e+003,1.126846e+001
1.875156e+003,1.048800e+001
1.876120e+003,9.616519e+000
1.877085e+003,8.883713e+000
1.878049e+003,8.548782e+000
1.879013e+003,8.576929e+000
1.879977e+003,8.538006e+000
1.880942e+003,8.282586e+000
1.881906e+003,8.141420e+000
1.882870e+003,8.467403e+000
1.883834e+003,9.092625e+000
1.884798e+003,9.805298e+000
1.885763e+003,1.024801e+001
1.886727e+003,1.023023e+001
1.887691e+003,9.893142e+000
1.888655e+003,9.288692e+000
1.889620e+003,8.629582e+000
1.890584e+003,8.212760e+000
1.891548e+003,8.138147e+000
1.892512e+003,8.176780e+000
1.893477e+003,7.945250e+000
1.894441e+003,7.677619e+000
1.895405e+003,7.748217e+000
1.896369e+003,8.026961e+000
1.897333e+003,8.269519e+000
1.898298e+003,8.922520e+000
1.899262e+003,9.743837e+000
1.900226e+003,1.015713e+001
1.901190e+003,1.008579e+001
1.902155e+003,9.833101e+000
1.903119e+003,9.701464e+000
1.904083e+003,9.738055e+000
1.905047e+003,9.805796e+000
1.906012e+003,9.736395e+000
1.906976e+003,9.437000e+000
1.907940e+003,9.046684e+000
1.908904e+003,8.642637e+000
1.909869e+003,8.220414e+000
1.910833e+003,8.127453e+000
1.911797e+003,8.577596e+000
1.912761e+003,8.976050e+000
1.913725e+003,8.916543e+000
1.914690e+003,8.657618e+000
1.915654e+003,8.458528e+000
1.916618e+003,8.272615e+000
1.917582e+003,7.925910e+000
1.918547e+003,7.258171e+000
1.919511e+003,6.362356e+000
1.920475e+003,5.625773e+000
1.921439e+003,5.270565e+000
1.922404e+003,5.165803e+000
1.923368e+003,5.127919e+000
1.924332e+003,5.089376e+000
1.925296e+003,4.996050e+000
1.926260e+003,5.013044e+000
1.927225e+003,5.228498e+000
1.928189e+003,5.318180e+000
1.929153e+003,5.020968e+000
1.930117e+003,4.652823e+000
1.931082e+003,4.338732e+000
1.932046e+003,4.206280e+000
1.933010e+003,4.556123e+000
1.933974e+003,5.074772e+000
1.934939e+003,5.394268e+000
1.935903e+003,5.701450e+000
1.936867e+003,6.298864e+000
1.937831e+003,7.229977e+000
1.938796e+003,8.458385e+000
1.939760e+003,9.626609e+000
1.940724e+003,1.022322e+001
1.941688e+003,1.006229e+001
1.942652e+003,9.624447e+000
1.943617e+003,9.178076e+000
1.944581e+003,8.573517e+000
1.945545e+003,7.880236e+000
1.946509e+003,7.158741e+000
1.947474e+003,6.244750e+000
1.948438e+003,5.637361e+000
1.949402e+003,5.607759e+000
1.950366e+003,5.952353e+000
1.951331e+003,6.371511e+000
1.952295e+003,6.610352e+000
1.953259e+003,6.546043e+000
1.954223e+003,6.455335e+000
1.955188e+003,6.639933e+000
1.956152e+003,7.199392e+000
1.957116e+003,7.688966e+000
1.958080e+003,7.795801e+000
1.959044e+003,7.665565e+000
1.960009e+003,7.621572e+000
1.960973e+003,7.867882e+000
1.961937e+003,8.516988e+000
1.962901e+003,9.200949e+000
1.963866e+003,9.593995e+000
1.964830e+003,9.615286e+000
1.965794e+003,9.252735e+000
1.966758e+003,8.799808e+000
1.967723e+003,8.652868e+000
1.968687e+003,8.962759e+000
1.969651e+003,9.317825e+000
1.970615e+003,9.253713e+000
1.971579e+003,8.773233e+000
1.972544e+003,8.224527e+000
1.973508e+003,7.836915e+000
1.974472e+003,7.579025e+000
1.975436e+003,7.637970e+000
1.976401e+003,7.991630e+000
1.977365e+003,8.394717e+000
1.978329e+003,8.718195e+000
1.979293e+003,8.722305e+000
1.980258e+003,8.333241e+000
1.981222e+003,7.936796e+000
1.982186e+003,7.792095e+000
1.983150e+003,7.544138e+000
1.984115e+003,7.164193e+000
1.985079e+003,6.880873e+000
1.986043e+003,6.650818e+000
1.987007e+003,6.485887e+000
1.987971e+003,6.754843e+000
1.988936e+003,7.428040e+000
1.989900e+003,7.990477e+000
1.990864e+003,8.209537e+000
1.991828e+003,8.203857e+000
1.992793e+003,7.944682e+000
1.993757e+003,1.060840e+001
1.994721e+003,7.701171e+000
1.995685e+003,4.720772e+000
1.996650e+003,5.598718e+000
1.997614e+003,8.146656e+000
1.998578e+003,9.563869e+000
1.999542e+003,1.016488e+001
