1.343864e+003,4.077280e+000
1.344828e+003,3.677642e+000
1.345792e+003,3.431577e+000
1.346756e+003,3.343187e+000
1.347720e+003,3.352005e+000
1.348685e+003,3.537097e+000
1.349649e+003,3.851326e+000
1.350613e+003,4.121000e+000
1.351577e+003,4.393684e+000
1.352542e+003,4.804336e+000
1.353506e+003,5.403427e+000
1.354470e+003,5.910953e+000
1.355434e+003,6.147071e+000
1.356399e+003,6.130227e+000
1.357363e+003,5.971073e+000
1.358327e+003,5.896798e+000
1.359291e+003,5.951722e+000
1.360255e+003,6.152266e+000
1.361220e+003,6.557075e+000
1.362184e+003,6.924320e+000
1.363148e+003,6.859931e+000
1.364112e+003,6.454453e+000
1.365077e+003,6.431717e+000
1.366041e+003,6.944287e+000
1.367005e+003,7.422739e+000
1.367969e+003,7.425924e+000
1.368934e+003,7.111891e+000
1.369898e+003,6.626769e+000
1.370862e+003,6.214318e+000
1.371826e+003,6.310716e+000
1.372791e+003,7.031695e+000
1.373755e+003,8.050291e+000
1.374719e+003,8.828407e+000
1.375683e+003,9.376335e+000
1.376647e+003,9.884453e+000
1.377612e+003,1.040833e+001
1.378576e+003,1.098789e+001
1.379540e+003,1.138348e+001
1.380504e+003,1.142590e+001
1.381469e+003,1.115041e+001
1.382433e+003,1.075742e+001
1.383397e+003,1.045070e+001
1.384361e+003,1.059883e+001
1.385326e+003,1.144933e+001
1.386290e+003,1.251487e+001
1.387254e+003,1.307061e+001
1.388218e+003,1.293753e+001
1.389182e+003,1.270960e+001
1.390147e+003,1.251648e+001
1.391111e+003,1.189883e+001
1.392075e+003,1.061512e+001
1.393039e+003,9.007520e+000
1.394004e+003,7.614293e+000
1.394968e+003,6.626556e+000
1.395932e+003,5.927915e+000
1.396896e+003,5.495250e+000
1.397861e+003,5.480515e+000
1.398825e+003,5.934053e+000
1.399789e+003,6.400805e+000
1.400753e+003,6.404821e+000
1.401718e+003,6.114262e+000
1.402682e+003,5.883274e+000
1.403646e+003,5.752240e+000
1.404610e+003,5.429254e+000
1.405574e+003,4.915203e+000
1.406539e+003,4.634552e+000
1.407503e+003,4.769935e+000
1.408467e+003,5.032952e+000
1.409431e+003,5.051889e+000
1.410396e+003,5.010149e+000
1.411360e+003,5.292177e+000
1.412324e+003,5.803993e+000
1.413288e+003,6.115177e+000
1.414253e+003,6.038820e+000
1.415217e+003,5.810921e+000
1.416181e+003,5.437039e+000
1.417145e+003,5.051745e+000
1.418109e+003,4.778948e+000
1.419074e+003,4.681874e+000
1.420038e+003,4.761460e+000
1.421002e+003,4.898917e+000
1.421966e+003,5.026183e+000
1.422931e+003,5.177266e+000
1.423895e+003,5.547300e+000
1.424859e+003,6.248602e+000
1.425823e+003,7.068293e+000
1.426788e+003,7.762776e+000
1.427752e+003,8.337829e+000
1.428716e+003,8.881289e+000
1.429680e+003,9.501566e+000
1.430645e+003,1.056638e+001
1.431609e+003,1.208979e+001
1.432573e+003,1.357330e+001
1.433537e+003,1.462349e+001
1.434501e+003,1.523418e+001
1.435466e+003,1.555268e+001
1.436430e+003,1.557753e+001
1.437394e+003,1.527212e+001
1.438358e+003,1.464442e+001
1.439323e+003,1.371928e+001
1.440287e+003,1.255274e+001
1.441251e+003,1.155274e+001
1.442215e+003,1.104622e+001
1.443180e+003,1.089385e+001
1.444144e+003,1.086034e+001
1.445108e+003,1.081981e+001
1.446072e+003,1.073780e+001
1.447036e+003,1.066808e+001
1.448001e+003,1.061574e+001
1.448965e+003,1.055301e+001
1.449929e+003,1.038976e+001
1.450893e+003,1.003374e+001
1.451858e+003,9.610800e+000
1.452822e+003,9.316793e+000
1.453786e+003,9.159480e+000
1.454750e+003,9.145065e+000
1.455715e+003,9.156807e+000
1.456679e+003,9.181155e+000
1.457643e+003,9.282909e+000
1.458607e+003,9.438667e+000
1.459572e+003,9.614807e+000
1.460536e+003,9.748068e+000
1.461500e+003,9.815948e+000
1.462464e+003,9.901833e+000
1.463428e+003,1.009796e+001
1.464393e+003,1.045559e+001
1.465357e+003,1.108495e+001
1.466321e+003,1.195156e+001
1.467285e+003,1.267933e+001
1.468250e+003,1.305109e+001
1.469214e+003,1.318638e+001
1.470178e+003,1.335114e+001
1.471142e+003,1.329196e+001
1.472107e+003,1.256075e+001
1.473071e+003,1.118386e+001
1.474035e+003,9.563015e+000
1.474999e+003,7.990406e+000
1.475964e+003,6.465559e+000
1.476928e+003,4.958959e+000
1.477892e+003,3.794145e+000
1.478856e+003,3.209699e+000
1.479820e+003,3.125170e+000
1.480785e+003,3.206356e+000
1.481749e+003,3.339633e+000
1.482713e+003,3.515052e+000
1.483677e+003,3.712918e+000
1.484642e+003,3.858564e+000
1.485606e+003,3.920834e+000
1.486570e+003,4.001935e+000
1.487534e+003,4.206677e+000
1.488499e+003,4.284730e+000
1.489463e+003,3.865437e+000
1.490427e+003,3.130054e+000
1.491391e+003,2.833410e+000
1.492355e+003,3.098424e+000
1.493320e+003,3.537416e+000
1.494284e+003,3.826890e+000
1.495248e+003,3.841900e+000
1.496212e+003,3.440910e+000
1.497177e+003,2.925046e+000
1.498141e+003,2.664234e+000
1.499105e+003,2.515959e+000
1.500069e+003,2.025801e+000
1.501034e+003,1.123759e+000
1.501998e+003,3.373528e-001
1.502962e+003,0.000000e+000
1.503926e+003,2.361689e-001
1.504891e+003,1.073033e+000
1.505855e+003,2.274336e+000
1.506819e+003,3.583270e+000
1.507783e+003,4.818632e+000
1.508747e+003,5.834941e+000
1.509712e+003,6.544773e+000
1.510676e+003,7.119721e+000
1.511640e+003,7.472670e+000
1.512604e+003,7.220946e+000
1.513569e+003,6.281661e+000
1.514533e+003,5.229252e+000
1.515497e+003,4.765592e+000
1.516461e+003,4.811750e+000
1.517426e+003,5.108472e+000
1.518390e+003,5.621297e+000
1.519354e+003,6.473789e+000
1.520318e+003,7.576753e+000
1.521282e+003,8.528618e+000
1.522247e+003,9.099830e+000
1.523211e+003,9.244663e+000
1.524175e+003,8.979021e+000
1.525139e+003,8.435940e+000
1.526104e+003,7.767577e+000
1.527068e+003,7.143419e+000
1.528032e+003,6.779799e+000
1.528996e+003,6.693442e+000
1.529961e+003,6.790773e+000
1.530925e+003,7.025911e+000
1.531889e+003,7.704136e+000
1.532853e+003,8.822263e+000
1.533818e+003,9.803534e+000
1.534782e+003,1.001583e+001
1.535746e+003,9.762729e+000
1.536710e+003,9.629338e+000
1.537674e+003,9.687493e+000
1.538639e+003,9.859894e+000
1.539603e+003,1.012413e+001
1.540567e+003,1.054105e+001
1.541531e+003,1.110229e+001
1.542496e+003,1.159346e+001
1.543460e+003,1.190385e+001
1.544424e+003,1.222301e+001
1.545388e+003,1.283969e+001
1.546353e+003,1.354656e+001
1.547317e+003,1.415980e+001
1.548281e+003,1.440910e+001
1.549245e+003,1.436073e+001
1.550209e+003,1.416500e+001
1.551174e+003,1.414973e+001
1.552138e+003,1.458722e+001
1.553102e+003,1.555324e+001
1.554066e+003,1.719955e+001
1.555031e+003,2.004470e+001
1.555995e+003,2.412468e+001
1.556959e+003,3.074736e+001
1.557923e+003,4.095249e+001
1.558888e+003,5.410543e+001
1.559852e+003,6.851601e+001
1.560816e+003,8.256093e+001
1.561780e+003,9.428069e+001
1.562745e+003,1.024464e+002
1.563709e+003,1.068237e+002
1.564673e+003,1.076567e+002
1.565637e+003,1.045486e+002
1.566601e+003,9.726762e+001
1.567566e+003,8.686551e+001
1.568530e+003,7.502621e+001
1.569494e+003,6.309783e+001
1.570458e+003,5.305160e+001
1.571423e+003,4.553652e+001
1.572387e+003,3.993932e+001
1.573351e+003,3.555484e+001
1.574315e+003,3.204282e+001
1.575280e+003,2.901606e+001
1.576244e+003,2.646778e+001
1.577208e+003,2.443373e+001
1.578172e+003,2.276004e+001
1.579136e+003,2.103719e+001
1.580101e+003,1.933169e+001
1.581065e+003,1.835837e+001
1.582029e+003,1.818145e+001
1.582993e+003,1.827261e+001
1.583958e+003,1.825298e+001
1.584922e+003,1.880437e+001
1.585886e+003,2.042313e+001
1.586850e+003,2.261477e+001
1.587815e+003,2.479888e+001
1.588779e+003,2.689792e+001
1.589743e+003,2.921190e+001
1.590707e+003,3.154815e+001
1.591672e+003,3.348478e+001
1.592636e+003,3.486477e+001
1.593600e+003,3.585300e+001
1.594564e+003,3.654927e+001
1.595528e+003,3.671051e+001
1.596493e+003,3.615577e+001
1.597457e+003,3.516983e+001
1.598421e+003,3.441908e+001
1.599385e+003,3.354987e+001
1.600350e+003,3.163333e+001
1.601314e+003,2.892873e+001
1.602278e+003,2.626294e+001
1.603242e+003,2.393132e+001
1.604207e+003,2.137555e+001
1.605171e+003,1.840581e+001
1.606135e+003,1.564551e+001
1.607099e+003,1.352539e+001
1.608063e+003,1.192771e+001
1.609028e+003,1.059762e+001
1.609992e+003,9.633482e+000
1.610956e+003,9.070827e+000
1.611920e+003,8.921982e+000
1.612885e+003,9.004739e+000
1.613849e+003,9.194482e+000
1.614813e+003,9.720802e+000
1.615777e+003,1.069844e+001
1.616742e+003,1.197593e+001
1.617706e+003,1.329177e+001
1.618670e+003,1.446224e+001
1.619634e+003,1.546510e+001
1.620599e+003,1.614122e+001
1.621563e+003,1.619564e+001
1.622527e+003,1.557958e+001
1.623491e+003,1.466399e+001
1.624455e+003,1.353492e+001
1.625420e+003,1.214509e+001
1.626384e+003,1.076539e+001
1.627348e+003,9.901081e+000
1.628312e+003,9.723166e+000
1.629277e+003,9.607161e+000
1.630241e+003,9.286716e+000
1.631205e+003,8.972366e+000
1.632169e+003,8.687558e+000
1.633134e+003,8.364758e+000
1.634098e+003,8.083354e+000
1.635062e+003,7.707114e+000
1.636026e+003,7.049021e+000
1.636990e+003,6.171468e+000
1.637955e+003,5.261027e+000
1.638919e+003,4.407006e+000
1.639883e+003,3.795136e+000
1.640847e+003,3.679307e+000
1.641812e+003,3.894072e+000
1.642776e+003,3.899765e+000
1.643740e+003,3.807859e+000
1.644704e+003,4.068657e+000
1.645669e+003,4.675656e+000
1.646633e+003,5.304801e+000
1.647597e+003,5.637917e+000
1.648561e+003,5.245885e+000
1.649526e+003,4.346970e+000
1.650490e+003,3.682340e+000
1.651454e+003,3.650903e+000
1.652418e+003,3.946361e+000
1.653382e+003,4.223789e+000
1.654347e+003,4.280732e+000
1.655311e+003,4.168489e+000
1.656275e+003,3.938818e+000
1.657239e+003,3.332664e+000
1.658204e+003,2.701393e+000
1.659168e+003,2.567921e+000
1.660132e+003,2.721317e+000
1.661096e+003,2.658520e+000
1.662061e+003,2.193258e+000
1.663025e+003,1.822835e+000
1.663989e+003,1.961140e+000
1.664953e+003,2.660094e+000
1.665917e+003,3.647859e+000
1.666882e+003,4.412332e+000
1.667846e+003,4.345529e+000
1.668810e+003,3.656011e+000
1.669774e+003,2.719729e+000
1.670739e+003,1.816866e+000
1.671703e+003,1.436825e+000
1.672667e+003,1.612520e+000
1.673631e+003,1.734699e+000
1.674596e+003,1.600913e+000
1.675560e+003,1.347594e+000
1.676524e+003,1.163366e+000
1.677488e+003,1.390803e+000
1.678453e+003,2.138911e+000
1.679417e+003,2.915490e+000
1.680381e+003,3.166398e+000
1.681345e+003,2.990833e+000
1.682309e+003,2.905501e+000
1.683274e+003,2.714058e+000
1.684238e+003,2.178843e+000
1.685202e+003,1.496515e+000
1.686166e+003,1.036006e+000
1.687131e+003,8.350248e-001
1.688095e+003,8.256049e-001
1.689059e+003,1.010871e+000
1.690023e+003,1.439264e+000
1.690988e+003,2.157866e+000
1.691952e+003,2.915519e+000
1.692916e+003,3.381639e+000
1.693880e+003,3.501693e+000
1.694844e+003,3.437725e+000
1.695809e+003,3.447965e+000
1.696773e+003,3.599679e+000
1.697737e+003,3.698116e+000
1.698701e+003,3.843453e+000
1.699666e+003,4.125766e+000
1.700630e+003,4.185088e+000
1.701594e+003,3.995076e+000
1.702558e+003,4.086031e+000
1.703523e+003,4.555803e+000
1.704487e+003,4.964129e+000
1.705451e+003,4.984941e+000
1.706415e+003,4.916226e+000
1.707380e+003,4.947137e+000
1.708344e+003,5.225973e+000
1.709308e+003,5.997652e+000
1.710272e+003,7.113976e+000
1.711236e+003,7.807505e+000
1.712201e+003,7.975793e+000
1.713165e+003,7.808721e+000
1.714129e+003,7.409987e+000
1.715093e+003,6.974884e+000
1.716058e+003,6.783018e+000
1.717022e+003,6.664402e+000
1.717986e+003,6.293390e+000
1.718950e+003,5.708440e+000
1.719915e+003,5.288642e+000
1.720879e+003,5.162539e+000
1.721843e+003,5.299089e+000
1.722807e+003,5.588389e+000
1.723771e+003,5.870532e+000
1.724736e+003,5.895292e+000
1.725700e+003,5.535051e+000
1.726664e+003,5.004324e+000
1.727628e+003,4.440393e+000
1.728593e+003,3.863464e+000
1.729557e+003,3.421502e+000
1.730521e+003,3.227562e+000
1.731485e+003,3.154541e+000
1.732450e+003,3.075268e+000
1.733414e+003,3.063167e+000
1.734378e+003,3.303326e+000
1.735342e+003,3.566898e+000
1.736307e+003,3.683282e+000
1.737271e+003,3.763071e+000
1.738235e+003,3.875481e+000
1.739199e+003,3.800472e+000
1.740163e+003,3.638158e+000
1.741128e+003,3.543295e+000
1.742092e+003,3.523947e+000
1.743056e+003,3.575459e+000
1.744020e+003,3.764807e+000
1.744985e+003,4.018445e+000
1.745949e+003,4.231376e+000
1.746913e+003,4.317472e+000
1.747877e+003,4.118112e+000
1.748842e+003,3.496172e+000
1.749806e+003,2.897123e+000
1.750770e+003,2.768780e+000
1.751734e+003,3.103096e+000
1.752698e+003,3.447001e+000
1.753663e+003,3.712434e+000
1.754627e+003,4.105197e+000
1.755591e+003,4.623406e+000
1.756555e+003,5.216221e+000
1.757520e+003,5.824732e+000
1.758484e+003,6.233287e+000
1.759448e+003,6.377011e+000
1.760412e+003,6.333234e+000
1.761377e+003,6.152412e+000
1.762341e+003,5.958130e+000
1.763305e+003,6.000793e+000
1.764269e+003,6.246357e+000
1.765234e+003,6.579873e+000
1.766198e+003,6.971159e+000
1.767162e+003,7.450108e+000
1.768126e+003,7.955084e+000
1.769090e+003,8.343952e+000
1.770055e+003,8.355425e+000
1.771019e+003,7.765311e+000
1.771983e+003,6.739191e+000
1.772947e+003,5.696148e+000
1.773912e+003,4.816943e+000
1.774876e+003,4.078473e+000
1.775840e+003,3.475259e+000
1.776804e+003,3.109009e+000
1.777769e+003,2.977582e+000
1.778733e+003,2.912322e+000
1.779697e+003,2.944091e+000
1.780661e+003,3.487352e+000
1.781625e+003,4.714569e+000
1.782590e+003,5.898448e+000
1.783554e+003,6.449336e+000
1.784518e+003,6.382073e+000
1.785482e+003,6.070525e+000
1.786447e+003,5.858788e+000
1.787411e+003,5.828619e+000
1.788375e+003,5.871866e+000
1.789339e+003,5.897944e+000
1.790304e+003,5.887097e+000
1.791268e+003,5.796857e+000
1.792232e+003,5.516707e+000
1.793196e+003,5.170949e+000
1.794161e+003,5.130225e+000
1.795125e+003,5.372356e+000
1.796089e+003,5.322369e+000
1.797053e+003,4.905308e+000
1.798017e+003,4.345306e+000
1.798982e+003,3.895190e+000
1.799946e+003,3.810850e+000
1.800910e+003,4.047682e+000
1.801874e+003,4.387021e+000
1.802839e+003,4.650638e+000
1.803803e+003,4.745670e+000
1.804767e+003,4.784930e+000
1.805731e+003,4.824690e+000
1.806696e+003,4.788011e+000
1.807660e+003,4.791740e+000
1.808624e+003,5.020561e+000
1.809588e+003,5.495017e+000
1.810552e+003,5.967427e+000
1.811517e+003,6.269366e+000
1.812481e+003,6.460021e+000
1.813445e+003,6.610027e+000
1.814409e+003,6.735362e+000
1.815374e+003,7.211905e+000
1.816338e+003,8.003700e+000
1.817302e+003,8.643927e+000
1.818266e+003,8.818295e+000
1.819231e+003,8.808156e+000
1.820195e+003,8.642763e+000
1.821159e+003,8.327148e+000
1.822123e+003,7.935415e+000
1.823088e+003,7.568892e+000
1.824052e+003,7.083987e+000
1.825016e+003,6.463736e+000
1.825980e+003,5.946463e+000
1.826944e+003,5.664945e+000
1.827909e+003,5.684017e+000
1.828873e+003,6.103021e+000
1.829837e+003,6.349075e+000
1.830801e+003,6.069058e+000
1.831766e+003,5.705463e+000
1.832730e+003,5.853089e+000
1.833694e+003,5.964937e+000
1.834658e+003,5.816253e+000
1.835623e+003,5.701082e+000
1.836587e+003,5.963118e+000
1.837551e+003,6.428437e+000
1.838515e+003,6.980616e+000
1.839479e+003,7.578197e+000
1.840444e+003,8.062834e+000
1.841408e+003,8.206463e+000
1.842372e+003,7.873650e+000
1.843336e+003,7.137776e+000
1.844301e+003,6.425556e+000
1.845265e+003,6.119401e+000
1.846229e+003,6.068456e+000
1.847193e+003,5.831204e+000
1.848158e+003,5.638351e+000
1.849122e+003,5.846333e+000
1.850086e+003,6.478422e+000
1.851050e+003,7.180837e+000
1.852015e+003,7.774790e+000
1.852979e+003,8.343807e+000
1.853943e+003,9.047817e+000
1.854907e+003,9.821597e+000
1.855871e+003,1.037623e+001
1.856836e+003,1.062930e+001
1.857800e+003,1.051446e+001
1.858764e+003,1.013223e+001
1.859728e+003,9.904845e+000
1.860693e+003,1.018175e+001
1.861657e+003,1.035170e+001
1.862621e+003,1.007310e+001
1.863585e+003,9.581185e+000
1.864550e+003,9.252230e+000
1.865514e+003,8.963324e+000
1.866478e+003,8.723283e+000
1.867442e+003,8.803891e+000
1.868406e+003,9.256589e+000
1.869371e+003,9.736155e+000
1.870335e+003,9.971941e+000
1.871299e+003,9.938674e+000
1.872263e+003,9.859860e+000
1.873228e+003,1.014272e+001
1.874192e+003,1.087727e+001
1.875156e+003,1.132168e+001
1.876120e+003,1.141168e+001
1.877085e+003,1.143608e+001
1.878049e+003,1.130105e+001
1.879013e+003,1.058710e+001
1.879977e+003,9.683372e+000
1.880942e+003,9.075743e+000
1.881906e+003,8.770298e+000
1.882870e+003,8.460777e+000
1.883834e+003,7.995634e+000
1.884798e+003,7.514179e+000
1.885763e+003,7.121140e+000
1.886727e+003,6.932290e+000
1.887691e+003,7.143454e+000
1.888655e+003,7.703182e+000
1.889620e+003,8.317699e+000
1.890584e+003,8.734899e+000
1.891548e+003,8.843105e+000
1.892512e+003,8.905220e+000
1.893477e+003,9.289715e+000
1.894441e+003,9.835317e+000
1.895405e+003,1.024985e+001
1.896369e+003,1.036905e+001
1.897333e+003,1.022118e+001
1.898298e+003,9.871509e+000
1.899262e+003,9.458860e+000
1.900226e+003,9.322244e+000
1.901190e+003,9.672459e+000
1.902155e+003,1.005750e+001
1.903119e+003,1.018650e+001
1.904083e+003,1.035604e+001
1.905047e+003,1.084846e+001
1.906012e+003,1.125449e+001
1.906976e+003,1.118001e+001
1.907940e+003,1.080404e+001
1.908904e+003,1.030068e+001
1.909869e+003,9.718202e+000
1.910833e+003,9.219985e+000
1.911797e+003,8.788031e+000
1.912761e+003,8.475627e+000
1.913725e+003,8.468512e+000
1.914690e+003,8.650021e+000
1.915654e+003,8.629011e+000
1.916618e+003,8.662777e+000
1.917582e+003,8.909700e+000
1.918547e+003,9.019295e+000
1.919511e+003,8.583984e+000
1.920475e+003,7.960840e+000
1.921439e+003,7.677860e+000
1.922404e+003,7.840403e+000
1.923368e+003,8.285750e+000
1.924332e+003,8.736692e+000
1.925296e+003,8.979284e+000
1.926260e+003,9.199529e+000
1.927225e+003,9.567115e+000
1.928189e+003,9.924362e+000
1.929153e+003,1.007296e+001
1.930117e+003,1.005905e+001
1.931082e+003,9.751025e+000
1.932046e+003,9.080210e+000
1.933010e+003,8.240091e+000
1.933974e+003,7.512390e+000
1.934939e+003,6.976056e+000
1.935903e+003,6.667578e+000
1.936867e+003,6.512572e+000
1.937831e+003,6.642571e+000
1.938796e+003,7.360498e+000
1.939760e+003,8.363564e+000
1.940724e+003,9.147719e+000
1.941688e+003,9.486839e+000
1.942652e+003,9.497650e+000
1.943617e+003,9.402870e+000
1.944581e+003,9.201565e+000
1.945545e+003,8.849976e+000
1.946509e+003,8.431423e+000
1.947474e+003,8.047682e+000
1.948438e+003,7.720276e+000
1.949402e+003,7.511616e+000
1.950366e+003,7.489964e+000
1.951331e+003,7.906091e+000
1.952295e+003,8.876026e+000
1.953259e+003,9.785341e+000
1.954223e+003,1.022149e+001
1.955188e+003,1.030506e+001
1.956152e+003,1.046786e+001
1.957116e+003,1.074489e+001
1.958080e+003,1.073891e+001
1.959044e+003,1.037619e+001
1.960009e+003,1.008154e+001
1.960973e+003,1.000228e+001
1.961937e+003,1.008786e+001
1.962901e+003,1.025052e+001
1.963866e+003,1.029311e+001
1.964830e+003,1.021250e+001
1.965794e+003,1.017530e+001
1.966758e+003,9.959254e+000
1.967723e+003,9.525996e+000
1.968687e+003,9.210808e+000
1.969651e+003,9.203527e+000
1.970615e+003,9.164785e+000
1.971579e+003,8.880342e+000
1.972544e+003,8.705854e+000
1.973508e+003,9.006561e+000
1.974472e+003,9.573641e+000
1.975436e+003,1.032801e+001
1.976401e+003,1.115341e+001
1.977365e+003,1.171059e+001
1.978329e+003,1.181698e+001
1.979293e+003,1.162021e+001
1.980258e+003,1.123086e+001
1.981222e+003,1.067982e+001
1.982186e+003,9.861271e+000
1.983150e+003,9.009691e+000
1.984115e+003,8.693599e+000
1.985079e+003,8.714851e+000
1.986043e+003,8.614158e+000
1.987007e+003,8.352787e+000
1.987971e+003,8.355967e+000
1.988936e+003,8.726973e+000
1.989900e+003,9.069715e+000
1.990864e+003,9.220289e+000
1.991828e+003,9.443484e+000
1.992793e+003,9.821064e+000
1.993757e+003,1.094496e+001
1.994721e+003,9.774854e+000
1.995685e+003,8.413366e+000
1.996650e+003,1.033618e+001
1.997614e+003,1.310305e+001
1.998578e+003,1.265914e+001
1.999542e+003,1.094468e+001
