1.343864e+003,1.309268e+001
1.344828e+003,1.379354e+001
1.345792e+003,1.431927e+001
1.346756e+003,1.470131e+001
1.347720e+003,1.511122e+001
1.348685e+003,1.568838e+001
1.349649e+003,1.626867e+001
1.350613e+003,1.667887e+001
1.351577e+003,1.697980e+001
1.352542e+003,1.731756e+001
1.353506e+003,1.781232e+001
1.354470e+003,1.834233e+001
1.355434e+003,1.894190e+001
1.356399e+003,1.984909e+001
1.357363e+003,2.110216e+001
1.358327e+003,2.228069e+001
1.359291e+003,2.311393e+001
1.360255e+003,2.383162e+001
1.361220e+003,2.459929e+001
1.362184e+003,2.529193e+001
1.363148e+003,2.562069e+001
1.364112e+003,2.572157e+001
1.365077e+003,2.623018e+001
1.366041e+003,2.729371e+001
1.367005e+003,2.814091e+001
1.367969e+003,2.815204e+001
1.368934e+003,2.773237e+001
1.369898e+003,2.759900e+001
1.370862e+003,2.780933e+001
1.371826e+003,2.809777e+001
1.372791e+003,2.837629e+001
1.373755e+003,2.878652e+001
1.374719e+003,2.941043e+001
1.375683e+003,3.008794e+001
1.376647e+003,3.067350e+001
1.377612e+003,3.143154e+001
1.378576e+003,3.279044e+001
1.379540e+003,3.443268e+001
1.380504e+003,3.531076e+001
1.381469e+003,3.522947e+001
1.382433e+003,3.491397e+001
1.383397e+003,3.491933e+001
1.384361e+003,3.511340e+001
1.385326e+003,3.523714e+001
1.386290e+003,3.527694e+001
1.387254e+003,3.534787e+001
1.388218e+003,3.536015e+001
1.389182e+003,3.486049e+001
1.390147e+003,3.359943e+001
1.391111e+003,3.209188e+001
1.392075e+003,3.064891e+001
1.393039e+003,2.909998e+001
1.394004e+003,2.712178e+001
1.394968e+003,2.494867e+001
1.395932e+003,2.298280e+001
1.396896e+003,2.140409e+001
1.397861e+003,2.034335e+001
1.398825e+003,1.988523e+001
1.399789e+003,1.982732e+001
1.400753e+003,1.973296e+001
1.401718e+003,1.945867e+001
1.402682e+003,1.894492e+001
1.403646e+003,1.840213e+001
1.404610e+003,1.837216e+001
1.405574e+003,1.896613e+001
1.406539e+003,1.975307e+001
1.407503e+003,2.045974e+001
1.408467e+003,2.122135e+001
1.409431e+003,2.228594e+001
1.410396e+003,2.361354e+001
1.411360e+003,2.496197e+001
1.412324e+003,2.590243e+001
1.413288e+003,2.579789e+001
1.414253e+003,2.451205e+001
1.415217e+003,2.296606e+001
1.416181e+003,2.198024e+001
1.417145e+003,2.144568e+001
1.418109e+003,2.117059e+001
1.419074e+003,2.104879e+001
1.420038e+003,2.093423e+001
1.421002e+003,2.103391e+001
1.421966e+003,2.171195e+001
1.422931e+003,2.302244e+001
1.423895e+003,2.456630e+001
1.424859e+003,2.600782e+001
1.425823e+003,2.722747e+001
1.426788e+003,2.811375e+001
1.427752e+003,2.916174e+001
1.428716e+003,3.118267e+001
1.429680e+003,3.430883e+001
1.430645e+003,3.786827e+001
1.431609e+003,4.161660e+001
1.432573e+003,4.515085e+001
1.433537e+003,4.814862e+001
1.434501e+003,5.045339e+001
1.435466e+003,5.204497e+001
1.436430e+003,5.283481e+001
1.437394e+003,5.274956e+001
1.438358e+003,5.177615e+001
1.439323e+003,4.994024e+001
1.440287e+003,4.739453e+001
1.441251e+003,4.476579e+001
1.442215e+003,4.251440e+001
1.443180e+003,4.076913e+001
1.444144e+003,3.951140e+001
1.445108e+003,3.871284e+001
1.446072e+003,3.824170e+001
1.447036e+003,3.809972e+001
1.448001e+003,3.829289e+001
1.448965e+003,3.868876e+001
1.449929e+003,3.886781e+001
1.450893e+003,3.831988e+001
1.451858e+003,3.724110e+001
1.452822e+003,3.597967e+001
1.453786e+003,3.462093e+001
1.454750e+003,3.322529e+001
1.455715e+003,3.181258e+001
1.456679e+003,3.014475e+001
1.457643e+003,2.838035e+001
1.458607e+003,2.746189e+001
1.459572e+003,2.816617e+001
1.460536e+003,3.040542e+001
1.461500e+003,3.375727e+001
1.462464e+003,3.766895e+001
1.463428e+003,4.145591e+001
1.464393e+003,4.485030e+001
1.465357e+003,4.836658e+001
1.466321e+003,5.200652e+001
1.467285e+003,5.479985e+001
1.468250e+003,5.603441e+001
1.469214e+003,5.524435e+001
1.470178e+003,5.213265e+001
1.471142e+003,4.741011e+001
1.472107e+003,4.229299e+001
1.473071e+003,3.731486e+001
1.474035e+003,3.253982e+001
1.474999e+003,2.807826e+001
1.475964e+003,2.385246e+001
1.476928e+003,1.986069e+001
1.477892e+003,1.660416e+001
1.478856e+003,1.448663e+001
1.479820e+003,1.340441e+001
1.480785e+003,1.280301e+001
1.481749e+003,1.248041e+001
1.482713e+003,1.225697e+001
1.483677e+003,1.203876e+001
1.484642e+003,1.193625e+001
1.485606e+003,1.191595e+001
1.486570e+003,1.218167e+001
1.487534e+003,1.295330e+001
1.488499e+003,1.349652e+001
1.489463e+003,1.287687e+001
1.490427e+003,1.119896e+001
1.491391e+003,9.476345e+000
1.492355e+003,8.281496e+000
1.493320e+003,8.016521e+000
1.494284e+003,8.749212e+000
1.495248e+003,9.861343e+000
1.496212e+003,1.053336e+001
1.497177e+003,1.104071e+001
1.498141e+003,1.172042e+001
1.499105e+003,1.266673e+001
1.500069e+003,1.406177e+001
1.501034e+003,1.558773e+001
1.501998e+003,1.626700e+001
1.502962e+003,1.591891e+001
1.503926e+003,1.531433e+001
1.504891e+003,1.525519e+001
1.505855e+003,1.571250e+001
1.506819e+003,1.645175e+001
1.507783e+003,1.715882e+001
1.508747e+003,1.732463e+001
1.509712e+003,1.700626e+001
1.510676e+003,1.718311e+001
1.511640e+003,1.805061e+001
1.512604e+003,1.929675e+001
1.513569e+003,2.061523e+001
1.514533e+003,2.168684e+001
1.515497e+003,2.218426e+001
1.516461e+003,2.228280e+001
1.517426e+003,2.223560e+001
1.518390e+003,2.210942e+001
1.519354e+003,2.179075e+001
1.520318e+003,2.129694e+001
1.521282e+003,2.085103e+001
1.522247e+003,2.056337e+001
1.523211e+003,2.041503e+001
1.524175e+003,2.042166e+001
1.525139e+003,2.076831e+001
1.526104e+003,2.173409e+001
1.527068e+003,2.286451e+001
1.528032e+003,2.348508e+001
1.528996e+003,2.354453e+001
1.529961e+003,2.359001e+001
1.530925e+003,2.387290e+001
1.531889e+003,2.412653e+001
1.532853e+003,2.426136e+001
1.533818e+003,2.443493e+001
1.534782e+003,2.479557e+001
1.535746e+003,2.542371e+001
1.536710e+003,2.632540e+001
1.537674e+003,2.773689e+001
1.538639e+003,3.003877e+001
1.539603e+003,3.317256e+001
1.540567e+003,3.631642e+001
1.541531e+003,3.905194e+001
1.542496e+003,4.134378e+001
1.543460e+003,4.321880e+001
1.544424e+003,4.462222e+001
1.545388e+003,4.568475e+001
1.546353e+003,4.622182e+001
1.547317e+003,4.623521e+001
1.548281e+003,4.604453e+001
1.549245e+003,4.620174e+001
1.550209e+003,4.737302e+001
1.551174e+003,5.033416e+001
1.552138e+003,5.580592e+001
1.553102e+003,6.392857e+001
1.554066e+003,7.520303e+001
1.555031e+003,9.210492e+001
1.555995e+003,1.156375e+002
1.556959e+003,1.495230e+002
1.557923e+003,1.960012e+002
1.558888e+003,2.533548e+002
1.559852e+003,3.167816e+002
1.560816e+003,3.809460e+002
1.561780e+003,4.395854e+002
1.562745e+003,4.871334e+002
1.563709e+003,5.185277e+002
1.564673e+003,5.301969e+002
1.565637e+003,5.211295e+002
1.566601e+003,4.920111e+002
1.567566e+003,4.466021e+002
1.568530e+003,3.911314e+002
1.569494e+003,3.311543e+002
1.570458e+003,2.741992e+002
1.571423e+003,2.243447e+002
1.572387e+003,1.827634e+002
1.573351e+003,1.497448e+002
1.574315e+003,1.248670e+002
1.575280e+003,1.064227e+002
1.576244e+003,9.340329e+001
1.577208e+003,8.442499e+001
1.578172e+003,7.835822e+001
1.579136e+003,7.469212e+001
1.580101e+003,7.298357e+001
1.581065e+003,7.341194e+001
1.582029e+003,7.556027e+001
1.582993e+003,7.854001e+001
1.583958e+003,8.160056e+001
1.584922e+003,8.456231e+001
1.585886e+003,8.734996e+001
1.586850e+003,9.044328e+001
1.587815e+003,9.428619e+001
1.588779e+003,9.864122e+001
1.589743e+003,1.031624e+002
1.590707e+003,1.073906e+002
1.591672e+003,1.106586e+002
1.592636e+003,1.128022e+002
1.593600e+003,1.143786e+002
1.594564e+003,1.157496e+002
1.595528e+003,1.161285e+002
1.596493e+003,1.149548e+002
1.597457e+003,1.120861e+002
1.598421e+003,1.076640e+002
1.599385e+003,1.022056e+002
1.600350e+003,9.668900e+001
1.601314e+003,9.107826e+001
1.602278e+003,8.481514e+001
1.603242e+003,7.772904e+001
1.604207e+003,7.020723e+001
1.605171e+003,6.266788e+001
1.606135e+003,5.556364e+001
1.607099e+003,4.937261e+001
1.608063e+003,4.443677e+001
1.609028e+003,4.085268e+001
1.609992e+003,3.813133e+001
1.610956e+003,3.576018e+001
1.611920e+003,3.384457e+001
1.612885e+003,3.274630e+001
1.613849e+003,3.267279e+001
1.614813e+003,3.358044e+001
1.615777e+003,3.505685e+001
1.616742e+003,3.637592e+001
1.617706e+003,3.707818e+001
1.618670e+003,3.735820e+001
1.619634e+003,3.748823e+001
1.620599e+003,3.750584e+001
1.621563e+003,3.757987e+001
1.622527e+003,3.783625e+001
1.623491e+003,3.785942e+001
1.624455e+003,3.731874e+001
1.625420e+003,3.605953e+001
1.626384e+003,3.422874e+001
1.627348e+003,3.226696e+001
1.628312e+003,3.053235e+001
1.629277e+003,2.892333e+001
1.630241e+003,2.717297e+001
1.631205e+003,2.525467e+001
1.632169e+003,2.348984e+001
1.633134e+003,2.210961e+001
1.634098e+003,2.116534e+001
1.635062e+003,2.060261e+001
1.636026e+003,2.046070e+001
1.636990e+003,2.064177e+001
1.637955e+003,2.052390e+001
1.638919e+003,1.964938e+001
1.639883e+003,1.787486e+001
1.640847e+003,1.554750e+001
1.641812e+003,1.353400e+001
1.642776e+003,1.271266e+001
1.643740e+003,1.271793e+001
1.644704e+003,1.305042e+001
1.645669e+003,1.326895e+001
1.646633e+003,1.322777e+001
1.647597e+003,1.316893e+001
1.648561e+003,1.343156e+001
1.649526e+003,1.371731e+001
1.650490e+003,1.335067e+001
1.651454e+003,1.209239e+001
1.652418e+003,1.026988e+001
1.653382e+003,8.125834e+000
1.654347e+003,6.328604e+000
1.655311e+003,5.578891e+000
1.656275e+003,5.749244e+000
1.657239e+003,5.867731e+000
1.658204e+003,6.128158e+000
1.659168e+003,6.877670e+000
1.660132e+003,7.742528e+000
1.661096e+003,8.584699e+000
1.662061e+003,9.353140e+000
1.663025e+003,9.141987e+000
1.663989e+003,7.803681e+000
1.664953e+003,6.650928e+000
1.665917e+003,6.700037e+000
1.666882e+003,7.111432e+000
1.667846e+003,6.935651e+000
1.668810e+003,6.488580e+000
1.669774e+003,5.989504e+000
1.670739e+003,5.505974e+000
1.671703e+003,5.592941e+000
1.672667e+003,6.176908e+000
1.673631e+003,6.083689e+000
1.674596e+003,5.116024e+000
1.675560e+003,3.837755e+000
1.676524e+003,2.768776e+000
1.677488e+003,2.689638e+000
1.678453e+003,4.055377e+000
1.679417e+003,5.739477e+000
1.680381e+003,6.252380e+000
1.681345e+003,5.926884e+000
1.682309e+003,6.105858e+000
1.683274e+003,6.536785e+000
1.684238e+003,6.656610e+000
1.685202e+003,6.451592e+000
1.686166e+003,6.305531e+000
1.687131e+003,6.137469e+000
1.688095e+003,5.785376e+000
1.689059e+003,5.548988e+000
1.690023e+003,5.939974e+000
1.690988e+003,7.057010e+000
1.691952e+003,7.854853e+000
1.692916e+003,7.572937e+000
1.693880e+003,6.727323e+000
1.694844e+003,6.279629e+000
1.695809e+003,6.380212e+000
1.696773e+003,6.459013e+000
1.697737e+003,6.542108e+000
1.698701e+003,6.994713e+000
1.699666e+003,7.872626e+000
1.700630e+003,8.470657e+000
1.701594e+003,8.451964e+000
1.702558e+003,8.504850e+000
1.703523e+003,9.062563e+000
1.704487e+003,9.609376e+000
1.705451e+003,9.326309e+000
1.706415e+003,8.507948e+000
1.707380e+003,7.710995e+000
1.708344e+003,7.103295e+000
1.709308e+003,6.584442e+000
1.710272e+003,5.975921e+000
1.711236e+003,5.061491e+000
1.712201e+003,4.126654e+000
1.713165e+003,3.443434e+000
1.714129e+003,3.084300e+000
1.715093e+003,3.227008e+000
1.716058e+003,3.757682e+000
1.717022e+003,3.942213e+000
1.717986e+003,3.477005e+000
1.718950e+003,2.878765e+000
1.719915e+003,2.677391e+000
1.720879e+003,2.537075e+000
1.721843e+003,2.303564e+000
1.722807e+003,2.246004e+000
1.723771e+003,2.568937e+000
1.724736e+003,2.991825e+000
1.725700e+003,3.594063e+000
1.726664e+003,4.191487e+000
1.727628e+003,4.402325e+000
1.728593e+003,4.196661e+000
1.729557e+003,3.772351e+000
1.730521e+003,3.014414e+000
1.731485e+003,2.082301e+000
1.732450e+003,1.466571e+000
1.733414e+003,1.447496e+000
1.734378e+003,1.787802e+000
1.735342e+003,2.444848e+000
1.736307e+003,3.614894e+000
1.737271e+003,5.078192e+000
1.738235e+003,6.115506e+000
1.739199e+003,6.489360e+000
1.740163e+003,6.138079e+000
1.741128e+003,5.448960e+000
1.742092e+003,5.118810e+000
1.743056e+003,5.498214e+000
1.744020e+003,6.160869e+000
1.744985e+003,6.735232e+000
1.745949e+003,7.345062e+000
1.746913e+003,8.128239e+000
1.747877e+003,8.694399e+000
1.748842e+003,8.529497e+000
1.749806e+003,7.642765e+000
1.750770e+003,6.139599e+000
1.751734e+003,4.272762e+000
1.752698e+003,2.421549e+000
1.753663e+003,8.659911e-001
1.754627e+003,0.000000e+000
1.755591e+003,2.422333e-004
1.756555e+003,7.692194e-001
1.757520e+003,2.055907e+000
1.758484e+003,3.563431e+000
1.759448e+003,5.156761e+000
1.760412e+003,6.812235e+000
1.761377e+003,8.135991e+000
1.762341e+003,8.453772e+000
1.763305e+003,7.740671e+000
1.764269e+003,6.792876e+000
1.765234e+003,6.125666e+000
1.766198e+003,5.639120e+000
1.767162e+003,5.075172e+000
1.768126e+003,4.654636e+000
1.769090e+003,4.569033e+000
1.770055e+003,4.863347e+000
1.771019e+003,5.467083e+000
1.771983e+003,6.131689e+000
1.772947e+003,6.699600e+000
1.773912e+003,7.201508e+000
1.774876e+003,7.313164e+000
1.775840e+003,6.728226e+000
1.776804e+003,5.964762e+000
1.777769e+003,5.710098e+000
1.778733e+003,5.780165e+000
1.779697e+003,5.786357e+000
1.780661e+003,5.729098e+000
1.781625e+003,5.947357e+000
1.782590e+003,6.560893e+000
1.783554e+003,7.537444e+000
1.784518e+003,8.625175e+000
1.785482e+003,9.434167e+000
1.786447e+003,9.750917e+000
1.787411e+003,9.705627e+000
1.788375e+003,9.491457e+000
1.789339e+003,9.213929e+000
1.790304e+003,8.915199e+000
1.791268e+003,8.554562e+000
1.792232e+003,8.242347e+000
1.793196e+003,8.273245e+000
1.794161e+003,8.619783e+000
1.795125e+003,8.887884e+000
1.796089e+003,8.980924e+000
1.797053e+003,9.000875e+000
1.798017e+003,8.863804e+000
1.798982e+003,8.383228e+000
1.799946e+003,7.423047e+000
1.800910e+003,6.266767e+000
1.801874e+003,5.238899e+000
1.802839e+003,4.410980e+000
1.803803e+003,3.748074e+000
1.804767e+003,3.458218e+000
1.805731e+003,3.876243e+000
1.806696e+003,5.093887e+000
1.807660e+003,6.758724e+000
1.808624e+003,8.282859e+000
1.809588e+003,9.309880e+000
1.810552e+003,1.000976e+001
1.811517e+003,1.052857e+001
1.812481e+003,1.077031e+001
1.813445e+003,1.061192e+001
1.814409e+003,1.027064e+001
1.815374e+003,9.952114e+000
1.816338e+003,9.670312e+000
1.817302e+003,9.428725e+000
1.818266e+003,9.449210e+000
1.819231e+003,9.546299e+000
1.820195e+003,9.538129e+000
1.821159e+003,9.370603e+000
1.822123e+003,8.822364e+000
1.823088e+003,8.074000e+000
1.824052e+003,7.939616e+000
1.825016e+003,8.369094e+000
1.825980e+003,8.889923e+000
1.826944e+003,9.218357e+000
1.827909e+003,9.411722e+000
1.828873e+003,9.732776e+000
1.829837e+003,1.027001e+001
1.830801e+003,1.080557e+001
1.831766e+003,1.097783e+001
1.832730e+003,1.042957e+001
1.833694e+003,9.265604e+000
1.834658e+003,7.795315e+000
1.835623e+003,6.387582e+000
1.836587e+003,5.523731e+000
1.837551e+003,5.217493e+000
1.838515e+003,4.901967e+000
1.839479e+003,4.641589e+000
1.840444e+003,4.665482e+000
1.841408e+003,4.847517e+000
1.842372e+003,5.026170e+000
1.843336e+003,5.337698e+000
1.844301e+003,5.680176e+000
1.845265e+003,5.769836e+000
1.846229e+003,5.271537e+000
1.847193e+003,4.683759e+000
1.848158e+003,4.906145e+000
1.849122e+003,5.833934e+000
1.850086e+003,6.826184e+000
1.851050e+003,7.424512e+000
1.852015e+003,7.429982e+000
1.852979e+003,7.200837e+000
1.853943e+003,7.283313e+000
1.854907e+003,7.672696e+000
1.855871e+003,7.816637e+000
1.856836e+003,7.693359e+000
1.857800e+003,7.348690e+000
1.858764e+003,6.723270e+000
1.859728e+003,5.951072e+000
1.860693e+003,5.858086e+000
1.861657e+003,6.596528e+000
1.862621e+003,7.268850e+000
1.863585e+003,7.259340e+000
1.864550e+003,6.459654e+000
1.865514e+003,5.172512e+000
1.866478e+003,4.114806e+000
1.867442e+003,3.926842e+000
1.868406e+003,4.494015e+000
1.869371e+003,5.293763e+000
1.870335e+003,6.465389e+000
1.871299e+003,7.859797e+000
1.872263e+003,8.994366e+000
1.873228e+003,9.705534e+000
1.874192e+003,1.008636e+001
1.875156e+003,1.010472e+001
1.876120e+003,9.927202e+000
1.877085e+003,9.580286e+000
1.878049e+003,8.879069e+000
1.879013e+003,7.969428e+000
1.879977e+003,7.072143e+000
1.880942e+003,6.446512e+000
1.881906e+003,6.403709e+000
1.882870e+003,7.180456e+000
1.883834e+003,8.315776e+000
1.884798e+003,9.108530e+000
1.885763e+003,9.375030e+000
1.886727e+003,9.465430e+000
1.887691e+003,9.533593e+000
1.888655e+003,9.332194e+000
1.889620e+003,9.406007e+000
1.890584e+003,1.007106e+001
1.891548e+003,1.084626e+001
1.892512e+003,1.113864e+001
1.893477e+003,1.097636e+001
1.894441e+003,1.060579e+001
1.895405e+003,1.031753e+001
1.896369e+003,1.016810e+001
1.897333e+003,9.799370e+000
1.898298e+003,9.331672e+000
1.899262e+003,8.968784e+000
1.900226e+003,8.642674e+000
1.901190e+003,8.174513e+000
1.902155e+003,7.727717e+000
1.903119e+003,8.067620e+000
1.904083e+003,9.336647e+000
1.905047e+003,1.091992e+001
1.906012e+003,1.172555e+001
1.906976e+003,1.155328e+001
1.907940e+003,1.113871e+001
1.908904e+003,1.096628e+001
1.909869e+003,1.080584e+001
1.910833e+003,1.013233e+001
1.911797e+003,9.419785e+000
1.912761e+003,8.984863e+000
1.913725e+003,8.598592e+000
1.914690e+003,7.952478e+000
1.915654e+003,7.360366e+000
1.916618e+003,7.218967e+000
1.917582e+003,7.554415e+000
1.918547e+003,8.009170e+000
1.919511e+003,7.913988e+000
1.920475e+003,7.320911e+000
1.921439e+003,7.052571e+000
1.922404e+003,7.209678e+000
1.923368e+003,7.384839e+000
1.924332e+003,7.619356e+000
1.925296e+003,8.415238e+000
1.926260e+003,9.153103e+000
1.927225e+003,9.232553e+000
1.928189e+003,8.922816e+000
1.929153e+003,8.827482e+000
1.930117e+003,8.858831e+000
1.931082e+003,8.674364e+000
1.932046e+003,8.116013e+000
1.933010e+003,7.079575e+000
1.933974e+003,5.951218e+000
1.934939e+003,5.211284e+000
1.935903e+003,4.688841e+000
1.936867e+003,4.058236e+000
1.937831e+003,3.774235e+000
1.938796e+003,3.976142e+000
1.939760e+003,4.091210e+000
1.940724e+003,4.134736e+000
1.941688e+003,4.457916e+000
1.942652e+003,4.961844e+000
1.943617e+003,5.269633e+000
1.944581e+003,5.323459e+000
1.945545e+003,5.348024e+000
1.946509e+003,5.746141e+000
1.947474e+003,6.649715e+000
1.948438e+003,7.521470e+000
1.949402e+003,7.894819e+000
1.950366e+003,7.939755e+000
1.951331e+003,8.362873e+000
1.952295e+003,9.251009e+000
1.953259e+003,9.910595e+000
1.954223e+003,9.993668e+000
1.955188e+003,9.575853e+000
1.956152e+003,8.885691e+000
1.957116e+003,7.949170e+000
1.958080e+003,6.777208e+000
1.959044e+003,5.713926e+000
1.960009e+003,5.213526e+000
1.960973e+003,5.125830e+000
1.961937e+003,5.204207e+000
1.962901e+003,5.425958e+000
1.963866e+003,5.568062e+000
1.964830e+003,5.476727e+000
1.965794e+003,5.675506e+000
1.966758e+003,6.130123e+000
1.967723e+003,6.474628e+000
1.968687e+003,6.585680e+000
1.969651e+003,6.446119e+000
1.970615e+003,5.929803e+000
1.971579e+003,5.143176e+000
1.972544e+003,4.462182e+000
1.973508e+003,4.146344e+000
1.974472e+003,3.959355e+000
1.975436e+003,3.965025e+000
1.976401e+003,4.210260e+000
1.977365e+003,4.353527e+000
1.978329e+003,4.212511e+000
1.979293e+003,4.428003e+000
1.980258e+003,4.955456e+000
1.981222e+003,5.459344e+000
1.982186e+003,5.797028e+000
1.983150e+003,5.944524e+000
1.984115e+003,5.926258e+000
1.985079e+003,5.941288e+000
1.986043e+003,6.073380e+000
1.987007e+003,6.224501e+000
1.987971e+003,6.334992e+000
1.988936e+003,6.644921e+000
1.989900e+003,6.980164e+000
1.990864e+003,6.986045e+000
1.991828e+003,6.631901e+000
1.992793e+003,6.258394e+000
1.993757e+003,5.422296e+000
1.994721e+003,4.621549e+000
1.995685e+003,4.296762e+000
1.996650e+003,4.645473e+000
1.997614e+003,5.144181e+000
1.998578e+003,4.873106e+000
1.999542e+003,4.385438e+000
