1.343864e+003,8.161677e+000
1.344828e+003,8.217574e+000
1.345792e+003,8.209979e+000
1.346756e+003,8.298226e+000
1.347720e+003,8.763738e+000
1.348685e+003,9.551889e+000
1.349649e+003,1.031225e+001
1.350613e+003,1.080760e+001
1.351577e+003,1.116442e+001
1.352542e+003,1.157787e+001
1.353506e+003,1.203233e+001
1.354470e+003,1.220018e+001
1.355434e+003,1.210670e+001
1.356399e+003,1.207383e+001
1.357363e+003,1.230854e+001
1.358327e+003,1.282470e+001
1.359291e+003,1.362953e+001
1.360255e+003,1.461462e+001
1.361220e+003,1.569542e+001
1.362184e+003,1.661123e+001
1.363148e+003,1.704422e+001
1.364112e+003,1.706104e+001
1.365077e+003,1.703092e+001
1.366041e+003,1.697026e+001
1.367005e+003,1.673880e+001
1.367969e+003,1.632628e+001
1.368934e+003,1.600334e+001
1.369898e+003,1.583919e+001
1.370862e+003,1.590392e+001
1.371826e+003,1.634435e+001
1.372791e+003,1.721581e+001
1.373755e+003,1.839471e+001
1.374719e+003,1.977845e+001
1.375683e+003,2.099753e+001
1.376647e+003,2.181028e+001
1.377612e+003,2.215350e+001
1.378576e+003,2.206210e+001
1.379540e+003,2.168771e+001
1.380504e+003,2.145719e+001
1.381469e+003,2.144881e+001
1.382433e+003,2.136695e+001
1.383397e+003,2.100710e+001
1.384361e+003,2.043113e+001
1.385326e+003,1.961390e+001
1.386290e+003,1.867231e+001
1.387254e+003,1.779708e+001
1.388218e+003,1.710465e+001
1.389182e+003,1.652877e+001
1.390147e+003,1.612469e+001
1.391111e+003,1.568463e+001
1.392075e+003,1.509604e+001
1.393039e+003,1.450239e+001
1.394004e+003,1.412566e+001
1.394968e+003,1.395453e+001
1.395932e+003,1.397386e+001
1.396896e+003,1.404038e+001
1.397861e+003,1.375825e+001
1.398825e+003,1.291096e+001
1.399789e+003,1.188573e+001
1.400753e+003,1.112107e+001
1.401718e+003,1.056642e+001
1.402682e+003,1.005245e+001
1.403646e+003,9.476231e+000
1.404610e+003,8.615156e+000
1.405574e+003,7.501183e+000
1.406539e+003,6.855979e+000
1.407503e+003,7.112231e+000
1.408467e+003,8.138681e+000
1.409431e+003,9.611659e+000
1.410396e+003,1.113386e+001
1.411360e+003,1.239190e+001
1.412324e+003,1.336310e+001
1.413288e+003,1.421433e+001
1.414253e+003,1.495810e+001
1.415217e+003,1.540264e+001
1.416181e+003,1.553818e+001
1.417145e+003,1.537456e+001
1.418109e+003,1.502083e+001
1.419074e+003,1.460815e+001
1.420038e+003,1.446423e+001
1.421002e+003,1.442746e+001
1.421966e+003,1.427149e+001
1.422931e+003,1.397227e+001
1.423895e+003,1.370467e+001
1.424859e+003,1.358307e+001
1.425823e+003,1.386787e+001
1.426788e+003,1.498434e+001
1.427752e+003,1.670560e+001
1.428716e+003,1.845317e+001
1.429680e+003,2.001873e+001
1.430645e+003,2.195844e+001
1.431609e+003,2.454564e+001
1.432573e+003,2.693506e+001
1.433537e+003,2.845200e+001
1.434501e+003,2.918708e+001
1.435466e+003,2.965930e+001
1.436430e+003,2.982878e+001
1.437394e+003,2.937501e+001
1.438358e+003,2.833887e+001
1.439323e+003,2.717321e+001
1.440287e+003,2.606560e+001
1.441251e+003,2.488241e+001
1.442215e+003,2.378588e+001
1.443180e+003,2.291866e+001
1.444144e+003,2.250133e+001
1.445108e+003,2.230934e+001
1.446072e+003,2.213924e+001
1.447036e+003,2.216532e+001
1.448001e+003,2.255205e+001
1.448965e+003,2.323095e+001
1.449929e+003,2.357751e+001
1.450893e+003,2.314139e+001
1.451858e+003,2.218486e+001
1.452822e+003,2.101790e+001
1.453786e+003,2.004942e+001
1.454750e+003,1.989142e+001
1.455715e+003,2.048558e+001
1.456679e+003,2.067626e+001
1.457643e+003,2.015081e+001
1.458607e+003,1.959055e+001
1.459572e+003,1.965975e+001
1.460536e+003,2.032252e+001
1.461500e+003,2.141057e+001
1.462464e+003,2.271129e+001
1.463428e+003,2.395428e+001
1.464393e+003,2.498465e+001
1.465357e+003,2.585537e+001
1.466321e+003,2.657332e+001
1.467285e+003,2.714660e+001
1.468250e+003,2.748622e+001
1.469214e+003,2.728168e+001
1.470178e+003,2.612358e+001
1.471142e+003,2.425095e+001
1.472107e+003,2.207391e+001
1.473071e+003,1.987573e+001
1.474035e+003,1.793673e+001
1.474999e+003,1.640152e+001
1.475964e+003,1.488921e+001
1.476928e+003,1.313262e+001
1.477892e+003,1.134840e+001
1.478856e+003,9.746376e+000
1.479820e+003,8.393377e+000
1.480785e+003,7.240832e+000
1.481749e+003,6.283632e+000
1.482713e+003,5.479164e+000
1.483677e+003,4.813323e+000
1.484642e+003,4.303371e+000
1.485606e+003,3.946023e+000
1.486570e+003,3.906999e+000
1.487534e+003,4.274128e+000
1.488499e+003,4.785094e+000
1.489463e+003,4.991655e+000
1.490427e+003,4.894186e+000
1.491391e+003,4.854943e+000
1.492355e+003,4.934727e+000
1.493320e+003,4.971749e+000
1.494284e+003,4.917544e+000
1.495248e+003,4.991428e+000
1.496212e+003,5.535670e+000
1.497177e+003,6.322749e+000
1.498141e+003,7.068115e+000
1.499105e+003,7.877712e+000
1.500069e+003,9.159002e+000
1.501034e+003,1.087558e+001
1.501998e+003,1.228767e+001
1.502962e+003,1.310371e+001
1.503926e+003,1.360826e+001
1.504891e+003,1.408973e+001
1.505855e+003,1.424315e+001
1.506819e+003,1.376281e+001
1.507783e+003,1.277857e+001
1.508747e+003,1.161368e+001
1.509712e+003,1.058385e+001
1.510676e+003,9.800190e+000
1.511640e+003,9.464365e+000
1.512604e+003,9.580910e+000
1.513569e+003,1.003825e+001
1.514533e+003,1.039909e+001
1.515497e+003,1.024514e+001
1.516461e+003,9.764255e+000
1.517426e+003,9.063007e+000
1.518390e+003,8.626286e+000
1.519354e+003,8.828263e+000
1.520318e+003,9.694901e+000
1.521282e+003,1.042492e+001
1.522247e+003,1.072918e+001
1.523211e+003,1.122015e+001
1.524175e+003,1.239428e+001
1.525139e+003,1.384445e+001
1.526104e+003,1.485431e+001
1.527068e+003,1.536868e+001
1.528032e+003,1.551773e+001
1.528996e+003,1.531163e+001
1.529961e+003,1.461284e+001
1.530925e+003,1.357214e+001
1.531889e+003,1.328463e+001
1.532853e+003,1.413882e+001
1.533818e+003,1.535156e+001
1.534782e+003,1.590418e+001
1.535746e+003,1.614405e+001
1.536710e+003,1.662123e+001
1.537674e+003,1.758405e+001
1.538639e+003,1.904139e+001
1.539603e+003,2.084513e+001
1.540567e+003,2.281358e+001
1.541531e+003,2.470848e+001
1.542496e+003,2.608311e+001
1.543460e+003,2.673957e+001
1.544424e+003,2.698141e+001
1.545388e+003,2.740997e+001
1.546353e+003,2.765326e+001
1.547317e+003,2.716750e+001
1.548281e+003,2.626740e+001
1.549245e+003,2.588662e+001
1.550209e+003,2.654557e+001
1.551174e+003,2.818262e+001
1.552138e+003,3.098450e+001
1.553102e+003,3.523180e+001
1.554066e+003,4.128970e+001
1.555031e+003,5.024715e+001
1.555995e+003,6.218755e+001
1.556959e+003,7.954468e+001
1.557923e+003,1.040965e+002
1.558888e+003,1.349048e+002
1.559852e+003,1.689595e+002
1.560816e+003,2.030961e+002
1.561780e+003,2.337471e+002
1.562745e+003,2.578562e+002
1.563709e+003,2.726254e+002
1.564673e+003,2.760166e+002
1.565637e+003,2.682387e+002
1.566601e+003,2.505293e+002
1.567566e+003,2.250769e+002
1.568530e+003,1.949848e+002
1.569494e+003,1.632731e+002
1.570458e+003,1.345294e+002
1.571423e+003,1.109872e+002
1.572387e+003,9.291188e+001
1.573351e+003,7.991655e+001
1.574315e+003,7.108645e+001
1.575280e+003,6.506354e+001
1.576244e+003,6.051089e+001
1.577208e+003,5.632262e+001
1.578172e+003,5.237220e+001
1.579136e+003,4.923771e+001
1.580101e+003,4.693478e+001
1.581065e+003,4.526351e+001
1.582029e+003,4.409309e+001
1.582993e+003,4.333699e+001
1.583958e+003,4.297337e+001
1.584922e+003,4.337355e+001
1.585886e+003,4.487374e+001
1.586850e+003,4.708870e+001
1.587815e+003,4.954976e+001
1.588779e+003,5.230288e+001
1.589743e+003,5.527273e+001
1.590707e+003,5.826133e+001
1.591672e+003,6.107228e+001
1.592636e+003,6.360948e+001
1.593600e+003,6.569108e+001
1.594564e+003,6.710596e+001
1.595528e+003,6.788103e+001
1.596493e+003,6.800256e+001
1.597457e+003,6.708735e+001
1.598421e+003,6.483427e+001
1.599385e+003,6.139763e+001
1.600350e+003,5.703151e+001
1.601314e+003,5.212934e+001
1.602278e+003,4.736984e+001
1.603242e+003,4.312593e+001
1.604207e+003,3.889550e+001
1.605171e+003,3.443198e+001
1.606135e+003,3.002559e+001
1.607099e+003,2.609316e+001
1.608063e+003,2.296371e+001
1.609028e+003,2.091847e+001
1.609992e+003,1.950609e+001
1.610956e+003,1.807656e+001
1.611920e+003,1.667088e+001
1.612885e+003,1.579571e+001
1.613849e+003,1.574866e+001
1.614813e+003,1.652249e+001
1.615777e+003,1.791292e+001
1.616742e+003,1.954882e+001
1.617706e+003,2.111508e+001
1.618670e+003,2.246480e+001
1.619634e+003,2.351833e+001
1.620599e+003,2.420728e+001
1.621563e+003,2.460752e+001
1.622527e+003,2.484282e+001
1.623491e+003,2.477485e+001
1.624455e+003,2.427873e+001
1.625420e+003,2.325664e+001
1.626384e+003,2.191437e+001
1.627348e+003,2.079779e+001
1.628312e+003,2.022261e+001
1.629277e+003,1.951652e+001
1.630241e+003,1.824604e+001
1.631205e+003,1.666309e+001
1.632169e+003,1.513968e+001
1.633134e+003,1.384716e+001
1.634098e+003,1.280202e+001
1.635062e+003,1.202547e+001
1.636026e+003,1.165358e+001
1.636990e+003,1.168648e+001
1.637955e+003,1.172438e+001
1.638919e+003,1.154019e+001
1.639883e+003,1.142287e+001
1.640847e+003,1.156053e+001
1.641812e+003,1.165257e+001
1.642776e+003,1.114709e+001
1.643740e+003,1.034344e+001
1.644704e+003,9.759668e+000
1.645669e+003,9.321890e+000
1.646633e+003,8.821420e+000
1.647597e+003,8.366730e+000
1.648561e+003,8.167927e+000
1.649526e+003,8.188410e+000
1.650490e+003,8.264925e+000
1.651454e+003,8.267122e+000
1.652418e+003,8.129375e+000
1.653382e+003,7.852613e+000
1.654347e+003,7.532821e+000
1.655311e+003,7.240295e+000
1.656275e+003,7.047658e+000
1.657239e+003,7.082270e+000
1.658204e+003,7.283041e+000
1.659168e+003,7.364697e+000
1.660132e+003,7.334725e+000
1.661096e+003,7.549020e+000
1.662061e+003,8.075736e+000
1.663025e+003,8.261683e+000
1.663989e+003,7.889867e+000
1.664953e+003,7.274863e+000
1.665917e+003,6.670657e+000
1.666882e+003,6.123680e+000
1.667846e+003,5.747369e+000
1.668810e+003,5.467391e+000
1.669774e+003,5.232110e+000
1.670739e+003,5.172976e+000
1.671703e+003,5.512868e+000
1.672667e+003,6.179645e+000
1.673631e+003,6.987192e+000
1.674596e+003,7.666699e+000
1.675560e+003,7.783280e+000
1.676524e+003,7.118976e+000
1.677488e+003,6.357590e+000
1.678453e+003,5.995012e+000
1.679417e+003,5.785718e+000
1.680381e+003,5.396583e+000
1.681345e+003,4.958604e+000
1.682309e+003,4.553966e+000
1.683274e+003,4.531091e+000
1.684238e+003,5.251707e+000
1.685202e+003,6.601096e+000
1.686166e+003,8.064057e+000
1.687131e+003,9.240971e+000
1.688095e+003,9.793067e+000
1.689059e+003,9.684894e+000
1.690023e+003,9.261183e+000
1.690988e+003,8.892830e+000
1.691952e+003,8.432455e+000
1.692916e+003,7.655874e+000
1.693880e+003,6.698092e+000
1.694844e+003,5.920656e+000
1.695809e+003,5.577384e+000
1.696773e+003,6.027438e+000
1.697737e+003,6.944636e+000
1.698701e+003,7.724460e+000
1.699666e+003,8.150957e+000
1.700630e+003,8.313456e+000
1.701594e+003,8.289486e+000
1.702558e+003,8.388674e+000
1.703523e+003,8.661237e+000
1.704487e+003,8.663120e+000
1.705451e+003,8.054730e+000
1.706415e+003,7.470531e+000
1.707380e+003,7.267545e+000
1.708344e+003,7.271757e+000
1.709308e+003,7.274704e+000
1.710272e+003,7.234264e+000
1.711236e+003,6.855843e+000
1.712201e+003,6.279284e+000
1.713165e+003,5.917035e+000
1.714129e+003,5.954841e+000
1.715093e+003,6.280155e+000
1.716058e+003,6.731940e+000
1.717022e+003,6.878813e+000
1.717986e+003,6.399720e+000
1.718950e+003,5.590635e+000
1.719915e+003,5.176698e+000
1.720879e+003,5.153234e+000
1.721843e+003,5.199390e+000
1.722807e+003,5.275312e+000
1.723771e+003,5.580526e+000
1.724736e+003,5.893705e+000
1.725700e+003,5.934496e+000
1.726664e+003,5.764607e+000
1.727628e+003,5.411230e+000
1.728593e+003,4.905895e+000
1.729557e+003,4.381275e+000
1.730521e+003,3.855444e+000
1.731485e+003,3.291012e+000
1.732450e+003,2.777596e+000
1.733414e+003,2.553539e+000
1.734378e+003,2.865730e+000
1.735342e+003,3.386797e+000
1.736307e+003,3.880304e+000
1.737271e+003,4.293229e+000
1.738235e+003,4.393960e+000
1.739199e+003,4.102611e+000
1.740163e+003,3.822148e+000
1.741128e+003,3.470356e+000
1.742092e+003,2.849697e+000
1.743056e+003,2.261522e+000
1.744020e+003,2.369264e+000
1.744985e+003,3.097117e+000
1.745949e+003,4.110111e+000
1.746913e+003,5.075651e+000
1.747877e+003,5.336483e+000
1.748842e+003,4.403437e+000
1.749806e+003,3.505731e+000
1.750770e+003,3.457510e+000
1.751734e+003,3.904681e+000
1.752698e+003,4.170512e+000
1.753663e+003,4.159351e+000
1.754627e+003,3.648980e+000
1.755591e+003,3.042445e+000
1.756555e+003,3.217013e+000
1.757520e+003,4.538478e+000
1.758484e+003,6.289012e+000
1.759448e+003,7.673255e+000
1.760412e+003,8.034775e+000
1.761377e+003,7.308975e+000
1.762341e+003,6.518404e+000
1.763305e+003,6.842069e+000
1.764269e+003,7.624619e+000
1.765234e+003,7.858164e+000
1.766198e+003,7.259878e+000
1.767162e+003,6.085687e+000
1.768126e+003,4.921524e+000
1.769090e+003,4.355846e+000
1.770055e+003,4.461837e+000
1.771019e+003,4.947967e+000
1.771983e+003,5.553787e+000
1.772947e+003,6.033766e+000
1.773912e+003,6.183835e+000
1.774876e+003,6.220669e+000
1.775840e+003,6.478781e+000
1.776804e+003,6.866043e+000
1.777769e+003,7.026446e+000
1.778733e+003,6.848981e+000
1.779697e+003,6.356258e+000
1.780661e+003,5.627463e+000
1.781625e+003,5.076459e+000
1.782590e+003,5.053242e+000
1.783554e+003,5.566966e+000
1.784518e+003,6.329406e+000
1.785482e+003,7.033020e+000
1.786447e+003,7.632880e+000
1.787411e+003,8.017995e+000
1.788375e+003,8.315794e+000
1.789339e+003,8.792366e+000
1.790304e+003,9.466256e+000
1.791268e+003,1.004298e+001
1.792232e+003,1.025762e+001
1.793196e+003,9.925369e+000
1.794161e+003,9.148730e+000
1.795125e+003,8.404092e+000
1.796089e+003,8.070320e+000
1.797053e+003,7.675115e+000
1.798017e+003,6.855291e+000
1.798982e+003,5.940451e+000
1.799946e+003,5.550188e+000
1.800910e+003,5.279403e+000
1.801874e+003,5.007930e+000
1.802839e+003,4.942698e+000
1.803803e+003,5.174445e+000
1.804767e+003,5.436639e+000
1.805731e+003,5.369884e+000
1.806696e+003,5.196101e+000
1.807660e+003,5.420524e+000
1.808624e+003,6.000172e+000
1.809588e+003,6.059655e+000
1.810552e+003,5.451220e+000
1.811517e+003,4.997676e+000
1.812481e+003,5.304718e+000
1.813445e+003,6.214568e+000
1.814409e+003,6.954062e+000
1.815374e+003,7.275458e+000
1.816338e+003,7.481372e+000
1.817302e+003,8.028118e+000
1.818266e+003,9.094236e+000
1.819231e+003,9.991528e+000
1.820195e+003,1.068432e+001
1.821159e+003,1.127187e+001
1.822123e+003,1.148768e+001
1.823088e+003,1.113285e+001
1.824052e+003,1.085991e+001
1.825016e+003,1.100983e+001
1.825980e+003,1.135761e+001
1.826944e+003,1.160307e+001
1.827909e+003,1.154987e+001
1.828873e+003,1.101746e+001
1.829837e+003,1.026080e+001
1.830801e+003,9.855931e+000
1.831766e+003,1.010823e+001
1.832730e+003,1.034145e+001
1.833694e+003,1.016182e+001
1.834658e+003,9.787201e+000
1.835623e+003,9.522121e+000
1.836587e+003,9.484807e+000
1.837551e+003,9.638893e+000
1.838515e+003,9.838543e+000
1.839479e+003,9.808002e+000
1.840444e+003,9.354980e+000
1.841408e+003,8.572985e+000
1.842372e+003,7.608848e+000
1.843336e+003,6.726896e+000
1.844301e+003,6.369703e+000
1.845265e+003,6.601692e+000
1.846229e+003,6.842465e+000
1.847193e+003,6.667303e+000
1.848158e+003,6.467426e+000
1.849122e+003,6.547431e+000
1.850086e+003,6.879092e+000
1.851050e+003,7.284515e+000
1.852015e+003,7.519175e+000
1.852979e+003,7.464433e+000
1.853943e+003,7.462952e+000
1.854907e+003,7.831454e+000
1.855871e+003,8.212942e+000
1.856836e+003,8.497581e+000
1.857800e+003,8.842054e+000
1.858764e+003,9.198101e+000
1.859728e+003,9.539783e+000
1.860693e+003,1.018829e+001
1.861657e+003,1.067917e+001
1.862621e+003,1.054367e+001
1.863585e+003,9.922162e+000
1.864550e+003,9.217276e+000
1.865514e+003,8.496964e+000
1.866478e+003,7.945840e+000
1.867442e+003,7.783658e+000
1.868406e+003,7.847681e+000
1.869371e+003,7.751204e+000
1.870335e+003,7.672749e+000
1.871299e+003,7.965190e+000
1.872263e+003,8.691475e+000
1.873228e+003,9.703457e+000
1.874192e+003,1.065651e+001
1.875156e+003,1.091093e+001
1.876120e+003,1.057511e+001
1.877085e+003,1.013702e+001
1.878049e+003,9.919537e+000
1.879013e+003,9.793880e+000
1.879977e+003,9.350458e+000
1.880942e+003,8.538267e+000
1.881906e+003,7.636277e+000
1.882870e+003,6.898356e+000
1.883834e+003,6.474476e+000
1.884798e+003,6.469958e+000
1.885763e+003,6.949100e+000
1.886727e+003,7.877272e+000
1.887691e+003,8.761244e+000
1.888655e+003,8.923926e+000
1.889620e+003,8.967503e+000
1.890584e+003,9.579889e+000
1.891548e+003,1.061180e+001
1.892512e+003,1.118576e+001
1.893477e+003,1.093403e+001
1.894441e+003,1.036120e+001
1.895405e+003,9.881683e+000
1.896369e+003,9.549462e+000
1.897333e+003,9.373646e+000
1.898298e+003,9.380717e+000
1.899262e+003,9.588085e+000
1.900226e+003,9.914515e+000
1.901190e+003,9.917789e+000
1.902155e+003,9.330994e+000
1.903119e+003,9.015827e+000
1.904083e+003,9.130373e+000
1.905047e+003,9.113709e+000
1.906012e+003,8.561064e+000
1.906976e+003,7.904244e+000
1.907940e+003,7.499238e+000
1.908904e+003,7.278685e+000
1.909869e+003,7.167774e+000
1.910833e+003,7.250720e+000
1.911797e+003,7.477095e+000
1.912761e+003,7.813931e+000
1.913725e+003,8.267769e+000
1.914690e+003,8.674898e+000
1.915654e+003,8.956347e+000
1.916618e+003,9.375189e+000
1.917582e+003,9.893821e+000
1.918547e+003,1.029020e+001
1.919511e+003,1.041941e+001
1.920475e+003,1.034456e+001
1.921439e+003,1.017543e+001
1.922404e+003,9.933208e+000
1.923368e+003,9.601225e+000
1.924332e+003,9.142393e+000
1.925296e+003,8.485462e+000
1.926260e+003,7.696456e+000
1.927225e+003,6.976089e+000
1.928189e+003,6.642243e+000
1.929153e+003,6.942149e+000
1.930117e+003,7.626471e+000
1.931082e+003,8.254459e+000
1.932046e+003,8.689191e+000
1.933010e+003,8.966883e+000
1.933974e+003,9.173416e+000
1.934939e+003,9.295315e+000
1.935903e+003,9.233571e+000
1.936867e+003,8.914325e+000
1.937831e+003,8.408892e+000
1.938796e+003,7.837447e+000
1.939760e+003,7.533677e+000
1.940724e+003,7.798563e+000
1.941688e+003,8.401978e+000
1.942652e+003,8.559844e+000
1.943617e+003,8.433410e+000
1.944581e+003,8.503321e+000
1.945545e+003,8.820597e+000
1.946509e+003,9.202576e+000
1.947474e+003,9.541922e+000
1.948438e+003,9.705729e+000
1.949402e+003,9.558071e+000
1.950366e+003,9.081821e+000
1.951331e+003,8.495067e+000
1.952295e+003,8.073277e+000
1.953259e+003,8.039780e+000
1.954223e+003,8.268006e+000
1.955188e+003,8.173658e+000
1.956152e+003,7.299994e+000
1.957116e+003,6.421775e+000
1.958080e+003,5.929281e+000
1.959044e+003,5.701758e+000
1.960009e+003,5.576356e+000
1.960973e+003,5.546216e+000
1.961937e+003,5.635014e+000
1.962901e+003,5.867011e+000
1.963866e+003,6.384692e+000
1.964830e+003,7.391202e+000
1.965794e+003,8.196092e+000
1.966758e+003,8.420979e+000
1.967723e+003,8.361088e+000
1.968687e+003,8.168366e+000
1.969651e+003,7.893165e+000
1.970615e+003,7.917610e+000
1.971579e+003,8.182486e+000
1.972544e+003,8.407701e+000
1.973508e+003,8.459436e+000
1.974472e+003,8.321043e+000
1.975436e+003,8.294464e+000
1.976401e+003,8.576320e+000
1.977365e+003,9.093582e+000
1.978329e+003,9.392285e+000
1.979293e+003,8.939877e+000
1.980258e+003,8.265823e+000
1.981222e+003,7.849948e+000
1.982186e+003,7.596197e+000
1.983150e+003,7.671413e+000
1.984115e+003,8.346127e+000
1.985079e+003,9.011301e+000
1.986043e+003,9.237483e+000
1.987007e+003,9.024981e+000
1.987971e+003,8.479065e+000
1.988936e+003,8.120625e+000
1.989900e+003,8.321343e+000
1.990864e+003,8.828606e+000
1.991828e+003,9.029244e+000
1.992793e+003,9.080075e+000
1.993757e+003,8.502411e+000
1.994721e+003,1.133614e+001
1.995685e+003,1.300099e+001
1.996650e+003,1.046358e+001
1.997614e+003,7.023899e+000
1.998578e+003,8.595410e+000
1.999542e+003,1.166907e+001
