1.343864e+003,1.054068e+001
1.344828e+003,9.737478e+000
1.345792e+003,9.459241e+000
1.346756e+003,9.707105e+000
1.347720e+003,1.021752e+001
1.348685e+003,1.079981e+001
1.349649e+003,1.152865e+001
1.350613e+003,1.240738e+001
1.351577e+003,1.328565e+001
1.352542e+003,1.404380e+001
1.353506e+003,1.462516e+001
1.354470e+003,1.480453e+001
1.355434e+003,1.457824e+001
1.356399e+003,1.425428e+001
1.357363e+003,1.409888e+001
1.358327e+003,1.444363e+001
1.359291e+003,1.520263e+001
1.360255e+003,1.592052e+001
1.361220e+003,1.626365e+001
1.362184e+003,1.646480e+001
1.363148e+003,1.700290e+001
1.364112e+003,1.791644e+001
1.365077e+003,1.870381e+001
1.366041e+003,1.903983e+001
1.367005e+003,1.897401e+001
1.367969e+003,1.870418e+001
1.368934e+003,1.856947e+001
1.369898e+003,1.857615e+001
1.370862e+003,1.868852e+001
1.371826e+003,1.905991e+001
1.372791e+003,1.971464e+001
1.373755e+003,2.028985e+001
1.374719e+003,2.031267e+001
1.375683e+003,2.043440e+001
1.376647e+003,2.115961e+001
1.377612e+003,2.217233e+001
1.378576e+003,2.278263e+001
1.379540e+003,2.298761e+001
1.380504e+003,2.341749e+001
1.381469e+003,2.415881e+001
1.382433e+003,2.455166e+001
1.383397e+003,2.414297e+001
1.384361e+003,2.353889e+001
1.385326e+003,2.354366e+001
1.386290e+003,2.376991e+001
1.387254e+003,2.339343e+001
1.388218e+003,2.224836e+001
1.389182e+003,2.116692e+001
1.390147e+003,2.030730e+001
1.391111e+003,1.950132e+001
1.392075e+003,1.874446e+001
1.393039e+003,1.812224e+001
1.394004e+003,1.771627e+001
1.394968e+003,1.724586e+001
1.395932e+003,1.648142e+001
1.396896e+003,1.558530e+001
1.397861e+003,1.500401e+001
1.398825e+003,1.488786e+001
1.399789e+003,1.467530e+001
1.400753e+003,1.393001e+001
1.401718e+003,1.303825e+001
1.402682e+003,1.261006e+001
1.403646e+003,1.273553e+001
1.404610e+003,1.322219e+001
1.405574e+003,1.379726e+001
1.406539e+003,1.407820e+001
1.407503e+003,1.390412e+001
1.408467e+003,1.351980e+001
1.409431e+003,1.323206e+001
1.410396e+003,1.308333e+001
1.411360e+003,1.306304e+001
1.412324e+003,1.313086e+001
1.413288e+003,1.319585e+001
1.414253e+003,1.326488e+001
1.415217e+003,1.376396e+001
1.416181e+003,1.490752e+001
1.417145e+003,1.618679e+001
1.418109e+003,1.706393e+001
1.419074e+003,1.756727e+001
1.420038e+003,1.801583e+001
1.421002e+003,1.858428e+001
1.421966e+003,1.913822e+001
1.422931e+003,1.960332e+001
1.423895e+003,2.000456e+001
1.424859e+003,2.039396e+001
1.425823e+003,2.080662e+001
1.426788e+003,2.124332e+001
1.427752e+003,2.188371e+001
1.428716e+003,2.298548e+001
1.429680e+003,2.455299e+001
1.430645e+003,2.619811e+001
1.431609e+003,2.781913e+001
1.432573e+003,2.944580e+001
1.433537e+003,3.106319e+001
1.434501e+003,3.257695e+001
1.435466e+003,3.401588e+001
1.436430e+003,3.519391e+001
1.437394e+003,3.562841e+001
1.438358e+003,3.519847e+001
1.439323e+003,3.416152e+001
1.440287e+003,3.276880e+001
1.441251e+003,3.147148e+001
1.442215e+003,3.057769e+001
1.443180e+003,2.991272e+001
1.444144e+003,2.920371e+001
1.445108e+003,2.828675e+001
1.446072e+003,2.692134e+001
1.447036e+003,2.532253e+001
1.448001e+003,2.415335e+001
1.448965e+003,2.373139e+001
1.449929e+003,2.356000e+001
1.450893e+003,2.337238e+001
1.451858e+003,2.300927e+001
1.452822e+003,2.229436e+001
1.453786e+003,2.148082e+001
1.454750e+003,2.110136e+001
1.455715e+003,2.128969e+001
1.456679e+003,2.160437e+001
1.457643e+003,2.181368e+001
1.458607e+003,2.184401e+001
1.459572e+003,2.172060e+001
1.460536e+003,2.177943e+001
1.461500e+003,2.225402e+001
1.462464e+003,2.344156e+001
1.463428e+003,2.566871e+001
1.464393e+003,2.870789e+001
1.465357e+003,3.135525e+001
1.466321e+003,3.297828e+001
1.467285e+003,3.388073e+001
1.468250e+003,3.422304e+001
1.469214e+003,3.372230e+001
1.470178e+003,3.194110e+001
1.471142e+003,2.920371e+001
1.472107e+003,2.628845e+001
1.473071e+003,2.337285e+001
1.474035e+003,2.025063e+001
1.474999e+003,1.688742e+001
1.475964e+003,1.402960e+001
1.476928e+003,1.204952e+001
1.477892e+003,1.081438e+001
1.478856e+003,9.963037e+000
1.479820e+003,9.367215e+000
1.480785e+003,8.893698e+000
1.481749e+003,8.357485e+000
1.482713e+003,7.660737e+000
1.483677e+003,6.867727e+000
1.484642e+003,6.387371e+000
1.485606e+003,6.352866e+000
1.486570e+003,6.460814e+000
1.487534e+003,6.536556e+000
1.488499e+003,6.248471e+000
1.489463e+003,5.461275e+000
1.490427e+003,4.393065e+000
1.491391e+003,3.994302e+000
1.492355e+003,4.452832e+000
1.493320e+003,5.206666e+000
1.494284e+003,5.826859e+000
1.495248e+003,6.309597e+000
1.496212e+003,6.672941e+000
1.497177e+003,7.046368e+000
1.498141e+003,7.544502e+000
1.499105e+003,8.218923e+000
1.500069e+003,9.233171e+000
1.501034e+003,1.039558e+001
1.501998e+003,1.111929e+001
1.502962e+003,1.126801e+001
1.503926e+003,1.118061e+001
1.504891e+003,1.120170e+001
1.505855e+003,1.135240e+001
1.506819e+003,1.173075e+001
1.507783e+003,1.210775e+001
1.508747e+003,1.224899e+001
1.509712e+003,1.213591e+001
1.510676e+003,1.205762e+001
1.511640e+003,1.214172e+001
1.512604e+003,1.247531e+001
1.513569e+003,1.304505e+001
1.514533e+003,1.368596e+001
1.515497e+003,1.420770e+001
1.516461e+003,1.436974e+001
1.517426e+003,1.397867e+001
1.518390e+003,1.320268e+001
1.519354e+003,1.255637e+001
1.520318e+003,1.223976e+001
1.521282e+003,1.201992e+001
1.522247e+003,1.185502e+001
1.523211e+003,1.168238e+001
1.524175e+003,1.154319e+001
1.525139e+003,1.184991e+001
1.526104e+003,1.327696e+001
1.527068e+003,1.519776e+001
1.528032e+003,1.664711e+001
1.528996e+003,1.736286e+001
1.529961e+003,1.748568e+001
1.530925e+003,1.719062e+001
1.531889e+003,1.695876e+001
1.532853e+003,1.702275e+001
1.533818e+003,1.727668e+001
1.534782e+003,1.761928e+001
1.535746e+003,1.776534e+001
1.536710e+003,1.732089e+001
1.537674e+003,1.684820e+001
1.538639e+003,1.729071e+001
1.539603e+003,1.882773e+001
1.540567e+003,2.030986e+001
1.541531e+003,2.130843e+001
1.542496e+003,2.231092e+001
1.543460e+003,2.369227e+001
1.544424e+003,2.549358e+001
1.545388e+003,2.787813e+001
1.546353e+003,3.029566e+001
1.547317e+003,3.210062e+001
1.548281e+003,3.321428e+001
1.549245e+003,3.393691e+001
1.550209e+003,3.467023e+001
1.551174e+003,3.603978e+001
1.552138e+003,3.866933e+001
1.553102e+003,4.285926e+001
1.554066e+003,4.913261e+001
1.555031e+003,5.952390e+001
1.555995e+003,7.506898e+001
1.556959e+003,9.808804e+001
1.557923e+003,1.296785e+002
1.558888e+003,1.684280e+002
1.559852e+003,2.111785e+002
1.560816e+003,2.541873e+002
1.561780e+003,2.928130e+002
1.562745e+003,3.230870e+002
1.563709e+003,3.414627e+002
1.564673e+003,3.454123e+002
1.565637e+003,3.353830e+002
1.566601e+003,3.130103e+002
1.567566e+003,2.812448e+002
1.568530e+003,2.443911e+002
1.569494e+003,2.060404e+002
1.570458e+003,1.707678e+002
1.571423e+003,1.409908e+002
1.572387e+003,1.173136e+002
1.573351e+003,9.957332e+001
1.574315e+003,8.676578e+001
1.575280e+003,7.716745e+001
1.576244e+003,6.944992e+001
1.577208e+003,6.240774e+001
1.578172e+003,5.601736e+001
1.579136e+003,5.150232e+001
1.580101e+003,4.892905e+001
1.581065e+003,4.780687e+001
1.582029e+003,4.776244e+001
1.582993e+003,4.839431e+001
1.583958e+003,4.935487e+001
1.584922e+003,5.073753e+001
1.585886e+003,5.269911e+001
1.586850e+003,5.502282e+001
1.587815e+003,5.743821e+001
1.588779e+003,6.006620e+001
1.589743e+003,6.317629e+001
1.590707e+003,6.632463e+001
1.591672e+003,6.872580e+001
1.592636e+003,7.021725e+001
1.593600e+003,7.108534e+001
1.594564e+003,7.147037e+001
1.595528e+003,7.084062e+001
1.596493e+003,6.901381e+001
1.597457e+003,6.635291e+001
1.598421e+003,6.325111e+001
1.599385e+003,5.959460e+001
1.600350e+003,5.513992e+001
1.601314e+003,5.010860e+001
1.602278e+003,4.503208e+001
1.603242e+003,4.043924e+001
1.604207e+003,3.613361e+001
1.605171e+003,3.200986e+001
1.606135e+003,2.863672e+001
1.607099e+003,2.651763e+001
1.608063e+003,2.523596e+001
1.609028e+003,2.388817e+001
1.609992e+003,2.258928e+001
1.610956e+003,2.168402e+001
1.611920e+003,2.131977e+001
1.612885e+003,2.117992e+001
1.613849e+003,2.100520e+001
1.614813e+003,2.063803e+001
1.615777e+003,2.014708e+001
1.616742e+003,2.006408e+001
1.617706e+003,2.080838e+001
1.618670e+003,2.202984e+001
1.619634e+003,2.318775e+001
1.620599e+003,2.416277e+001
1.621563e+003,2.484558e+001
1.622527e+003,2.515515e+001
1.623491e+003,2.509504e+001
1.624455e+003,2.463392e+001
1.625420e+003,2.391243e+001
1.626384e+003,2.305231e+001
1.627348e+003,2.206084e+001
1.628312e+003,2.089406e+001
1.629277e+003,1.966476e+001
1.630241e+003,1.847781e+001
1.631205e+003,1.723883e+001
1.632169e+003,1.580148e+001
1.633134e+003,1.431452e+001
1.634098e+003,1.315212e+001
1.635062e+003,1.222697e+001
1.636026e+003,1.133273e+001
1.636990e+003,1.040545e+001
1.637955e+003,9.390325e+000
1.638919e+003,8.277295e+000
1.639883e+003,7.162889e+000
1.640847e+003,6.270634e+000
1.641812e+003,5.931300e+000
1.642776e+003,6.451406e+000
1.643740e+003,7.147770e+000
1.644704e+003,7.412144e+000
1.645669e+003,7.485849e+000
1.646633e+003,7.822432e+000
1.647597e+003,8.267395e+000
1.648561e+003,8.034676e+000
1.649526e+003,7.027940e+000
1.650490e+003,5.636023e+000
1.651454e+003,4.207893e+000
1.652418e+003,2.945333e+000
1.653382e+003,2.008440e+000
1.654347e+003,1.509144e+000
1.655311e+003,1.631501e+000
1.656275e+003,2.349492e+000
1.657239e+003,3.006683e+000
1.658204e+003,3.640243e+000
1.659168e+003,4.772998e+000
1.660132e+003,6.159765e+000
1.661096e+003,7.035466e+000
1.662061e+003,6.972210e+000
1.663025e+003,6.265815e+000
1.663989e+003,5.333737e+000
1.664953e+003,4.650648e+000
1.665917e+003,4.404973e+000
1.666882e+003,4.084002e+000
1.667846e+003,3.052525e+000
1.668810e+003,2.126399e+000
1.669774e+003,2.033194e+000
1.670739e+003,2.575289e+000
1.671703e+003,3.117163e+000
1.672667e+003,3.468541e+000
1.673631e+003,3.377190e+000
1.674596e+003,2.960253e+000
1.675560e+003,2.627754e+000
1.676524e+003,2.601499e+000
1.677488e+003,2.799938e+000
1.678453e+003,3.237383e+000
1.679417e+003,3.608183e+000
1.680381e+003,3.436211e+000
1.681345e+003,3.052593e+000
1.682309e+003,3.693920e+000
1.683274e+003,4.564370e+000
1.684238e+003,4.436256e+000
1.685202e+003,3.388092e+000
1.686166e+003,2.620040e+000
1.687131e+003,2.478809e+000
1.688095e+003,2.861971e+000
1.689059e+003,3.624827e+000
1.690023e+003,4.338858e+000
1.690988e+003,4.574303e+000
1.691952e+003,4.616669e+000
1.692916e+003,4.706026e+000
1.693880e+003,4.967717e+000
1.694844e+003,5.517513e+000
1.695809e+003,6.096063e+000
1.696773e+003,5.776767e+000
1.697737e+003,4.677710e+000
1.698701e+003,3.675218e+000
1.699666e+003,3.377259e+000
1.700630e+003,3.464743e+000
1.701594e+003,3.584237e+000
1.702558e+003,3.671825e+000
1.703523e+003,3.727471e+000
1.704487e+003,3.913621e+000
1.705451e+003,4.501779e+000
1.706415e+003,5.209003e+000
1.707380e+003,5.774340e+000
1.708344e+003,6.020900e+000
1.709308e+003,5.751963e+000
1.710272e+003,4.937576e+000
1.711236e+003,3.591613e+000
1.712201e+003,2.168156e+000
1.713165e+003,1.242689e+000
1.714129e+003,9.321144e-001
1.715093e+003,9.087687e-001
1.716058e+003,9.793506e-001
1.717022e+003,1.099189e+000
1.717986e+003,1.230160e+000
1.718950e+003,1.243676e+000
1.719915e+003,8.737435e-001
1.720879e+003,4.621882e-001
1.721843e+003,2.375374e-001
1.722807e+003,1.343956e-001
1.723771e+003,6.522560e-002
1.724736e+003,4.642820e-002
1.725700e+003,4.028707e-001
1.726664e+003,1.124227e+000
1.727628e+003,1.820844e+000
1.728593e+003,2.213754e+000
1.729557e+003,2.397394e+000
1.730521e+003,2.430208e+000
1.731485e+003,2.310992e+000
1.732450e+003,2.075976e+000
1.733414e+003,1.836292e+000
1.734378e+003,1.906496e+000
1.735342e+003,2.284054e+000
1.736307e+003,2.788640e+000
1.737271e+003,3.349618e+000
1.738235e+003,3.969311e+000
1.739199e+003,4.558818e+000
1.740163e+003,5.046946e+000
1.741128e+003,5.396467e+000
1.742092e+003,5.617972e+000
1.743056e+003,5.849281e+000
1.744020e+003,6.301923e+000
1.744985e+003,6.829118e+000
1.745949e+003,7.070531e+000
1.746913e+003,6.838122e+000
1.747877e+003,6.251126e+000
1.748842e+003,5.490604e+000
1.749806e+003,4.667772e+000
1.750770e+003,3.862744e+000
1.751734e+003,3.094969e+000
1.752698e+003,2.278575e+000
1.753663e+003,1.557319e+000
1.754627e+003,1.093681e+000
1.755591e+003,8.085008e-001
1.756555e+003,6.824317e-001
1.757520e+003,8.229830e-001
1.758484e+003,1.009015e+000
1.759448e+003,1.121480e+000
1.760412e+003,1.387909e+000
1.761377e+003,1.901779e+000
1.762341e+003,2.434471e+000
1.763305e+003,2.817789e+000
1.764269e+003,2.817950e+000
1.765234e+003,2.405166e+000
1.766198e+003,1.924327e+000
1.767162e+003,1.879112e+000
1.768126e+003,2.045867e+000
1.769090e+003,2.067844e+000
1.770055e+003,1.895978e+000
1.771019e+003,1.736902e+000
1.771983e+003,1.800363e+000
1.772947e+003,2.260661e+000
1.773912e+003,3.111112e+000
1.774876e+003,4.053064e+000
1.775840e+003,4.758969e+000
1.776804e+003,5.057507e+000
1.777769e+003,4.867874e+000
1.778733e+003,4.399891e+000
1.779697e+003,4.039461e+000
1.780661e+003,4.013306e+000
1.781625e+003,4.088274e+000
1.782590e+003,4.056765e+000
1.783554e+003,3.867561e+000
1.784518e+003,3.621699e+000
1.785482e+003,3.436301e+000
1.786447e+003,3.464840e+000
1.787411e+003,3.779138e+000
1.788375e+003,4.109576e+000
1.789339e+003,4.156288e+000
1.790304e+003,3.892667e+000
1.791268e+003,3.442247e+000
1.792232e+003,3.039008e+000
1.793196e+003,3.023473e+000
1.794161e+003,3.543630e+000
1.795125e+003,4.411497e+000
1.796089e+003,5.227447e+000
1.797053e+003,5.763334e+000
1.798017e+003,5.990492e+000
1.798982e+003,5.947991e+000
1.799946e+003,5.710085e+000
1.800910e+003,5.309634e+000
1.801874e+003,4.524144e+000
1.802839e+003,3.297303e+000
1.803803e+003,1.809751e+000
1.804767e+003,5.091758e-001
1.805731e+003,0.000000e+000
1.806696e+003,1.087022e-001
1.807660e+003,3.473225e-001
1.808624e+003,7.119694e-001
1.809588e+003,1.627646e+000
1.810552e+003,2.801009e+000
1.811517e+003,3.692718e+000
1.812481e+003,4.149631e+000
1.813445e+003,4.342140e+000
1.814409e+003,4.435493e+000
1.815374e+003,4.358123e+000
1.816338e+003,4.125992e+000
1.817302e+003,4.104186e+000
1.818266e+003,4.915934e+000
1.819231e+003,5.672180e+000
1.820195e+003,5.365552e+000
1.821159e+003,4.248775e+000
1.822123e+003,3.180241e+000
1.823088e+003,2.595618e+000
1.824052e+003,1.974830e+000
1.825016e+003,1.159743e+000
1.825980e+003,5.299349e-001
1.826944e+003,3.209043e-001
1.827909e+003,3.577292e-001
1.828873e+003,7.004895e-001
1.829837e+003,1.779837e+000
1.830801e+003,3.641462e+000
1.831766e+003,5.626107e+000
1.832730e+003,6.474082e+000
1.833694e+003,6.198387e+000
1.834658e+003,5.456595e+000
1.835623e+003,4.905305e+000
1.836587e+003,4.898112e+000
1.837551e+003,4.825337e+000
1.838515e+003,4.530085e+000
1.839479e+003,4.325581e+000
1.840444e+003,4.365382e+000
1.841408e+003,4.533679e+000
1.842372e+003,4.914589e+000
1.843336e+003,5.521073e+000
1.844301e+003,5.968102e+000
1.845265e+003,5.974437e+000
1.846229e+003,5.626253e+000
1.847193e+003,5.038430e+000
1.848158e+003,4.482678e+000
1.849122e+003,4.354284e+000
1.850086e+003,4.615307e+000
1.851050e+003,4.502511e+000
1.852015e+003,3.879696e+000
1.852979e+003,3.269958e+000
1.853943e+003,3.091082e+000
1.854907e+003,3.353254e+000
1.855871e+003,3.960874e+000
1.856836e+003,4.808726e+000
1.857800e+003,5.488111e+000
1.858764e+003,5.773579e+000
1.859728e+003,5.886154e+000
1.860693e+003,6.049343e+000
1.861657e+003,5.943930e+000
1.862621e+003,5.489055e+000
1.863585e+003,4.925179e+000
1.864550e+003,4.455265e+000
1.865514e+003,3.838937e+000
1.866478e+003,3.241249e+000
1.867442e+003,3.139404e+000
1.868406e+003,3.703496e+000
1.869371e+003,4.732683e+000
1.870335e+003,5.906236e+000
1.871299e+003,6.728270e+000
1.872263e+003,7.041883e+000
1.873228e+003,7.152052e+000
1.874192e+003,7.324247e+000
1.875156e+003,7.188479e+000
1.876120e+003,6.579585e+000
1.877085e+003,5.762310e+000
1.878049e+003,5.145163e+000
1.879013e+003,4.613220e+000
1.879977e+003,3.868163e+000
1.880942e+003,3.094291e+000
1.881906e+003,2.566480e+000
1.882870e+003,2.303506e+000
1.883834e+003,2.518830e+000
1.884798e+003,3.238532e+000
1.885763e+003,3.817346e+000
1.886727e+003,3.827992e+000
1.887691e+003,3.854028e+000
1.888655e+003,4.445635e+000
1.889620e+003,5.174827e+000
1.890584e+003,5.850509e+000
1.891548e+003,6.518090e+000
1.892512e+003,6.907375e+000
1.893477e+003,6.763935e+000
1.894441e+003,6.430140e+000
1.895405e+003,6.167168e+000
1.896369e+003,5.950687e+000
1.897333e+003,5.923082e+000
1.898298e+003,5.962330e+000
1.899262e+003,5.508051e+000
1.900226e+003,4.632328e+000
1.901190e+003,4.201104e+000
1.902155e+003,4.573914e+000
1.903119e+003,5.118782e+000
1.904083e+003,5.581436e+000
1.905047e+003,5.919089e+000
1.906012e+003,6.129440e+000
1.906976e+003,6.329093e+000
1.907940e+003,6.559389e+000
1.908904e+003,6.610688e+000
1.909869e+003,6.239388e+000
1.910833e+003,5.367589e+000
1.911797e+003,4.414789e+000
1.912761e+003,3.598316e+000
1.913725e+003,2.969945e+000
1.914690e+003,2.579256e+000
1.915654e+003,2.534162e+000
1.916618e+003,2.883607e+000
1.917582e+003,3.455243e+000
1.918547e+003,4.037515e+000
1.919511e+003,4.678838e+000
1.920475e+003,5.655658e+000
1.921439e+003,6.789978e+000
1.922404e+003,7.637918e+000
1.923368e+003,7.913498e+000
1.924332e+003,7.647616e+000
1.925296e+003,7.268797e+000
1.926260e+003,6.989185e+000
1.927225e+003,6.714261e+000
1.928189e+003,6.069704e+000
1.929153e+003,5.019865e+000
1.930117e+003,4.223678e+000
1.931082e+003,3.803327e+000
1.932046e+003,3.503420e+000
1.933010e+003,3.306714e+000
1.933974e+003,3.415183e+000
1.934939e+003,3.532803e+000
1.935903e+003,3.514090e+000
1.936867e+003,3.489501e+000
1.937831e+003,3.598586e+000
1.938796e+003,3.897676e+000
1.939760e+003,4.340455e+000
1.940724e+003,4.637571e+000
1.941688e+003,4.448847e+000
1.942652e+003,3.903071e+000
1.943617e+003,3.759636e+000
1.944581e+003,3.952229e+000
1.945545e+003,4.084284e+000
1.946509e+003,4.088052e+000
1.947474e+003,4.092619e+000
1.948438e+003,3.968261e+000
1.949402e+003,3.965688e+000
1.950366e+003,4.439677e+000
1.951331e+003,5.230999e+000
1.952295e+003,5.651066e+000
1.953259e+003,5.624139e+000
1.954223e+003,5.466088e+000
1.955188e+003,5.206003e+000
1.956152e+003,4.778860e+000
1.957116e+003,4.447209e+000
1.958080e+003,4.101182e+000
1.959044e+003,3.735637e+000
1.960009e+003,3.829097e+000
1.960973e+003,4.442742e+000
1.961937e+003,4.878021e+000
1.962901e+003,5.122082e+000
1.963866e+003,5.467574e+000
1.964830e+003,5.682836e+000
1.965794e+003,5.094508e+000
1.966758e+003,4.071542e+000
1.967723e+003,3.140298e+000
1.968687e+003,2.387498e+000
1.969651e+003,1.808894e+000
1.970615e+003,1.462208e+000
1.971579e+003,1.385473e+000
1.972544e+003,1.877401e+000
1.973508e+003,3.143012e+000
1.974472e+003,4.657531e+000
1.975436e+003,5.582016e+000
1.976401e+003,6.001398e+000
1.977365e+003,6.278027e+000
1.978329e+003,6.360089e+000
1.979293e+003,5.834834e+000
1.980258e+003,4.902403e+000
1.981222e+003,3.767638e+000
1.982186e+003,2.388565e+000
1.983150e+003,1.200447e+000
1.984115e+003,8.549647e-001
1.985079e+003,1.270829e+000
1.986043e+003,2.155435e+000
1.987007e+003,3.189484e+000
1.987971e+003,4.018428e+000
1.988936e+003,4.546366e+000
1.989900e+003,4.910910e+000
1.990864e+003,5.352900e+000
1.991828e+003,6.205608e+000
1.992793e+003,7.178994e+000
1.993757e+003,3.065265e+000
1.994721e+003,4.938123e+000
1.995685e+003,7.615995e+000
1.996650e+003,1.001696e+001
1.997614e+003,1.113984e+001
1.998578e+003,7.658365e+000
1.999542e+003,3.317821e+000
