1.343864e+003,6.625762e+000
1.344828e+003,6.879139e+000
1.345792e+003,6.928739e+000
1.346756e+003,6.997763e+000
1.347720e+003,7.487649e+000
1.348685e+003,8.458136e+000
1.349649e+003,9.584888e+000
1.350613e+003,1.058930e+001
1.351577e+003,1.125661e+001
1.352542e+003,1.152299e+001
1.353506e+003,1.173902e+001
1.354470e+003,1.220729e+001
1.355434e+003,1.293957e+001
1.356399e+003,1.388099e+001
1.357363e+003,1.496588e+001
1.358327e+003,1.601597e+001
1.359291e+003,1.690805e+001
1.360255e+003,1.761458e+001
1.361220e+003,1.802959e+001
1.362184e+003,1.803429e+001
1.363148e+003,1.748710e+001
1.364112e+003,1.651228e+001
1.365077e+003,1.522856e+001
1.366041e+003,1.378107e+001
1.367005e+003,1.252542e+001
1.367969e+003,1.178024e+001
1.368934e+003,1.160290e+001
1.369898e+003,1.179829e+001
1.370862e+003,1.228803e+001
1.371826e+003,1.307622e+001
1.372791e+003,1.419185e+001
1.373755e+003,1.557276e+001
1.374719e+003,1.720305e+001
1.375683e+003,1.904992e+001
1.376647e+003,2.112091e+001
1.377612e+003,2.289263e+001
1.378576e+003,2.369517e+001
1.379540e+003,2.344527e+001
1.380504e+003,2.285683e+001
1.381469e+003,2.227459e+001
1.382433e+003,2.172803e+001
1.383397e+003,2.125605e+001
1.384361e+003,2.096741e+001
1.385326e+003,2.077039e+001
1.386290e+003,2.075100e+001
1.387254e+003,2.112266e+001
1.388218e+003,2.185628e+001
1.389182e+003,2.256491e+001
1.390147e+003,2.284044e+001
1.391111e+003,2.227157e+001
1.392075e+003,2.080336e+001
1.393039e+003,1.888068e+001
1.394004e+003,1.714614e+001
1.394968e+003,1.578818e+001
1.395932e+003,1.502018e+001
1.396896e+003,1.479992e+001
1.397861e+003,1.478445e+001
1.398825e+003,1.475800e+001
1.399789e+003,1.482533e+001
1.400753e+003,1.501263e+001
1.401718e+003,1.508669e+001
1.402682e+003,1.474579e+001
1.403646e+003,1.407454e+001
1.404610e+003,1.356379e+001
1.405574e+003,1.340549e+001
1.406539e+003,1.320625e+001
1.407503e+003,1.277127e+001
1.408467e+003,1.232114e+001
1.409431e+003,1.214925e+001
1.410396e+003,1.231366e+001
1.411360e+003,1.280369e+001
1.412324e+003,1.352912e+001
1.413288e+003,1.431390e+001
1.414253e+003,1.502474e+001
1.415217e+003,1.557795e+001
1.416181e+003,1.592707e+001
1.417145e+003,1.632436e+001
1.418109e+003,1.701366e+001
1.419074e+003,1.766673e+001
1.420038e+003,1.744937e+001
1.421002e+003,1.640474e+001
1.421966e+003,1.561998e+001
1.422931e+003,1.558074e+001
1.423895e+003,1.587712e+001
1.424859e+003,1.591357e+001
1.425823e+003,1.596062e+001
1.426788e+003,1.656122e+001
1.427752e+003,1.774220e+001
1.428716e+003,1.931666e+001
1.429680e+003,2.105861e+001
1.430645e+003,2.266511e+001
1.431609e+003,2.381483e+001
1.432573e+003,2.459080e+001
1.433537e+003,2.514360e+001
1.434501e+003,2.584169e+001
1.435466e+003,2.704589e+001
1.436430e+003,2.816344e+001
1.437394e+003,2.844440e+001
1.438358e+003,2.778125e+001
1.439323e+003,2.686356e+001
1.440287e+003,2.593997e+001
1.441251e+003,2.481370e+001
1.442215e+003,2.339096e+001
1.443180e+003,2.170853e+001
1.444144e+003,1.981630e+001
1.445108e+003,1.814327e+001
1.446072e+003,1.749504e+001
1.447036e+003,1.789177e+001
1.448001e+003,1.879927e+001
1.448965e+003,1.980647e+001
1.449929e+003,2.073212e+001
1.450893e+003,2.143798e+001
1.451858e+003,2.179665e+001
1.452822e+003,2.167553e+001
1.453786e+003,2.124367e+001
1.454750e+003,2.090122e+001
1.455715e+003,2.079379e+001
1.456679e+003,2.060493e+001
1.457643e+003,2.026252e+001
1.458607e+003,2.009578e+001
1.459572e+003,2.039677e+001
1.460536e+003,2.123149e+001
1.461500e+003,2.263989e+001
1.462464e+003,2.440727e+001
1.463428e+003,2.619843e+001
1.464393e+003,2.777672e+001
1.465357e+003,2.906451e+001
1.466321e+003,3.000021e+001
1.467285e+003,3.062493e+001
1.468250e+003,3.087004e+001
1.469214e+003,3.028607e+001
1.470178e+003,2.830818e+001
1.471142e+003,2.526600e+001
1.472107e+003,2.185036e+001
1.473071e+003,1.855304e+001
1.474035e+003,1.582987e+001
1.474999e+003,1.390249e+001
1.475964e+003,1.227314e+001
1.476928e+003,1.058807e+001
1.477892e+003,9.306444e+000
1.478856e+003,8.839199e+000
1.479820e+003,9.108595e+000
1.480785e+003,9.722140e+000
1.481749e+003,1.041878e+001
1.482713e+003,1.106654e+001
1.483677e+003,1.150974e+001
1.484642e+003,1.161296e+001
1.485606e+003,1.110665e+001
1.486570e+003,1.057950e+001
1.487534e+003,1.056144e+001
1.488499e+003,1.052087e+001
1.489463e+003,9.632405e+000
1.490427e+003,8.058011e+000
1.491391e+003,6.955617e+000
1.492355e+003,6.620091e+000
1.493320e+003,6.710577e+000
1.494284e+003,6.896183e+000
1.495248e+003,6.968045e+000
1.496212e+003,6.576377e+000
1.497177e+003,5.952896e+000
1.498141e+003,5.329926e+000
1.499105e+003,4.933531e+000
1.500069e+003,5.452006e+000
1.501034e+003,6.670690e+000
1.501998e+003,7.555768e+000
1.502962e+003,7.838424e+000
1.503926e+003,8.158877e+000
1.504891e+003,9.126552e+000
1.505855e+003,1.030299e+001
1.506819e+003,1.108624e+001
1.507783e+003,1.131121e+001
1.508747e+003,1.088576e+001
1.509712e+003,1.008841e+001
1.510676e+003,1.000741e+001
1.511640e+003,1.086621e+001
1.512604e+003,1.198538e+001
1.513569e+003,1.291755e+001
1.514533e+003,1.363999e+001
1.515497e+003,1.427415e+001
1.516461e+003,1.478022e+001
1.517426e+003,1.505707e+001
1.518390e+003,1.511031e+001
1.519354e+003,1.483003e+001
1.520318e+003,1.430675e+001
1.521282e+003,1.397279e+001
1.522247e+003,1.401543e+001
1.523211e+003,1.432461e+001
1.524175e+003,1.479999e+001
1.525139e+003,1.531229e+001
1.526104e+003,1.574826e+001
1.527068e+003,1.607639e+001
1.528032e+003,1.629323e+001
1.528996e+003,1.643282e+001
1.529961e+003,1.634486e+001
1.530925e+003,1.605516e+001
1.531889e+003,1.558541e+001
1.532853e+003,1.504419e+001
1.533818e+003,1.469735e+001
1.534782e+003,1.475464e+001
1.535746e+003,1.522174e+001
1.536710e+003,1.619332e+001
1.537674e+003,1.721737e+001
1.538639e+003,1.780986e+001
1.539603e+003,1.806936e+001
1.540567e+003,1.866896e+001
1.541531e+003,1.987521e+001
1.542496e+003,2.101784e+001
1.543460e+003,2.170425e+001
1.544424e+003,2.204799e+001
1.545388e+003,2.225339e+001
1.546353e+003,2.268562e+001
1.547317e+003,2.392287e+001
1.548281e+003,2.581388e+001
1.549245e+003,2.805148e+001
1.550209e+003,3.045710e+001
1.551174e+003,3.240219e+001
1.552138e+003,3.413608e+001
1.553102e+003,3.692567e+001
1.554066e+003,4.217030e+001
1.555031e+003,5.093488e+001
1.555995e+003,6.338220e+001
1.556959e+003,8.076871e+001
1.557923e+003,1.038285e+002
1.558888e+003,1.320837e+002
1.559852e+003,1.642670e+002
1.560816e+003,1.978540e+002
1.561780e+003,2.281498e+002
1.562745e+003,2.515471e+002
1.563709e+003,2.656230e+002
1.564673e+003,2.689771e+002
1.565637e+003,2.616582e+002
1.566601e+003,2.445922e+002
1.567566e+003,2.202772e+002
1.568530e+003,1.923340e+002
1.569494e+003,1.634772e+002
1.570458e+003,1.361784e+002
1.571423e+003,1.122722e+002
1.572387e+003,9.326693e+001
1.573351e+003,7.976899e+001
1.574315e+003,7.060007e+001
1.575280e+003,6.375346e+001
1.576244e+003,5.854160e+001
1.577208e+003,5.437519e+001
1.578172e+003,5.093411e+001
1.579136e+003,4.827798e+001
1.580101e+003,4.647779e+001
1.581065e+003,4.606917e+001
1.582029e+003,4.694273e+001
1.582993e+003,4.844388e+001
1.583958e+003,4.999161e+001
1.584922e+003,5.139896e+001
1.585886e+003,5.261755e+001
1.586850e+003,5.390238e+001
1.587815e+003,5.538782e+001
1.588779e+003,5.709172e+001
1.589743e+003,5.896763e+001
1.590707e+003,6.099452e+001
1.591672e+003,6.331837e+001
1.592636e+003,6.569746e+001
1.593600e+003,6.758080e+001
1.594564e+003,6.859174e+001
1.595528e+003,6.915182e+001
1.596493e+003,6.933111e+001
1.597457e+003,6.862033e+001
1.598421e+003,6.649652e+001
1.599385e+003,6.307894e+001
1.600350e+003,5.896638e+001
1.601314e+003,5.454800e+001
1.602278e+003,5.011526e+001
1.603242e+003,4.583842e+001
1.604207e+003,4.183199e+001
1.605171e+003,3.816403e+001
1.606135e+003,3.459969e+001
1.607099e+003,3.092160e+001
1.608063e+003,2.747403e+001
1.609028e+003,2.508693e+001
1.609992e+003,2.346665e+001
1.610956e+003,2.195505e+001
1.611920e+003,2.053569e+001
1.612885e+003,1.948619e+001
1.613849e+003,1.898634e+001
1.614813e+003,1.926521e+001
1.615777e+003,2.026711e+001
1.616742e+003,2.163377e+001
1.617706e+003,2.300267e+001
1.618670e+003,2.409356e+001
1.619634e+003,2.467455e+001
1.620599e+003,2.504083e+001
1.621563e+003,2.535269e+001
1.622527e+003,2.529220e+001
1.623491e+003,2.428804e+001
1.624455e+003,2.246872e+001
1.625420e+003,2.055997e+001
1.626384e+003,1.887070e+001
1.627348e+003,1.737678e+001
1.628312e+003,1.606948e+001
1.629277e+003,1.483374e+001
1.630241e+003,1.358011e+001
1.631205e+003,1.253320e+001
1.632169e+003,1.183964e+001
1.633134e+003,1.146240e+001
1.634098e+003,1.162430e+001
1.635062e+003,1.207782e+001
1.636026e+003,1.222478e+001
1.636990e+003,1.187466e+001
1.637955e+003,1.158323e+001
1.638919e+003,1.161006e+001
1.639883e+003,1.150053e+001
1.640847e+003,1.098221e+001
1.641812e+003,1.022587e+001
1.642776e+003,9.493850e+000
1.643740e+003,8.982157e+000
1.644704e+003,8.978734e+000
1.645669e+003,9.193152e+000
1.646633e+003,9.046669e+000
1.647597e+003,8.526329e+000
1.648561e+003,8.150702e+000
1.649526e+003,7.943723e+000
1.650490e+003,7.709955e+000
1.651454e+003,7.364756e+000
1.652418e+003,6.869989e+000
1.653382e+003,6.143538e+000
1.654347e+003,5.347344e+000
1.655311e+003,4.719360e+000
1.656275e+003,4.466393e+000
1.657239e+003,4.723779e+000
1.658204e+003,5.151052e+000
1.659168e+003,5.233132e+000
1.660132e+003,4.877263e+000
1.661096e+003,4.362486e+000
1.662061e+003,4.080314e+000
1.663025e+003,4.186207e+000
1.663989e+003,4.567906e+000
1.664953e+003,5.161060e+000
1.665917e+003,5.934056e+000
1.666882e+003,6.479889e+000
1.667846e+003,6.434418e+000
1.668810e+003,6.348752e+000
1.669774e+003,6.703164e+000
1.670739e+003,7.517830e+000
1.671703e+003,8.419673e+000
1.672667e+003,8.880281e+000
1.673631e+003,8.291527e+000
1.674596e+003,6.996153e+000
1.675560e+003,6.115043e+000
1.676524e+003,6.269091e+000
1.677488e+003,6.653006e+000
1.678453e+003,6.674349e+000
1.679417e+003,6.134628e+000
1.680381e+003,4.909116e+000
1.681345e+003,3.458381e+000
1.682309e+003,2.754097e+000
1.683274e+003,2.876695e+000
1.684238e+003,3.642647e+000
1.685202e+003,4.668236e+000
1.686166e+003,5.158261e+000
1.687131e+003,4.924629e+000
1.688095e+003,4.850267e+000
1.689059e+003,5.374496e+000
1.690023e+003,5.956741e+000
1.690988e+003,5.866696e+000
1.691952e+003,5.331350e+000
1.692916e+003,4.671167e+000
1.693880e+003,4.041158e+000
1.694844e+003,3.651395e+000
1.695809e+003,3.528261e+000
1.696773e+003,3.433614e+000
1.697737e+003,3.378128e+000
1.698701e+003,3.284845e+000
1.699666e+003,3.085403e+000
1.700630e+003,2.964764e+000
1.701594e+003,3.059514e+000
1.702558e+003,3.180758e+000
1.703523e+003,3.322929e+000
1.704487e+003,3.887759e+000
1.705451e+003,5.214613e+000
1.706415e+003,6.461010e+000
1.707380e+003,7.097251e+000
1.708344e+003,7.498980e+000
1.709308e+003,8.122305e+000
1.710272e+003,8.745394e+000
1.711236e+003,9.055527e+000
1.712201e+003,9.103228e+000
1.713165e+003,8.980849e+000
1.714129e+003,8.564680e+000
1.715093e+003,7.564725e+000
1.716058e+003,6.073308e+000
1.717022e+003,4.687276e+000
1.717986e+003,3.847924e+000
1.718950e+003,3.375821e+000
1.719915e+003,2.603690e+000
1.720879e+003,1.950499e+000
1.721843e+003,2.102854e+000
1.722807e+003,2.979625e+000
1.723771e+003,3.911398e+000
1.724736e+003,4.513042e+000
1.725700e+003,4.827474e+000
1.726664e+003,4.992233e+000
1.727628e+003,4.926045e+000
1.728593e+003,4.550961e+000
1.729557e+003,4.198873e+000
1.730521e+003,4.080228e+000
1.731485e+003,3.998317e+000
1.732450e+003,3.866510e+000
1.733414e+003,3.915527e+000
1.734378e+003,4.343169e+000
1.735342e+003,4.754395e+000
1.736307e+003,4.857355e+000
1.737271e+003,4.819366e+000
1.738235e+003,4.914448e+000
1.739199e+003,4.817588e+000
1.740163e+003,4.316627e+000
1.741128e+003,3.708719e+000
1.742092e+003,3.274113e+000
1.743056e+003,3.048863e+000
1.744020e+003,2.865845e+000
1.744985e+003,2.513236e+000
1.745949e+003,1.971106e+000
1.746913e+003,1.399940e+000
1.747877e+003,8.385115e-001
1.748842e+003,1.374822e-001
1.749806e+003,0.000000e+000
1.750770e+003,9.505229e-001
1.751734e+003,2.566582e+000
1.752698e+003,3.744416e+000
1.753663e+003,4.435509e+000
1.754627e+003,5.217365e+000
1.755591e+003,6.146731e+000
1.756555e+003,6.963312e+000
1.757520e+003,7.527777e+000
1.758484e+003,7.845807e+000
1.759448e+003,7.722659e+000
1.760412e+003,7.017332e+000
1.761377e+003,5.946488e+000
1.762341e+003,4.973913e+000
1.763305e+003,4.575119e+000
1.764269e+003,4.510571e+000
1.765234e+003,4.279182e+000
1.766198e+003,3.711133e+000
1.767162e+003,3.095726e+000
1.768126e+003,2.634933e+000
1.769090e+003,2.346336e+000
1.770055e+003,2.320393e+000
1.771019e+003,2.719545e+000
1.771983e+003,3.559572e+000
1.772947e+003,4.583421e+000
1.773912e+003,5.384116e+000
1.774876e+003,5.842712e+000
1.775840e+003,6.067981e+000
1.776804e+003,6.088692e+000
1.777769e+003,5.980151e+000
1.778733e+003,5.965440e+000
1.779697e+003,6.067937e+000
1.780661e+003,6.060443e+000
1.781625e+003,5.982136e+000
1.782590e+003,5.982733e+000
1.783554e+003,6.173840e+000
1.784518e+003,6.545082e+000
1.785482e+003,6.984895e+000
1.786447e+003,7.490138e+000
1.787411e+003,7.868182e+000
1.788375e+003,7.865949e+000
1.789339e+003,7.439474e+000
1.790304e+003,6.811937e+000
1.791268e+003,6.408189e+000
1.792232e+003,6.294168e+000
1.793196e+003,5.992355e+000
1.794161e+003,5.336956e+000
1.795125e+003,4.918836e+000
1.796089e+003,5.042172e+000
1.797053e+003,5.258960e+000
1.798017e+003,5.279398e+000
1.798982e+003,5.150596e+000
1.799946e+003,5.050502e+000
1.800910e+003,4.961693e+000
1.801874e+003,4.679648e+000
1.802839e+003,4.030737e+000
1.803803e+003,2.990049e+000
1.804767e+003,2.209920e+000
1.805731e+003,2.363258e+000
1.806696e+003,2.770929e+000
1.807660e+003,3.058441e+000
1.808624e+003,3.569928e+000
1.809588e+003,4.559883e+000
1.810552e+003,5.564118e+000
1.811517e+003,6.292012e+000
1.812481e+003,6.714353e+000
1.813445e+003,6.811822e+000
1.814409e+003,6.555425e+000
1.815374e+003,6.004623e+000
1.816338e+003,5.176626e+000
1.817302e+003,4.345470e+000
1.818266e+003,4.280322e+000
1.819231e+003,4.970797e+000
1.820195e+003,5.240094e+000
1.821159e+003,4.953859e+000
1.822123e+003,4.781060e+000
1.823088e+003,5.174051e+000
1.824052e+003,5.717513e+000
1.825016e+003,6.152804e+000
1.825980e+003,6.530874e+000
1.826944e+003,6.899414e+000
1.827909e+003,7.267274e+000
1.828873e+003,7.638746e+000
1.829837e+003,7.934996e+000
1.830801e+003,8.088014e+000
1.831766e+003,8.037332e+000
1.832730e+003,7.650891e+000
1.833694e+003,6.947751e+000
1.834658e+003,6.042185e+000
1.835623e+003,5.030072e+000
1.836587e+003,3.991934e+000
1.837551e+003,3.300303e+000
1.838515e+003,3.195077e+000
1.839479e+003,3.376073e+000
1.840444e+003,3.524868e+000
1.841408e+003,3.681386e+000
1.842372e+003,3.842246e+000
1.843336e+003,4.328721e+000
1.844301e+003,5.388709e+000
1.845265e+003,6.623002e+000
1.846229e+003,7.236100e+000
1.847193e+003,7.292471e+000
1.848158e+003,7.373794e+000
1.849122e+003,7.437247e+000
1.850086e+003,7.135986e+000
1.851050e+003,6.656973e+000
1.852015e+003,6.311958e+000
1.852979e+003,5.916828e+000
1.853943e+003,5.471467e+000
1.854907e+003,5.192394e+000
1.855871e+003,4.959569e+000
1.856836e+003,4.947920e+000
1.857800e+003,5.097834e+000
1.858764e+003,4.941862e+000
1.859728e+003,4.534538e+000
1.860693e+003,4.779777e+000
1.861657e+003,5.518818e+000
1.862621e+003,5.926545e+000
1.863585e+003,5.625258e+000
1.864550e+003,4.870801e+000
1.865514e+003,4.354831e+000
1.866478e+003,4.245128e+000
1.867442e+003,4.277240e+000
1.868406e+003,4.113807e+000
1.869371e+003,3.518474e+000
1.870335e+003,2.658987e+000
1.871299e+003,1.888630e+000
1.872263e+003,1.513163e+000
1.873228e+003,1.828806e+000
1.874192e+003,2.846517e+000
1.875156e+003,3.873341e+000
1.876120e+003,4.407017e+000
1.877085e+003,4.375292e+000
1.878049e+003,4.287466e+000
1.879013e+003,4.734185e+000
1.879977e+003,5.482633e+000
1.880942e+003,6.079294e+000
1.881906e+003,6.395197e+000
1.882870e+003,6.486853e+000
1.883834e+003,6.513440e+000
1.884798e+003,6.620746e+000
1.885763e+003,6.660694e+000
1.886727e+003,6.451128e+000
1.887691e+003,6.179406e+000
1.888655e+003,5.949885e+000
1.889620e+003,5.556799e+000
1.890584e+003,5.228787e+000
1.891548e+003,5.373088e+000
1.892512e+003,5.836136e+000
1.893477e+003,6.288653e+000
1.894441e+003,6.879865e+000
1.895405e+003,7.548205e+000
1.896369e+003,7.981964e+000
1.897333e+003,8.143911e+000
1.898298e+003,8.209681e+000
1.899262e+003,7.958639e+000
1.900226e+003,7.133050e+000
1.901190e+003,6.016706e+000
1.902155e+003,5.259898e+000
1.903119e+003,4.871616e+000
1.904083e+003,4.603363e+000
1.905047e+003,4.331306e+000
1.906012e+003,4.302581e+000
1.906976e+003,4.725727e+000
1.907940e+003,5.429443e+000
1.908904e+003,5.989223e+000
1.909869e+003,6.256752e+000
1.910833e+003,6.578976e+000
1.911797e+003,6.778225e+000
1.912761e+003,6.352326e+000
1.913725e+003,5.417747e+000
1.914690e+003,4.779563e+000
1.915654e+003,4.773510e+000
1.916618e+003,4.886436e+000
1.917582e+003,4.843527e+000
1.918547e+003,4.792703e+000
1.919511e+003,5.022255e+000
1.920475e+003,5.454008e+000
1.921439e+003,5.825480e+000
1.922404e+003,6.111052e+000
1.923368e+003,6.248024e+000
1.924332e+003,5.820049e+000
1.925296e+003,4.587192e+000
1.926260e+003,3.427069e+000
1.927225e+003,3.038919e+000
1.928189e+003,3.003672e+000
1.929153e+003,2.631197e+000
1.930117e+003,2.195480e+000
1.931082e+003,2.139485e+000
1.932046e+003,2.531730e+000
1.933010e+003,3.285826e+000
1.933974e+003,4.214378e+000
1.934939e+003,5.132778e+000
1.935903e+003,5.891994e+000
1.936867e+003,6.262459e+000
1.937831e+003,6.126156e+000
1.938796e+003,5.968643e+000
1.939760e+003,6.215515e+000
1.940724e+003,6.441605e+000
1.941688e+003,6.027616e+000
1.942652e+003,5.046199e+000
1.943617e+003,4.455154e+000
1.944581e+003,4.599459e+000
1.945545e+003,5.221961e+000
1.946509e+003,5.889417e+000
1.947474e+003,6.483571e+000
1.948438e+003,7.175565e+000
1.949402e+003,7.767472e+000
1.950366e+003,7.923560e+000
1.951331e+003,7.715619e+000
1.952295e+003,7.543036e+000
1.953259e+003,7.558920e+000
1.954223e+003,7.745648e+000
1.955188e+003,7.914236e+000
1.956152e+003,7.835309e+000
1.957116e+003,7.982260e+000
1.958080e+003,8.541208e+000
1.959044e+003,9.163517e+000
1.960009e+003,9.454362e+000
1.960973e+003,9.482482e+000
1.961937e+003,9.324501e+000
1.962901e+003,8.652383e+000
1.963866e+003,7.307848e+000
1.964830e+003,5.652257e+000
1.965794e+003,4.248529e+000
1.966758e+003,3.243955e+000
1.967723e+003,2.919858e+000
1.968687e+003,3.406647e+000
1.969651e+003,3.765061e+000
1.970615e+003,3.649160e+000
1.971579e+003,3.726434e+000
1.972544e+003,4.299249e+000
1.973508e+003,4.865488e+000
1.974472e+003,4.906631e+000
1.975436e+003,4.801579e+000
1.976401e+003,4.738573e+000
1.977365e+003,4.588552e+000
1.978329e+003,4.339315e+000
1.979293e+003,4.228677e+000
1.980258e+003,4.419823e+000
1.981222e+003,4.911886e+000
1.982186e+003,5.200516e+000
1.983150e+003,4.676442e+000
1.984115e+003,3.978226e+000
1.985079e+003,3.925739e+000
1.986043e+003,4.408543e+000
1.987007e+003,4.829144e+000
1.987971e+003,5.113342e+000
1.988936e+003,5.665906e+000
1.989900e+003,6.200947e+000
1.990864e+003,6.490443e+000
1.991828e+003,6.640687e+000
1.992793e+003,6.664847e+000
1.993757e+003,6.493334e+000
1.994721e+003,3.929152e+000
1.995685e+003,2.073045e+000
1.996650e+003,2.982862e+000
1.997614e+003,4.911043e+000
1.998578e+003,5.189843e+000
1.999542e+003,4.889848e+000
