1.343864e+003,9.088625e+000
1.344828e+003,9.196346e+000
1.345792e+003,8.765741e+000
1.346756e+003,8.229812e+000
1.347720e+003,8.286522e+000
1.348685e+003,8.880302e+000
1.349649e+003,9.340835e+000
1.350613e+003,9.393759e+000
1.351577e+003,9.469175e+000
1.352542e+003,9.990801e+000
1.353506e+003,1.100946e+001
1.354470e+003,1.228791e+001
1.355434e+003,1.351310e+001
1.356399e+003,1.442492e+001
1.357363e+003,1.494949e+001
1.358327e+003,1.530618e+001
1.359291e+003,1.554673e+001
1.360255e+003,1.554941e+001
1.361220e+003,1.508797e+001
1.362184e+003,1.425676e+001
1.363148e+003,1.320185e+001
1.364112e+003,1.239603e+001
1.365077e+003,1.229134e+001
1.366041e+003,1.288890e+001
1.367005e+003,1.375655e+001
1.367969e+003,1.454448e+001
1.368934e+003,1.510252e+001
1.369898e+003,1.514458e+001
1.370862e+003,1.482799e+001
1.371826e+003,1.465462e+001
1.372791e+003,1.487028e+001
1.373755e+003,1.523587e+001
1.374719e+003,1.568232e+001
1.375683e+003,1.638007e+001
1.376647e+003,1.732230e+001
1.377612e+003,1.844602e+001
1.378576e+003,1.965542e+001
1.379540e+003,2.082159e+001
1.380504e+003,2.144703e+001
1.381469e+003,2.131432e+001
1.382433e+003,2.068048e+001
1.383397e+003,1.990856e+001
1.384361e+003,1.948315e+001
1.385326e+003,1.959374e+001
1.386290e+003,1.989789e+001
1.387254e+003,1.988112e+001
1.388218e+003,1.940703e+001
1.389182e+003,1.852432e+001
1.390147e+003,1.746300e+001
1.391111e+003,1.642411e+001
1.392075e+003,1.548570e+001
1.393039e+003,1.462475e+001
1.394004e+003,1.380785e+001
1.394968e+003,1.327481e+001
1.395932e+003,1.322019e+001
1.396896e+003,1.348130e+001
1.397861e+003,1.362228e+001
1.398825e+003,1.338425e+001
1.399789e+003,1.276930e+001
1.400753e+003,1.188235e+001
1.401718e+003,1.097079e+001
1.402682e+003,1.033591e+001
1.403646e+003,9.982504e+000
1.404610e+003,9.663204e+000
1.405574e+003,9.317065e+000
1.406539e+003,9.257476e+000
1.407503e+003,9.607216e+000
1.408467e+003,1.008329e+001
1.409431e+003,1.031821e+001
1.410396e+003,1.031901e+001
1.411360e+003,1.029625e+001
1.412324e+003,1.033434e+001
1.413288e+003,1.042926e+001
1.414253e+003,1.055858e+001
1.415217e+003,1.086103e+001
1.416181e+003,1.144415e+001
1.417145e+003,1.222215e+001
1.418109e+003,1.311386e+001
1.419074e+003,1.405655e+001
1.420038e+003,1.502828e+001
1.421002e+003,1.584973e+001
1.421966e+003,1.647039e+001
1.422931e+003,1.688462e+001
1.423895e+003,1.707528e+001
1.424859e+003,1.693773e+001
1.425823e+003,1.666977e+001
1.426788e+003,1.667190e+001
1.427752e+003,1.706714e+001
1.428716e+003,1.786063e+001
1.429680e+003,1.899081e+001
1.430645e+003,2.050947e+001
1.431609e+003,2.236021e+001
1.432573e+003,2.422451e+001
1.433537e+003,2.582485e+001
1.434501e+003,2.701500e+001
1.435466e+003,2.766518e+001
1.436430e+003,2.763698e+001
1.437394e+003,2.696977e+001
1.438358e+003,2.578930e+001
1.439323e+003,2.443678e+001
1.440287e+003,2.293498e+001
1.441251e+003,2.154898e+001
1.442215e+003,2.058879e+001
1.443180e+003,2.008676e+001
1.444144e+003,2.000158e+001
1.445108e+003,2.029583e+001
1.446072e+003,2.109656e+001
1.447036e+003,2.227249e+001
1.448001e+003,2.331650e+001
1.448965e+003,2.391947e+001
1.449929e+003,2.423024e+001
1.450893e+003,2.444113e+001
1.451858e+003,2.425315e+001
1.452822e+003,2.339069e+001
1.453786e+003,2.204436e+001
1.454750e+003,2.093584e+001
1.455715e+003,2.015494e+001
1.456679e+003,1.929533e+001
1.457643e+003,1.834302e+001
1.458607e+003,1.772461e+001
1.459572e+003,1.779745e+001
1.460536e+003,1.848287e+001
1.461500e+003,1.958370e+001
1.462464e+003,2.115583e+001
1.463428e+003,2.336096e+001
1.464393e+003,2.599150e+001
1.465357e+003,2.833632e+001
1.466321e+003,2.993393e+001
1.467285e+003,3.094608e+001
1.468250e+003,3.143865e+001
1.469214e+003,3.104494e+001
1.470178e+003,2.929991e+001
1.471142e+003,2.647629e+001
1.472107e+003,2.327380e+001
1.473071e+003,2.006497e+001
1.474035e+003,1.704396e+001
1.474999e+003,1.434443e+001
1.475964e+003,1.203754e+001
1.476928e+003,1.010781e+001
1.477892e+003,8.547656e+000
1.478856e+003,7.275415e+000
1.479820e+003,6.332072e+000
1.480785e+003,5.795508e+000
1.481749e+003,5.491669e+000
1.482713e+003,5.321225e+000
1.483677e+003,5.108218e+000
1.484642e+003,4.659866e+000
1.485606e+003,3.518694e+000
1.486570e+003,2.597856e+000
1.487534e+003,2.654307e+000
1.488499e+003,3.408249e+000
1.489463e+003,4.335728e+000
1.490427e+003,5.197512e+000
1.491391e+003,6.020473e+000
1.492355e+003,6.803679e+000
1.493320e+003,7.663298e+000
1.494284e+003,8.617392e+000
1.495248e+003,9.539671e+000
1.496212e+003,1.020201e+001
1.497177e+003,1.017591e+001
1.498141e+003,9.066658e+000
1.499105e+003,7.408099e+000
1.500069e+003,7.030797e+000
1.501034e+003,8.058334e+000
1.501998e+003,9.338154e+000
1.502962e+003,1.030225e+001
1.503926e+003,1.083722e+001
1.504891e+003,1.095057e+001
1.505855e+003,1.114134e+001
1.506819e+003,1.204862e+001
1.507783e+003,1.317467e+001
1.508747e+003,1.372698e+001
1.509712e+003,1.347263e+001
1.510676e+003,1.268162e+001
1.511640e+003,1.162687e+001
1.512604e+003,1.092747e+001
1.513569e+003,1.086998e+001
1.514533e+003,1.107661e+001
1.515497e+003,1.098502e+001
1.516461e+003,1.064883e+001
1.517426e+003,1.020668e+001
1.518390e+003,9.951584e+000
1.519354e+003,1.035169e+001
1.520318e+003,1.141077e+001
1.521282e+003,1.232799e+001
1.522247e+003,1.273380e+001
1.523211e+003,1.252571e+001
1.524175e+003,1.178284e+001
1.525139e+003,1.093782e+001
1.526104e+003,1.056627e+001
1.527068e+003,1.054749e+001
1.528032e+003,1.059339e+001
1.528996e+003,1.051019e+001
1.529961e+003,1.026533e+001
1.530925e+003,9.894189e+000
1.531889e+003,9.837907e+000
1.532853e+003,1.029975e+001
1.533818e+003,1.115135e+001
1.534782e+003,1.215730e+001
1.535746e+003,1.314251e+001
1.536710e+003,1.389647e+001
1.537674e+003,1.468291e+001
1.538639e+003,1.601620e+001
1.539603e+003,1.796550e+001
1.540567e+003,2.002802e+001
1.541531e+003,2.188255e+001
1.542496e+003,2.315408e+001
1.543460e+003,2.372363e+001
1.544424e+003,2.399843e+001
1.545388e+003,2.461366e+001
1.546353e+003,2.565430e+001
1.547317e+003,2.724282e+001
1.548281e+003,2.914083e+001
1.549245e+003,3.109958e+001
1.550209e+003,3.312462e+001
1.551174e+003,3.539122e+001
1.552138e+003,3.835990e+001
1.553102e+003,4.267632e+001
1.554066e+003,4.904118e+001
1.555031e+003,5.872516e+001
1.555995e+003,7.197617e+001
1.556959e+003,9.117824e+001
1.557923e+003,1.179529e+002
1.558888e+003,1.515192e+002
1.559852e+003,1.894754e+002
1.560816e+003,2.285522e+002
1.561780e+003,2.640165e+002
1.562745e+003,2.919153e+002
1.563709e+003,3.089491e+002
1.564673e+003,3.128630e+002
1.565637e+003,3.041630e+002
1.566601e+003,2.845303e+002
1.567566e+003,2.561984e+002
1.568530e+003,2.222708e+002
1.569494e+003,1.858621e+002
1.570458e+003,1.515916e+002
1.571423e+003,1.221156e+002
1.572387e+003,9.878622e+001
1.573351e+003,8.175237e+001
1.574315e+003,6.934068e+001
1.575280e+003,5.882856e+001
1.576244e+003,5.026658e+001
1.577208e+003,4.347489e+001
1.578172e+003,3.831482e+001
1.579136e+003,3.530707e+001
1.580101e+003,3.423770e+001
1.581065e+003,3.460896e+001
1.582029e+003,3.593418e+001
1.582993e+003,3.768420e+001
1.583958e+003,3.950026e+001
1.584922e+003,4.174391e+001
1.585886e+003,4.468361e+001
1.586850e+003,4.780861e+001
1.587815e+003,5.023078e+001
1.588779e+003,5.181944e+001
1.589743e+003,5.390891e+001
1.590707e+003,5.655322e+001
1.591672e+003,5.951159e+001
1.592636e+003,6.241778e+001
1.593600e+003,6.480747e+001
1.594564e+003,6.631855e+001
1.595528e+003,6.687119e+001
1.596493e+003,6.640263e+001
1.597457e+003,6.498115e+001
1.598421e+003,6.284471e+001
1.599385e+003,5.987924e+001
1.600350e+003,5.591696e+001
1.601314e+003,5.137733e+001
1.602278e+003,4.681281e+001
1.603242e+003,4.250703e+001
1.604207e+003,3.863076e+001
1.605171e+003,3.529960e+001
1.606135e+003,3.239673e+001
1.607099e+003,2.979691e+001
1.608063e+003,2.763683e+001
1.609028e+003,2.625527e+001
1.609992e+003,2.531302e+001
1.610956e+003,2.435111e+001
1.611920e+003,2.335477e+001
1.612885e+003,2.224898e+001
1.613849e+003,2.102822e+001
1.614813e+003,2.013787e+001
1.615777e+003,1.986900e+001
1.616742e+003,2.022938e+001
1.617706e+003,2.107286e+001
1.618670e+003,2.217031e+001
1.619634e+003,2.329364e+001
1.620599e+003,2.448411e+001
1.621563e+003,2.573899e+001
1.622527e+003,2.668964e+001
1.623491e+003,2.657036e+001
1.624455e+003,2.535189e+001
1.625420e+003,2.364480e+001
1.626384e+003,2.179799e+001
1.627348e+003,1.983744e+001
1.628312e+003,1.777738e+001
1.629277e+003,1.603078e+001
1.630241e+003,1.489838e+001
1.631205e+003,1.423579e+001
1.632169e+003,1.373607e+001
1.633134e+003,1.326208e+001
1.634098e+003,1.274914e+001
1.635062e+003,1.231342e+001
1.636026e+003,1.193929e+001
1.636990e+003,1.145545e+001
1.637955e+003,1.088403e+001
1.638919e+003,1.020169e+001
1.639883e+003,9.101985e+000
1.640847e+003,7.613138e+000
1.641812e+003,6.209273e+000
1.642776e+003,5.388444e+000
1.643740e+003,4.992198e+000
1.644704e+003,4.729717e+000
1.645669e+003,4.704121e+000
1.646633e+003,5.060029e+000
1.647597e+003,5.557823e+000
1.648561e+003,5.919410e+000
1.649526e+003,6.244044e+000
1.650490e+003,6.758920e+000
1.651454e+003,7.320290e+000
1.652418e+003,7.162771e+000
1.653382e+003,5.827821e+000
1.654347e+003,4.572119e+000
1.655311e+003,4.332996e+000
1.656275e+003,4.764890e+000
1.657239e+003,4.966511e+000
1.658204e+003,4.897220e+000
1.659168e+003,4.849786e+000
1.660132e+003,4.835716e+000
1.661096e+003,4.452149e+000
1.662061e+003,3.532535e+000
1.663025e+003,2.783150e+000
1.663989e+003,2.610903e+000
1.664953e+003,2.623032e+000
1.665917e+003,2.340481e+000
1.666882e+003,2.204757e+000
1.667846e+003,3.171199e+000
1.668810e+003,4.642284e+000
1.669774e+003,5.615993e+000
1.670739e+003,5.867306e+000
1.671703e+003,5.849451e+000
1.672667e+003,5.716991e+000
1.673631e+003,5.525579e+000
1.674596e+003,5.360743e+000
1.675560e+003,5.376878e+000
1.676524e+003,5.608578e+000
1.677488e+003,5.650406e+000
1.678453e+003,5.322093e+000
1.679417e+003,4.834613e+000
1.680381e+003,4.425851e+000
1.681345e+003,4.262356e+000
1.682309e+003,4.363747e+000
1.683274e+003,4.591868e+000
1.684238e+003,4.978569e+000
1.685202e+003,5.512250e+000
1.686166e+003,6.063432e+000
1.687131e+003,6.487814e+000
1.688095e+003,6.583548e+000
1.689059e+003,6.422669e+000
1.690023e+003,6.266355e+000
1.690988e+003,6.096990e+000
1.691952e+003,5.562768e+000
1.692916e+003,4.700932e+000
1.693880e+003,3.724909e+000
1.694844e+003,2.892928e+000
1.695809e+003,2.603248e+000
1.696773e+003,2.977799e+000
1.697737e+003,3.775568e+000
1.698701e+003,4.755336e+000
1.699666e+003,5.536620e+000
1.700630e+003,5.511406e+000
1.701594e+003,4.780264e+000
1.702558e+003,4.364238e+000
1.703523e+003,4.755885e+000
1.704487e+003,5.399168e+000
1.705451e+003,5.440121e+000
1.706415e+003,5.017559e+000
1.707380e+003,4.399723e+000
1.708344e+003,3.593164e+000
1.709308e+003,2.771866e+000
1.710272e+003,2.199367e+000
1.711236e+003,1.659290e+000
1.712201e+003,1.188705e+000
1.713165e+003,7.267823e-001
1.714129e+003,1.864696e-001
1.715093e+003,0.000000e+000
1.716058e+003,5.511422e-001
1.717022e+003,1.476300e+000
1.717986e+003,2.383089e+000
1.718950e+003,3.308086e+000
1.719915e+003,4.400605e+000
1.720879e+003,5.045480e+000
1.721843e+003,4.759482e+000
1.722807e+003,3.885796e+000
1.723771e+003,3.173492e+000
1.724736e+003,2.674817e+000
1.725700e+003,2.172444e+000
1.726664e+003,1.956231e+000
1.727628e+003,2.233805e+000
1.728593e+003,2.838263e+000
1.729557e+003,3.411138e+000
1.730521e+003,3.811198e+000
1.731485e+003,4.140693e+000
1.732450e+003,4.475616e+000
1.733414e+003,4.647285e+000
1.734378e+003,4.282812e+000
1.735342e+003,3.590740e+000
1.736307e+003,3.039806e+000
1.737271e+003,2.922682e+000
1.738235e+003,3.144371e+000
1.739199e+003,3.343159e+000
1.740163e+003,3.575875e+000
1.741128e+003,4.124636e+000
1.742092e+003,4.962113e+000
1.743056e+003,5.737640e+000
1.744020e+003,6.155432e+000
1.744985e+003,6.188428e+000
1.745949e+003,5.883435e+000
1.746913e+003,5.268816e+000
1.747877e+003,4.396951e+000
1.748842e+003,3.385346e+000
1.749806e+003,2.593641e+000
1.750770e+003,2.319855e+000
1.751734e+003,2.337489e+000
1.752698e+003,1.881376e+000
1.753663e+003,1.263669e+000
1.754627e+003,1.258547e+000
1.755591e+003,1.966429e+000
1.756555e+003,3.017015e+000
1.757520e+003,3.905776e+000
1.758484e+003,4.350870e+000
1.759448e+003,4.454237e+000
1.760412e+003,4.439706e+000
1.761377e+003,4.360473e+000
1.762341e+003,4.175156e+000
1.763305e+003,3.930593e+000
1.764269e+003,3.491042e+000
1.765234e+003,2.693991e+000
1.766198e+003,1.718127e+000
1.767162e+003,1.214200e+000
1.768126e+003,1.416338e+000
1.769090e+003,2.245040e+000
1.770055e+003,3.280647e+000
1.771019e+003,3.914978e+000
1.771983e+003,4.127980e+000
1.772947e+003,4.525770e+000
1.773912e+003,5.186752e+000
1.774876e+003,5.772889e+000
1.775840e+003,6.063595e+000
1.776804e+003,6.130198e+000
1.777769e+003,5.999585e+000
1.778733e+003,5.581503e+000
1.779697e+003,5.033587e+000
1.780661e+003,4.920359e+000
1.781625e+003,5.608663e+000
1.782590e+003,6.317241e+000
1.783554e+003,6.354888e+000
1.784518e+003,5.710377e+000
1.785482e+003,4.851300e+000
1.786447e+003,4.180035e+000
1.787411e+003,3.609876e+000
1.788375e+003,3.120167e+000
1.789339e+003,2.836820e+000
1.790304e+003,2.774721e+000
1.791268e+003,2.727048e+000
1.792232e+003,2.677333e+000
1.793196e+003,3.022248e+000
1.794161e+003,4.075017e+000
1.795125e+003,5.359517e+000
1.796089e+003,6.033196e+000
1.797053e+003,6.164128e+000
1.798017e+003,6.034720e+000
1.798982e+003,5.838596e+000
1.799946e+003,5.829121e+000
1.800910e+003,5.986552e+000
1.801874e+003,6.250702e+000
1.802839e+003,6.723632e+000
1.803803e+003,7.474485e+000
1.804767e+003,8.075759e+000
1.805731e+003,8.086273e+000
1.806696e+003,7.752711e+000
1.807660e+003,7.305652e+000
1.808624e+003,6.688892e+000
1.809588e+003,5.648102e+000
1.810552e+003,4.593768e+000
1.811517e+003,4.360969e+000
1.812481e+003,4.946438e+000
1.813445e+003,5.425285e+000
1.814409e+003,5.376685e+000
1.815374e+003,5.520783e+000
1.816338e+003,6.247734e+000
1.817302e+003,7.183569e+000
1.818266e+003,7.516499e+000
1.819231e+003,7.180470e+000
1.820195e+003,6.710015e+000
1.821159e+003,5.921683e+000
1.822123e+003,4.364393e+000
1.823088e+003,2.578839e+000
1.824052e+003,2.163080e+000
1.825016e+003,2.935389e+000
1.825980e+003,3.513267e+000
1.826944e+003,3.238132e+000
1.827909e+003,3.000152e+000
1.828873e+003,3.585554e+000
1.829837e+003,4.638046e+000
1.830801e+003,5.603536e+000
1.831766e+003,6.201995e+000
1.832730e+003,6.522142e+000
1.833694e+003,6.713946e+000
1.834658e+003,6.574631e+000
1.835623e+003,6.055633e+000
1.836587e+003,5.697899e+000
1.837551e+003,6.140394e+000
1.838515e+003,6.577883e+000
1.839479e+003,6.351600e+000
1.840444e+003,5.560227e+000
1.841408e+003,4.894552e+000
1.842372e+003,4.657285e+000
1.843336e+003,4.776513e+000
1.844301e+003,5.167188e+000
1.845265e+003,5.705796e+000
1.846229e+003,6.488792e+000
1.847193e+003,7.425500e+000
1.848158e+003,7.782460e+000
1.849122e+003,7.550006e+000
1.850086e+003,7.444232e+000
1.851050e+003,8.051769e+000
1.852015e+003,8.747569e+000
1.852979e+003,8.706037e+000
1.853943e+003,7.847028e+000
1.854907e+003,6.774582e+000
1.855871e+003,5.999900e+000
1.856836e+003,5.532125e+000
1.857800e+003,5.443279e+000
1.858764e+003,5.652790e+000
1.859728e+003,5.807781e+000
1.860693e+003,5.354469e+000
1.861657e+003,4.606465e+000
1.862621e+003,4.457489e+000
1.863585e+003,4.979984e+000
1.864550e+003,5.339145e+000
1.865514e+003,5.322402e+000
1.866478e+003,5.162019e+000
1.867442e+003,4.894229e+000
1.868406e+003,4.670086e+000
1.869371e+003,4.719759e+000
1.870335e+003,4.951491e+000
1.871299e+003,5.447937e+000
1.872263e+003,6.256006e+000
1.873228e+003,7.143317e+000
1.874192e+003,8.025432e+000
1.875156e+003,9.091987e+000
1.876120e+003,9.867373e+000
1.877085e+003,9.740755e+000
1.878049e+003,8.595304e+000
1.879013e+003,7.046866e+000
1.879977e+003,5.725039e+000
1.880942e+003,4.786888e+000
1.881906e+003,4.180097e+000
1.882870e+003,3.864020e+000
1.883834e+003,3.554352e+000
1.884798e+003,3.295984e+000
1.885763e+003,3.415313e+000
1.886727e+003,4.027740e+000
1.887691e+003,4.853564e+000
1.888655e+003,5.367086e+000
1.889620e+003,5.648005e+000
1.890584e+003,6.024408e+000
1.891548e+003,6.466294e+000
1.892512e+003,6.706743e+000
1.893477e+003,7.091554e+000
1.894441e+003,7.833328e+000
1.895405e+003,8.612712e+000
1.896369e+003,8.879107e+000
1.897333e+003,8.387753e+000
1.898298e+003,7.827303e+000
1.899262e+003,7.600180e+000
1.900226e+003,7.309080e+000
1.901190e+003,6.576077e+000
1.902155e+003,5.862710e+000
1.903119e+003,5.820151e+000
1.904083e+003,6.292058e+000
1.905047e+003,6.718100e+000
1.906012e+003,6.851645e+000
1.906976e+003,6.998435e+000
1.907940e+003,7.364864e+000
1.908904e+003,7.660523e+000
1.909869e+003,7.715765e+000
1.910833e+003,7.974860e+000
1.911797e+003,8.479670e+000
1.912761e+003,8.594316e+000
1.913725e+003,8.109620e+000
1.914690e+003,7.579116e+000
1.915654e+003,7.466689e+000
1.916618e+003,7.556256e+000
1.917582e+003,7.434493e+000
1.918547e+003,6.923615e+000
1.919511e+003,6.166051e+000
1.920475e+003,5.398061e+000
1.921439e+003,4.794927e+000
1.922404e+003,4.388339e+000
1.923368e+003,4.153750e+000
1.924332e+003,4.046579e+000
1.925296e+003,3.731998e+000
1.926260e+003,3.189855e+000
1.927225e+003,2.754552e+000
1.928189e+003,2.710008e+000
1.929153e+003,2.923068e+000
1.930117e+003,3.043703e+000
1.931082e+003,2.881686e+000
1.932046e+003,2.659242e+000
1.933010e+003,2.752475e+000
1.933974e+003,3.035885e+000
1.934939e+003,3.356062e+000
1.935903e+003,3.854478e+000
1.936867e+003,4.672171e+000
1.937831e+003,5.462449e+000
1.938796e+003,5.839294e+000
1.939760e+003,5.910965e+000
1.940724e+003,5.947247e+000
1.941688e+003,6.113030e+000
1.942652e+003,6.345786e+000
1.943617e+003,6.350905e+000
1.944581e+003,6.206948e+000
1.945545e+003,6.147366e+000
1.946509e+003,6.201509e+000
1.947474e+003,6.030464e+000
1.948438e+003,5.598164e+000
1.949402e+003,5.283696e+000
1.950366e+003,5.240290e+000
1.951331e+003,5.192889e+000
1.952295e+003,5.241264e+000
1.953259e+003,5.513941e+000
1.954223e+003,5.702890e+000
1.955188e+003,5.687542e+000
1.956152e+003,5.626258e+000
1.957116e+003,5.474296e+000
1.958080e+003,5.188841e+000
1.959044e+003,4.894397e+000
1.960009e+003,4.884082e+000
1.960973e+003,5.122106e+000
1.961937e+003,5.181366e+000
1.962901e+003,5.228541e+000
1.963866e+003,5.695694e+000
1.964830e+003,6.727852e+000
1.965794e+003,7.939238e+000
1.966758e+003,8.841448e+000
1.967723e+003,9.295084e+000
1.968687e+003,9.558836e+000
1.969651e+003,9.635784e+000
1.970615e+003,9.378296e+000
1.971579e+003,8.933708e+000
1.972544e+003,8.587154e+000
1.973508e+003,8.321590e+000
1.974472e+003,7.658316e+000
1.975436e+003,6.542755e+000
1.976401e+003,5.474705e+000
1.977365e+003,4.910732e+000
1.978329e+003,4.924631e+000
1.979293e+003,4.913916e+000
1.980258e+003,4.625894e+000
1.981222e+003,4.482642e+000
1.982186e+003,4.957253e+000
1.983150e+003,5.579075e+000
1.984115e+003,5.781334e+000
1.985079e+003,5.740659e+000
1.986043e+003,5.578972e+000
1.987007e+003,5.239456e+000
1.987971e+003,4.891743e+000
1.988936e+003,4.960321e+000
1.989900e+003,5.464216e+000
1.990864e+003,6.195920e+000
1.991828e+003,6.836123e+000
1.992793e+003,7.022262e+000
1.993757e+003,9.609712e+000
1.994721e+003,9.669291e+000
1.995685e+003,8.885259e+000
1.996650e+003,7.339786e+000
1.997614e+003,5.972249e+000
1.998578e+003,6.466142e+000
1.999542e+003,7.806955e+000
