1.343864e+003,9.777269e+000
1.344828e+003,9.510444e+000
1.345792e+003,8.943590e+000
1.346756e+003,8.480457e+000
1.347720e+003,8.632195e+000
1.348685e+003,9.193686e+000
1.349649e+003,9.572206e+000
1.350613e+003,9.525461e+000
1.351577e+003,9.395964e+000
1.352542e+003,9.548429e+000
1.353506e+003,1.018803e+001
1.354470e+003,1.130606e+001
1.355434e+003,1.256352e+001
1.356399e+003,1.354268e+001
1.357363e+003,1.411907e+001
1.358327e+003,1.474365e+001
1.359291e+003,1.532438e+001
1.360255e+003,1.571222e+001
1.361220e+003,1.586474e+001
1.362184e+003,1.576919e+001
1.363148e+003,1.536683e+001
1.364112e+003,1.490455e+001
1.365077e+003,1.475767e+001
1.366041e+003,1.498445e+001
1.367005e+003,1.547907e+001
1.367969e+003,1.613775e+001
1.368934e+003,1.675371e+001
1.369898e+003,1.698631e+001
1.370862e+003,1.682764e+001
1.371826e+003,1.653681e+001
1.372791e+003,1.631049e+001
1.373755e+003,1.636525e+001
1.374719e+003,1.658760e+001
1.375683e+003,1.712775e+001
1.376647e+003,1.812540e+001
1.377612e+003,1.934933e+001
1.378576e+003,2.037401e+001
1.379540e+003,2.107959e+001
1.380504e+003,2.180917e+001
1.381469e+003,2.258805e+001
1.382433e+003,2.287158e+001
1.383397e+003,2.228559e+001
1.384361e+003,2.129020e+001
1.385326e+003,2.050848e+001
1.386290e+003,1.984783e+001
1.387254e+003,1.896569e+001
1.388218e+003,1.779793e+001
1.389182e+003,1.667035e+001
1.390147e+003,1.558671e+001
1.391111e+003,1.456256e+001
1.392075e+003,1.369276e+001
1.393039e+003,1.327205e+001
1.394004e+003,1.362416e+001
1.394968e+003,1.438786e+001
1.395932e+003,1.481183e+001
1.396896e+003,1.478848e+001
1.397861e+003,1.478115e+001
1.398825e+003,1.504786e+001
1.399789e+003,1.529551e+001
1.400753e+003,1.532161e+001
1.401718e+003,1.505483e+001
1.402682e+003,1.447258e+001
1.403646e+003,1.367594e+001
1.404610e+003,1.303658e+001
1.405574e+003,1.267250e+001
1.406539e+003,1.256255e+001
1.407503e+003,1.262199e+001
1.408467e+003,1.249969e+001
1.409431e+003,1.182620e+001
1.410396e+003,1.089328e+001
1.411360e+003,1.028974e+001
1.412324e+003,1.016802e+001
1.413288e+003,1.038525e+001
1.414253e+003,1.082080e+001
1.415217e+003,1.134018e+001
1.416181e+003,1.178312e+001
1.417145e+003,1.249346e+001
1.418109e+003,1.377868e+001
1.419074e+003,1.548142e+001
1.420038e+003,1.712757e+001
1.421002e+003,1.842909e+001
1.421966e+003,1.938147e+001
1.422931e+003,2.004951e+001
1.423895e+003,2.059481e+001
1.424859e+003,2.107765e+001
1.425823e+003,2.140915e+001
1.426788e+003,2.152425e+001
1.427752e+003,2.156741e+001
1.428716e+003,2.174817e+001
1.429680e+003,2.222382e+001
1.430645e+003,2.330688e+001
1.431609e+003,2.491628e+001
1.432573e+003,2.665543e+001
1.433537e+003,2.819050e+001
1.434501e+003,2.937435e+001
1.435466e+003,3.005658e+001
1.436430e+003,3.009475e+001
1.437394e+003,2.950192e+001
1.438358e+003,2.837821e+001
1.439323e+003,2.693793e+001
1.440287e+003,2.536371e+001
1.441251e+003,2.381328e+001
1.442215e+003,2.238098e+001
1.443180e+003,2.125877e+001
1.444144e+003,2.060827e+001
1.445108e+003,2.042142e+001
1.446072e+003,2.045871e+001
1.447036e+003,2.054515e+001
1.448001e+003,2.056723e+001
1.448965e+003,2.050572e+001
1.449929e+003,2.059524e+001
1.450893e+003,2.103367e+001
1.451858e+003,2.157029e+001
1.452822e+003,2.190795e+001
1.453786e+003,2.197129e+001
1.454750e+003,2.175007e+001
1.455715e+003,2.133829e+001
1.456679e+003,2.089294e+001
1.457643e+003,2.046173e+001
1.458607e+003,2.000505e+001
1.459572e+003,1.951577e+001
1.460536e+003,1.919356e+001
1.461500e+003,1.918688e+001
1.462464e+003,1.966479e+001
1.463428e+003,2.074379e+001
1.464393e+003,2.242517e+001
1.465357e+003,2.445827e+001
1.466321e+003,2.667779e+001
1.467285e+003,2.883668e+001
1.468250e+003,3.067579e+001
1.469214e+003,3.176123e+001
1.470178e+003,3.165496e+001
1.471142e+003,3.042692e+001
1.472107e+003,2.847449e+001
1.473071e+003,2.594458e+001
1.474035e+003,2.282011e+001
1.474999e+003,1.921125e+001
1.475964e+003,1.563766e+001
1.476928e+003,1.249381e+001
1.477892e+003,1.004448e+001
1.478856e+003,8.418846e+000
1.479820e+003,7.556191e+000
1.480785e+003,7.211185e+000
1.481749e+003,7.114435e+000
1.482713e+003,6.789514e+000
1.483677e+003,6.150532e+000
1.484642e+003,5.673597e+000
1.485606e+003,5.713387e+000
1.486570e+003,6.059865e+000
1.487534e+003,6.524787e+000
1.488499e+003,6.983441e+000
1.489463e+003,7.441603e+000
1.490427e+003,7.793973e+000
1.491391e+003,7.864037e+000
1.492355e+003,7.699384e+000
1.493320e+003,7.661153e+000
1.494284e+003,7.907796e+000
1.495248e+003,8.045073e+000
1.496212e+003,7.563679e+000
1.497177e+003,7.038375e+000
1.498141e+003,7.135531e+000
1.499105e+003,7.824599e+000
1.500069e+003,8.641418e+000
1.501034e+003,9.375366e+000
1.501998e+003,1.011435e+001
1.502962e+003,1.080802e+001
1.503926e+003,1.114011e+001
1.504891e+003,1.088382e+001
1.505855e+003,1.047874e+001
1.506819e+003,1.045022e+001
1.507783e+003,1.065073e+001
1.508747e+003,1.067162e+001
1.509712e+003,1.045727e+001
1.510676e+003,1.053868e+001
1.511640e+003,1.095478e+001
1.512604e+003,1.144638e+001
1.513569e+003,1.183946e+001
1.514533e+003,1.219091e+001
1.515497e+003,1.257653e+001
1.516461e+003,1.286873e+001
1.517426e+003,1.301403e+001
1.518390e+003,1.287910e+001
1.519354e+003,1.243731e+001
1.520318e+003,1.181690e+001
1.521282e+003,1.159973e+001
1.522247e+003,1.202666e+001
1.523211e+003,1.274601e+001
1.524175e+003,1.343477e+001
1.525139e+003,1.406876e+001
1.526104e+003,1.480889e+001
1.527068e+003,1.536760e+001
1.528032e+003,1.520965e+001
1.528996e+003,1.460685e+001
1.529961e+003,1.450005e+001
1.530925e+003,1.520539e+001
1.531889e+003,1.541244e+001
1.532853e+003,1.462496e+001
1.533818e+003,1.358563e+001
1.534782e+003,1.324903e+001
1.535746e+003,1.353070e+001
1.536710e+003,1.410965e+001
1.537674e+003,1.473465e+001
1.538639e+003,1.518831e+001
1.539603e+003,1.558627e+001
1.540567e+003,1.641032e+001
1.541531e+003,1.785287e+001
1.542496e+003,1.955346e+001
1.543460e+003,2.129382e+001
1.544424e+003,2.288973e+001
1.545388e+003,2.407450e+001
1.546353e+003,2.492236e+001
1.547317e+003,2.573426e+001
1.548281e+003,2.661267e+001
1.549245e+003,2.758469e+001
1.550209e+003,2.883903e+001
1.551174e+003,3.054446e+001
1.552138e+003,3.311938e+001
1.553102e+003,3.716911e+001
1.554066e+003,4.344258e+001
1.555031e+003,5.270116e+001
1.555995e+003,6.447063e+001
1.556959e+003,8.151123e+001
1.557923e+003,1.062048e+002
1.558888e+003,1.378676e+002
1.559852e+003,1.733498e+002
1.560816e+003,2.093575e+002
1.561780e+003,2.418663e+002
1.562745e+003,2.676734e+002
1.563709e+003,2.844725e+002
1.564673e+003,2.908662e+002
1.565637e+003,2.859364e+002
1.566601e+003,2.695848e+002
1.567566e+003,2.441113e+002
1.568530e+003,2.132783e+002
1.569494e+003,1.803767e+002
1.570458e+003,1.499923e+002
1.571423e+003,1.244049e+002
1.572387e+003,1.040168e+002
1.573351e+003,8.855157e+001
1.574315e+003,7.706512e+001
1.575280e+003,6.804092e+001
1.576244e+003,6.099270e+001
1.577208e+003,5.544846e+001
1.578172e+003,5.124357e+001
1.579136e+003,4.817588e+001
1.580101e+003,4.617974e+001
1.581065e+003,4.575731e+001
1.582029e+003,4.667335e+001
1.582993e+003,4.809877e+001
1.583958e+003,4.938101e+001
1.584922e+003,5.083658e+001
1.585886e+003,5.274083e+001
1.586850e+003,5.454346e+001
1.587815e+003,5.564658e+001
1.588779e+003,5.606235e+001
1.589743e+003,5.614872e+001
1.590707e+003,5.638237e+001
1.591672e+003,5.750045e+001
1.592636e+003,5.973147e+001
1.593600e+003,6.273244e+001
1.594564e+003,6.604877e+001
1.595528e+003,6.892925e+001
1.596493e+003,7.075507e+001
1.597457e+003,7.131242e+001
1.598421e+003,7.075134e+001
1.599385e+003,6.885399e+001
1.600350e+003,6.527916e+001
1.601314e+003,6.015366e+001
1.602278e+003,5.389585e+001
1.603242e+003,4.721299e+001
1.604207e+003,4.120130e+001
1.605171e+003,3.647087e+001
1.606135e+003,3.265311e+001
1.607099e+003,2.949305e+001
1.608063e+003,2.721073e+001
1.609028e+003,2.616301e+001
1.609992e+003,2.560116e+001
1.610956e+003,2.459947e+001
1.611920e+003,2.347240e+001
1.612885e+003,2.286049e+001
1.613849e+003,2.280674e+001
1.614813e+003,2.269225e+001
1.615777e+003,2.234248e+001
1.616742e+003,2.218266e+001
1.617706e+003,2.258205e+001
1.618670e+003,2.330395e+001
1.619634e+003,2.386290e+001
1.620599e+003,2.451347e+001
1.621563e+003,2.562431e+001
1.622527e+003,2.675306e+001
1.623491e+003,2.640027e+001
1.624455e+003,2.456788e+001
1.625420e+003,2.261123e+001
1.626384e+003,2.102197e+001
1.627348e+003,1.928788e+001
1.628312e+003,1.698154e+001
1.629277e+003,1.473566e+001
1.630241e+003,1.305814e+001
1.631205e+003,1.206629e+001
1.632169e+003,1.177451e+001
1.633134e+003,1.210371e+001
1.634098e+003,1.301139e+001
1.635062e+003,1.403805e+001
1.636026e+003,1.443078e+001
1.636990e+003,1.392798e+001
1.637955e+003,1.304708e+001
1.638919e+003,1.209299e+001
1.639883e+003,1.075818e+001
1.640847e+003,9.011288e+000
1.641812e+003,7.439150e+000
1.642776e+003,6.803942e+000
1.643740e+003,6.771608e+000
1.644704e+003,6.922430e+000
1.645669e+003,7.178271e+000
1.646633e+003,7.525603e+000
1.647597e+003,7.839688e+000
1.648561e+003,7.783319e+000
1.649526e+003,7.368494e+000
1.650490e+003,6.923918e+000
1.651454e+003,6.650606e+000
1.652418e+003,6.432118e+000
1.653382e+003,6.141670e+000
1.654347e+003,5.627608e+000
1.655311e+003,5.040596e+000
1.656275e+003,4.760893e+000
1.657239e+003,4.872099e+000
1.658204e+003,5.171676e+000
1.659168e+003,5.438757e+000
1.660132e+003,5.700534e+000
1.661096e+003,5.998677e+000
1.662061e+003,6.297464e+000
1.663025e+003,6.593698e+000
1.663989e+003,6.988977e+000
1.664953e+003,7.619541e+000
1.665917e+003,8.409209e+000
1.666882e+003,8.869490e+000
1.667846e+003,8.385877e+000
1.668810e+003,7.623482e+000
1.669774e+003,7.411170e+000
1.670739e+003,7.712974e+000
1.671703e+003,7.703219e+000
1.672667e+003,7.110968e+000
1.673631e+003,6.128645e+000
1.674596e+003,4.988998e+000
1.675560e+003,3.851596e+000
1.676524e+003,2.768959e+000
1.677488e+003,1.876962e+000
1.678453e+003,1.325112e+000
1.679417e+003,9.713106e-001
1.680381e+003,5.346813e-001
1.681345e+003,1.441593e-001
1.682309e+003,3.356910e-001
1.683274e+003,9.889812e-001
1.684238e+003,1.668764e+000
1.685202e+003,2.166206e+000
1.686166e+003,2.566533e+000
1.687131e+003,2.891316e+000
1.688095e+003,3.221296e+000
1.689059e+003,3.650543e+000
1.690023e+003,4.156097e+000
1.690988e+003,4.625858e+000
1.691952e+003,5.012689e+000
1.692916e+003,5.288767e+000
1.693880e+003,5.393581e+000
1.694844e+003,5.313797e+000
1.695809e+003,5.157753e+000
1.696773e+003,5.054780e+000
1.697737e+003,4.970784e+000
1.698701e+003,4.874804e+000
1.699666e+003,4.829372e+000
1.700630e+003,4.893387e+000
1.701594e+003,5.025417e+000
1.702558e+003,5.194794e+000
1.703523e+003,5.396068e+000
1.704487e+003,5.572465e+000
1.705451e+003,5.634533e+000
1.706415e+003,5.548762e+000
1.707380e+003,5.261847e+000
1.708344e+003,4.709172e+000
1.709308e+003,3.936456e+000
1.710272e+003,3.131697e+000
1.711236e+003,2.391237e+000
1.712201e+003,1.752168e+000
1.713165e+003,1.317838e+000
1.714129e+003,1.168728e+000
1.715093e+003,1.218004e+000
1.716058e+003,1.402782e+000
1.717022e+003,1.829038e+000
1.717986e+003,2.433204e+000
1.718950e+003,2.864844e+000
1.719915e+003,2.858015e+000
1.720879e+003,2.669909e+000
1.721843e+003,2.422806e+000
1.722807e+003,2.366003e+000
1.723771e+003,2.886725e+000
1.724736e+003,3.646020e+000
1.725700e+003,3.871117e+000
1.726664e+003,3.834591e+000
1.727628e+003,4.049546e+000
1.728593e+003,4.574454e+000
1.729557e+003,5.092256e+000
1.730521e+003,5.502885e+000
1.731485e+003,5.650688e+000
1.732450e+003,5.406992e+000
1.733414e+003,5.110198e+000
1.734378e+003,5.351703e+000
1.735342e+003,5.763291e+000
1.736307e+003,6.086410e+000
1.737271e+003,6.012274e+000
1.738235e+003,4.848482e+000
1.739199e+003,3.119115e+000
1.740163e+003,2.370409e+000
1.741128e+003,2.482558e+000
1.742092e+003,2.621446e+000
1.743056e+003,2.467646e+000
1.744020e+003,2.545286e+000
1.744985e+003,3.035579e+000
1.745949e+003,3.763243e+000
1.746913e+003,4.657234e+000
1.747877e+003,5.687625e+000
1.748842e+003,6.402856e+000
1.749806e+003,6.498395e+000
1.750770e+003,5.899168e+000
1.751734e+003,4.816541e+000
1.752698e+003,3.956076e+000
1.753663e+003,3.722269e+000
1.754627e+003,3.547281e+000
1.755591e+003,3.313673e+000
1.756555e+003,3.359228e+000
1.757520e+003,3.856848e+000
1.758484e+003,4.432333e+000
1.759448e+003,4.810303e+000
1.760412e+003,5.073401e+000
1.761377e+003,5.416445e+000
1.762341e+003,5.676892e+000
1.763305e+003,5.610895e+000
1.764269e+003,5.479415e+000
1.765234e+003,5.403755e+000
1.766198e+003,5.162890e+000
1.767162e+003,4.690609e+000
1.768126e+003,4.233546e+000
1.769090e+003,3.881670e+000
1.770055e+003,3.649673e+000
1.771019e+003,3.479641e+000
1.771983e+003,3.264147e+000
1.772947e+003,2.917752e+000
1.773912e+003,2.483925e+000
1.774876e+003,2.086933e+000
1.775840e+003,1.865076e+000
1.776804e+003,2.037273e+000
1.777769e+003,2.735453e+000
1.778733e+003,3.579728e+000
1.779697e+003,4.151442e+000
1.780661e+003,4.583460e+000
1.781625e+003,5.330033e+000
1.782590e+003,5.882337e+000
1.783554e+003,5.941954e+000
1.784518e+003,5.661594e+000
1.785482e+003,5.233910e+000
1.786447e+003,4.785381e+000
1.787411e+003,4.490608e+000
1.788375e+003,4.399723e+000
1.789339e+003,4.522194e+000
1.790304e+003,4.783429e+000
1.791268e+003,4.945703e+000
1.792232e+003,5.025400e+000
1.793196e+003,5.339447e+000
1.794161e+003,5.989172e+000
1.795125e+003,6.503445e+000
1.796089e+003,6.307306e+000
1.797053e+003,5.777709e+000
1.798017e+003,5.317614e+000
1.798982e+003,4.755487e+000
1.799946e+003,3.783282e+000
1.800910e+003,2.829290e+000
1.801874e+003,2.131315e+000
1.802839e+003,1.803605e+000
1.803803e+003,1.862173e+000
1.804767e+003,2.123385e+000
1.805731e+003,2.567964e+000
1.806696e+003,3.269062e+000
1.807660e+003,4.050253e+000
1.808624e+003,4.756684e+000
1.809588e+003,5.561401e+000
1.810552e+003,6.475554e+000
1.811517e+003,6.954041e+000
1.812481e+003,6.722224e+000
1.813445e+003,6.308701e+000
1.814409e+003,6.444884e+000
1.815374e+003,6.843208e+000
1.816338e+003,7.271278e+000
1.817302e+003,7.593793e+000
1.818266e+003,7.562950e+000
1.819231e+003,7.163777e+000
1.820195e+003,6.573588e+000
1.821159e+003,5.892149e+000
1.822123e+003,5.203955e+000
1.823088e+003,4.513983e+000
1.824052e+003,3.576970e+000
1.825016e+003,2.653944e+000
1.825980e+003,2.394388e+000
1.826944e+003,2.974110e+000
1.827909e+003,3.768963e+000
1.828873e+003,4.249890e+000
1.829837e+003,4.340079e+000
1.830801e+003,4.311464e+000
1.831766e+003,4.679832e+000
1.832730e+003,5.568066e+000
1.833694e+003,6.153203e+000
1.834658e+003,6.155093e+000
1.835623e+003,5.872056e+000
1.836587e+003,5.583450e+000
1.837551e+003,5.557839e+000
1.838515e+003,6.201838e+000
1.839479e+003,7.176563e+000
1.840444e+003,7.838986e+000
1.841408e+003,7.914076e+000
1.842372e+003,7.477287e+000
1.843336e+003,7.070323e+000
1.844301e+003,7.348137e+000
1.845265e+003,8.241020e+000
1.846229e+003,8.717230e+000
1.847193e+003,8.153393e+000
1.848158e+003,7.281194e+000
1.849122e+003,6.616200e+000
1.850086e+003,6.111830e+000
1.851050e+003,5.827259e+000
1.852015e+003,5.985085e+000
1.852979e+003,6.348406e+000
1.853943e+003,6.775281e+000
1.854907e+003,7.258881e+000
1.855871e+003,7.602633e+000
1.856836e+003,8.013551e+000
1.857800e+003,8.473993e+000
1.858764e+003,8.584862e+000
1.859728e+003,8.209882e+000
1.860693e+003,7.840749e+000
1.861657e+003,7.548928e+000
1.862621e+003,7.015696e+000
1.863585e+003,6.106958e+000
1.864550e+003,5.082900e+000
1.865514e+003,4.367151e+000
1.866478e+003,3.876809e+000
1.867442e+003,3.717913e+000
1.868406e+003,4.103353e+000
1.869371e+003,4.590146e+000
1.870335e+003,4.451196e+000
1.871299e+003,4.031188e+000
1.872263e+003,4.038058e+000
1.873228e+003,4.769399e+000
1.874192e+003,6.144886e+000
1.875156e+003,7.760596e+000
1.876120e+003,9.153196e+000
1.877085e+003,1.006688e+001
1.878049e+003,1.062366e+001
1.879013e+003,1.103115e+001
1.879977e+003,1.117315e+001
1.880942e+003,1.116574e+001
1.881906e+003,1.095211e+001
1.882870e+003,9.926790e+000
1.883834e+003,8.112577e+000
1.884798e+003,6.556176e+000
1.885763e+003,5.624763e+000
1.886727e+003,5.018251e+000
1.887691e+003,4.624538e+000
1.888655e+003,4.334461e+000
1.889620e+003,4.178026e+000
1.890584e+003,4.441383e+000
1.891548e+003,5.106926e+000
1.892512e+003,5.609811e+000
1.893477e+003,5.707005e+000
1.894441e+003,5.626281e+000
1.895405e+003,5.562585e+000
1.896369e+003,5.704207e+000
1.897333e+003,6.186061e+000
1.898298e+003,6.410631e+000
1.899262e+003,6.056176e+000
1.900226e+003,5.613426e+000
1.901190e+003,5.551044e+000
1.902155e+003,5.555204e+000
1.903119e+003,5.618403e+000
1.904083e+003,5.892504e+000
1.905047e+003,6.209454e+000
1.906012e+003,6.229329e+000
1.906976e+003,6.156576e+000
1.907940e+003,6.253904e+000
1.908904e+003,6.526959e+000
1.909869e+003,6.759997e+000
1.910833e+003,6.548221e+000
1.911797e+003,5.639400e+000
1.912761e+003,4.488502e+000
1.913725e+003,3.782090e+000
1.914690e+003,3.625859e+000
1.915654e+003,3.579962e+000
1.916618e+003,3.780970e+000
1.917582e+003,4.361723e+000
1.918547e+003,5.113303e+000
1.919511e+003,5.735209e+000
1.920475e+003,6.294703e+000
1.921439e+003,6.758564e+000
1.922404e+003,6.800604e+000
1.923368e+003,6.327186e+000
1.924332e+003,5.692808e+000
1.925296e+003,5.130213e+000
1.926260e+003,4.783169e+000
1.927225e+003,4.849089e+000
1.928189e+003,5.169313e+000
1.929153e+003,5.443495e+000
1.930117e+003,5.863966e+000
1.931082e+003,6.418417e+000
1.932046e+003,6.942640e+000
1.933010e+003,7.370419e+000
1.933974e+003,7.439240e+000
1.934939e+003,6.896670e+000
1.935903e+003,6.042401e+000
1.936867e+003,5.505241e+000
1.937831e+003,5.626597e+000
1.938796e+003,6.298162e+000
1.939760e+003,6.802219e+000
1.940724e+003,6.578969e+000
1.941688e+003,5.886095e+000
1.942652e+003,5.671899e+000
1.943617e+003,5.851914e+000
1.944581e+003,5.862984e+000
1.945545e+003,5.580863e+000
1.946509e+003,5.191992e+000
1.947474e+003,4.678191e+000
1.948438e+003,4.262878e+000
1.949402e+003,4.372700e+000
1.950366e+003,5.115787e+000
1.951331e+003,6.207845e+000
1.952295e+003,7.177648e+000
1.953259e+003,7.495081e+000
1.954223e+003,7.424510e+000
1.955188e+003,7.550354e+000
1.956152e+003,7.732217e+000
1.957116e+003,7.252625e+000
1.958080e+003,6.547645e+000
1.959044e+003,6.184508e+000
1.960009e+003,6.076510e+000
1.960973e+003,5.998657e+000
1.961937e+003,5.829672e+000
1.962901e+003,5.692505e+000
1.963866e+003,5.917566e+000
1.964830e+003,6.565857e+000
1.965794e+003,7.064079e+000
1.966758e+003,7.269361e+000
1.967723e+003,7.268068e+000
1.968687e+003,6.990275e+000
1.969651e+003,6.435623e+000
1.970615e+003,6.052958e+000
1.971579e+003,5.897353e+000
1.972544e+003,5.533692e+000
1.973508e+003,4.998302e+000
1.974472e+003,4.928818e+000
1.975436e+003,4.869196e+000
1.976401e+003,4.623876e+000
1.977365e+003,4.450831e+000
1.978329e+003,4.293098e+000
1.979293e+003,3.935578e+000
1.980258e+003,3.692642e+000
1.981222e+003,3.712000e+000
1.982186e+003,3.889060e+000
1.983150e+003,4.263522e+000
1.984115e+003,4.892632e+000
1.985079e+003,5.422640e+000
1.986043e+003,5.855976e+000
1.987007e+003,6.502978e+000
1.987971e+003,7.075362e+000
1.988936e+003,6.863050e+000
1.989900e+003,6.219213e+000
1.990864e+003,5.460417e+000
1.991828e+003,4.481153e+000
1.992793e+003,3.603670e+000
1.993757e+003,4.303217e-001
1.994721e+003,2.923489e+000
1.995685e+003,5.626223e+000
1.996650e+003,5.220997e+000
1.997614e+003,4.044049e+000
1.998578e+003,6.319935e+000
1.999542e+003,9.581627e+000
