1.343864e+003,7.148423e+000
1.344828e+003,7.537188e+000
1.345792e+003,8.061198e+000
1.346756e+003,8.441074e+000
1.347720e+003,8.315637e+000
1.348685e+003,7.825853e+000
1.349649e+003,7.296604e+000
1.350613e+003,6.806530e+000
1.351577e+003,6.322177e+000
1.352542e+003,5.801636e+000
1.353506e+003,5.164294e+000
1.354470e+003,4.512946e+000
1.355434e+003,4.135396e+000
1.356399e+003,4.263325e+000
1.357363e+003,4.851179e+000
1.358327e+003,5.540143e+000
1.359291e+003,6.137434e+000
1.360255e+003,6.716744e+000
1.361220e+003,7.413547e+000
1.362184e+003,8.051147e+000
1.363148e+003,8.313971e+000
1.364112e+003,8.158091e+000
1.365077e+003,8.010204e+000
1.366041e+003,8.150686e+000
1.367005e+003,8.662270e+000
1.367969e+003,9.499311e+000
1.368934e+003,1.019224e+001
1.369898e+003,1.017316e+001
1.370862e+003,9.533056e+000
1.371826e+003,8.710166e+000
1.372791e+003,8.057939e+000
1.373755e+003,7.972485e+000
1.374719e+003,8.693536e+000
1.375683e+003,9.637056e+000
1.376647e+003,1.035165e+001
1.377612e+003,1.104837e+001
1.378576e+003,1.221962e+001
1.379540e+003,1.378274e+001
1.380504e+003,1.518386e+001
1.381469e+003,1.604846e+001
1.382433e+003,1.613977e+001
1.383397e+003,1.543454e+001
1.384361e+003,1.446268e+001
1.385326e+003,1.376576e+001
1.386290e+003,1.338027e+001
1.387254e+003,1.311769e+001
1.388218e+003,1.285940e+001
1.389182e+003,1.231278e+001
1.390147e+003,1.157526e+001
1.391111e+003,1.100655e+001
1.392075e+003,1.078672e+001
1.393039e+003,1.059797e+001
1.394004e+003,9.977009e+000
1.394968e+003,8.979778e+000
1.395932e+003,8.008402e+000
1.396896e+003,7.270976e+000
1.397861e+003,6.790427e+000
1.398825e+003,6.519032e+000
1.399789e+003,6.324299e+000
1.400753e+003,6.176448e+000
1.401718e+003,6.245873e+000
1.402682e+003,6.805952e+000
1.403646e+003,7.689882e+000
1.404610e+003,8.372736e+000
1.405574e+003,8.435017e+000
1.406539e+003,8.278993e+000
1.407503e+003,8.227057e+000
1.408467e+003,8.197282e+000
1.409431e+003,7.962282e+000
1.410396e+003,7.461390e+000
1.411360e+003,6.893943e+000
1.412324e+003,6.499477e+000
1.413288e+003,6.558688e+000
1.414253e+003,7.156210e+000
1.415217e+003,8.037834e+000
1.416181e+003,8.776079e+000
1.417145e+003,9.315411e+000
1.418109e+003,9.697868e+000
1.419074e+003,1.005316e+001
1.420038e+003,1.066825e+001
1.421002e+003,1.118943e+001
1.421966e+003,1.124820e+001
1.422931e+003,1.083363e+001
1.423895e+003,1.039617e+001
1.424859e+003,1.029163e+001
1.425823e+003,1.059933e+001
1.426788e+003,1.133950e+001
1.427752e+003,1.234547e+001
1.428716e+003,1.328558e+001
1.429680e+003,1.413530e+001
1.430645e+003,1.546605e+001
1.431609e+003,1.727217e+001
1.432573e+003,1.883983e+001
1.433537e+003,1.963120e+001
1.434501e+003,1.974659e+001
1.435466e+003,1.950845e+001
1.436430e+003,1.901609e+001
1.437394e+003,1.840448e+001
1.438358e+003,1.765265e+001
1.439323e+003,1.658082e+001
1.440287e+003,1.501545e+001
1.441251e+003,1.341864e+001
1.442215e+003,1.217435e+001
1.443180e+003,1.152518e+001
1.444144e+003,1.161185e+001
1.445108e+003,1.227871e+001
1.446072e+003,1.315688e+001
1.447036e+003,1.410188e+001
1.448001e+003,1.507423e+001
1.448965e+003,1.597520e+001
1.449929e+003,1.656774e+001
1.450893e+003,1.658067e+001
1.451858e+003,1.590154e+001
1.452822e+003,1.449894e+001
1.453786e+003,1.270753e+001
1.454750e+003,1.134388e+001
1.455715e+003,1.058455e+001
1.456679e+003,9.952728e+000
1.457643e+003,9.303596e+000
1.458607e+003,9.051218e+000
1.459572e+003,9.542181e+000
1.460536e+003,1.074619e+001
1.461500e+003,1.252058e+001
1.462464e+003,1.443217e+001
1.463428e+003,1.593929e+001
1.464393e+003,1.682616e+001
1.465357e+003,1.738225e+001
1.466321e+003,1.773066e+001
1.467285e+003,1.782187e+001
1.468250e+003,1.756541e+001
1.469214e+003,1.674340e+001
1.470178e+003,1.508827e+001
1.471142e+003,1.302426e+001
1.472107e+003,1.119252e+001
1.473071e+003,9.835478e+000
1.474035e+003,8.938679e+000
1.474999e+003,8.439024e+000
1.475964e+003,7.897167e+000
1.476928e+003,7.074283e+000
1.477892e+003,6.106097e+000
1.478856e+003,5.192175e+000
1.479820e+003,4.521899e+000
1.480785e+003,4.324352e+000
1.481749e+003,4.615019e+000
1.482713e+003,5.199414e+000
1.483677e+003,5.856224e+000
1.484642e+003,6.310665e+000
1.485606e+003,6.264590e+000
1.486570e+003,6.163054e+000
1.487534e+003,6.389811e+000
1.488499e+003,6.629820e+000
1.489463e+003,6.364244e+000
1.490427e+003,5.580801e+000
1.491391e+003,4.714495e+000
1.492355e+003,4.010296e+000
1.493320e+003,3.573952e+000
1.494284e+003,3.445256e+000
1.495248e+003,3.452818e+000
1.496212e+003,3.402701e+000
1.497177e+003,3.305555e+000
1.498141e+003,3.182173e+000
1.499105e+003,3.168935e+000
1.500069e+003,3.791668e+000
1.501034e+003,4.934021e+000
1.501998e+003,6.010160e+000
1.502962e+003,6.734279e+000
1.503926e+003,7.058808e+000
1.504891e+003,6.991584e+000
1.505855e+003,6.630165e+000
1.506819e+003,6.182605e+000
1.507783e+003,5.646811e+000
1.508747e+003,5.057960e+000
1.509712e+003,4.420570e+000
1.510676e+003,3.761511e+000
1.511640e+003,3.155764e+000
1.512604e+003,2.969459e+000
1.513569e+003,3.330697e+000
1.514533e+003,3.922048e+000
1.515497e+003,4.211771e+000
1.516461e+003,4.331320e+000
1.517426e+003,4.603955e+000
1.518390e+003,5.028337e+000
1.519354e+003,5.692011e+000
1.520318e+003,6.500704e+000
1.521282e+003,7.066278e+000
1.522247e+003,7.260217e+000
1.523211e+003,7.152504e+000
1.524175e+003,6.865228e+000
1.525139e+003,6.755287e+000
1.526104e+003,7.282385e+000
1.527068e+003,8.124401e+000
1.528032e+003,8.765100e+000
1.528996e+003,9.041885e+000
1.529961e+003,9.400234e+000
1.530925e+003,9.904284e+000
1.531889e+003,1.008634e+001
1.532853e+003,9.752930e+000
1.533818e+003,9.117643e+000
1.534782e+003,8.471803e+000
1.535746e+003,7.930762e+000
1.536710e+003,7.570157e+000
1.537674e+003,7.601016e+000
1.538639e+003,8.274155e+000
1.539603e+003,9.563013e+000
1.540567e+003,1.097863e+001
1.541531e+003,1.226216e+001
1.542496e+003,1.338887e+001
1.543460e+003,1.434809e+001
1.544424e+003,1.513082e+001
1.545388e+003,1.586866e+001
1.546353e+003,1.644533e+001
1.547317e+003,1.669750e+001
1.548281e+003,1.692275e+001
1.549245e+003,1.755750e+001
1.550209e+003,1.876907e+001
1.551174e+003,2.014248e+001
1.552138e+003,2.167753e+001
1.553102e+003,2.384159e+001
1.554066e+003,2.711114e+001
1.555031e+003,3.211080e+001
1.555995e+003,3.903498e+001
1.556959e+003,4.864856e+001
1.557923e+003,6.127936e+001
1.558888e+003,7.650720e+001
1.559852e+003,9.322892e+001
1.560816e+003,1.101395e+002
1.561780e+003,1.258932e+002
1.562745e+003,1.389065e+002
1.563709e+003,1.469132e+002
1.564673e+003,1.479278e+002
1.565637e+003,1.430126e+002
1.566601e+003,1.340147e+002
1.567566e+003,1.216123e+002
1.568530e+003,1.064949e+002
1.569494e+003,8.998585e+001
1.570458e+003,7.455015e+001
1.571423e+003,6.153826e+001
1.572387e+003,5.151461e+001
1.573351e+003,4.452015e+001
1.574315e+003,3.978070e+001
1.575280e+003,3.607251e+001
1.576244e+003,3.281688e+001
1.577208e+003,2.943481e+001
1.578172e+003,2.578870e+001
1.579136e+003,2.270669e+001
1.580101e+003,2.049708e+001
1.581065e+003,1.904497e+001
1.582029e+003,1.835061e+001
1.582993e+003,1.858582e+001
1.583958e+003,1.989280e+001
1.584922e+003,2.207838e+001
1.585886e+003,2.488603e+001
1.586850e+003,2.783303e+001
1.587815e+003,3.041046e+001
1.588779e+003,3.259538e+001
1.589743e+003,3.477587e+001
1.590707e+003,3.701551e+001
1.591672e+003,3.933231e+001
1.592636e+003,4.143583e+001
1.593600e+003,4.304018e+001
1.594564e+003,4.404528e+001
1.595528e+003,4.476363e+001
1.596493e+003,4.518420e+001
1.597457e+003,4.495696e+001
1.598421e+003,4.380016e+001
1.599385e+003,4.165981e+001
1.600350e+003,3.858492e+001
1.601314e+003,3.491737e+001
1.602278e+003,3.117362e+001
1.603242e+003,2.784884e+001
1.604207e+003,2.550928e+001
1.605171e+003,2.428725e+001
1.606135e+003,2.324825e+001
1.607099e+003,2.162306e+001
1.608063e+003,1.963532e+001
1.609028e+003,1.813129e+001
1.609992e+003,1.683741e+001
1.610956e+003,1.516089e+001
1.611920e+003,1.321118e+001
1.612885e+003,1.144772e+001
1.613849e+003,1.004080e+001
1.614813e+003,8.856771e+000
1.615777e+003,8.018648e+000
1.616742e+003,7.960915e+000
1.617706e+003,8.939610e+000
1.618670e+003,1.066480e+001
1.619634e+003,1.267021e+001
1.620599e+003,1.458015e+001
1.621563e+003,1.613965e+001
1.622527e+003,1.710429e+001
1.623491e+003,1.721259e+001
1.624455e+003,1.655397e+001
1.625420e+003,1.553934e+001
1.626384e+003,1.448932e+001
1.627348e+003,1.356976e+001
1.628312e+003,1.277721e+001
1.629277e+003,1.194242e+001
1.630241e+003,1.112718e+001
1.631205e+003,1.055029e+001
1.632169e+003,1.030794e+001
1.633134e+003,1.036476e+001
1.634098e+003,1.062066e+001
1.635062e+003,1.059233e+001
1.636026e+003,9.711847e+000
1.636990e+003,8.112455e+000
1.637955e+003,6.586410e+000
1.638919e+003,5.528399e+000
1.639883e+003,4.736695e+000
1.640847e+003,4.273104e+000
1.641812e+003,4.362764e+000
1.642776e+003,5.068854e+000
1.643740e+003,5.840172e+000
1.644704e+003,6.439826e+000
1.645669e+003,6.924510e+000
1.646633e+003,7.327297e+000
1.647597e+003,7.764834e+000
1.648561e+003,8.121259e+000
1.649526e+003,8.266706e+000
1.650490e+003,8.438845e+000
1.651454e+003,8.762498e+000
1.652418e+003,8.760172e+000
1.653382e+003,7.982482e+000
1.654347e+003,6.774660e+000
1.655311e+003,5.691135e+000
1.656275e+003,4.987225e+000
1.657239e+003,4.146978e+000
1.658204e+003,3.171727e+000
1.659168e+003,2.429929e+000
1.660132e+003,1.968669e+000
1.661096e+003,1.814700e+000
1.662061e+003,2.108233e+000
1.663025e+003,2.835509e+000
1.663989e+003,3.770545e+000
1.664953e+003,4.568059e+000
1.665917e+003,4.980148e+000
1.666882e+003,5.068712e+000
1.667846e+003,5.032649e+000
1.668810e+003,4.637714e+000
1.669774e+003,3.934420e+000
1.670739e+003,3.237903e+000
1.671703e+003,2.717557e+000
1.672667e+003,2.335721e+000
1.673631e+003,1.820301e+000
1.674596e+003,1.152420e+000
1.675560e+003,6.440415e-001
1.676524e+003,6.009130e-001
1.677488e+003,9.291797e-001
1.678453e+003,1.430419e+000
1.679417e+003,1.933944e+000
1.680381e+003,2.402599e+000
1.681345e+003,2.933994e+000
1.682309e+003,3.392948e+000
1.683274e+003,3.578670e+000
1.684238e+003,3.630939e+000
1.685202e+003,3.806275e+000
1.686166e+003,4.193304e+000
1.687131e+003,4.646954e+000
1.688095e+003,4.941180e+000
1.689059e+003,5.000543e+000
1.690023e+003,4.864421e+000
1.690988e+003,4.576205e+000
1.691952e+003,4.057350e+000
1.692916e+003,3.269711e+000
1.693880e+003,2.621194e+000
1.694844e+003,2.644441e+000
1.695809e+003,3.134584e+000
1.696773e+003,3.253145e+000
1.697737e+003,3.061448e+000
1.698701e+003,2.975066e+000
1.699666e+003,3.078162e+000
1.700630e+003,2.868747e+000
1.701594e+003,2.302004e+000
1.702558e+003,2.002829e+000
1.703523e+003,2.185411e+000
1.704487e+003,2.514119e+000
1.705451e+003,2.732409e+000
1.706415e+003,3.127895e+000
1.707380e+003,3.936623e+000
1.708344e+003,4.909009e+000
1.709308e+003,5.515390e+000
1.710272e+003,5.654743e+000
1.711236e+003,5.612167e+000
1.712201e+003,5.578547e+000
1.713165e+003,5.568861e+000
1.714129e+003,5.470667e+000
1.715093e+003,5.404163e+000
1.716058e+003,5.657578e+000
1.717022e+003,6.107532e+000
1.717986e+003,6.427920e+000
1.718950e+003,6.546920e+000
1.719915e+003,6.649183e+000
1.720879e+003,6.606407e+000
1.721843e+003,6.238858e+000
1.722807e+003,5.469136e+000
1.723771e+003,4.361630e+000
1.724736e+003,3.291275e+000
1.725700e+003,2.812981e+000
1.726664e+003,2.799643e+000
1.727628e+003,2.791621e+000
1.728593e+003,2.635401e+000
1.729557e+003,2.749727e+000
1.730521e+003,3.338325e+000
1.731485e+003,4.168738e+000
1.732450e+003,4.957331e+000
1.733414e+003,5.547165e+000
1.734378e+003,5.821561e+000
1.735342e+003,5.722274e+000
1.736307e+003,5.196172e+000
1.737271e+003,4.302378e+000
1.738235e+003,3.355948e+000
1.739199e+003,2.558698e+000
1.740163e+003,1.690984e+000
1.741128e+003,7.926726e-001
1.742092e+003,1.418123e-001
1.743056e+003,0.000000e+000
1.744020e+003,4.331465e-001
1.744985e+003,1.178967e+000
1.745949e+003,1.776576e+000
1.746913e+003,2.095176e+000
1.747877e+003,2.593816e+000
1.748842e+003,3.478843e+000
1.749806e+003,4.029945e+000
1.750770e+003,3.857246e+000
1.751734e+003,3.304508e+000
1.752698e+003,3.007591e+000
1.753663e+003,2.793005e+000
1.754627e+003,2.447472e+000
1.755591e+003,2.264359e+000
1.756555e+003,2.668175e+000
1.757520e+003,3.527066e+000
1.758484e+003,3.991558e+000
1.759448e+003,3.962648e+000
1.760412e+003,4.232839e+000
1.761377e+003,5.242553e+000
1.762341e+003,6.245779e+000
1.763305e+003,6.428513e+000
1.764269e+003,6.267373e+000
1.765234e+003,6.402129e+000
1.766198e+003,6.840274e+000
1.767162e+003,7.010561e+000
1.768126e+003,6.822618e+000
1.769090e+003,6.595491e+000
1.770055e+003,6.436594e+000
1.771019e+003,6.034818e+000
1.771983e+003,5.263433e+000
1.772947e+003,4.752617e+000
1.773912e+003,4.720808e+000
1.774876e+003,4.707927e+000
1.775840e+003,4.396304e+000
1.776804e+003,4.166821e+000
1.777769e+003,4.293995e+000
1.778733e+003,4.468060e+000
1.779697e+003,4.472410e+000
1.780661e+003,4.575334e+000
1.781625e+003,4.898724e+000
1.782590e+003,5.247568e+000
1.783554e+003,5.531848e+000
1.784518e+003,5.536599e+000
1.785482e+003,4.969555e+000
1.786447e+003,4.288857e+000
1.787411e+003,3.856750e+000
1.788375e+003,3.373558e+000
1.789339e+003,2.554237e+000
1.790304e+003,1.793679e+000
1.791268e+003,1.803173e+000
1.792232e+003,2.303435e+000
1.793196e+003,2.741918e+000
1.794161e+003,3.334601e+000
1.795125e+003,4.543026e+000
1.796089e+003,6.107913e+000
1.797053e+003,7.368852e+000
1.798017e+003,7.901404e+000
1.798982e+003,7.868987e+000
1.799946e+003,7.978710e+000
1.800910e+003,8.201161e+000
1.801874e+003,7.979342e+000
1.802839e+003,7.381521e+000
1.803803e+003,7.168826e+000
1.804767e+003,7.314415e+000
1.805731e+003,6.494382e+000
1.806696e+003,4.674267e+000
1.807660e+003,2.918846e+000
1.808624e+003,2.036119e+000
1.809588e+003,1.799558e+000
1.810552e+003,1.831126e+000
1.811517e+003,2.317743e+000
1.812481e+003,3.392149e+000
1.813445e+003,4.845305e+000
1.814409e+003,6.339289e+000
1.815374e+003,7.411760e+000
1.816338e+003,7.889387e+000
1.817302e+003,7.835106e+000
1.818266e+003,7.045300e+000
1.819231e+003,5.450470e+000
1.820195e+003,3.806436e+000
1.821159e+003,2.563772e+000
1.822123e+003,1.908817e+000
1.823088e+003,1.946823e+000
1.824052e+003,2.843206e+000
1.825016e+003,4.284652e+000
1.825980e+003,5.747868e+000
1.826944e+003,6.830766e+000
1.827909e+003,7.268907e+000
1.828873e+003,6.884827e+000
1.829837e+003,5.944699e+000
1.830801e+003,4.940762e+000
1.831766e+003,4.223423e+000
1.832730e+003,3.750379e+000
1.833694e+003,3.294680e+000
1.834658e+003,2.981270e+000
1.835623e+003,3.188206e+000
1.836587e+003,4.174676e+000
1.837551e+003,5.333713e+000
1.838515e+003,5.972194e+000
1.839479e+003,5.979842e+000
1.840444e+003,5.481524e+000
1.841408e+003,4.773037e+000
1.842372e+003,4.253001e+000
1.843336e+003,3.838866e+000
1.844301e+003,3.531989e+000
1.845265e+003,3.382890e+000
1.846229e+003,3.163175e+000
1.847193e+003,2.836535e+000
1.848158e+003,3.024909e+000
1.849122e+003,3.884689e+000
1.850086e+003,4.888143e+000
1.851050e+003,5.294205e+000
1.852015e+003,5.246261e+000
1.852979e+003,5.068161e+000
1.853943e+003,5.058902e+000
1.854907e+003,5.418727e+000
1.855871e+003,5.805808e+000
1.856836e+003,5.688942e+000
1.857800e+003,5.036455e+000
1.858764e+003,4.045920e+000
1.859728e+003,3.270481e+000
1.860693e+003,3.466122e+000
1.861657e+003,4.197814e+000
1.862621e+003,4.699504e+000
1.863585e+003,4.906103e+000
1.864550e+003,5.400915e+000
1.865514e+003,6.003392e+000
1.866478e+003,6.220003e+000
1.867442e+003,6.374374e+000
1.868406e+003,6.812377e+000
1.869371e+003,7.179489e+000
1.870335e+003,7.110322e+000
1.871299e+003,6.749442e+000
1.872263e+003,6.522629e+000
1.873228e+003,6.824392e+000
1.874192e+003,7.442905e+000
1.875156e+003,7.694277e+000
1.876120e+003,7.863162e+000
1.877085e+003,8.391277e+000
1.878049e+003,9.154736e+000
1.879013e+003,9.409197e+000
1.879977e+003,9.059706e+000
1.880942e+003,8.782125e+000
1.881906e+003,8.822234e+000
1.882870e+003,8.806848e+000
1.883834e+003,8.374058e+000
1.884798e+003,7.736693e+000
1.885763e+003,7.095834e+000
1.886727e+003,6.444297e+000
1.887691e+003,5.840122e+000
1.888655e+003,5.566022e+000
1.889620e+003,5.776914e+000
1.890584e+003,6.313682e+000
1.891548e+003,6.749038e+000
1.892512e+003,6.726559e+000
1.893477e+003,6.308687e+000
1.894441e+003,5.703032e+000
1.895405e+003,5.193520e+000
1.896369e+003,5.041672e+000
1.897333e+003,5.207810e+000
1.898298e+003,5.558896e+000
1.899262e+003,5.993083e+000
1.900226e+003,6.363718e+000
1.901190e+003,6.665624e+000
1.902155e+003,7.030684e+000
1.903119e+003,7.416678e+000
1.904083e+003,7.684305e+000
1.905047e+003,7.582540e+000
1.906012e+003,7.071419e+000
1.906976e+003,6.479889e+000
1.907940e+003,5.932606e+000
1.908904e+003,5.545286e+000
1.909869e+003,5.400820e+000
1.910833e+003,5.338208e+000
1.911797e+003,5.227360e+000
1.912761e+003,5.018408e+000
1.913725e+003,4.652529e+000
1.914690e+003,4.204772e+000
1.915654e+003,3.901958e+000
1.916618e+003,3.814439e+000
1.917582e+003,3.935937e+000
1.918547e+003,4.304115e+000
1.919511e+003,4.771389e+000
1.920475e+003,4.810181e+000
1.921439e+003,4.538064e+000
1.922404e+003,4.566906e+000
1.923368e+003,5.005087e+000
1.924332e+003,5.448910e+000
1.925296e+003,5.801229e+000
1.926260e+003,6.163166e+000
1.927225e+003,6.501793e+000
1.928189e+003,6.634249e+000
1.929153e+003,6.570877e+000
1.930117e+003,6.497692e+000
1.931082e+003,6.484590e+000
1.932046e+003,6.557633e+000
1.933010e+003,6.585164e+000
1.933974e+003,6.170433e+000
1.934939e+003,5.817475e+000
1.935903e+003,6.119109e+000
1.936867e+003,6.914113e+000
1.937831e+003,7.684029e+000
1.938796e+003,8.411288e+000
1.939760e+003,8.881364e+000
1.940724e+003,8.757189e+000
1.941688e+003,8.231577e+000
1.942652e+003,7.989744e+000
1.943617e+003,8.026749e+000
1.944581e+003,8.118633e+000
1.945545e+003,8.147268e+000
1.946509e+003,7.946679e+000
1.947474e+003,7.305348e+000
1.948438e+003,6.498051e+000
1.949402e+003,6.056414e+000
1.950366e+003,6.173525e+000
1.951331e+003,6.519032e+000
1.952295e+003,6.719643e+000
1.953259e+003,6.525482e+000
1.954223e+003,6.131975e+000
1.955188e+003,6.093835e+000
1.956152e+003,6.698222e+000
1.957116e+003,7.349592e+000
1.958080e+003,7.662573e+000
1.959044e+003,7.601767e+000
1.960009e+003,7.442041e+000
1.960973e+003,7.419001e+000
1.961937e+003,7.563629e+000
1.962901e+003,7.934357e+000
1.963866e+003,8.409275e+000
1.964830e+003,8.692276e+000
1.965794e+003,8.490196e+000
1.966758e+003,7.935483e+000
1.967723e+003,7.555336e+000
1.968687e+003,7.822532e+000
1.969651e+003,8.348724e+000
1.970615e+003,8.649047e+000
1.971579e+003,8.788761e+000
1.972544e+003,9.112911e+000
1.973508e+003,9.763281e+000
1.974472e+003,1.058562e+001
1.975436e+003,1.106501e+001
1.976401e+003,1.086800e+001
1.977365e+003,1.006412e+001
1.978329e+003,9.049371e+000
1.979293e+003,7.671738e+000
1.980258e+003,5.994365e+000
1.981222e+003,4.727148e+000
1.982186e+003,4.256875e+000
1.983150e+003,4.032460e+000
1.984115e+003,3.989687e+000
1.985079e+003,4.303775e+000
1.986043e+003,4.798632e+000
1.987007e+003,5.303000e+000
1.987971e+003,5.873132e+000
1.988936e+003,6.203630e+000
1.989900e+003,6.224804e+000
1.990864e+003,6.230138e+000
1.991828e+003,6.458855e+000
1.992793e+003,6.457287e+000
1.993757e+003,6.990491e+000
1.994721e+003,6.842184e+000
1.995685e+003,6.364093e+000
1.996650e+003,7.022461e+000
1.997614e+003,7.925575e+000
1.998578e+003,7.114166e+000
1.999542e+003,6.123492e+000
