1.343864e+003,8.789511e+000
1.344828e+003,8.835339e+000
1.345792e+003,8.631243e+000
1.346756e+003,8.400602e+000
1.347720e+003,8.522678e+000
1.348685e+003,9.063094e+000
1.349649e+003,9.520432e+000
1.350613e+003,9.578666e+000
1.351577e+003,9.549519e+000
1.352542e+003,9.801457e+000
1.353506e+003,1.028416e+001
1.354470e+003,1.049039e+001
1.355434e+003,1.036532e+001
1.356399e+003,1.031190e+001
1.357363e+003,1.055264e+001
1.358327e+003,1.099497e+001
1.359291e+003,1.140725e+001
1.360255e+003,1.187313e+001
1.361220e+003,1.240406e+001
1.362184e+003,1.279684e+001
1.363148e+003,1.268771e+001
1.364112e+003,1.233332e+001
1.365077e+003,1.231486e+001
1.366041e+003,1.264592e+001
1.367005e+003,1.283659e+001
1.367969e+003,1.259591e+001
1.368934e+003,1.231122e+001
1.369898e+003,1.223210e+001
1.370862e+003,1.221108e+001
1.371826e+003,1.202485e+001
1.372791e+003,1.171651e+001
1.373755e+003,1.158011e+001
1.374719e+003,1.178913e+001
1.375683e+003,1.234774e+001
1.376647e+003,1.322601e+001
1.377612e+003,1.434235e+001
1.378576e+003,1.559480e+001
1.379540e+003,1.684546e+001
1.380504e+003,1.794597e+001
1.381469e+003,1.873636e+001
1.382433e+003,1.899588e+001
1.383397e+003,1.861681e+001
1.384361e+003,1.781115e+001
1.385326e+003,1.688913e+001
1.386290e+003,1.590059e+001
1.387254e+003,1.477280e+001
1.388218e+003,1.353250e+001
1.389182e+003,1.230717e+001
1.390147e+003,1.125652e+001
1.391111e+003,1.044528e+001
1.392075e+003,9.893569e+000
1.393039e+003,9.711731e+000
1.394004e+003,1.004374e+001
1.394968e+003,1.071712e+001
1.395932e+003,1.109643e+001
1.396896e+003,1.101535e+001
1.397861e+003,1.085805e+001
1.398825e+003,1.090972e+001
1.399789e+003,1.094990e+001
1.400753e+003,1.082693e+001
1.401718e+003,1.057491e+001
1.402682e+003,1.028123e+001
1.403646e+003,1.002001e+001
1.404610e+003,9.926250e+000
1.405574e+003,1.009933e+001
1.406539e+003,1.081221e+001
1.407503e+003,1.206214e+001
1.408467e+003,1.326036e+001
1.409431e+003,1.378222e+001
1.410396e+003,1.380715e+001
1.411360e+003,1.371048e+001
1.412324e+003,1.353352e+001
1.413288e+003,1.312359e+001
1.414253e+003,1.243720e+001
1.415217e+003,1.150503e+001
1.416181e+003,1.043931e+001
1.417145e+003,9.420712e+000
1.418109e+003,8.650989e+000
1.419074e+003,8.160011e+000
1.420038e+003,7.941885e+000
1.421002e+003,7.862956e+000
1.421966e+003,7.807381e+000
1.422931e+003,7.776628e+000
1.423895e+003,7.933925e+000
1.424859e+003,8.449881e+000
1.425823e+003,9.178554e+000
1.426788e+003,9.845461e+000
1.427752e+003,1.057846e+001
1.428716e+003,1.169351e+001
1.429680e+003,1.326369e+001
1.430645e+003,1.510185e+001
1.431609e+003,1.701189e+001
1.432573e+003,1.858020e+001
1.433537e+003,1.952375e+001
1.434501e+003,1.998165e+001
1.435466e+003,2.036362e+001
1.436430e+003,2.061504e+001
1.437394e+003,2.036924e+001
1.438358e+003,1.960078e+001
1.439323e+003,1.851020e+001
1.440287e+003,1.748329e+001
1.441251e+003,1.674018e+001
1.442215e+003,1.633918e+001
1.443180e+003,1.636979e+001
1.444144e+003,1.687029e+001
1.445108e+003,1.768348e+001
1.446072e+003,1.834215e+001
1.447036e+003,1.873454e+001
1.448001e+003,1.912435e+001
1.448965e+003,1.954672e+001
1.449929e+003,1.933764e+001
1.450893e+003,1.784930e+001
1.451858e+003,1.598053e+001
1.452822e+003,1.478717e+001
1.453786e+003,1.439349e+001
1.454750e+003,1.432449e+001
1.455715e+003,1.450600e+001
1.456679e+003,1.511524e+001
1.457643e+003,1.611417e+001
1.458607e+003,1.720338e+001
1.459572e+003,1.811407e+001
1.460536e+003,1.907454e+001
1.461500e+003,2.034223e+001
1.462464e+003,2.174377e+001
1.463428e+003,2.301799e+001
1.464393e+003,2.396012e+001
1.465357e+003,2.472817e+001
1.466321e+003,2.511696e+001
1.467285e+003,2.498384e+001
1.468250e+003,2.429259e+001
1.469214e+003,2.317305e+001
1.470178e+003,2.179350e+001
1.471142e+003,2.017449e+001
1.472107e+003,1.821309e+001
1.473071e+003,1.618917e+001
1.474035e+003,1.472929e+001
1.474999e+003,1.417448e+001
1.475964e+003,1.415731e+001
1.476928e+003,1.432337e+001
1.477892e+003,1.412673e+001
1.478856e+003,1.308167e+001
1.479820e+003,1.152328e+001
1.480785e+003,1.033221e+001
1.481749e+003,9.634594e+000
1.482713e+003,9.122776e+000
1.483677e+003,8.645916e+000
1.484642e+003,8.172184e+000
1.485606e+003,7.764747e+000
1.486570e+003,7.692315e+000
1.487534e+003,8.120980e+000
1.488499e+003,8.791086e+000
1.489463e+003,9.164206e+000
1.490427e+003,9.178496e+000
1.491391e+003,8.986705e+000
1.492355e+003,8.739635e+000
1.493320e+003,8.652355e+000
1.494284e+003,8.838718e+000
1.495248e+003,9.040172e+000
1.496212e+003,8.959156e+000
1.497177e+003,8.961441e+000
1.498141e+003,9.485490e+000
1.499105e+003,1.028260e+001
1.500069e+003,1.073015e+001
1.501034e+003,1.063022e+001
1.501998e+003,1.037770e+001
1.502962e+003,1.017046e+001
1.503926e+003,9.947584e+000
1.504891e+003,9.618811e+000
1.505855e+003,9.230811e+000
1.506819e+003,8.928580e+000
1.507783e+003,8.700149e+000
1.508747e+003,8.538505e+000
1.509712e+003,8.539396e+000
1.510676e+003,9.084641e+000
1.511640e+003,1.012058e+001
1.512604e+003,1.100846e+001
1.513569e+003,1.136721e+001
1.514533e+003,1.139912e+001
1.515497e+003,1.152421e+001
1.516461e+003,1.142039e+001
1.517426e+003,1.067672e+001
1.518390e+003,9.443621e+000
1.519354e+003,8.175082e+000
1.520318e+003,7.182755e+000
1.521282e+003,6.754218e+000
1.522247e+003,6.990317e+000
1.523211e+003,7.489401e+000
1.524175e+003,7.976897e+000
1.525139e+003,8.671276e+000
1.526104e+003,1.001145e+001
1.527068e+003,1.162325e+001
1.528032e+003,1.294481e+001
1.528996e+003,1.368490e+001
1.529961e+003,1.360140e+001
1.530925e+003,1.273533e+001
1.531889e+003,1.164989e+001
1.532853e+003,1.077111e+001
1.533818e+003,1.041428e+001
1.534782e+003,1.081429e+001
1.535746e+003,1.169358e+001
1.536710e+003,1.266789e+001
1.537674e+003,1.368320e+001
1.538639e+003,1.498185e+001
1.539603e+003,1.664723e+001
1.540567e+003,1.832705e+001
1.541531e+003,1.982594e+001
1.542496e+003,2.081004e+001
1.543460e+003,2.114883e+001
1.544424e+003,2.108339e+001
1.545388e+003,2.114462e+001
1.546353e+003,2.124189e+001
1.547317e+003,2.114785e+001
1.548281e+003,2.119918e+001
1.549245e+003,2.208981e+001
1.550209e+003,2.397424e+001
1.551174e+003,2.564572e+001
1.552138e+003,2.706842e+001
1.553102e+003,2.974713e+001
1.554066e+003,3.510950e+001
1.555031e+003,4.366283e+001
1.555995e+003,5.475356e+001
1.556959e+003,7.012226e+001
1.557923e+003,9.108000e+001
1.558888e+003,1.169508e+002
1.559852e+003,1.456293e+002
1.560816e+003,1.745735e+002
1.561780e+003,2.004642e+002
1.562745e+003,2.206064e+002
1.563709e+003,2.327040e+002
1.564673e+003,2.351395e+002
1.565637e+003,2.283343e+002
1.566601e+003,2.136294e+002
1.567566e+003,1.930089e+002
1.568530e+003,1.687669e+002
1.569494e+003,1.431889e+002
1.570458e+003,1.198535e+002
1.571423e+003,1.005385e+002
1.572387e+003,8.571926e+001
1.573351e+003,7.514848e+001
1.574315e+003,6.751991e+001
1.575280e+003,6.095430e+001
1.576244e+003,5.536891e+001
1.577208e+003,5.080443e+001
1.578172e+003,4.719279e+001
1.579136e+003,4.435643e+001
1.580101e+003,4.214835e+001
1.581065e+003,4.075553e+001
1.582029e+003,4.013479e+001
1.582993e+003,3.999197e+001
1.583958e+003,4.009575e+001
1.584922e+003,4.091670e+001
1.585886e+003,4.278679e+001
1.586850e+003,4.535308e+001
1.587815e+003,4.805017e+001
1.588779e+003,5.056910e+001
1.589743e+003,5.299950e+001
1.590707e+003,5.527559e+001
1.591672e+003,5.745066e+001
1.592636e+003,5.937376e+001
1.593600e+003,6.054331e+001
1.594564e+003,6.058298e+001
1.595528e+003,5.968282e+001
1.596493e+003,5.807546e+001
1.597457e+003,5.597601e+001
1.598421e+003,5.369744e+001
1.599385e+003,5.110690e+001
1.600350e+003,4.793850e+001
1.601314e+003,4.415442e+001
1.602278e+003,3.971327e+001
1.603242e+003,3.495005e+001
1.604207e+003,3.070120e+001
1.605171e+003,2.737816e+001
1.606135e+003,2.464164e+001
1.607099e+003,2.222882e+001
1.608063e+003,2.012802e+001
1.609028e+003,1.846220e+001
1.609992e+003,1.709867e+001
1.610956e+003,1.581326e+001
1.611920e+003,1.469376e+001
1.612885e+003,1.376151e+001
1.613849e+003,1.300243e+001
1.614813e+003,1.241928e+001
1.615777e+003,1.212371e+001
1.616742e+003,1.256544e+001
1.617706e+003,1.404526e+001
1.618670e+003,1.603396e+001
1.619634e+003,1.777101e+001
1.620599e+003,1.922652e+001
1.621563e+003,2.044175e+001
1.622527e+003,2.129442e+001
1.623491e+003,2.160480e+001
1.624455e+003,2.122782e+001
1.625420e+003,2.015055e+001
1.626384e+003,1.868738e+001
1.627348e+003,1.739488e+001
1.628312e+003,1.651117e+001
1.629277e+003,1.546384e+001
1.630241e+003,1.399610e+001
1.631205e+003,1.232410e+001
1.632169e+003,1.064460e+001
1.633134e+003,9.252412e+000
1.634098e+003,8.664974e+000
1.635062e+003,8.604237e+000
1.636026e+003,8.535912e+000
1.636990e+003,8.322017e+000
1.637955e+003,7.982971e+000
1.638919e+003,7.537480e+000
1.639883e+003,7.389271e+000
1.640847e+003,7.784689e+000
1.641812e+003,8.223492e+000
1.642776e+003,7.872180e+000
1.643740e+003,6.995530e+000
1.644704e+003,6.134583e+000
1.645669e+003,5.562492e+000
1.646633e+003,5.414569e+000
1.647597e+003,5.675908e+000
1.648561e+003,5.920354e+000
1.649526e+003,5.981297e+000
1.650490e+003,6.025133e+000
1.651454e+003,6.266634e+000
1.652418e+003,6.819318e+000
1.653382e+003,7.619082e+000
1.654347e+003,8.218416e+000
1.655311e+003,8.302578e+000
1.656275e+003,7.868873e+000
1.657239e+003,7.099960e+000
1.658204e+003,6.182947e+000
1.659168e+003,5.327921e+000
1.660132e+003,4.626623e+000
1.661096e+003,4.105225e+000
1.662061e+003,3.777477e+000
1.663025e+003,3.612329e+000
1.663989e+003,3.570651e+000
1.664953e+003,3.729332e+000
1.665917e+003,4.183705e+000
1.666882e+003,4.731757e+000
1.667846e+003,4.942775e+000
1.668810e+003,5.000252e+000
1.669774e+003,5.144771e+000
1.670739e+003,5.259919e+000
1.671703e+003,5.097816e+000
1.672667e+003,4.802169e+000
1.673631e+003,4.612232e+000
1.674596e+003,4.668077e+000
1.675560e+003,5.045323e+000
1.676524e+003,5.695293e+000
1.677488e+003,6.298619e+000
1.678453e+003,6.646628e+000
1.679417e+003,6.714210e+000
1.680381e+003,6.543874e+000
1.681345e+003,6.189472e+000
1.682309e+003,5.790325e+000
1.683274e+003,5.392153e+000
1.684238e+003,4.815785e+000
1.685202e+003,4.180380e+000
1.686166e+003,4.166089e+000
1.687131e+003,4.812845e+000
1.688095e+003,5.600289e+000
1.689059e+003,6.243988e+000
1.690023e+003,6.617072e+000
1.690988e+003,6.555707e+000
1.691952e+003,6.099664e+000
1.692916e+003,5.368692e+000
1.693880e+003,4.583220e+000
1.694844e+003,3.917552e+000
1.695809e+003,3.381168e+000
1.696773e+003,3.094020e+000
1.697737e+003,3.106331e+000
1.698701e+003,3.530737e+000
1.699666e+003,4.310853e+000
1.700630e+003,4.869037e+000
1.701594e+003,4.903725e+000
1.702558e+003,4.763169e+000
1.703523e+003,4.651856e+000
1.704487e+003,4.444191e+000
1.705451e+003,4.071116e+000
1.706415e+003,3.780897e+000
1.707380e+003,3.817101e+000
1.708344e+003,4.234647e+000
1.709308e+003,4.898048e+000
1.710272e+003,5.572597e+000
1.711236e+003,6.032303e+000
1.712201e+003,6.210333e+000
1.713165e+003,6.084725e+000
1.714129e+003,5.763649e+000
1.715093e+003,5.627531e+000
1.716058e+003,5.771077e+000
1.717022e+003,5.726776e+000
1.717986e+003,5.274050e+000
1.718950e+003,4.786753e+000
1.719915e+003,4.689609e+000
1.720879e+003,5.033674e+000
1.721843e+003,5.770889e+000
1.722807e+003,6.425908e+000
1.723771e+003,6.382390e+000
1.724736e+003,5.938161e+000
1.725700e+003,5.836369e+000
1.726664e+003,5.897295e+000
1.727628e+003,5.790181e+000
1.728593e+003,5.547412e+000
1.729557e+003,5.355279e+000
1.730521e+003,5.003895e+000
1.731485e+003,4.302097e+000
1.732450e+003,3.444859e+000
1.733414e+003,2.753012e+000
1.734378e+003,2.296981e+000
1.735342e+003,1.907076e+000
1.736307e+003,1.274233e+000
1.737271e+003,4.437146e-001
1.738235e+003,0.000000e+000
1.739199e+003,2.521839e-001
1.740163e+003,7.835817e-001
1.741128e+003,1.204001e+000
1.742092e+003,1.521214e+000
1.743056e+003,1.972220e+000
1.744020e+003,2.415704e+000
1.744985e+003,2.594364e+000
1.745949e+003,2.752403e+000
1.746913e+003,3.153961e+000
1.747877e+003,3.472704e+000
1.748842e+003,3.458825e+000
1.749806e+003,3.538470e+000
1.750770e+003,3.921066e+000
1.751734e+003,4.567070e+000
1.752698e+003,5.554822e+000
1.753663e+003,6.578667e+000
1.754627e+003,7.060239e+000
1.755591e+003,6.981715e+000
1.756555e+003,6.725173e+000
1.757520e+003,6.589214e+000
1.758484e+003,6.503857e+000
1.759448e+003,6.429820e+000
1.760412e+003,6.291432e+000
1.761377e+003,5.933807e+000
1.762341e+003,5.533581e+000
1.763305e+003,5.544911e+000
1.764269e+003,5.877773e+000
1.765234e+003,6.281487e+000
1.766198e+003,6.600518e+000
1.767162e+003,6.604708e+000
1.768126e+003,6.295010e+000
1.769090e+003,5.848547e+000
1.770055e+003,5.465701e+000
1.771019e+003,5.283899e+000
1.771983e+003,5.394011e+000
1.772947e+003,5.978263e+000
1.773912e+003,6.831955e+000
1.774876e+003,7.530264e+000
1.775840e+003,7.908846e+000
1.776804e+003,8.199921e+000
1.777769e+003,8.385140e+000
1.778733e+003,8.150500e+000
1.779697e+003,7.469113e+000
1.780661e+003,6.823167e+000
1.781625e+003,6.538299e+000
1.782590e+003,6.626505e+000
1.783554e+003,7.079471e+000
1.784518e+003,7.582700e+000
1.785482e+003,7.702871e+000
1.786447e+003,7.695128e+000
1.787411e+003,7.609847e+000
1.788375e+003,7.249684e+000
1.789339e+003,6.613081e+000
1.790304e+003,5.964593e+000
1.791268e+003,5.418355e+000
1.792232e+003,4.775734e+000
1.793196e+003,4.092783e+000
1.794161e+003,3.821126e+000
1.795125e+003,4.145924e+000
1.796089e+003,4.862476e+000
1.797053e+003,5.720433e+000
1.798017e+003,6.301021e+000
1.798982e+003,6.277265e+000
1.799946e+003,5.807884e+000
1.800910e+003,5.717872e+000
1.801874e+003,6.103828e+000
1.802839e+003,6.522192e+000
1.803803e+003,6.719750e+000
1.804767e+003,6.680313e+000
1.805731e+003,5.995739e+000
1.806696e+003,4.933643e+000
1.807660e+003,4.157840e+000
1.808624e+003,4.085025e+000
1.809588e+003,4.738499e+000
1.810552e+003,5.804636e+000
1.811517e+003,6.726241e+000
1.812481e+003,7.188529e+000
1.813445e+003,7.477343e+000
1.814409e+003,8.456545e+000
1.815374e+003,9.824061e+000
1.816338e+003,1.081083e+001
1.817302e+003,1.104348e+001
1.818266e+003,1.057462e+001
1.819231e+003,9.438142e+000
1.820195e+003,8.123844e+000
1.821159e+003,6.860220e+000
1.822123e+003,5.669347e+000
1.823088e+003,4.814713e+000
1.824052e+003,4.520044e+000
1.825016e+003,4.410553e+000
1.825980e+003,4.336580e+000
1.826944e+003,4.506647e+000
1.827909e+003,5.226686e+000
1.828873e+003,6.324344e+000
1.829837e+003,7.256267e+000
1.830801e+003,7.813732e+000
1.831766e+003,8.142430e+000
1.832730e+003,8.252993e+000
1.833694e+003,8.202251e+000
1.834658e+003,8.026694e+000
1.835623e+003,7.749027e+000
1.836587e+003,7.612176e+000
1.837551e+003,7.464422e+000
1.838515e+003,6.773431e+000
1.839479e+003,5.997618e+000
1.840444e+003,5.821793e+000
1.841408e+003,6.250033e+000
1.842372e+003,6.640922e+000
1.843336e+003,6.755813e+000
1.844301e+003,6.886947e+000
1.845265e+003,7.232111e+000
1.846229e+003,7.677409e+000
1.847193e+003,8.081532e+000
1.848158e+003,8.236990e+000
1.849122e+003,8.055964e+000
1.850086e+003,7.581469e+000
1.851050e+003,6.887535e+000
1.852015e+003,6.532482e+000
1.852979e+003,6.976314e+000
1.853943e+003,7.804913e+000
1.854907e+003,8.399943e+000
1.855871e+003,8.811542e+000
1.856836e+003,9.220177e+000
1.857800e+003,9.518014e+000
1.858764e+003,9.536579e+000
1.859728e+003,9.210800e+000
1.860693e+003,8.600924e+000
1.861657e+003,7.632156e+000
1.862621e+003,6.446340e+000
1.863585e+003,5.488595e+000
1.864550e+003,5.335042e+000
1.865514e+003,5.820233e+000
1.866478e+003,6.275932e+000
1.867442e+003,6.411729e+000
1.868406e+003,6.442114e+000
1.869371e+003,6.748986e+000
1.870335e+003,7.367957e+000
1.871299e+003,8.134997e+000
1.872263e+003,8.918158e+000
1.873228e+003,9.594665e+000
1.874192e+003,9.976267e+000
1.875156e+003,9.921244e+000
1.876120e+003,9.700934e+000
1.877085e+003,9.696480e+000
1.878049e+003,9.856174e+000
1.879013e+003,9.632897e+000
1.879977e+003,9.275132e+000
1.880942e+003,9.149274e+000
1.881906e+003,9.106148e+000
1.882870e+003,8.877860e+000
1.883834e+003,8.636017e+000
1.884798e+003,8.396588e+000
1.885763e+003,8.241969e+000
1.886727e+003,8.272142e+000
1.887691e+003,7.988436e+000
1.888655e+003,6.618532e+000
1.889620e+003,5.149212e+000
1.890584e+003,4.522453e+000
1.891548e+003,4.627525e+000
1.892512e+003,4.933182e+000
1.893477e+003,5.597366e+000
1.894441e+003,6.543910e+000
1.895405e+003,7.415675e+000
1.896369e+003,8.081088e+000
1.897333e+003,8.809935e+000
1.898298e+003,9.673824e+000
1.899262e+003,1.058784e+001
1.900226e+003,1.111861e+001
1.901190e+003,1.060474e+001
1.902155e+003,9.115405e+000
1.903119e+003,8.207369e+000
1.904083e+003,8.531172e+000
1.905047e+003,9.594735e+000
1.906012e+003,1.009007e+001
1.906976e+003,9.797438e+000
1.907940e+003,9.456021e+000
1.908904e+003,9.431595e+000
1.909869e+003,9.538059e+000
1.910833e+003,9.509897e+000
1.911797e+003,9.376299e+000
1.912761e+003,9.037209e+000
1.913725e+003,8.524055e+000
1.914690e+003,8.142566e+000
1.915654e+003,8.036945e+000
1.916618e+003,8.295942e+000
1.917582e+003,9.044571e+000
1.918547e+003,9.854004e+000
1.919511e+003,9.867672e+000
1.920475e+003,9.337999e+000
1.921439e+003,9.039725e+000
1.922404e+003,8.933860e+000
1.923368e+003,8.614874e+000
1.924332e+003,7.906900e+000
1.925296e+003,7.116897e+000
1.926260e+003,6.614705e+000
1.927225e+003,6.627384e+000
1.928189e+003,7.008195e+000
1.929153e+003,7.464438e+000
1.930117e+003,8.056858e+000
1.931082e+003,8.778008e+000
1.932046e+003,9.333755e+000
1.933010e+003,9.463770e+000
1.933974e+003,9.697874e+000
1.934939e+003,1.024251e+001
1.935903e+003,1.076697e+001
1.936867e+003,1.093222e+001
1.937831e+003,1.077351e+001
1.938796e+003,1.054911e+001
1.939760e+003,1.043763e+001
1.940724e+003,1.033640e+001
1.941688e+003,1.007900e+001
1.942652e+003,9.715078e+000
1.943617e+003,9.465468e+000
1.944581e+003,9.242934e+000
1.945545e+003,8.824001e+000
1.946509e+003,8.270873e+000
1.947474e+003,8.248323e+000
1.948438e+003,8.716271e+000
1.949402e+003,9.214321e+000
1.950366e+003,9.563345e+000
1.951331e+003,9.968287e+000
1.952295e+003,1.070491e+001
1.953259e+003,1.148197e+001
1.954223e+003,1.173202e+001
1.955188e+003,1.138636e+001
1.956152e+003,1.087929e+001
1.957116e+003,1.052521e+001
1.958080e+003,1.042884e+001
1.959044e+003,1.045521e+001
1.960009e+003,1.031736e+001
1.960973e+003,1.009517e+001
1.961937e+003,1.000256e+001
1.962901e+003,1.006303e+001
1.963866e+003,1.042378e+001
1.964830e+003,1.128078e+001
1.965794e+003,1.237367e+001
1.966758e+003,1.304315e+001
1.967723e+003,1.304636e+001
1.968687e+003,1.281165e+001
1.969651e+003,1.264906e+001
1.970615e+003,1.246375e+001
1.971579e+003,1.224405e+001
1.972544e+003,1.186938e+001
1.973508e+003,1.108860e+001
1.974472e+003,9.906265e+000
1.975436e+003,8.853479e+000
1.976401e+003,8.273417e+000
1.977365e+003,8.187356e+000
1.978329e+003,8.342768e+000
1.979293e+003,8.377604e+000
1.980258e+003,8.271170e+000
1.981222e+003,8.156162e+000
1.982186e+003,8.080853e+000
1.983150e+003,8.015495e+000
1.984115e+003,8.073335e+000
1.985079e+003,8.302723e+000
1.986043e+003,8.605682e+000
1.987007e+003,8.809413e+000
1.987971e+003,8.918266e+000
1.988936e+003,9.141964e+000
1.989900e+003,9.266029e+000
1.990864e+003,9.218796e+000
1.991828e+003,9.290161e+000
1.992793e+003,9.607313e+000
1.993757e+003,8.706838e+000
1.994721e+003,8.197603e+000
1.995685e+003,8.811903e+000
1.996650e+003,1.230515e+001
1.997614e+003,1.630783e+001
1.998578e+003,1.736039e+001
1.999542e+003,1.659119e+001
