1.343864e+003,9.384884e+000
1.344828e+003,9.027146e+000
1.345792e+003,8.255316e+000
1.346756e+003,7.363584e+000
1.347720e+003,6.837406e+000
1.348685e+003,6.678982e+000
1.349649e+003,6.709631e+000
1.350613e+003,6.922607e+000
1.351577e+003,7.518427e+000
1.352542e+003,8.618898e+000
1.353506e+003,9.998550e+000
1.354470e+003,1.128203e+001
1.355434e+003,1.235058e+001
1.356399e+003,1.327346e+001
1.357363e+003,1.409507e+001
1.358327e+003,1.484652e+001
1.359291e+003,1.556369e+001
1.360255e+003,1.603543e+001
1.361220e+003,1.604099e+001
1.362184e+003,1.570828e+001
1.363148e+003,1.529019e+001
1.364112e+003,1.502568e+001
1.365077e+003,1.530858e+001
1.366041e+003,1.622483e+001
1.367005e+003,1.725609e+001
1.367969e+003,1.796684e+001
1.368934e+003,1.842287e+001
1.369898e+003,1.875325e+001
1.370862e+003,1.906633e+001
1.371826e+003,1.946996e+001
1.372791e+003,2.005659e+001
1.373755e+003,2.073661e+001
1.374719e+003,2.170658e+001
1.375683e+003,2.287341e+001
1.376647e+003,2.412500e+001
1.377612e+003,2.535843e+001
1.378576e+003,2.651388e+001
1.379540e+003,2.732995e+001
1.380504e+003,2.765660e+001
1.381469e+003,2.752522e+001
1.382433e+003,2.693132e+001
1.383397e+003,2.591415e+001
1.384361e+003,2.473874e+001
1.385326e+003,2.360124e+001
1.386290e+003,2.287303e+001
1.387254e+003,2.303451e+001
1.388218e+003,2.403191e+001
1.389182e+003,2.488773e+001
1.390147e+003,2.493228e+001
1.391111e+003,2.461500e+001
1.392075e+003,2.435049e+001
1.393039e+003,2.414377e+001
1.394004e+003,2.390209e+001
1.394968e+003,2.332597e+001
1.395932e+003,2.212247e+001
1.396896e+003,2.034924e+001
1.397861e+003,1.838286e+001
1.398825e+003,1.658577e+001
1.399789e+003,1.538091e+001
1.400753e+003,1.496140e+001
1.401718e+003,1.493292e+001
1.402682e+003,1.482282e+001
1.403646e+003,1.460748e+001
1.404610e+003,1.489117e+001
1.405574e+003,1.549624e+001
1.406539e+003,1.593983e+001
1.407503e+003,1.597507e+001
1.408467e+003,1.580379e+001
1.409431e+003,1.574000e+001
1.410396e+003,1.591432e+001
1.411360e+003,1.630540e+001
1.412324e+003,1.680500e+001
1.413288e+003,1.727973e+001
1.414253e+003,1.765197e+001
1.415217e+003,1.780716e+001
1.416181e+003,1.748130e+001
1.417145e+003,1.726427e+001
1.418109e+003,1.775584e+001
1.419074e+003,1.872945e+001
1.420038e+003,1.936426e+001
1.421002e+003,1.947978e+001
1.421966e+003,2.005226e+001
1.422931e+003,2.148981e+001
1.423895e+003,2.335941e+001
1.424859e+003,2.516798e+001
1.425823e+003,2.680010e+001
1.426788e+003,2.823054e+001
1.427752e+003,2.951708e+001
1.428716e+003,3.074423e+001
1.429680e+003,3.213677e+001
1.430645e+003,3.463266e+001
1.431609e+003,3.819739e+001
1.432573e+003,4.174073e+001
1.433537e+003,4.444132e+001
1.434501e+003,4.654382e+001
1.435466e+003,4.859542e+001
1.436430e+003,5.027326e+001
1.437394e+003,5.122067e+001
1.438358e+003,5.118889e+001
1.439323e+003,4.996535e+001
1.440287e+003,4.735781e+001
1.441251e+003,4.439937e+001
1.442215e+003,4.196176e+001
1.443180e+003,4.036004e+001
1.444144e+003,3.974501e+001
1.445108e+003,3.996634e+001
1.446072e+003,4.067466e+001
1.447036e+003,4.165120e+001
1.448001e+003,4.271952e+001
1.448965e+003,4.371785e+001
1.449929e+003,4.447978e+001
1.450893e+003,4.486276e+001
1.451858e+003,4.455264e+001
1.452822e+003,4.336844e+001
1.453786e+003,4.178574e+001
1.454750e+003,4.104970e+001
1.455715e+003,4.147348e+001
1.456679e+003,4.317010e+001
1.457643e+003,4.613470e+001
1.458607e+003,4.982543e+001
1.459572e+003,5.370093e+001
1.460536e+003,5.808581e+001
1.461500e+003,6.351993e+001
1.462464e+003,6.977489e+001
1.463428e+003,7.636180e+001
1.464393e+003,8.255545e+001
1.465357e+003,8.730751e+001
1.466321e+003,8.994624e+001
1.467285e+003,9.027013e+001
1.468250e+003,8.831511e+001
1.469214e+003,8.447810e+001
1.470178e+003,7.934032e+001
1.471142e+003,7.315709e+001
1.472107e+003,6.612242e+001
1.473071e+003,5.893696e+001
1.474035e+003,5.281222e+001
1.474999e+003,4.839667e+001
1.475964e+003,4.543966e+001
1.476928e+003,4.362139e+001
1.477892e+003,4.248836e+001
1.478856e+003,4.147929e+001
1.479820e+003,4.024171e+001
1.480785e+003,3.836595e+001
1.481749e+003,3.589845e+001
1.482713e+003,3.340822e+001
1.483677e+003,3.114057e+001
1.484642e+003,2.898998e+001
1.485606e+003,2.672598e+001
1.486570e+003,2.477441e+001
1.487534e+003,2.349274e+001
1.488499e+003,2.278014e+001
1.489463e+003,2.237442e+001
1.490427e+003,2.224200e+001
1.491391e+003,2.259860e+001
1.492355e+003,2.331883e+001
1.493320e+003,2.394552e+001
1.494284e+003,2.420576e+001
1.495248e+003,2.438548e+001
1.496212e+003,2.476030e+001
1.497177e+003,2.499717e+001
1.498141e+003,2.477200e+001
1.499105e+003,2.397603e+001
1.500069e+003,2.294344e+001
1.501034e+003,2.177819e+001
1.501998e+003,2.093557e+001
1.502962e+003,2.064045e+001
1.503926e+003,2.078600e+001
1.504891e+003,2.120769e+001
1.505855e+003,2.168713e+001
1.506819e+003,2.195910e+001
1.507783e+003,2.227169e+001
1.508747e+003,2.298692e+001
1.509712e+003,2.400719e+001
1.510676e+003,2.477728e+001
1.511640e+003,2.499580e+001
1.512604e+003,2.451743e+001
1.513569e+003,2.346642e+001
1.514533e+003,2.259516e+001
1.515497e+003,2.288543e+001
1.516461e+003,2.364533e+001
1.517426e+003,2.385070e+001
1.518390e+003,2.341092e+001
1.519354e+003,2.267066e+001
1.520318e+003,2.190268e+001
1.521282e+003,2.156234e+001
1.522247e+003,2.172754e+001
1.523211e+003,2.202834e+001
1.524175e+003,2.209937e+001
1.525139e+003,2.185522e+001
1.526104e+003,2.122420e+001
1.527068e+003,2.068932e+001
1.528032e+003,2.094172e+001
1.528996e+003,2.186627e+001
1.529961e+003,2.232256e+001
1.530925e+003,2.196743e+001
1.531889e+003,2.190192e+001
1.532853e+003,2.263926e+001
1.533818e+003,2.378832e+001
1.534782e+003,2.486008e+001
1.535746e+003,2.596887e+001
1.536710e+003,2.731987e+001
1.537674e+003,2.888441e+001
1.538639e+003,3.048787e+001
1.539603e+003,3.203841e+001
1.540567e+003,3.381673e+001
1.541531e+003,3.583209e+001
1.542496e+003,3.770665e+001
1.543460e+003,3.919626e+001
1.544424e+003,4.041459e+001
1.545388e+003,4.171543e+001
1.546353e+003,4.301551e+001
1.547317e+003,4.420110e+001
1.548281e+003,4.551976e+001
1.549245e+003,4.786302e+001
1.550209e+003,5.163658e+001
1.551174e+003,5.622945e+001
1.552138e+003,6.192400e+001
1.553102e+003,6.971271e+001
1.554066e+003,8.082796e+001
1.555031e+003,9.794571e+001
1.555995e+003,1.222298e+002
1.556959e+003,1.564307e+002
1.557923e+003,2.017744e+002
1.558888e+003,2.559692e+002
1.559852e+003,3.147910e+002
1.560816e+003,3.731734e+002
1.561780e+003,4.248172e+002
1.562745e+003,4.644886e+002
1.563709e+003,4.877342e+002
1.564673e+003,4.914948e+002
1.565637e+003,4.761922e+002
1.566601e+003,4.440768e+002
1.567566e+003,3.992893e+002
1.568530e+003,3.477121e+002
1.569494e+003,2.944158e+002
1.570458e+003,2.457605e+002
1.571423e+003,2.049328e+002
1.572387e+003,1.721711e+002
1.573351e+003,1.468891e+002
1.574315e+003,1.280568e+002
1.575280e+003,1.138850e+002
1.576244e+003,1.030405e+002
1.577208e+003,9.422609e+001
1.578172e+003,8.725128e+001
1.579136e+003,8.274655e+001
1.580101e+003,8.028378e+001
1.581065e+003,7.883812e+001
1.582029e+003,7.803621e+001
1.582993e+003,7.802428e+001
1.583958e+003,7.892378e+001
1.584922e+003,8.096381e+001
1.585886e+003,8.429179e+001
1.586850e+003,8.848816e+001
1.587815e+003,9.302740e+001
1.588779e+003,9.763536e+001
1.589743e+003,1.020905e+002
1.590707e+003,1.060727e+002
1.591672e+003,1.093493e+002
1.592636e+003,1.118640e+002
1.593600e+003,1.132916e+002
1.594564e+003,1.132855e+002
1.595528e+003,1.117416e+002
1.596493e+003,1.088758e+002
1.597457e+003,1.047707e+002
1.598421e+003,9.949193e+001
1.599385e+003,9.313545e+001
1.600350e+003,8.564648e+001
1.601314e+003,7.755563e+001
1.602278e+003,6.967995e+001
1.603242e+003,6.239060e+001
1.604207e+003,5.524440e+001
1.605171e+003,4.813071e+001
1.606135e+003,4.171550e+001
1.607099e+003,3.669149e+001
1.608063e+003,3.313858e+001
1.609028e+003,3.054866e+001
1.609992e+003,2.880941e+001
1.610956e+003,2.788123e+001
1.611920e+003,2.750320e+001
1.612885e+003,2.729552e+001
1.613849e+003,2.730559e+001
1.614813e+003,2.836768e+001
1.615777e+003,3.048360e+001
1.616742e+003,3.272680e+001
1.617706e+003,3.431931e+001
1.618670e+003,3.517960e+001
1.619634e+003,3.530855e+001
1.620599e+003,3.508248e+001
1.621563e+003,3.494991e+001
1.622527e+003,3.482250e+001
1.623491e+003,3.418844e+001
1.624455e+003,3.291170e+001
1.625420e+003,3.093212e+001
1.626384e+003,2.850438e+001
1.627348e+003,2.629912e+001
1.628312e+003,2.485587e+001
1.629277e+003,2.407877e+001
1.630241e+003,2.356783e+001
1.631205e+003,2.267461e+001
1.632169e+003,2.113931e+001
1.633134e+003,1.944366e+001
1.634098e+003,1.846542e+001
1.635062e+003,1.793853e+001
1.636026e+003,1.716968e+001
1.636990e+003,1.588376e+001
1.637955e+003,1.425512e+001
1.638919e+003,1.248718e+001
1.639883e+003,1.086001e+001
1.640847e+003,9.618402e+000
1.641812e+003,8.903975e+000
1.642776e+003,8.761497e+000
1.643740e+003,9.199000e+000
1.644704e+003,9.825324e+000
1.645669e+003,1.029540e+001
1.646633e+003,1.082275e+001
1.647597e+003,1.147478e+001
1.648561e+003,1.170081e+001
1.649526e+003,1.125853e+001
1.650490e+003,1.019570e+001
1.651454e+003,8.705429e+000
1.652418e+003,7.105235e+000
1.653382e+003,5.643632e+000
1.654347e+003,4.464234e+000
1.655311e+003,3.669457e+000
1.656275e+003,3.351100e+000
1.657239e+003,3.858787e+000
1.658204e+003,4.931011e+000
1.659168e+003,5.739958e+000
1.660132e+003,6.188723e+000
1.661096e+003,6.649055e+000
1.662061e+003,7.112450e+000
1.663025e+003,6.866251e+000
1.663989e+003,5.797496e+000
1.664953e+003,4.570254e+000
1.665917e+003,3.740295e+000
1.666882e+003,3.117055e+000
1.667846e+003,2.374074e+000
1.668810e+003,2.114914e+000
1.669774e+003,2.697302e+000
1.670739e+003,3.777411e+000
1.671703e+003,4.700432e+000
1.672667e+003,5.424279e+000
1.673631e+003,6.436440e+000
1.674596e+003,7.583094e+000
1.675560e+003,8.074368e+000
1.676524e+003,7.432087e+000
1.677488e+003,6.455803e+000
1.678453e+003,5.804144e+000
1.679417e+003,5.359771e+000
1.680381e+003,4.761437e+000
1.681345e+003,4.177727e+000
1.682309e+003,4.441085e+000
1.683274e+003,5.100550e+000
1.684238e+003,5.275997e+000
1.685202e+003,4.873888e+000
1.686166e+003,4.710263e+000
1.687131e+003,4.969629e+000
1.688095e+003,5.000377e+000
1.689059e+003,4.592526e+000
1.690023e+003,4.255515e+000
1.690988e+003,4.504740e+000
1.691952e+003,4.985931e+000
1.692916e+003,5.382739e+000
1.693880e+003,5.657107e+000
1.694844e+003,5.825239e+000
1.695809e+003,5.917243e+000
1.696773e+003,5.788409e+000
1.697737e+003,5.343477e+000
1.698701e+003,4.826025e+000
1.699666e+003,4.419791e+000
1.700630e+003,3.825936e+000
1.701594e+003,3.021175e+000
1.702558e+003,2.635402e+000
1.703523e+003,2.944782e+000
1.704487e+003,3.496908e+000
1.705451e+003,3.733599e+000
1.706415e+003,4.125160e+000
1.707380e+003,4.997588e+000
1.708344e+003,6.244157e+000
1.709308e+003,7.711984e+000
1.710272e+003,9.048335e+000
1.711236e+003,9.485753e+000
1.712201e+003,9.330067e+000
1.713165e+003,9.184635e+000
1.714129e+003,9.031340e+000
1.715093e+003,8.402808e+000
1.716058e+003,7.491433e+000
1.717022e+003,6.723280e+000
1.717986e+003,6.175308e+000
1.718950e+003,5.913411e+000
1.719915e+003,6.332908e+000
1.720879e+003,7.025343e+000
1.721843e+003,7.522130e+000
1.722807e+003,7.834479e+000
1.723771e+003,8.035796e+000
1.724736e+003,7.905208e+000
1.725700e+003,7.671382e+000
1.726664e+003,7.483553e+000
1.727628e+003,6.953280e+000
1.728593e+003,5.791843e+000
1.729557e+003,4.679720e+000
1.730521e+003,4.113359e+000
1.731485e+003,3.665515e+000
1.732450e+003,3.048370e+000
1.733414e+003,2.661141e+000
1.734378e+003,2.699530e+000
1.735342e+003,2.874461e+000
1.736307e+003,3.179855e+000
1.737271e+003,3.577966e+000
1.738235e+003,3.733212e+000
1.739199e+003,3.474299e+000
1.740163e+003,3.097867e+000
1.741128e+003,2.707423e+000
1.742092e+003,2.236076e+000
1.743056e+003,1.831454e+000
1.744020e+003,1.804821e+000
1.744985e+003,2.051942e+000
1.745949e+003,2.585174e+000
1.746913e+003,3.572126e+000
1.747877e+003,4.711304e+000
1.748842e+003,5.388109e+000
1.749806e+003,5.976500e+000
1.750770e+003,6.742269e+000
1.751734e+003,7.341569e+000
1.752698e+003,7.140585e+000
1.753663e+003,6.562173e+000
1.754627e+003,6.080863e+000
1.755591e+003,5.729156e+000
1.756555e+003,5.595298e+000
1.757520e+003,5.898436e+000
1.758484e+003,6.508037e+000
1.759448e+003,6.972202e+000
1.760412e+003,6.904089e+000
1.761377e+003,6.325644e+000
1.762341e+003,5.647933e+000
1.763305e+003,5.275233e+000
1.764269e+003,4.834654e+000
1.765234e+003,3.933164e+000
1.766198e+003,2.904445e+000
1.767162e+003,2.889210e+000
1.768126e+003,3.416231e+000
1.769090e+003,3.798578e+000
1.770055e+003,4.142959e+000
1.771019e+003,4.963791e+000
1.771983e+003,6.139506e+000
1.772947e+003,6.919613e+000
1.773912e+003,7.036779e+000
1.774876e+003,6.750658e+000
1.775840e+003,6.458569e+000
1.776804e+003,6.433897e+000
1.777769e+003,6.612055e+000
1.778733e+003,6.990106e+000
1.779697e+003,7.699164e+000
1.780661e+003,8.607213e+000
1.781625e+003,9.012945e+000
1.782590e+003,9.301365e+000
1.783554e+003,9.971246e+000
1.784518e+003,1.085164e+001
1.785482e+003,1.126570e+001
1.786447e+003,1.099804e+001
1.787411e+003,1.028113e+001
1.788375e+003,9.416541e+000
1.789339e+003,8.739660e+000
1.790304e+003,8.493804e+000
1.791268e+003,8.579340e+000
1.792232e+003,8.633862e+000
1.793196e+003,8.335888e+000
1.794161e+003,7.752978e+000
1.795125e+003,7.373535e+000
1.796089e+003,7.497166e+000
1.797053e+003,7.517164e+000
1.798017e+003,7.025922e+000
1.798982e+003,6.353441e+000
1.799946e+003,5.974136e+000
1.800910e+003,6.028126e+000
1.801874e+003,6.603691e+000
1.802839e+003,7.384690e+000
1.803803e+003,8.004606e+000
1.804767e+003,8.517044e+000
1.805731e+003,8.836293e+000
1.806696e+003,9.005463e+000
1.807660e+003,9.395007e+000
1.808624e+003,1.014400e+001
1.809588e+003,1.073883e+001
1.810552e+003,1.082160e+001
1.811517e+003,1.084517e+001
1.812481e+003,1.130577e+001
1.813445e+003,1.214060e+001
1.814409e+003,1.304987e+001
1.815374e+003,1.372494e+001
1.816338e+003,1.376558e+001
1.817302e+003,1.318123e+001
1.818266e+003,1.242187e+001
1.819231e+003,1.145633e+001
1.820195e+003,1.031715e+001
1.821159e+003,9.358394e+000
1.822123e+003,8.791677e+000
1.823088e+003,8.571352e+000
1.824052e+003,8.851180e+000
1.825016e+003,9.433428e+000
1.825980e+003,9.927535e+000
1.826944e+003,1.030617e+001
1.827909e+003,1.087989e+001
1.828873e+003,1.164422e+001
1.829837e+003,1.247556e+001
1.830801e+003,1.320076e+001
1.831766e+003,1.355631e+001
1.832730e+003,1.325194e+001
1.833694e+003,1.252506e+001
1.834658e+003,1.185648e+001
1.835623e+003,1.144798e+001
1.836587e+003,1.121140e+001
1.837551e+003,1.111448e+001
1.838515e+003,1.092431e+001
1.839479e+003,1.021334e+001
1.840444e+003,9.021546e+000
1.841408e+003,8.153814e+000
1.842372e+003,8.212860e+000
1.843336e+003,8.898429e+000
1.844301e+003,9.836166e+000
1.845265e+003,1.073935e+001
1.846229e+003,1.148666e+001
1.847193e+003,1.209819e+001
1.848158e+003,1.264962e+001
1.849122e+003,1.308813e+001
1.850086e+003,1.323799e+001
1.851050e+003,1.300399e+001
1.852015e+003,1.221961e+001
1.852979e+003,1.073480e+001
1.853943e+003,9.258320e+000
1.854907e+003,8.840876e+000
1.855871e+003,9.455919e+000
1.856836e+003,1.034671e+001
1.857800e+003,1.124244e+001
1.858764e+003,1.199810e+001
1.859728e+003,1.247789e+001
1.860693e+003,1.255368e+001
1.861657e+003,1.264584e+001
1.862621e+003,1.289123e+001
1.863585e+003,1.301357e+001
1.864550e+003,1.270041e+001
1.865514e+003,1.231899e+001
1.866478e+003,1.242582e+001
1.867442e+003,1.320504e+001
1.868406e+003,1.435965e+001
1.869371e+003,1.531266e+001
1.870335e+003,1.575795e+001
1.871299e+003,1.566012e+001
1.872263e+003,1.510993e+001
1.873228e+003,1.425724e+001
1.874192e+003,1.344671e+001
1.875156e+003,1.318610e+001
1.876120e+003,1.319483e+001
1.877085e+003,1.303272e+001
1.878049e+003,1.283105e+001
1.879013e+003,1.316162e+001
1.879977e+003,1.377089e+001
1.880942e+003,1.429157e+001
1.881906e+003,1.477979e+001
1.882870e+003,1.539203e+001
1.883834e+003,1.560063e+001
1.884798e+003,1.527988e+001
1.885763e+003,1.473781e+001
1.886727e+003,1.430316e+001
1.887691e+003,1.424014e+001
1.888655e+003,1.457381e+001
1.889620e+003,1.521378e+001
1.890584e+003,1.627424e+001
1.891548e+003,1.770322e+001
1.892512e+003,1.903280e+001
1.893477e+003,1.973861e+001
1.894441e+003,1.975615e+001
1.895405e+003,1.958051e+001
1.896369e+003,1.967856e+001
1.897333e+003,1.959941e+001
1.898298e+003,1.908142e+001
1.899262e+003,1.839125e+001
1.900226e+003,1.786588e+001
1.901190e+003,1.769010e+001
1.902155e+003,1.765265e+001
1.903119e+003,1.768782e+001
1.904083e+003,1.817790e+001
1.905047e+003,1.913271e+001
1.906012e+003,1.927762e+001
1.906976e+003,1.793473e+001
1.907940e+003,1.618545e+001
1.908904e+003,1.523015e+001
1.909869e+003,1.503481e+001
1.910833e+003,1.473214e+001
1.911797e+003,1.400685e+001
1.912761e+003,1.308957e+001
1.913725e+003,1.240366e+001
1.914690e+003,1.220761e+001
1.915654e+003,1.227528e+001
1.916618e+003,1.267961e+001
1.917582e+003,1.367447e+001
1.918547e+003,1.477477e+001
1.919511e+003,1.497250e+001
1.920475e+003,1.476786e+001
1.921439e+003,1.535107e+001
1.922404e+003,1.652490e+001
1.923368e+003,1.733302e+001
1.924332e+003,1.717897e+001
1.925296e+003,1.644499e+001
1.926260e+003,1.572710e+001
1.927225e+003,1.539214e+001
1.928189e+003,1.514260e+001
1.929153e+003,1.457470e+001
1.930117e+003,1.415342e+001
1.931082e+003,1.417748e+001
1.932046e+003,1.435868e+001
1.933010e+003,1.442180e+001
1.933974e+003,1.490355e+001
1.934939e+003,1.590812e+001
1.935903e+003,1.681202e+001
1.936867e+003,1.693986e+001
1.937831e+003,1.672188e+001
1.938796e+003,1.698492e+001
1.939760e+003,1.776641e+001
1.940724e+003,1.853422e+001
1.941688e+003,1.863206e+001
1.942652e+003,1.782726e+001
1.943617e+003,1.723627e+001
1.944581e+003,1.719973e+001
1.945545e+003,1.718050e+001
1.946509e+003,1.675023e+001
1.947474e+003,1.658836e+001
1.948438e+003,1.684068e+001
1.949402e+003,1.693461e+001
1.950366e+003,1.679204e+001
1.951331e+003,1.721257e+001
1.952295e+003,1.852021e+001
1.953259e+003,1.985926e+001
1.954223e+003,2.034765e+001
1.955188e+003,1.968942e+001
1.956152e+003,1.839039e+001
1.957116e+003,1.757901e+001
1.958080e+003,1.733706e+001
1.959044e+003,1.717510e+001
1.960009e+003,1.703511e+001
1.960973e+003,1.738444e+001
1.961937e+003,1.794173e+001
1.962901e+003,1.822675e+001
1.963866e+003,1.845684e+001
1.964830e+003,1.908610e+001
1.965794e+003,2.006120e+001
1.966758e+003,2.072761e+001
1.967723e+003,2.083549e+001
1.968687e+003,2.084823e+001
1.969651e+003,2.088295e+001
1.970615e+003,2.071493e+001
1.971579e+003,2.051813e+001
1.972544e+003,2.054097e+001
1.973508e+003,2.067555e+001
1.974472e+003,2.046123e+001
1.975436e+003,1.970990e+001
1.976401e+003,1.885145e+001
1.977365e+003,1.840827e+001
1.978329e+003,1.853065e+001
1.979293e+003,1.878697e+001
1.980258e+003,1.898717e+001
1.981222e+003,1.925540e+001
1.982186e+003,1.964379e+001
1.983150e+003,1.985908e+001
1.984115e+003,1.994143e+001
1.985079e+003,2.013805e+001
1.986043e+003,2.038161e+001
1.987007e+003,2.037743e+001
1.987971e+003,2.002057e+001
1.988936e+003,1.957407e+001
1.989900e+003,1.913130e+001
1.990864e+003,1.882124e+001
1.991828e+003,1.874810e+001
1.992793e+003,1.872878e+001
1.993757e+003,1.733519e+001
1.994721e+003,1.768063e+001
1.995685e+003,1.864594e+001
1.996650e+003,2.029718e+001
1.997614e+003,2.188643e+001
1.998578e+003,2.264015e+001
1.999542e+003,2.235799e+001
