1.343864e+003,3.604705e+000
1.344828e+003,3.135072e+000
1.345792e+003,2.611144e+000
1.346756e+003,2.157975e+000
1.347720e+003,1.984690e+000
1.348685e+003,2.126474e+000
1.349649e+003,2.494910e+000
1.350613e+003,2.913573e+000
1.351577e+003,3.310002e+000
1.352542e+003,3.709756e+000
1.353506e+003,4.272859e+000
1.354470e+003,5.004619e+000
1.355434e+003,5.776399e+000
1.356399e+003,6.451165e+000
1.357363e+003,6.985865e+000
1.358327e+003,7.465858e+000
1.359291e+003,7.895697e+000
1.360255e+003,8.256252e+000
1.361220e+003,8.562181e+000
1.362184e+003,8.728534e+000
1.363148e+003,8.616196e+000
1.364112e+003,8.342561e+000
1.365077e+003,8.345396e+000
1.366041e+003,8.717841e+000
1.367005e+003,9.059055e+000
1.367969e+003,9.030548e+000
1.368934e+003,8.699883e+000
1.369898e+003,8.283934e+000
1.370862e+003,7.956823e+000
1.371826e+003,7.880373e+000
1.372791e+003,8.085344e+000
1.373755e+003,8.485937e+000
1.374719e+003,8.916153e+000
1.375683e+003,9.287983e+000
1.376647e+003,9.601994e+000
1.377612e+003,9.819848e+000
1.378576e+003,9.900391e+000
1.379540e+003,9.696672e+000
1.380504e+003,9.107155e+000
1.381469e+003,8.301450e+000
1.382433e+003,7.814200e+000
1.383397e+003,8.013767e+000
1.384361e+003,8.740337e+000
1.385326e+003,9.637226e+000
1.386290e+003,1.041738e+001
1.387254e+003,1.084631e+001
1.388218e+003,1.087648e+001
1.389182e+003,1.067461e+001
1.390147e+003,1.027526e+001
1.391111e+003,9.642107e+000
1.392075e+003,8.838181e+000
1.393039e+003,7.897094e+000
1.394004e+003,6.865837e+000
1.394968e+003,5.935399e+000
1.395932e+003,5.568709e+000
1.396896e+003,5.760153e+000
1.397861e+003,6.002706e+000
1.398825e+003,5.965691e+000
1.399789e+003,5.816781e+000
1.400753e+003,5.784289e+000
1.401718e+003,5.926825e+000
1.402682e+003,6.298084e+000
1.403646e+003,6.769871e+000
1.404610e+003,7.105795e+000
1.405574e+003,7.076765e+000
1.406539e+003,6.632524e+000
1.407503e+003,5.850483e+000
1.408467e+003,5.108182e+000
1.409431e+003,4.799518e+000
1.410396e+003,4.751929e+000
1.411360e+003,4.587749e+000
1.412324e+003,4.302264e+000
1.413288e+003,4.165200e+000
1.414253e+003,4.283691e+000
1.415217e+003,4.502588e+000
1.416181e+003,4.631495e+000
1.417145e+003,4.674360e+000
1.418109e+003,4.679786e+000
1.419074e+003,4.659944e+000
1.420038e+003,4.614581e+000
1.421002e+003,4.559545e+000
1.421966e+003,4.808815e+000
1.422931e+003,5.457042e+000
1.423895e+003,6.246566e+000
1.424859e+003,6.940321e+000
1.425823e+003,7.634674e+000
1.426788e+003,8.429993e+000
1.427752e+003,9.380741e+000
1.428716e+003,1.051716e+001
1.429680e+003,1.185331e+001
1.430645e+003,1.350514e+001
1.431609e+003,1.532775e+001
1.432573e+003,1.693266e+001
1.433537e+003,1.803090e+001
1.434501e+003,1.859283e+001
1.435466e+003,1.865555e+001
1.436430e+003,1.821995e+001
1.437394e+003,1.738646e+001
1.438358e+003,1.629038e+001
1.439323e+003,1.510853e+001
1.440287e+003,1.394325e+001
1.441251e+003,1.313493e+001
1.442215e+003,1.291483e+001
1.443180e+003,1.315764e+001
1.444144e+003,1.364444e+001
1.445108e+003,1.420387e+001
1.446072e+003,1.462067e+001
1.447036e+003,1.478013e+001
1.448001e+003,1.470394e+001
1.448965e+003,1.439557e+001
1.449929e+003,1.381801e+001
1.450893e+003,1.287931e+001
1.451858e+003,1.164617e+001
1.452822e+003,1.019859e+001
1.453786e+003,8.818977e+000
1.454750e+003,7.991509e+000
1.455715e+003,7.770846e+000
1.456679e+003,7.524836e+000
1.457643e+003,7.000852e+000
1.458607e+003,6.474747e+000
1.459572e+003,6.253723e+000
1.460536e+003,6.515073e+000
1.461500e+003,7.295898e+000
1.462464e+003,8.447667e+000
1.463428e+003,9.755560e+000
1.464393e+003,1.107179e+001
1.465357e+003,1.232429e+001
1.466321e+003,1.338054e+001
1.467285e+003,1.460434e+001
1.468250e+003,1.610444e+001
1.469214e+003,1.732610e+001
1.470178e+003,1.750399e+001
1.471142e+003,1.675631e+001
1.472107e+003,1.555480e+001
1.473071e+003,1.410055e+001
1.474035e+003,1.243486e+001
1.474999e+003,1.064087e+001
1.475964e+003,8.773457e+000
1.476928e+003,6.863983e+000
1.477892e+003,5.032487e+000
1.478856e+003,3.381309e+000
1.479820e+003,2.133791e+000
1.480785e+003,1.625416e+000
1.481749e+003,1.726179e+000
1.482713e+003,2.108421e+000
1.483677e+003,2.520625e+000
1.484642e+003,2.822755e+000
1.485606e+003,2.858631e+000
1.486570e+003,2.760322e+000
1.487534e+003,2.639498e+000
1.488499e+003,2.476556e+000
1.489463e+003,2.167815e+000
1.490427e+003,1.813589e+000
1.491391e+003,1.734011e+000
1.492355e+003,1.958590e+000
1.493320e+003,2.289320e+000
1.494284e+003,2.575443e+000
1.495248e+003,2.792820e+000
1.496212e+003,2.906717e+000
1.497177e+003,2.818198e+000
1.498141e+003,2.429458e+000
1.499105e+003,1.809139e+000
1.500069e+003,1.235826e+000
1.501034e+003,8.352857e-001
1.501998e+003,8.439183e-001
1.502962e+003,1.321145e+000
1.503926e+003,2.078912e+000
1.504891e+003,2.898778e+000
1.505855e+003,3.717194e+000
1.506819e+003,4.596202e+000
1.507783e+003,5.273242e+000
1.508747e+003,5.450982e+000
1.509712e+003,5.184670e+000
1.510676e+003,4.958651e+000
1.511640e+003,4.958036e+000
1.512604e+003,4.842176e+000
1.513569e+003,4.486516e+000
1.514533e+003,4.209302e+000
1.515497e+003,4.434377e+000
1.516461e+003,4.899199e+000
1.517426e+003,5.159330e+000
1.518390e+003,5.301023e+000
1.519354e+003,5.743991e+000
1.520318e+003,6.537566e+000
1.521282e+003,7.119071e+000
1.522247e+003,7.305008e+000
1.523211e+003,7.348403e+000
1.524175e+003,7.488889e+000
1.525139e+003,7.545300e+000
1.526104e+003,7.279381e+000
1.527068e+003,6.745250e+000
1.528032e+003,6.086482e+000
1.528996e+003,5.472090e+000
1.529961e+003,4.896428e+000
1.530925e+003,4.451826e+000
1.531889e+003,4.283706e+000
1.532853e+003,4.432096e+000
1.533818e+003,4.754830e+000
1.534782e+003,5.050165e+000
1.535746e+003,5.388783e+000
1.536710e+003,5.972113e+000
1.537674e+003,6.615041e+000
1.538639e+003,7.039988e+000
1.539603e+003,7.250541e+000
1.540567e+003,7.469972e+000
1.541531e+003,7.836956e+000
1.542496e+003,8.343267e+000
1.543460e+003,8.959452e+000
1.544424e+003,9.520030e+000
1.545388e+003,9.753879e+000
1.546353e+003,9.974456e+000
1.547317e+003,1.070723e+001
1.548281e+003,1.184677e+001
1.549245e+003,1.311659e+001
1.550209e+003,1.449669e+001
1.551174e+003,1.620828e+001
1.552138e+003,1.853728e+001
1.553102e+003,2.180364e+001
1.554066e+003,2.638232e+001
1.555031e+003,3.259909e+001
1.555995e+003,4.020478e+001
1.556959e+003,5.016576e+001
1.557923e+003,6.315394e+001
1.558888e+003,7.876363e+001
1.559852e+003,9.611234e+001
1.560816e+003,1.138726e+002
1.561780e+003,1.301698e+002
1.562745e+003,1.433144e+002
1.563709e+003,1.517879e+002
1.564673e+003,1.545421e+002
1.565637e+003,1.517187e+002
1.566601e+003,1.439372e+002
1.567566e+003,1.318683e+002
1.568530e+003,1.167029e+002
1.569494e+003,9.989557e+001
1.570458e+003,8.396986e+001
1.571423e+003,7.016651e+001
1.572387e+003,5.863513e+001
1.573351e+003,4.931767e+001
1.574315e+003,4.216859e+001
1.575280e+003,3.675932e+001
1.576244e+003,3.273578e+001
1.577208e+003,2.951035e+001
1.578172e+003,2.675632e+001
1.579136e+003,2.488484e+001
1.580101e+003,2.387237e+001
1.581065e+003,2.342821e+001
1.582029e+003,2.338971e+001
1.582993e+003,2.372962e+001
1.583958e+003,2.446683e+001
1.584922e+003,2.550891e+001
1.585886e+003,2.669870e+001
1.586850e+003,2.861225e+001
1.587815e+003,3.165373e+001
1.588779e+003,3.539302e+001
1.589743e+003,3.924556e+001
1.590707e+003,4.287564e+001
1.591672e+003,4.596581e+001
1.592636e+003,4.846260e+001
1.593600e+003,5.076833e+001
1.594564e+003,5.310756e+001
1.595528e+003,5.469404e+001
1.596493e+003,5.497599e+001
1.597457e+003,5.390689e+001
1.598421e+003,5.173427e+001
1.599385e+003,4.870809e+001
1.600350e+003,4.538567e+001
1.601314e+003,4.183343e+001
1.602278e+003,3.759528e+001
1.603242e+003,3.259439e+001
1.604207e+003,2.774280e+001
1.605171e+003,2.358038e+001
1.606135e+003,1.971831e+001
1.607099e+003,1.612158e+001
1.608063e+003,1.337892e+001
1.609028e+003,1.208417e+001
1.609992e+003,1.152918e+001
1.610956e+003,1.088217e+001
1.611920e+003,1.029225e+001
1.612885e+003,1.010286e+001
1.613849e+003,1.038206e+001
1.614813e+003,1.109141e+001
1.615777e+003,1.215724e+001
1.616742e+003,1.349972e+001
1.617706e+003,1.496146e+001
1.618670e+003,1.597125e+001
1.619634e+003,1.586520e+001
1.620599e+003,1.536997e+001
1.621563e+003,1.552829e+001
1.622527e+003,1.641190e+001
1.623491e+003,1.668876e+001
1.624455e+003,1.607328e+001
1.625420e+003,1.512092e+001
1.626384e+003,1.421473e+001
1.627348e+003,1.344696e+001
1.628312e+003,1.274870e+001
1.629277e+003,1.204544e+001
1.630241e+003,1.131160e+001
1.631205e+003,1.051022e+001
1.632169e+003,9.596119e+000
1.633134e+003,8.762374e+000
1.634098e+003,8.513714e+000
1.635062e+003,8.577724e+000
1.636026e+003,8.438435e+000
1.636990e+003,7.923128e+000
1.637955e+003,7.038660e+000
1.638919e+003,5.839366e+000
1.639883e+003,4.592968e+000
1.640847e+003,3.624705e+000
1.641812e+003,3.126881e+000
1.642776e+003,3.157585e+000
1.643740e+003,3.504080e+000
1.644704e+003,4.027233e+000
1.645669e+003,4.546179e+000
1.646633e+003,4.945624e+000
1.647597e+003,5.309956e+000
1.648561e+003,5.608051e+000
1.649526e+003,5.668612e+000
1.650490e+003,5.406358e+000
1.651454e+003,4.841939e+000
1.652418e+003,3.995400e+000
1.653382e+003,2.921640e+000
1.654347e+003,2.172680e+000
1.655311e+003,2.130613e+000
1.656275e+003,2.563354e+000
1.657239e+003,2.809049e+000
1.658204e+003,2.803409e+000
1.659168e+003,2.595711e+000
1.660132e+003,2.229620e+000
1.661096e+003,1.939451e+000
1.662061e+003,1.948530e+000
1.663025e+003,2.121737e+000
1.663989e+003,2.247616e+000
1.664953e+003,2.245083e+000
1.665917e+003,2.145423e+000
1.666882e+003,1.992362e+000
1.667846e+003,1.971487e+000
1.668810e+003,2.047191e+000
1.669774e+003,1.996426e+000
1.670739e+003,1.741906e+000
1.671703e+003,1.471393e+000
1.672667e+003,1.302389e+000
1.673631e+003,1.199802e+000
1.674596e+003,1.196220e+000
1.675560e+003,1.430992e+000
1.676524e+003,2.057036e+000
1.677488e+003,3.140044e+000
1.678453e+003,4.482287e+000
1.679417e+003,5.601080e+000
1.680381e+003,6.124685e+000
1.681345e+003,6.070627e+000
1.682309e+003,5.643329e+000
1.683274e+003,4.931561e+000
1.684238e+003,3.968367e+000
1.685202e+003,2.906913e+000
1.686166e+003,2.070184e+000
1.687131e+003,1.490920e+000
1.688095e+003,9.528840e-001
1.689059e+003,4.590871e-001
1.690023e+003,2.625058e-001
1.690988e+003,5.642338e-001
1.691952e+003,1.064444e+000
1.692916e+003,1.386025e+000
1.693880e+003,1.636374e+000
1.694844e+003,2.084220e+000
1.695809e+003,2.487629e+000
1.696773e+003,2.373407e+000
1.697737e+003,2.216088e+000
1.698701e+003,2.611982e+000
1.699666e+003,3.534427e+000
1.700630e+003,4.298970e+000
1.701594e+003,4.668146e+000
1.702558e+003,5.068442e+000
1.703523e+003,5.696554e+000
1.704487e+003,6.319519e+000
1.705451e+003,6.705675e+000
1.706415e+003,7.079986e+000
1.707380e+003,7.579971e+000
1.708344e+003,7.794710e+000
1.709308e+003,7.087092e+000
1.710272e+003,5.714260e+000
1.711236e+003,4.972424e+000
1.712201e+003,4.615121e+000
1.713165e+003,3.759823e+000
1.714129e+003,2.283092e+000
1.715093e+003,1.117439e+000
1.716058e+003,6.675115e-001
1.717022e+003,4.319446e-001
1.717986e+003,1.056590e-001
1.718950e+003,0.000000e+000
1.719915e+003,5.303905e-001
1.720879e+003,1.188688e+000
1.721843e+003,1.500440e+000
1.722807e+003,1.607855e+000
1.723771e+003,2.050215e+000
1.724736e+003,2.905010e+000
1.725700e+003,3.500173e+000
1.726664e+003,3.535290e+000
1.727628e+003,3.306847e+000
1.728593e+003,3.304617e+000
1.729557e+003,3.633192e+000
1.730521e+003,4.006110e+000
1.731485e+003,4.250658e+000
1.732450e+003,4.512889e+000
1.733414e+003,4.986615e+000
1.734378e+003,5.455470e+000
1.735342e+003,5.731849e+000
1.736307e+003,5.833815e+000
1.737271e+003,5.676101e+000
1.738235e+003,5.112481e+000
1.739199e+003,4.232396e+000
1.740163e+003,3.005669e+000
1.741128e+003,1.659068e+000
1.742092e+003,6.693909e-001
1.743056e+003,4.680288e-001
1.744020e+003,1.002704e+000
1.744985e+003,1.973574e+000
1.745949e+003,3.407793e+000
1.746913e+003,5.330716e+000
1.747877e+003,7.188403e+000
1.748842e+003,8.320119e+000
1.749806e+003,8.654242e+000
1.750770e+003,8.216413e+000
1.751734e+003,7.236667e+000
1.752698e+003,6.133897e+000
1.753663e+003,5.012387e+000
1.754627e+003,3.982589e+000
1.755591e+003,3.180830e+000
1.756555e+003,2.814251e+000
1.757520e+003,2.903265e+000
1.758484e+003,3.066214e+000
1.759448e+003,3.100061e+000
1.760412e+003,2.906282e+000
1.761377e+003,2.369940e+000
1.762341e+003,1.580117e+000
1.763305e+003,8.348083e-001
1.764269e+003,5.531013e-001
1.765234e+003,9.449599e-001
1.766198e+003,1.688981e+000
1.767162e+003,2.067242e+000
1.768126e+003,2.719025e+000
1.769090e+003,4.013834e+000
1.770055e+003,5.317591e+000
1.771019e+003,5.743664e+000
1.771983e+003,5.351199e+000
1.772947e+003,4.727401e+000
1.773912e+003,4.219702e+000
1.774876e+003,3.952784e+000
1.775840e+003,3.972750e+000
1.776804e+003,4.400487e+000
1.777769e+003,5.247384e+000
1.778733e+003,6.051759e+000
1.779697e+003,6.349806e+000
1.780661e+003,6.196837e+000
1.781625e+003,6.445584e+000
1.782590e+003,7.008424e+000
1.783554e+003,7.173864e+000
1.784518e+003,6.705524e+000
1.785482e+003,6.154780e+000
1.786447e+003,5.773519e+000
1.787411e+003,5.507024e+000
1.788375e+003,5.289718e+000
1.789339e+003,5.040669e+000
1.790304e+003,4.812408e+000
1.791268e+003,4.712682e+000
1.792232e+003,4.589584e+000
1.793196e+003,4.267756e+000
1.794161e+003,3.904786e+000
1.795125e+003,3.972120e+000
1.796089e+003,4.683666e+000
1.797053e+003,5.463833e+000
1.798017e+003,5.901527e+000
1.798982e+003,6.076457e+000
1.799946e+003,6.112947e+000
1.800910e+003,5.931323e+000
1.801874e+003,5.508871e+000
1.802839e+003,4.969512e+000
1.803803e+003,4.588260e+000
1.804767e+003,4.459345e+000
1.805731e+003,4.337759e+000
1.806696e+003,4.205175e+000
1.807660e+003,4.364148e+000
1.808624e+003,5.091214e+000
1.809588e+003,6.198779e+000
1.810552e+003,7.160629e+000
1.811517e+003,7.864295e+000
1.812481e+003,8.490854e+000
1.813445e+003,9.170994e+000
1.814409e+003,9.689394e+000
1.815374e+003,9.471595e+000
1.816338e+003,8.492283e+000
1.817302e+003,7.396058e+000
1.818266e+003,6.774496e+000
1.819231e+003,6.406744e+000
1.820195e+003,6.247611e+000
1.821159e+003,6.154340e+000
1.822123e+003,6.062330e+000
1.823088e+003,6.095212e+000
1.824052e+003,6.239655e+000
1.825016e+003,6.197948e+000
1.825980e+003,5.857667e+000
1.826944e+003,5.401912e+000
1.827909e+003,4.938239e+000
1.828873e+003,4.159773e+000
1.829837e+003,3.372322e+000
1.830801e+003,3.267233e+000
1.831766e+003,4.084890e+000
1.832730e+003,5.261530e+000
1.833694e+003,6.446977e+000
1.834658e+003,7.368872e+000
1.835623e+003,8.055668e+000
1.836587e+003,8.716736e+000
1.837551e+003,8.991959e+000
1.838515e+003,8.455343e+000
1.839479e+003,7.417330e+000
1.840444e+003,6.465527e+000
1.841408e+003,5.794150e+000
1.842372e+003,5.085278e+000
1.843336e+003,4.304705e+000
1.844301e+003,3.746291e+000
1.845265e+003,3.714340e+000
1.846229e+003,4.307983e+000
1.847193e+003,5.190174e+000
1.848158e+003,6.090094e+000
1.849122e+003,6.937497e+000
1.850086e+003,7.582141e+000
1.851050e+003,7.732832e+000
1.852015e+003,7.700087e+000
1.852979e+003,7.887024e+000
1.853943e+003,8.310390e+000
1.854907e+003,8.749341e+000
1.855871e+003,9.038639e+000
1.856836e+003,9.240806e+000
1.857800e+003,9.377402e+000
1.858764e+003,9.513366e+000
1.859728e+003,9.637877e+000
1.860693e+003,9.459660e+000
1.861657e+003,8.726249e+000
1.862621e+003,7.531791e+000
1.863585e+003,6.224092e+000
1.864550e+003,5.269953e+000
1.865514e+003,4.755776e+000
1.866478e+003,4.553819e+000
1.867442e+003,4.522251e+000
1.868406e+003,4.502569e+000
1.869371e+003,4.452731e+000
1.870335e+003,4.505488e+000
1.871299e+003,4.704493e+000
1.872263e+003,5.042525e+000
1.873228e+003,5.475206e+000
1.874192e+003,5.886025e+000
1.875156e+003,6.176242e+000
1.876120e+003,6.543462e+000
1.877085e+003,7.208469e+000
1.878049e+003,8.013427e+000
1.879013e+003,8.556599e+000
1.879977e+003,8.821757e+000
1.880942e+003,8.869932e+000
1.881906e+003,8.870220e+000
1.882870e+003,9.130339e+000
1.883834e+003,9.559189e+000
1.884798e+003,9.978186e+000
1.885763e+003,1.026982e+001
1.886727e+003,1.035251e+001
1.887691e+003,1.025285e+001
1.888655e+003,1.003887e+001
1.889620e+003,1.004083e+001
1.890584e+003,1.038285e+001
1.891548e+003,1.074232e+001
1.892512e+003,1.081047e+001
1.893477e+003,1.067493e+001
1.894441e+003,1.039180e+001
1.895405e+003,1.021699e+001
1.896369e+003,1.042592e+001
1.897333e+003,1.073665e+001
1.898298e+003,1.079622e+001
1.899262e+003,1.043150e+001
1.900226e+003,9.609684e+000
1.901190e+003,8.486185e+000
1.902155e+003,7.353228e+000
1.903119e+003,6.652947e+000
1.904083e+003,6.515886e+000
1.905047e+003,6.678399e+000
1.906012e+003,6.978168e+000
1.906976e+003,7.545856e+000
1.907940e+003,8.251552e+000
1.908904e+003,9.127153e+000
1.909869e+003,1.015697e+001
1.910833e+003,1.093211e+001
1.911797e+003,1.123816e+001
1.912761e+003,1.113750e+001
1.913725e+003,1.070004e+001
1.914690e+003,1.011544e+001
1.915654e+003,9.468146e+000
1.916618e+003,8.662958e+000
1.917582e+003,8.083350e+000
1.918547e+003,8.137613e+000
1.919511e+003,8.734587e+000
1.920475e+003,9.240234e+000
1.921439e+003,9.528051e+000
1.922404e+003,1.000802e+001
1.923368e+003,1.069791e+001
1.924332e+003,1.123507e+001
1.925296e+003,1.158583e+001
1.926260e+003,1.169036e+001
1.927225e+003,1.154230e+001
1.928189e+003,1.126347e+001
1.929153e+003,1.079179e+001
1.930117e+003,1.000402e+001
1.931082e+003,9.321846e+000
1.932046e+003,9.103155e+000
1.933010e+003,9.257807e+000
1.933974e+003,9.222979e+000
1.934939e+003,9.318455e+000
1.935903e+003,9.894698e+000
1.936867e+003,1.068315e+001
1.937831e+003,1.120458e+001
1.938796e+003,1.136135e+001
1.939760e+003,1.130941e+001
1.940724e+003,1.123808e+001
1.941688e+003,1.117115e+001
1.942652e+003,1.086531e+001
1.943617e+003,1.042613e+001
1.944581e+003,1.024025e+001
1.945545e+003,1.052948e+001
1.946509e+003,1.114501e+001
1.947474e+003,1.148292e+001
1.948438e+003,1.135144e+001
1.949402e+003,1.117821e+001
1.950366e+003,1.135384e+001
1.951331e+003,1.163069e+001
1.952295e+003,1.148087e+001
1.953259e+003,1.100931e+001
1.954223e+003,1.046762e+001
1.955188e+003,9.830105e+000
1.956152e+003,8.942663e+000
1.957116e+003,8.253016e+000
1.958080e+003,8.276997e+000
1.959044e+003,8.956733e+000
1.960009e+003,9.616156e+000
1.960973e+003,9.881674e+000
1.961937e+003,1.018187e+001
1.962901e+003,1.102295e+001
1.963866e+003,1.210060e+001
1.964830e+003,1.266763e+001
1.965794e+003,1.247477e+001
1.966758e+003,1.194704e+001
1.967723e+003,1.146702e+001
1.968687e+003,1.108244e+001
1.969651e+003,1.065490e+001
1.970615e+003,1.046120e+001
1.971579e+003,1.079752e+001
1.972544e+003,1.133627e+001
1.973508e+003,1.170426e+001
1.974472e+003,1.237104e+001
1.975436e+003,1.319755e+001
1.976401e+003,1.349880e+001
1.977365e+003,1.324258e+001
1.978329e+003,1.326580e+001
1.979293e+003,1.323521e+001
1.980258e+003,1.255471e+001
1.981222e+003,1.167136e+001
1.982186e+003,1.128285e+001
1.983150e+003,1.113179e+001
1.984115e+003,1.071023e+001
1.985079e+003,1.021686e+001
1.986043e+003,9.976976e+000
1.987007e+003,1.000777e+001
1.987971e+003,9.898409e+000
1.988936e+003,9.252485e+000
1.989900e+003,8.668010e+000
1.990864e+003,8.736420e+000
1.991828e+003,9.160419e+000
1.992793e+003,8.935917e+000
1.993757e+003,7.121372e+000
1.994721e+003,9.446823e+000
1.995685e+003,1.172464e+001
1.996650e+003,1.021165e+001
1.997614e+003,7.821334e+000
1.998578e+003,9.500087e+000
1.999542e+003,1.272197e+001
