1.343864e+003,1.981652e+001
1.344828e+003,1.985795e+001
1.345792e+003,2.003043e+001
1.346756e+003,2.016788e+001
1.347720e+003,1.988486e+001
1.348685e+003,1.916462e+001
1.349649e+003,1.841525e+001
1.350613e+003,1.772959e+001
1.351577e+003,1.692391e+001
1.352542e+003,1.589299e+001
1.353506e+003,1.487247e+001
1.354470e+003,1.409934e+001
1.355434e+003,1.354625e+001
1.356399e+003,1.310678e+001
1.357363e+003,1.282341e+001
1.358327e+003,1.316677e+001
1.359291e+003,1.410474e+001
1.360255e+003,1.511353e+001
1.361220e+003,1.587274e+001
1.362184e+003,1.628252e+001
1.363148e+003,1.631855e+001
1.364112e+003,1.595361e+001
1.365077e+003,1.543610e+001
1.366041e+003,1.495757e+001
1.367005e+003,1.455136e+001
1.367969e+003,1.421434e+001
1.368934e+003,1.393972e+001
1.369898e+003,1.367473e+001
1.370862e+003,1.350027e+001
1.371826e+003,1.363837e+001
1.372791e+003,1.411208e+001
1.373755e+003,1.463938e+001
1.374719e+003,1.480723e+001
1.375683e+003,1.476229e+001
1.376647e+003,1.472764e+001
1.377612e+003,1.479714e+001
1.378576e+003,1.503421e+001
1.379540e+003,1.528193e+001
1.380504e+003,1.531156e+001
1.381469e+003,1.507455e+001
1.382433e+003,1.473125e+001
1.383397e+003,1.444819e+001
1.384361e+003,1.438049e+001
1.385326e+003,1.453221e+001
1.386290e+003,1.460853e+001
1.387254e+003,1.426264e+001
1.388218e+003,1.351546e+001
1.389182e+003,1.293263e+001
1.390147e+003,1.260979e+001
1.391111e+003,1.253670e+001
1.392075e+003,1.273018e+001
1.393039e+003,1.311150e+001
1.394004e+003,1.354284e+001
1.394968e+003,1.406052e+001
1.395932e+003,1.490307e+001
1.396896e+003,1.602207e+001
1.397861e+003,1.711113e+001
1.398825e+003,1.791706e+001
1.399789e+003,1.822237e+001
1.400753e+003,1.787324e+001
1.401718e+003,1.690439e+001
1.402682e+003,1.536290e+001
1.403646e+003,1.353902e+001
1.404610e+003,1.207386e+001
1.405574e+003,1.129423e+001
1.406539e+003,1.055119e+001
1.407503e+003,9.492029e+000
1.408467e+003,8.325102e+000
1.409431e+003,7.388278e+000
1.410396e+003,6.706132e+000
1.411360e+003,6.160739e+000
1.412324e+003,5.737618e+000
1.413288e+003,5.447726e+000
1.414253e+003,5.341413e+000
1.415217e+003,5.497260e+000
1.416181e+003,6.050582e+000
1.417145e+003,7.072017e+000
1.418109e+003,8.563791e+000
1.419074e+003,1.013141e+001
1.420038e+003,1.098810e+001
1.421002e+003,1.116558e+001
1.421966e+003,1.118370e+001
1.422931e+003,1.127286e+001
1.423895e+003,1.125310e+001
1.424859e+003,1.092457e+001
1.425823e+003,1.063575e+001
1.426788e+003,1.084488e+001
1.427752e+003,1.160259e+001
1.428716e+003,1.272594e+001
1.429680e+003,1.408361e+001
1.430645e+003,1.550797e+001
1.431609e+003,1.696441e+001
1.432573e+003,1.842405e+001
1.433537e+003,1.985364e+001
1.434501e+003,2.118867e+001
1.435466e+003,2.231388e+001
1.436430e+003,2.302774e+001
1.437394e+003,2.329860e+001
1.438358e+003,2.306427e+001
1.439323e+003,2.231433e+001
1.440287e+003,2.089248e+001
1.441251e+003,1.901815e+001
1.442215e+003,1.697611e+001
1.443180e+003,1.510230e+001
1.444144e+003,1.369365e+001
1.445108e+003,1.296240e+001
1.446072e+003,1.324828e+001
1.447036e+003,1.441693e+001
1.448001e+003,1.572212e+001
1.448965e+003,1.670374e+001
1.449929e+003,1.758700e+001
1.450893e+003,1.866449e+001
1.451858e+003,1.932204e+001
1.452822e+003,1.893554e+001
1.453786e+003,1.755857e+001
1.454750e+003,1.581699e+001
1.455715e+003,1.396852e+001
1.456679e+003,1.233368e+001
1.457643e+003,1.117220e+001
1.458607e+003,1.057088e+001
1.459572e+003,1.051472e+001
1.460536e+003,1.080271e+001
1.461500e+003,1.129062e+001
1.462464e+003,1.208183e+001
1.463428e+003,1.335911e+001
1.464393e+003,1.497151e+001
1.465357e+003,1.627750e+001
1.466321e+003,1.700184e+001
1.467285e+003,1.709773e+001
1.468250e+003,1.658899e+001
1.469214e+003,1.574606e+001
1.470178e+003,1.496030e+001
1.471142e+003,1.408235e+001
1.472107e+003,1.267683e+001
1.473071e+003,1.087360e+001
1.474035e+003,9.288323e+000
1.474999e+003,8.268812e+000
1.475964e+003,7.449033e+000
1.476928e+003,6.542190e+000
1.477892e+003,5.701171e+000
1.478856e+003,5.049331e+000
1.479820e+003,4.706121e+000
1.480785e+003,4.746870e+000
1.481749e+003,5.204658e+000
1.482713e+003,6.118179e+000
1.483677e+003,7.280594e+000
1.484642e+003,8.087125e+000
1.485606e+003,8.034353e+000
1.486570e+003,7.575740e+000
1.487534e+003,7.112465e+000
1.488499e+003,6.487666e+000
1.489463e+003,5.328223e+000
1.490427e+003,3.762531e+000
1.491391e+003,2.291519e+000
1.492355e+003,1.202131e+000
1.493320e+003,7.507248e-001
1.494284e+003,1.054665e+000
1.495248e+003,1.963574e+000
1.496212e+003,3.263160e+000
1.497177e+003,4.641878e+000
1.498141e+003,5.824733e+000
1.499105e+003,6.709746e+000
1.500069e+003,7.541194e+000
1.501034e+003,8.285374e+000
1.501998e+003,9.062660e+000
1.502962e+003,9.800155e+000
1.503926e+003,1.002890e+001
1.504891e+003,9.388956e+000
1.505855e+003,8.365201e+000
1.506819e+003,7.623969e+000
1.507783e+003,7.252231e+000
1.508747e+003,7.148679e+000
1.509712e+003,7.253625e+000
1.510676e+003,7.524815e+000
1.511640e+003,7.879646e+000
1.512604e+003,8.006111e+000
1.513569e+003,7.798257e+000
1.514533e+003,7.595757e+000
1.515497e+003,7.896045e+000
1.516461e+003,8.074803e+000
1.517426e+003,7.207396e+000
1.518390e+003,5.746132e+000
1.519354e+003,4.962944e+000
1.520318e+003,5.258461e+000
1.521282e+003,5.924896e+000
1.522247e+003,6.579194e+000
1.523211e+003,7.155032e+000
1.524175e+003,7.627266e+000
1.525139e+003,7.874448e+000
1.526104e+003,7.637574e+000
1.527068e+003,7.344524e+000
1.528032e+003,7.700761e+000
1.528996e+003,8.496055e+000
1.529961e+003,8.643863e+000
1.530925e+003,7.831575e+000
1.531889e+003,7.426630e+000
1.532853e+003,8.013254e+000
1.533818e+003,8.934763e+000
1.534782e+003,9.274977e+000
1.535746e+003,9.350579e+000
1.536710e+003,9.853421e+000
1.537674e+003,1.053356e+001
1.538639e+003,1.089431e+001
1.539603e+003,1.087085e+001
1.540567e+003,1.114327e+001
1.541531e+003,1.186727e+001
1.542496e+003,1.215815e+001
1.543460e+003,1.150567e+001
1.544424e+003,1.039871e+001
1.545388e+003,9.698529e+000
1.546353e+003,9.388281e+000
1.547317e+003,9.376978e+000
1.548281e+003,9.596606e+000
1.549245e+003,1.035882e+001
1.550209e+003,1.183867e+001
1.551174e+003,1.399806e+001
1.552138e+003,1.684814e+001
1.553102e+003,2.029026e+001
1.554066e+003,2.439996e+001
1.555031e+003,2.954746e+001
1.555995e+003,3.546399e+001
1.556959e+003,4.388240e+001
1.557923e+003,5.633094e+001
1.558888e+003,7.218151e+001
1.559852e+003,8.942661e+001
1.560816e+003,1.062875e+002
1.561780e+003,1.210705e+002
1.562745e+003,1.324775e+002
1.563709e+003,1.397775e+002
1.564673e+003,1.427265e+002
1.565637e+003,1.403603e+002
1.566601e+003,1.318904e+002
1.567566e+003,1.187792e+002
1.568530e+003,1.034625e+002
1.569494e+003,8.773891e+001
1.570458e+003,7.416097e+001
1.571423e+003,6.348022e+001
1.572387e+003,5.468370e+001
1.573351e+003,4.691418e+001
1.574315e+003,4.034038e+001
1.575280e+003,3.503676e+001
1.576244e+003,3.101907e+001
1.577208e+003,2.810953e+001
1.578172e+003,2.587554e+001
1.579136e+003,2.361362e+001
1.580101e+003,2.138221e+001
1.581065e+003,2.035154e+001
1.582029e+003,2.073439e+001
1.582993e+003,2.192361e+001
1.583958e+003,2.330471e+001
1.584922e+003,2.470459e+001
1.585886e+003,2.597327e+001
1.586850e+003,2.739375e+001
1.587815e+003,2.923889e+001
1.588779e+003,3.120181e+001
1.589743e+003,3.276316e+001
1.590707e+003,3.402428e+001
1.591672e+003,3.540103e+001
1.592636e+003,3.691829e+001
1.593600e+003,3.837259e+001
1.594564e+003,3.961138e+001
1.595528e+003,4.032831e+001
1.596493e+003,4.029785e+001
1.597457e+003,3.960931e+001
1.598421e+003,3.849114e+001
1.599385e+003,3.689138e+001
1.600350e+003,3.485596e+001
1.601314e+003,3.224372e+001
1.602278e+003,2.862001e+001
1.603242e+003,2.418850e+001
1.604207e+003,2.043272e+001
1.605171e+003,1.817240e+001
1.606135e+003,1.693852e+001
1.607099e+003,1.614547e+001
1.608063e+003,1.550805e+001
1.609028e+003,1.481417e+001
1.609992e+003,1.417622e+001
1.610956e+003,1.374803e+001
1.611920e+003,1.351725e+001
1.612885e+003,1.320746e+001
1.613849e+003,1.277898e+001
1.614813e+003,1.257093e+001
1.615777e+003,1.270892e+001
1.616742e+003,1.334404e+001
1.617706e+003,1.457088e+001
1.618670e+003,1.590692e+001
1.619634e+003,1.672753e+001
1.620599e+003,1.707041e+001
1.621563e+003,1.696237e+001
1.622527e+003,1.647908e+001
1.623491e+003,1.595355e+001
1.624455e+003,1.542450e+001
1.625420e+003,1.484453e+001
1.626384e+003,1.428213e+001
1.627348e+003,1.394526e+001
1.628312e+003,1.395805e+001
1.629277e+003,1.402708e+001
1.630241e+003,1.385283e+001
1.631205e+003,1.340534e+001
1.632169e+003,1.267361e+001
1.633134e+003,1.154754e+001
1.634098e+003,1.004280e+001
1.635062e+003,8.539780e+000
1.636026e+003,7.479346e+000
1.636990e+003,6.850774e+000
1.637955e+003,6.216841e+000
1.638919e+003,5.378287e+000
1.639883e+003,4.559403e+000
1.640847e+003,3.896135e+000
1.641812e+003,3.305619e+000
1.642776e+003,2.594188e+000
1.643740e+003,2.324765e+000
1.644704e+003,2.967427e+000
1.645669e+003,3.966968e+000
1.646633e+003,4.484053e+000
1.647597e+003,4.334342e+000
1.648561e+003,4.134207e+000
1.649526e+003,4.163713e+000
1.650490e+003,4.291527e+000
1.651454e+003,4.313257e+000
1.652418e+003,4.158781e+000
1.653382e+003,3.886862e+000
1.654347e+003,3.458301e+000
1.655311e+003,2.850432e+000
1.656275e+003,2.247648e+000
1.657239e+003,2.217443e+000
1.658204e+003,2.661465e+000
1.659168e+003,2.961879e+000
1.660132e+003,2.908937e+000
1.661096e+003,2.692632e+000
1.662061e+003,2.512385e+000
1.663025e+003,2.523796e+000
1.663989e+003,2.775146e+000
1.664953e+003,3.047091e+000
1.665917e+003,3.125342e+000
1.666882e+003,3.196155e+000
1.667846e+003,3.484898e+000
1.668810e+003,3.832747e+000
1.669774e+003,4.115383e+000
1.670739e+003,4.366205e+000
1.671703e+003,4.730647e+000
1.672667e+003,5.152409e+000
1.673631e+003,5.451291e+000
1.674596e+003,5.512381e+000
1.675560e+003,5.279300e+000
1.676524e+003,4.801451e+000
1.677488e+003,4.294837e+000
1.678453e+003,3.871017e+000
1.679417e+003,3.647877e+000
1.680381e+003,3.775977e+000
1.681345e+003,4.064971e+000
1.682309e+003,4.074300e+000
1.683274e+003,3.938196e+000
1.684238e+003,3.887437e+000
1.685202e+003,4.019265e+000
1.686166e+003,4.200152e+000
1.687131e+003,4.372685e+000
1.688095e+003,4.636317e+000
1.689059e+003,4.877785e+000
1.690023e+003,4.845703e+000
1.690988e+003,4.536985e+000
1.691952e+003,4.135407e+000
1.692916e+003,3.712504e+000
1.693880e+003,3.384458e+000
1.694844e+003,3.156493e+000
1.695809e+003,2.829602e+000
1.696773e+003,2.398486e+000
1.697737e+003,1.927057e+000
1.698701e+003,1.490267e+000
1.699666e+003,1.239834e+000
1.700630e+003,1.377448e+000
1.701594e+003,1.959233e+000
1.702558e+003,2.712275e+000
1.703523e+003,3.305856e+000
1.704487e+003,3.709609e+000
1.705451e+003,4.144984e+000
1.706415e+003,4.601209e+000
1.707380e+003,5.090518e+000
1.708344e+003,5.418583e+000
1.709308e+003,5.207911e+000
1.710272e+003,4.597054e+000
1.711236e+003,4.050081e+000
1.712201e+003,3.709049e+000
1.713165e+003,3.665994e+000
1.714129e+003,4.005023e+000
1.715093e+003,4.865723e+000
1.716058e+003,5.944916e+000
1.717022e+003,6.311657e+000
1.717986e+003,5.690952e+000
1.718950e+003,4.826065e+000
1.719915e+003,4.313580e+000
1.720879e+003,3.812728e+000
1.721843e+003,3.146047e+000
1.722807e+003,2.612334e+000
1.723771e+003,2.796030e+000
1.724736e+003,3.306783e+000
1.725700e+003,3.084092e+000
1.726664e+003,2.680164e+000
1.727628e+003,2.946208e+000
1.728593e+003,3.850477e+000
1.729557e+003,4.313559e+000
1.730521e+003,3.724328e+000
1.731485e+003,2.678786e+000
1.732450e+003,2.092862e+000
1.733414e+003,2.215868e+000
1.734378e+003,2.630670e+000
1.735342e+003,3.287306e+000
1.736307e+003,4.213406e+000
1.737271e+003,4.944750e+000
1.738235e+003,4.460156e+000
1.739199e+003,3.030253e+000
1.740163e+003,2.371955e+000
1.741128e+003,2.675196e+000
1.742092e+003,3.137096e+000
1.743056e+003,3.139387e+000
1.744020e+003,2.759140e+000
1.744985e+003,2.208808e+000
1.745949e+003,1.795146e+000
1.746913e+003,1.809737e+000
1.747877e+003,2.232380e+000
1.748842e+003,2.807340e+000
1.749806e+003,3.296163e+000
1.750770e+003,3.428316e+000
1.751734e+003,3.136428e+000
1.752698e+003,2.810737e+000
1.753663e+003,2.717333e+000
1.754627e+003,2.560411e+000
1.755591e+003,2.399950e+000
1.756555e+003,2.464958e+000
1.757520e+003,2.668081e+000
1.758484e+003,2.739513e+000
1.759448e+003,2.684047e+000
1.760412e+003,2.591170e+000
1.761377e+003,2.598997e+000
1.762341e+003,2.876343e+000
1.763305e+003,3.394314e+000
1.764269e+003,3.940852e+000
1.765234e+003,4.334214e+000
1.766198e+003,4.624366e+000
1.767162e+003,5.225529e+000
1.768126e+003,5.703259e+000
1.769090e+003,5.855453e+000
1.770055e+003,5.846783e+000
1.771019e+003,5.689909e+000
1.771983e+003,5.236513e+000
1.772947e+003,4.545816e+000
1.773912e+003,3.919070e+000
1.774876e+003,3.738272e+000
1.775840e+003,4.064472e+000
1.776804e+003,4.466338e+000
1.777769e+003,4.685834e+000
1.778733e+003,4.764079e+000
1.779697e+003,4.818866e+000
1.780661e+003,4.942918e+000
1.781625e+003,4.727796e+000
1.782590e+003,4.166590e+000
1.783554e+003,3.645339e+000
1.784518e+003,3.499971e+000
1.785482e+003,3.863238e+000
1.786447e+003,4.306219e+000
1.787411e+003,4.634026e+000
1.788375e+003,4.916315e+000
1.789339e+003,5.016945e+000
1.790304e+003,4.731106e+000
1.791268e+003,4.196055e+000
1.792232e+003,3.527617e+000
1.793196e+003,2.801342e+000
1.794161e+003,2.180093e+000
1.795125e+003,1.705898e+000
1.796089e+003,1.279400e+000
1.797053e+003,1.031407e+000
1.798017e+003,1.173661e+000
1.798982e+003,1.715779e+000
1.799946e+003,2.233769e+000
1.800910e+003,2.288105e+000
1.801874e+003,1.999563e+000
1.802839e+003,1.758919e+000
1.803803e+003,1.871582e+000
1.804767e+003,2.145770e+000
1.805731e+003,2.270054e+000
1.806696e+003,2.094911e+000
1.807660e+003,1.621167e+000
1.808624e+003,1.143563e+000
1.809588e+003,1.154599e+000
1.810552e+003,1.647638e+000
1.811517e+003,2.365073e+000
1.812481e+003,3.152418e+000
1.813445e+003,3.832150e+000
1.814409e+003,4.046955e+000
1.815374e+003,4.209977e+000
1.816338e+003,4.761042e+000
1.817302e+003,5.517376e+000
1.818266e+003,5.828952e+000
1.819231e+003,5.997612e+000
1.820195e+003,6.308108e+000
1.821159e+003,6.472544e+000
1.822123e+003,6.385541e+000
1.823088e+003,6.503354e+000
1.824052e+003,7.035632e+000
1.825016e+003,7.382165e+000
1.825980e+003,7.130642e+000
1.826944e+003,6.454110e+000
1.827909e+003,5.958673e+000
1.828873e+003,5.784186e+000
1.829837e+003,5.470989e+000
1.830801e+003,4.753012e+000
1.831766e+003,3.832785e+000
1.832730e+003,3.299235e+000
1.833694e+003,3.019203e+000
1.834658e+003,2.576902e+000
1.835623e+003,2.156532e+000
1.836587e+003,2.416556e+000
1.837551e+003,3.175321e+000
1.838515e+003,3.595228e+000
1.839479e+003,3.585907e+000
1.840444e+003,3.574092e+000
1.841408e+003,4.016645e+000
1.842372e+003,4.865670e+000
1.843336e+003,5.509440e+000
1.844301e+003,5.737036e+000
1.845265e+003,5.714578e+000
1.846229e+003,5.702943e+000
1.847193e+003,5.756892e+000
1.848158e+003,5.855274e+000
1.849122e+003,6.018252e+000
1.850086e+003,6.106992e+000
1.851050e+003,5.877373e+000
1.852015e+003,5.663015e+000
1.852979e+003,5.630057e+000
1.853943e+003,5.749615e+000
1.854907e+003,6.083997e+000
1.855871e+003,6.364285e+000
1.856836e+003,5.994538e+000
1.857800e+003,5.180707e+000
1.858764e+003,4.381605e+000
1.859728e+003,3.900140e+000
1.860693e+003,3.707057e+000
1.861657e+003,3.740399e+000
1.862621e+003,4.016471e+000
1.863585e+003,4.317696e+000
1.864550e+003,4.329325e+000
1.865514e+003,4.583402e+000
1.866478e+003,5.381404e+000
1.867442e+003,6.251424e+000
1.868406e+003,6.639894e+000
1.869371e+003,6.357493e+000
1.870335e+003,5.717475e+000
1.871299e+003,5.170458e+000
1.872263e+003,4.972178e+000
1.873228e+003,5.234914e+000
1.874192e+003,5.908648e+000
1.875156e+003,6.826426e+000
1.876120e+003,7.724454e+000
1.877085e+003,8.294342e+000
1.878049e+003,8.667677e+000
1.879013e+003,9.563781e+000
1.879977e+003,1.074315e+001
1.880942e+003,1.142524e+001
1.881906e+003,1.130905e+001
1.882870e+003,1.052526e+001
1.883834e+003,9.502739e+000
1.884798e+003,8.523988e+000
1.885763e+003,7.628440e+000
1.886727e+003,6.749670e+000
1.887691e+003,6.049892e+000
1.888655e+003,5.763667e+000
1.889620e+003,5.994593e+000
1.890584e+003,6.871478e+000
1.891548e+003,8.212619e+000
1.892512e+003,9.285568e+000
1.893477e+003,9.836393e+000
1.894441e+003,1.029531e+001
1.895405e+003,1.062363e+001
1.896369e+003,1.047564e+001
1.897333e+003,1.001647e+001
1.898298e+003,9.611847e+000
1.899262e+003,9.177525e+000
1.900226e+003,8.432831e+000
1.901190e+003,7.501945e+000
1.902155e+003,6.666641e+000
1.903119e+003,6.089469e+000
1.904083e+003,6.043503e+000
1.905047e+003,6.446731e+000
1.906012e+003,6.838270e+000
1.906976e+003,7.454987e+000
1.907940e+003,8.363225e+000
1.908904e+003,9.029057e+000
1.909869e+003,9.099194e+000
1.910833e+003,8.721003e+000
1.911797e+003,8.265140e+000
1.912761e+003,7.534603e+000
1.913725e+003,6.297407e+000
1.914690e+003,4.736728e+000
1.915654e+003,3.386347e+000
1.916618e+003,2.784451e+000
1.917582e+003,3.074187e+000
1.918547e+003,3.885724e+000
1.919511e+003,4.745675e+000
1.920475e+003,5.729809e+000
1.921439e+003,6.662018e+000
1.922404e+003,7.206568e+000
1.923368e+003,7.278126e+000
1.924332e+003,7.046333e+000
1.925296e+003,6.782894e+000
1.926260e+003,6.596739e+000
1.927225e+003,6.466386e+000
1.928189e+003,6.317161e+000
1.929153e+003,6.255737e+000
1.930117e+003,6.192936e+000
1.931082e+003,5.888074e+000
1.932046e+003,5.531735e+000
1.933010e+003,5.504736e+000
1.933974e+003,5.851840e+000
1.934939e+003,6.244564e+000
1.935903e+003,6.411352e+000
1.936867e+003,6.408504e+000
1.937831e+003,6.452828e+000
1.938796e+003,6.621222e+000
1.939760e+003,6.715526e+000
1.940724e+003,6.505538e+000
1.941688e+003,6.081867e+000
1.942652e+003,5.827433e+000
1.943617e+003,5.457486e+000
1.944581e+003,4.879794e+000
1.945545e+003,4.489978e+000
1.946509e+003,4.657352e+000
1.947474e+003,5.153046e+000
1.948438e+003,5.642121e+000
1.949402e+003,6.039757e+000
1.950366e+003,6.462774e+000
1.951331e+003,6.930716e+000
1.952295e+003,7.162591e+000
1.953259e+003,7.013031e+000
1.954223e+003,6.783871e+000
1.955188e+003,6.764952e+000
1.956152e+003,6.740681e+000
1.957116e+003,6.238507e+000
1.958080e+003,5.530272e+000
1.959044e+003,5.163948e+000
1.960009e+003,5.370820e+000
1.960973e+003,5.863480e+000
1.961937e+003,6.324662e+000
1.962901e+003,6.840851e+000
1.963866e+003,7.498827e+000
1.964830e+003,8.160380e+000
1.965794e+003,8.618404e+000
1.966758e+003,9.008454e+000
1.967723e+003,9.489812e+000
1.968687e+003,9.933848e+000
1.969651e+003,9.867351e+000
1.970615e+003,9.356097e+000
1.971579e+003,8.946448e+000
1.972544e+003,8.912805e+000
1.973508e+003,9.016460e+000
1.974472e+003,8.888659e+000
1.975436e+003,8.396598e+000
1.976401e+003,7.667294e+000
1.977365e+003,7.083971e+000
1.978329e+003,7.099651e+000
1.979293e+003,7.259715e+000
1.980258e+003,7.190856e+000
1.981222e+003,7.067356e+000
1.982186e+003,7.058722e+000
1.983150e+003,6.972042e+000
1.984115e+003,6.914398e+000
1.985079e+003,7.265375e+000
1.986043e+003,7.989633e+000
1.987007e+003,8.561676e+000
1.987971e+003,8.589397e+000
1.988936e+003,8.175215e+000
1.989900e+003,7.464934e+000
1.990864e+003,6.908288e+000
1.991828e+003,6.937580e+000
1.992793e+003,6.904385e+000
1.993757e+003,3.423119e+000
1.994721e+003,3.005589e+000
1.995685e+003,4.131066e+000
1.996650e+003,6.976251e+000
1.997614e+003,9.736776e+000
1.998578e+003,8.768167e+000
1.999542e+003,6.765284e+000
