1.343864e+003,6.637218e+000
1.344828e+003,5.628739e+000
1.345792e+003,5.558608e+000
1.346756e+003,6.379911e+000
1.347720e+003,7.652770e+000
1.348685e+003,8.852978e+000
1.349649e+003,9.571903e+000
1.350613e+003,9.676365e+000
1.351577e+003,9.309103e+000
1.352542e+003,8.684442e+000
1.353506e+003,8.182405e+000
1.354470e+003,8.017344e+000
1.355434e+003,7.992066e+000
1.356399e+003,7.852077e+000
1.357363e+003,7.669767e+000
1.358327e+003,8.210518e+000
1.359291e+003,9.478477e+000
1.360255e+003,1.081704e+001
1.361220e+003,1.183026e+001
1.362184e+003,1.247765e+001
1.363148e+003,1.283200e+001
1.364112e+003,1.293831e+001
1.365077e+003,1.316253e+001
1.366041e+003,1.364609e+001
1.367005e+003,1.410134e+001
1.367969e+003,1.427841e+001
1.368934e+003,1.427465e+001
1.369898e+003,1.427570e+001
1.370862e+003,1.431264e+001
1.371826e+003,1.433977e+001
1.372791e+003,1.440037e+001
1.373755e+003,1.466623e+001
1.374719e+003,1.525006e+001
1.375683e+003,1.596133e+001
1.376647e+003,1.669241e+001
1.377612e+003,1.739336e+001
1.378576e+003,1.806124e+001
1.379540e+003,1.848342e+001
1.380504e+003,1.853844e+001
1.381469e+003,1.828006e+001
1.382433e+003,1.783342e+001
1.383397e+003,1.728708e+001
1.384361e+003,1.661023e+001
1.385326e+003,1.569955e+001
1.386290e+003,1.478137e+001
1.387254e+003,1.417598e+001
1.388218e+003,1.402315e+001
1.389182e+003,1.420814e+001
1.390147e+003,1.487405e+001
1.391111e+003,1.509475e+001
1.392075e+003,1.425853e+001
1.393039e+003,1.281559e+001
1.394004e+003,1.157516e+001
1.394968e+003,1.081736e+001
1.395932e+003,1.049140e+001
1.396896e+003,1.049044e+001
1.397861e+003,1.059975e+001
1.398825e+003,1.070832e+001
1.399789e+003,1.100174e+001
1.400753e+003,1.151211e+001
1.401718e+003,1.232221e+001
1.402682e+003,1.350101e+001
1.403646e+003,1.475173e+001
1.404610e+003,1.494775e+001
1.405574e+003,1.406093e+001
1.406539e+003,1.296977e+001
1.407503e+003,1.218976e+001
1.408467e+003,1.167484e+001
1.409431e+003,1.122928e+001
1.410396e+003,1.095314e+001
1.411360e+003,1.117171e+001
1.412324e+003,1.179656e+001
1.413288e+003,1.239948e+001
1.414253e+003,1.271445e+001
1.415217e+003,1.300730e+001
1.416181e+003,1.337905e+001
1.417145e+003,1.381159e+001
1.418109e+003,1.425397e+001
1.419074e+003,1.475909e+001
1.420038e+003,1.545983e+001
1.421002e+003,1.623763e+001
1.421966e+003,1.674553e+001
1.422931e+003,1.692594e+001
1.423895e+003,1.717493e+001
1.424859e+003,1.777793e+001
1.425823e+003,1.844646e+001
1.426788e+003,1.892339e+001
1.427752e+003,1.927066e+001
1.428716e+003,1.972467e+001
1.429680e+003,2.036933e+001
1.430645e+003,2.140286e+001
1.431609e+003,2.282609e+001
1.432573e+003,2.428498e+001
1.433537e+003,2.546329e+001
1.434501e+003,2.628219e+001
1.435466e+003,2.681781e+001
1.436430e+003,2.708016e+001
1.437394e+003,2.697491e+001
1.438358e+003,2.645933e+001
1.439323e+003,2.557923e+001
1.440287e+003,2.439048e+001
1.441251e+003,2.306695e+001
1.442215e+003,2.174196e+001
1.443180e+003,2.066100e+001
1.444144e+003,2.003618e+001
1.445108e+003,1.978647e+001
1.446072e+003,1.954746e+001
1.447036e+003,1.931834e+001
1.448001e+003,1.937987e+001
1.448965e+003,1.983410e+001
1.449929e+003,2.034946e+001
1.450893e+003,2.069042e+001
1.451858e+003,2.071772e+001
1.452822e+003,2.033647e+001
1.453786e+003,1.962570e+001
1.454750e+003,1.884307e+001
1.455715e+003,1.814066e+001
1.456679e+003,1.769955e+001
1.457643e+003,1.754884e+001
1.458607e+003,1.750279e+001
1.459572e+003,1.739756e+001
1.460536e+003,1.737750e+001
1.461500e+003,1.758973e+001
1.462464e+003,1.816959e+001
1.463428e+003,1.923143e+001
1.464393e+003,2.071001e+001
1.465357e+003,2.225855e+001
1.466321e+003,2.366126e+001
1.467285e+003,2.475035e+001
1.468250e+003,2.539425e+001
1.469214e+003,2.545844e+001
1.470178e+003,2.481468e+001
1.471142e+003,2.358547e+001
1.472107e+003,2.207424e+001
1.473071e+003,2.040958e+001
1.474035e+003,1.864075e+001
1.474999e+003,1.681470e+001
1.475964e+003,1.505718e+001
1.476928e+003,1.344730e+001
1.477892e+003,1.194416e+001
1.478856e+003,1.046044e+001
1.479820e+003,9.044664e+000
1.480785e+003,7.693975e+000
1.481749e+003,6.520389e+000
1.482713e+003,5.730085e+000
1.483677e+003,5.398348e+000
1.484642e+003,5.541164e+000
1.485606e+003,6.026662e+000
1.486570e+003,6.745516e+000
1.487534e+003,7.584949e+000
1.488499e+003,8.360132e+000
1.489463e+003,8.885054e+000
1.490427e+003,9.095989e+000
1.491391e+003,9.026028e+000
1.492355e+003,8.775106e+000
1.493320e+003,8.591617e+000
1.494284e+003,8.614290e+000
1.495248e+003,8.746708e+000
1.496212e+003,8.781981e+000
1.497177e+003,8.676641e+000
1.498141e+003,8.403490e+000
1.499105e+003,7.976725e+000
1.500069e+003,7.559158e+000
1.501034e+003,7.196743e+000
1.501998e+003,7.125343e+000
1.502962e+003,7.394374e+000
1.503926e+003,7.746011e+000
1.504891e+003,7.949309e+000
1.505855e+003,8.235943e+000
1.506819e+003,8.910718e+000
1.507783e+003,9.784174e+000
1.508747e+003,1.048979e+001
1.509712e+003,1.089407e+001
1.510676e+003,1.120242e+001
1.511640e+003,1.142705e+001
1.512604e+003,1.145954e+001
1.513569e+003,1.129598e+001
1.514533e+003,1.118729e+001
1.515497e+003,1.143865e+001
1.516461e+003,1.174459e+001
1.517426e+003,1.168807e+001
1.518390e+003,1.133885e+001
1.519354e+003,1.113093e+001
1.520318e+003,1.121728e+001
1.521282e+003,1.146267e+001
1.522247e+003,1.178055e+001
1.523211e+003,1.204070e+001
1.524175e+003,1.215263e+001
1.525139e+003,1.215058e+001
1.526104e+003,1.215026e+001
1.527068e+003,1.212093e+001
1.528032e+003,1.196874e+001
1.528996e+003,1.178149e+001
1.529961e+003,1.169161e+001
1.530925e+003,1.178903e+001
1.531889e+003,1.195870e+001
1.532853e+003,1.214919e+001
1.533818e+003,1.238918e+001
1.534782e+003,1.271339e+001
1.535746e+003,1.314218e+001
1.536710e+003,1.367907e+001
1.537674e+003,1.431204e+001
1.538639e+003,1.503961e+001
1.539603e+003,1.585359e+001
1.540567e+003,1.669316e+001
1.541531e+003,1.753201e+001
1.542496e+003,1.837825e+001
1.543460e+003,1.923557e+001
1.544424e+003,1.997311e+001
1.545388e+003,2.034107e+001
1.546353e+003,2.062267e+001
1.547317e+003,2.134246e+001
1.548281e+003,2.237466e+001
1.549245e+003,2.346982e+001
1.550209e+003,2.462115e+001
1.551174e+003,2.594500e+001
1.552138e+003,2.785295e+001
1.553102e+003,3.114397e+001
1.554066e+003,3.654432e+001
1.555031e+003,4.434105e+001
1.555995e+003,5.365237e+001
1.556959e+003,6.695167e+001
1.557923e+003,8.628782e+001
1.558888e+003,1.112350e+002
1.559852e+003,1.399673e+002
1.560816e+003,1.698379e+002
1.561780e+003,1.967756e+002
1.562745e+003,2.176664e+002
1.563709e+003,2.304168e+002
1.564673e+003,2.338032e+002
1.565637e+003,2.280936e+002
1.566601e+003,2.142957e+002
1.567566e+003,1.938768e+002
1.568530e+003,1.687086e+002
1.569494e+003,1.412776e+002
1.570458e+003,1.166377e+002
1.571423e+003,9.692321e+001
1.572387e+003,8.199859e+001
1.573351e+003,7.119434e+001
1.574315e+003,6.343737e+001
1.575280e+003,5.711154e+001
1.576244e+003,5.182169e+001
1.577208e+003,4.722255e+001
1.578172e+003,4.316175e+001
1.579136e+003,3.991914e+001
1.580101e+003,3.754279e+001
1.581065e+003,3.613202e+001
1.582029e+003,3.573663e+001
1.582993e+003,3.639471e+001
1.583958e+003,3.803321e+001
1.584922e+003,4.032223e+001
1.585886e+003,4.295670e+001
1.586850e+003,4.542760e+001
1.587815e+003,4.728815e+001
1.588779e+003,4.854082e+001
1.589743e+003,4.958269e+001
1.590707e+003,5.068676e+001
1.591672e+003,5.217566e+001
1.592636e+003,5.399036e+001
1.593600e+003,5.575943e+001
1.594564e+003,5.721413e+001
1.595528e+003,5.823817e+001
1.596493e+003,5.875526e+001
1.597457e+003,5.864822e+001
1.598421e+003,5.770412e+001
1.599385e+003,5.582752e+001
1.600350e+003,5.294408e+001
1.601314e+003,4.913138e+001
1.602278e+003,4.465858e+001
1.603242e+003,3.993489e+001
1.604207e+003,3.561881e+001
1.605171e+003,3.209688e+001
1.606135e+003,2.910892e+001
1.607099e+003,2.637461e+001
1.608063e+003,2.399052e+001
1.609028e+003,2.213724e+001
1.609992e+003,2.071177e+001
1.610956e+003,1.963575e+001
1.611920e+003,1.886951e+001
1.612885e+003,1.832175e+001
1.613849e+003,1.800463e+001
1.614813e+003,1.799638e+001
1.615777e+003,1.827060e+001
1.616742e+003,1.881528e+001
1.617706e+003,1.958978e+001
1.618670e+003,2.030402e+001
1.619634e+003,2.063808e+001
1.620599e+003,2.091711e+001
1.621563e+003,2.143546e+001
1.622527e+003,2.201149e+001
1.623491e+003,2.210014e+001
1.624455e+003,2.152676e+001
1.625420e+003,2.031836e+001
1.626384e+003,1.869388e+001
1.627348e+003,1.712144e+001
1.628312e+003,1.593332e+001
1.629277e+003,1.478138e+001
1.630241e+003,1.345206e+001
1.631205e+003,1.216599e+001
1.632169e+003,1.111150e+001
1.633134e+003,1.036456e+001
1.634098e+003,1.012689e+001
1.635062e+003,1.040132e+001
1.636026e+003,1.101979e+001
1.636990e+003,1.155762e+001
1.637955e+003,1.150216e+001
1.638919e+003,1.075683e+001
1.639883e+003,9.855616e+000
1.640847e+003,9.168098e+000
1.641812e+003,8.680256e+000
1.642776e+003,8.174149e+000
1.643740e+003,7.849072e+000
1.644704e+003,8.083470e+000
1.645669e+003,8.438844e+000
1.646633e+003,8.254500e+000
1.647597e+003,7.606586e+000
1.648561e+003,7.275269e+000
1.649526e+003,7.281155e+000
1.650490e+003,6.934777e+000
1.651454e+003,5.869611e+000
1.652418e+003,4.568401e+000
1.653382e+003,3.615149e+000
1.654347e+003,3.303263e+000
1.655311e+003,3.713556e+000
1.656275e+003,4.607673e+000
1.657239e+003,5.542670e+000
1.658204e+003,6.489023e+000
1.659168e+003,7.350665e+000
1.660132e+003,7.775660e+000
1.661096e+003,7.765261e+000
1.662061e+003,7.538298e+000
1.663025e+003,7.071629e+000
1.663989e+003,6.225432e+000
1.664953e+003,4.956457e+000
1.665917e+003,3.463945e+000
1.666882e+003,2.189389e+000
1.667846e+003,1.532851e+000
1.668810e+003,1.479527e+000
1.669774e+003,1.819582e+000
1.670739e+003,2.466080e+000
1.671703e+003,3.834356e+000
1.672667e+003,5.545436e+000
1.673631e+003,6.267388e+000
1.674596e+003,5.904607e+000
1.675560e+003,5.366563e+000
1.676524e+003,5.219394e+000
1.677488e+003,4.928644e+000
1.678453e+003,4.161455e+000
1.679417e+003,3.183151e+000
1.680381e+003,2.462911e+000
1.681345e+003,2.123593e+000
1.682309e+003,2.138204e+000
1.683274e+003,2.465688e+000
1.684238e+003,2.994897e+000
1.685202e+003,3.564296e+000
1.686166e+003,3.694811e+000
1.687131e+003,3.249245e+000
1.688095e+003,2.900693e+000
1.689059e+003,3.193038e+000
1.690023e+003,4.066860e+000
1.690988e+003,5.114135e+000
1.691952e+003,6.162212e+000
1.692916e+003,7.119421e+000
1.693880e+003,7.601862e+000
1.694844e+003,7.308097e+000
1.695809e+003,6.517610e+000
1.696773e+003,5.633582e+000
1.697737e+003,4.835275e+000
1.698701e+003,4.222876e+000
1.699666e+003,3.797389e+000
1.700630e+003,3.494829e+000
1.701594e+003,3.365040e+000
1.702558e+003,3.671711e+000
1.703523e+003,4.501211e+000
1.704487e+003,5.537291e+000
1.705451e+003,6.333919e+000
1.706415e+003,6.511837e+000
1.707380e+003,5.779926e+000
1.708344e+003,4.448431e+000
1.709308e+003,3.201625e+000
1.710272e+003,2.335463e+000
1.711236e+003,1.806245e+000
1.712201e+003,1.670189e+000
1.713165e+003,1.927813e+000
1.714129e+003,2.376414e+000
1.715093e+003,2.756021e+000
1.716058e+003,3.011796e+000
1.717022e+003,3.092926e+000
1.717986e+003,2.962879e+000
1.718950e+003,2.740808e+000
1.719915e+003,2.530719e+000
1.720879e+003,2.079410e+000
1.721843e+003,1.453265e+000
1.722807e+003,1.136988e+000
1.723771e+003,1.575539e+000
1.724736e+003,2.469425e+000
1.725700e+003,3.333525e+000
1.726664e+003,4.160283e+000
1.727628e+003,4.868976e+000
1.728593e+003,5.343768e+000
1.729557e+003,5.771363e+000
1.730521e+003,6.189766e+000
1.731485e+003,6.350388e+000
1.732450e+003,6.289680e+000
1.733414e+003,6.396188e+000
1.734378e+003,6.659383e+000
1.735342e+003,6.733089e+000
1.736307e+003,6.742501e+000
1.737271e+003,6.795667e+000
1.738235e+003,6.549906e+000
1.739199e+003,5.767802e+000
1.740163e+003,4.759416e+000
1.741128e+003,3.773285e+000
1.742092e+003,2.883884e+000
1.743056e+003,2.269714e+000
1.744020e+003,2.187365e+000
1.744985e+003,2.406591e+000
1.745949e+003,2.771825e+000
1.746913e+003,3.382493e+000
1.747877e+003,4.010468e+000
1.748842e+003,3.984171e+000
1.749806e+003,3.516166e+000
1.750770e+003,2.992363e+000
1.751734e+003,2.472686e+000
1.752698e+003,1.688635e+000
1.753663e+003,8.144870e-001
1.754627e+003,2.268319e-001
1.755591e+003,0.000000e+000
1.756555e+003,2.196383e-001
1.757520e+003,1.061707e+000
1.758484e+003,2.319364e+000
1.759448e+003,3.417768e+000
1.760412e+003,3.943759e+000
1.761377e+003,3.990165e+000
1.762341e+003,3.844921e+000
1.763305e+003,3.778392e+000
1.764269e+003,4.055101e+000
1.765234e+003,4.657390e+000
1.766198e+003,5.194118e+000
1.767162e+003,5.261725e+000
1.768126e+003,5.497545e+000
1.769090e+003,6.113021e+000
1.770055e+003,6.677015e+000
1.771019e+003,6.816456e+000
1.771983e+003,6.700157e+000
1.772947e+003,6.219786e+000
1.773912e+003,5.376667e+000
1.774876e+003,4.613198e+000
1.775840e+003,4.225173e+000
1.776804e+003,4.136719e+000
1.777769e+003,4.273282e+000
1.778733e+003,4.193923e+000
1.779697e+003,3.527455e+000
1.780661e+003,2.642063e+000
1.781625e+003,2.600342e+000
1.782590e+003,3.191800e+000
1.783554e+003,3.700970e+000
1.784518e+003,3.812757e+000
1.785482e+003,3.791533e+000
1.786447e+003,4.028493e+000
1.787411e+003,4.706246e+000
1.788375e+003,5.578581e+000
1.789339e+003,6.213409e+000
1.790304e+003,6.264987e+000
1.791268e+003,5.488520e+000
1.792232e+003,4.181069e+000
1.793196e+003,3.139144e+000
1.794161e+003,2.791994e+000
1.795125e+003,2.876217e+000
1.796089e+003,3.141238e+000
1.797053e+003,3.477479e+000
1.798017e+003,3.746547e+000
1.798982e+003,3.940390e+000
1.799946e+003,4.265215e+000
1.800910e+003,4.749611e+000
1.801874e+003,5.109159e+000
1.802839e+003,5.015310e+000
1.803803e+003,4.261521e+000
1.804767e+003,3.105803e+000
1.805731e+003,2.178088e+000
1.806696e+003,2.133226e+000
1.807660e+003,3.021352e+000
1.808624e+003,4.223842e+000
1.809588e+003,4.899291e+000
1.810552e+003,5.118652e+000
1.811517e+003,5.411108e+000
1.812481e+003,5.974866e+000
1.813445e+003,6.688893e+000
1.814409e+003,7.428118e+000
1.815374e+003,7.790561e+000
1.816338e+003,7.409180e+000
1.817302e+003,6.257153e+000
1.818266e+003,4.574188e+000
1.819231e+003,3.330628e+000
1.820195e+003,3.254606e+000
1.821159e+003,3.921103e+000
1.822123e+003,4.318068e+000
1.823088e+003,3.881878e+000
1.824052e+003,3.064456e+000
1.825016e+003,2.695806e+000
1.825980e+003,3.000624e+000
1.826944e+003,3.721179e+000
1.827909e+003,4.438812e+000
1.828873e+003,4.909824e+000
1.829837e+003,5.236727e+000
1.830801e+003,5.468020e+000
1.831766e+003,5.634121e+000
1.832730e+003,6.385341e+000
1.833694e+003,7.917789e+000
1.834658e+003,9.612972e+000
1.835623e+003,1.077499e+001
1.836587e+003,1.101548e+001
1.837551e+003,1.034520e+001
1.838515e+003,9.293786e+000
1.839479e+003,8.321239e+000
1.840444e+003,7.508666e+000
1.841408e+003,6.661144e+000
1.842372e+003,5.770658e+000
1.843336e+003,5.034421e+000
1.844301e+003,4.461392e+000
1.845265e+003,4.047614e+000
1.846229e+003,4.050510e+000
1.847193e+003,4.731332e+000
1.848158e+003,5.631050e+000
1.849122e+003,6.184641e+000
1.850086e+003,6.203378e+000
1.851050e+003,5.906346e+000
1.852015e+003,5.740520e+000
1.852979e+003,6.079409e+000
1.853943e+003,6.826130e+000
1.854907e+003,7.579325e+000
1.855871e+003,7.860771e+000
1.856836e+003,7.686959e+000
1.857800e+003,7.333510e+000
1.858764e+003,6.993698e+000
1.859728e+003,6.817919e+000
1.860693e+003,6.972561e+000
1.861657e+003,6.854470e+000
1.862621e+003,6.080273e+000
1.863585e+003,4.855455e+000
1.864550e+003,3.641358e+000
1.865514e+003,3.001376e+000
1.866478e+003,3.134357e+000
1.867442e+003,3.762855e+000
1.868406e+003,4.441991e+000
1.869371e+003,4.868502e+000
1.870335e+003,5.371139e+000
1.871299e+003,6.122765e+000
1.872263e+003,6.858009e+000
1.873228e+003,7.492264e+000
1.874192e+003,8.055338e+000
1.875156e+003,7.992452e+000
1.876120e+003,7.423869e+000
1.877085e+003,6.724907e+000
1.878049e+003,5.954062e+000
1.879013e+003,5.269164e+000
1.879977e+003,4.887726e+000
1.880942e+003,4.669639e+000
1.881906e+003,4.597116e+000
1.882870e+003,4.856877e+000
1.883834e+003,5.245102e+000
1.884798e+003,5.305985e+000
1.885763e+003,5.124392e+000
1.886727e+003,5.207994e+000
1.887691e+003,5.515655e+000
1.888655e+003,5.398277e+000
1.889620e+003,5.254808e+000
1.890584e+003,5.494855e+000
1.891548e+003,5.860601e+000
1.892512e+003,5.964014e+000
1.893477e+003,5.921712e+000
1.894441e+003,5.838444e+000
1.895405e+003,5.777759e+000
1.896369e+003,5.725801e+000
1.897333e+003,5.536953e+000
1.898298e+003,5.416946e+000
1.899262e+003,5.718768e+000
1.900226e+003,6.476315e+000
1.901190e+003,7.184412e+000
1.902155e+003,7.340443e+000
1.903119e+003,7.591573e+000
1.904083e+003,8.191475e+000
1.905047e+003,8.758454e+000
1.906012e+003,8.737753e+000
1.906976e+003,8.176853e+000
1.907940e+003,7.381900e+000
1.908904e+003,6.561687e+000
1.909869e+003,5.891270e+000
1.910833e+003,5.739450e+000
1.911797e+003,5.619457e+000
1.912761e+003,5.156534e+000
1.913725e+003,4.777648e+000
1.914690e+003,4.994029e+000
1.915654e+003,5.389642e+000
1.916618e+003,5.796584e+000
1.917582e+003,6.254053e+000
1.918547e+003,6.558426e+000
1.919511e+003,6.533966e+000
1.920475e+003,6.479604e+000
1.921439e+003,6.716475e+000
1.922404e+003,7.304582e+000
1.923368e+003,8.084269e+000
1.924332e+003,8.626942e+000
1.925296e+003,8.273043e+000
1.926260e+003,7.499697e+000
1.927225e+003,7.153364e+000
1.928189e+003,7.308326e+000
1.929153e+003,7.320494e+000
1.930117e+003,7.120619e+000
1.931082e+003,6.728521e+000
1.932046e+003,5.922319e+000
1.933010e+003,4.674664e+000
1.933974e+003,3.755800e+000
1.934939e+003,3.433062e+000
1.935903e+003,3.402231e+000
1.936867e+003,3.250505e+000
1.937831e+003,2.964249e+000
1.938796e+003,2.870006e+000
1.939760e+003,3.312935e+000
1.940724e+003,4.226892e+000
1.941688e+003,5.305179e+000
1.942652e+003,6.496483e+000
1.943617e+003,7.593935e+000
1.944581e+003,8.117898e+000
1.945545e+003,8.004090e+000
1.946509e+003,7.826017e+000
1.947474e+003,8.101385e+000
1.948438e+003,8.350334e+000
1.949402e+003,8.137856e+000
1.950366e+003,7.519413e+000
1.951331e+003,6.801787e+000
1.952295e+003,6.081872e+000
1.953259e+003,5.558705e+000
1.954223e+003,5.347178e+000
1.955188e+003,5.331298e+000
1.956152e+003,5.290602e+000
1.957116e+003,5.074225e+000
1.958080e+003,5.039865e+000
1.959044e+003,5.533551e+000
1.960009e+003,6.182209e+000
1.960973e+003,6.384779e+000
1.961937e+003,6.231288e+000
1.962901e+003,5.981014e+000
1.963866e+003,5.655967e+000
1.964830e+003,5.211024e+000
1.965794e+003,4.555182e+000
1.966758e+003,3.828312e+000
1.967723e+003,3.350699e+000
1.968687e+003,3.288263e+000
1.969651e+003,3.267432e+000
1.970615e+003,3.227116e+000
1.971579e+003,3.498682e+000
1.972544e+003,3.953202e+000
1.973508e+003,4.156414e+000
1.974472e+003,4.229718e+000
1.975436e+003,4.382420e+000
1.976401e+003,4.467219e+000
1.977365e+003,4.353950e+000
1.978329e+003,3.964775e+000
1.979293e+003,3.540790e+000
1.980258e+003,3.475897e+000
1.981222e+003,3.789917e+000
1.982186e+003,4.084905e+000
1.983150e+003,4.039324e+000
1.984115e+003,3.975475e+000
1.985079e+003,4.312892e+000
1.986043e+003,5.062784e+000
1.987007e+003,5.890469e+000
1.987971e+003,6.430503e+000
1.988936e+003,6.555437e+000
1.989900e+003,6.367469e+000
1.990864e+003,5.973605e+000
1.991828e+003,5.420838e+000
1.992793e+003,5.056104e+000
1.993757e+003,3.216063e+000
1.994721e+003,3.383740e+000
1.995685e+003,4.181562e+000
1.996650e+003,4.422294e+000
1.997614e+003,4.487259e+000
1.998578e+003,5.370953e+000
1.999542e+003,6.172591e+000
