1.343864e+003,1.134368e+001
1.344828e+003,1.066206e+001
1.345792e+003,9.740919e+000
1.346756e+003,8.699539e+000
1.347720e+003,7.674666e+000
1.348685e+003,6.921032e+000
1.349649e+003,6.728236e+000
1.350613e+003,7.078457e+000
1.351577e+003,7.740315e+000
1.352542e+003,8.593406e+000
1.353506e+003,9.830050e+000
1.354470e+003,1.130508e+001
1.355434e+003,1.279548e+001
1.356399e+003,1.433264e+001
1.357363e+003,1.584841e+001
1.358327e+003,1.686904e+001
1.359291e+003,1.686683e+001
1.360255e+003,1.617344e+001
1.361220e+003,1.516266e+001
1.362184e+003,1.412981e+001
1.363148e+003,1.334219e+001
1.364112e+003,1.299063e+001
1.365077e+003,1.313830e+001
1.366041e+003,1.367847e+001
1.367005e+003,1.434297e+001
1.367969e+003,1.497747e+001
1.368934e+003,1.591890e+001
1.369898e+003,1.743852e+001
1.370862e+003,1.898820e+001
1.371826e+003,1.965495e+001
1.372791e+003,1.925967e+001
1.373755e+003,1.862764e+001
1.374719e+003,1.839018e+001
1.375683e+003,1.829430e+001
1.376647e+003,1.807850e+001
1.377612e+003,1.766689e+001
1.378576e+003,1.704182e+001
1.379540e+003,1.632317e+001
1.380504e+003,1.580771e+001
1.381469e+003,1.560957e+001
1.382433e+003,1.555088e+001
1.383397e+003,1.543704e+001
1.384361e+003,1.508728e+001
1.385326e+003,1.447295e+001
1.386290e+003,1.399881e+001
1.387254e+003,1.418456e+001
1.388218e+003,1.502703e+001
1.389182e+003,1.573035e+001
1.390147e+003,1.600057e+001
1.391111e+003,1.611786e+001
1.392075e+003,1.630290e+001
1.393039e+003,1.660098e+001
1.394004e+003,1.700813e+001
1.394968e+003,1.733028e+001
1.395932e+003,1.736639e+001
1.396896e+003,1.709727e+001
1.397861e+003,1.662052e+001
1.398825e+003,1.601218e+001
1.399789e+003,1.533204e+001
1.400753e+003,1.453035e+001
1.401718e+003,1.370484e+001
1.402682e+003,1.299981e+001
1.403646e+003,1.252313e+001
1.404610e+003,1.243935e+001
1.405574e+003,1.265771e+001
1.406539e+003,1.279096e+001
1.407503e+003,1.262341e+001
1.408467e+003,1.222091e+001
1.409431e+003,1.171260e+001
1.410396e+003,1.117989e+001
1.411360e+003,1.069998e+001
1.412324e+003,1.034729e+001
1.413288e+003,1.018894e+001
1.414253e+003,1.030313e+001
1.415217e+003,1.089078e+001
1.416181e+003,1.194113e+001
1.417145e+003,1.327666e+001
1.418109e+003,1.469781e+001
1.419074e+003,1.595826e+001
1.420038e+003,1.664013e+001
1.421002e+003,1.672972e+001
1.421966e+003,1.665978e+001
1.422931e+003,1.668032e+001
1.423895e+003,1.679004e+001
1.424859e+003,1.691173e+001
1.425823e+003,1.724413e+001
1.426788e+003,1.806446e+001
1.427752e+003,1.929504e+001
1.428716e+003,2.064652e+001
1.429680e+003,2.200073e+001
1.430645e+003,2.347384e+001
1.431609e+003,2.504005e+001
1.432573e+003,2.661864e+001
1.433537e+003,2.812224e+001
1.434501e+003,2.940922e+001
1.435466e+003,3.026412e+001
1.436430e+003,3.050107e+001
1.437394e+003,3.015739e+001
1.438358e+003,2.928760e+001
1.439323e+003,2.802613e+001
1.440287e+003,2.637319e+001
1.441251e+003,2.440384e+001
1.442215e+003,2.220998e+001
1.443180e+003,2.041809e+001
1.444144e+003,1.968632e+001
1.445108e+003,1.995483e+001
1.446072e+003,2.055667e+001
1.447036e+003,2.109028e+001
1.448001e+003,2.150674e+001
1.448965e+003,2.179561e+001
1.449929e+003,2.202234e+001
1.450893e+003,2.213976e+001
1.451858e+003,2.185517e+001
1.452822e+003,2.096179e+001
1.453786e+003,1.954048e+001
1.454750e+003,1.794212e+001
1.455715e+003,1.646212e+001
1.456679e+003,1.589078e+001
1.457643e+003,1.638836e+001
1.458607e+003,1.719487e+001
1.459572e+003,1.761105e+001
1.460536e+003,1.816786e+001
1.461500e+003,1.965317e+001
1.462464e+003,2.184174e+001
1.463428e+003,2.409124e+001
1.464393e+003,2.604078e+001
1.465357e+003,2.762211e+001
1.466321e+003,2.876730e+001
1.467285e+003,2.907919e+001
1.468250e+003,2.836334e+001
1.469214e+003,2.676084e+001
1.470178e+003,2.460397e+001
1.471142e+003,2.192658e+001
1.472107e+003,1.861726e+001
1.473071e+003,1.518332e+001
1.474035e+003,1.268112e+001
1.474999e+003,1.164610e+001
1.475964e+003,1.113088e+001
1.476928e+003,1.047243e+001
1.477892e+003,9.872042e+000
1.478856e+003,9.566446e+000
1.479820e+003,9.663206e+000
1.480785e+003,1.018062e+001
1.481749e+003,1.095712e+001
1.482713e+003,1.147632e+001
1.483677e+003,1.152651e+001
1.484642e+003,1.127890e+001
1.485606e+003,1.096860e+001
1.486570e+003,1.092732e+001
1.487534e+003,1.131669e+001
1.488499e+003,1.176046e+001
1.489463e+003,1.148736e+001
1.490427e+003,1.042273e+001
1.491391e+003,8.732211e+000
1.492355e+003,6.698571e+000
1.493320e+003,4.976521e+000
1.494284e+003,3.999266e+000
1.495248e+003,3.595782e+000
1.496212e+003,3.710131e+000
1.497177e+003,4.030217e+000
1.498141e+003,4.304266e+000
1.499105e+003,4.611948e+000
1.500069e+003,5.164477e+000
1.501034e+003,6.049736e+000
1.501998e+003,7.195811e+000
1.502962e+003,8.378345e+000
1.503926e+003,9.038712e+000
1.504891e+003,8.761760e+000
1.505855e+003,8.250348e+000
1.506819e+003,8.424172e+000
1.507783e+003,9.309441e+000
1.508747e+003,1.067883e+001
1.509712e+003,1.225721e+001
1.510676e+003,1.333586e+001
1.511640e+003,1.377631e+001
1.512604e+003,1.385493e+001
1.513569e+003,1.375013e+001
1.514533e+003,1.335414e+001
1.515497e+003,1.242828e+001
1.516461e+003,1.120408e+001
1.517426e+003,9.999498e+000
1.518390e+003,9.094299e+000
1.519354e+003,8.972254e+000
1.520318e+003,9.705936e+000
1.521282e+003,1.090236e+001
1.522247e+003,1.226064e+001
1.523211e+003,1.328783e+001
1.524175e+003,1.365139e+001
1.525139e+003,1.343393e+001
1.526104e+003,1.287007e+001
1.527068e+003,1.200318e+001
1.528032e+003,1.079794e+001
1.528996e+003,9.539217e+000
1.529961e+003,9.034601e+000
1.530925e+003,9.556337e+000
1.531889e+003,1.036927e+001
1.532853e+003,1.112139e+001
1.533818e+003,1.205886e+001
1.534782e+003,1.343657e+001
1.535746e+003,1.497295e+001
1.536710e+003,1.627703e+001
1.537674e+003,1.721651e+001
1.538639e+003,1.793528e+001
1.539603e+003,1.851424e+001
1.540567e+003,1.889477e+001
1.541531e+003,1.914219e+001
1.542496e+003,1.955555e+001
1.543460e+003,2.029433e+001
1.544424e+003,2.112318e+001
1.545388e+003,2.165839e+001
1.546353e+003,2.207968e+001
1.547317e+003,2.286209e+001
1.548281e+003,2.395105e+001
1.549245e+003,2.503199e+001
1.550209e+003,2.612487e+001
1.551174e+003,2.758653e+001
1.552138e+003,2.974133e+001
1.553102e+003,3.257362e+001
1.554066e+003,3.634607e+001
1.555031e+003,4.253074e+001
1.555995e+003,5.197128e+001
1.556959e+003,6.643726e+001
1.557923e+003,8.692954e+001
1.558888e+003,1.123373e+002
1.559852e+003,1.401582e+002
1.560816e+003,1.676736e+002
1.561780e+003,1.913975e+002
1.562745e+003,2.088706e+002
1.563709e+003,2.188524e+002
1.564673e+003,2.208286e+002
1.565637e+003,2.145712e+002
1.566601e+003,2.004076e+002
1.567566e+003,1.801605e+002
1.568530e+003,1.568967e+002
1.569494e+003,1.330215e+002
1.570458e+003,1.115229e+002
1.571423e+003,9.371980e+001
1.572387e+003,7.931956e+001
1.573351e+003,6.776706e+001
1.574315e+003,5.853100e+001
1.575280e+003,5.069253e+001
1.576244e+003,4.437050e+001
1.577208e+003,3.974557e+001
1.578172e+003,3.652335e+001
1.579136e+003,3.431483e+001
1.580101e+003,3.301411e+001
1.581065e+003,3.284544e+001
1.582029e+003,3.373591e+001
1.582993e+003,3.530022e+001
1.583958e+003,3.719141e+001
1.584922e+003,3.957561e+001
1.585886e+003,4.259311e+001
1.586850e+003,4.580755e+001
1.587815e+003,4.885280e+001
1.588779e+003,5.179984e+001
1.589743e+003,5.514989e+001
1.590707e+003,5.854384e+001
1.591672e+003,6.100039e+001
1.592636e+003,6.230052e+001
1.593600e+003,6.318915e+001
1.594564e+003,6.420161e+001
1.595528e+003,6.445712e+001
1.596493e+003,6.346338e+001
1.597457e+003,6.163243e+001
1.598421e+003,5.961606e+001
1.599385e+003,5.702356e+001
1.600350e+003,5.279064e+001
1.601314e+003,4.753243e+001
1.602278e+003,4.264776e+001
1.603242e+003,3.864104e+001
1.604207e+003,3.472591e+001
1.605171e+003,3.057822e+001
1.606135e+003,2.695433e+001
1.607099e+003,2.440265e+001
1.608063e+003,2.247017e+001
1.609028e+003,2.001660e+001
1.609992e+003,1.769567e+001
1.610956e+003,1.641664e+001
1.611920e+003,1.618263e+001
1.612885e+003,1.628686e+001
1.613849e+003,1.638405e+001
1.614813e+003,1.705674e+001
1.615777e+003,1.856645e+001
1.616742e+003,2.053485e+001
1.617706e+003,2.245704e+001
1.618670e+003,2.421985e+001
1.619634e+003,2.587901e+001
1.620599e+003,2.691313e+001
1.621563e+003,2.683774e+001
1.622527e+003,2.582482e+001
1.623491e+003,2.486324e+001
1.624455e+003,2.413217e+001
1.625420e+003,2.335177e+001
1.626384e+003,2.236132e+001
1.627348e+003,2.102540e+001
1.628312e+003,1.929727e+001
1.629277e+003,1.757906e+001
1.630241e+003,1.621998e+001
1.631205e+003,1.522159e+001
1.632169e+003,1.441107e+001
1.633134e+003,1.363892e+001
1.634098e+003,1.256131e+001
1.635062e+003,1.143426e+001
1.636026e+003,1.079565e+001
1.636990e+003,1.072377e+001
1.637955e+003,1.074079e+001
1.638919e+003,1.054935e+001
1.639883e+003,1.012512e+001
1.640847e+003,9.526803e+000
1.641812e+003,8.916447e+000
1.642776e+003,8.457813e+000
1.643740e+003,8.316187e+000
1.644704e+003,8.592484e+000
1.645669e+003,8.968950e+000
1.646633e+003,9.068310e+000
1.647597e+003,8.989594e+000
1.648561e+003,9.368491e+000
1.649526e+003,1.023471e+001
1.650490e+003,1.108410e+001
1.651454e+003,1.155469e+001
1.652418e+003,1.167399e+001
1.653382e+003,1.151454e+001
1.654347e+003,1.110917e+001
1.655311e+003,1.051770e+001
1.656275e+003,9.677098e+000
1.657239e+003,8.512795e+000
1.658204e+003,7.229627e+000
1.659168e+003,5.887051e+000
1.660132e+003,4.607260e+000
1.661096e+003,3.789376e+000
1.662061e+003,3.586066e+000
1.663025e+003,3.444239e+000
1.663989e+003,3.180132e+000
1.664953e+003,3.157736e+000
1.665917e+003,3.642379e+000
1.666882e+003,4.446740e+000
1.667846e+003,5.307832e+000
1.668810e+003,6.041791e+000
1.669774e+003,6.467832e+000
1.670739e+003,6.561595e+000
1.671703e+003,6.684563e+000
1.672667e+003,6.949509e+000
1.673631e+003,7.117488e+000
1.674596e+003,7.227735e+000
1.675560e+003,7.410713e+000
1.676524e+003,7.619273e+000
1.677488e+003,7.879438e+000
1.678453e+003,8.297073e+000
1.679417e+003,8.619184e+000
1.680381e+003,8.531121e+000
1.681345e+003,8.145905e+000
1.682309e+003,7.665463e+000
1.683274e+003,7.150034e+000
1.684238e+003,6.614820e+000
1.685202e+003,6.077172e+000
1.686166e+003,5.574244e+000
1.687131e+003,5.190461e+000
1.688095e+003,5.214934e+000
1.689059e+003,5.783743e+000
1.690023e+003,6.678975e+000
1.690988e+003,7.515719e+000
1.691952e+003,8.043671e+000
1.692916e+003,8.106977e+000
1.693880e+003,7.804808e+000
1.694844e+003,7.393692e+000
1.695809e+003,6.956180e+000
1.696773e+003,6.466220e+000
1.697737e+003,5.948167e+000
1.698701e+003,5.420029e+000
1.699666e+003,4.897746e+000
1.700630e+003,4.406694e+000
1.701594e+003,3.986795e+000
1.702558e+003,3.709581e+000
1.703523e+003,3.582505e+000
1.704487e+003,3.480683e+000
1.705451e+003,3.252159e+000
1.706415e+003,3.198489e+000
1.707380e+003,3.491479e+000
1.708344e+003,3.877088e+000
1.709308e+003,4.051413e+000
1.710272e+003,4.087739e+000
1.711236e+003,4.228407e+000
1.712201e+003,4.384789e+000
1.713165e+003,4.392919e+000
1.714129e+003,4.303203e+000
1.715093e+003,4.363999e+000
1.716058e+003,4.624649e+000
1.717022e+003,4.894139e+000
1.717986e+003,5.071613e+000
1.718950e+003,5.312595e+000
1.719915e+003,5.911950e+000
1.720879e+003,6.362898e+000
1.721843e+003,6.173399e+000
1.722807e+003,5.415021e+000
1.723771e+003,4.487524e+000
1.724736e+003,3.642725e+000
1.725700e+003,2.865067e+000
1.726664e+003,2.117104e+000
1.727628e+003,1.513903e+000
1.728593e+003,1.285429e+000
1.729557e+003,1.611494e+000
1.730521e+003,2.261836e+000
1.731485e+003,2.772563e+000
1.732450e+003,3.032941e+000
1.733414e+003,3.308335e+000
1.734378e+003,3.532410e+000
1.735342e+003,3.573793e+000
1.736307e+003,3.494650e+000
1.737271e+003,3.370122e+000
1.738235e+003,3.272647e+000
1.739199e+003,3.298608e+000
1.740163e+003,3.466757e+000
1.741128e+003,3.553971e+000
1.742092e+003,3.459833e+000
1.743056e+003,3.416582e+000
1.744020e+003,3.557460e+000
1.744985e+003,3.659367e+000
1.745949e+003,3.797542e+000
1.746913e+003,4.266889e+000
1.747877e+003,5.005644e+000
1.748842e+003,5.676862e+000
1.749806e+003,6.326200e+000
1.750770e+003,6.969079e+000
1.751734e+003,7.437018e+000
1.752698e+003,7.633619e+000
1.753663e+003,7.389966e+000
1.754627e+003,6.316701e+000
1.755591e+003,4.890664e+000
1.756555e+003,4.041453e+000
1.757520e+003,4.100820e+000
1.758484e+003,4.505491e+000
1.759448e+003,4.869993e+000
1.760412e+003,5.154504e+000
1.761377e+003,5.426616e+000
1.762341e+003,5.723185e+000
1.763305e+003,6.018655e+000
1.764269e+003,5.941359e+000
1.765234e+003,5.253877e+000
1.766198e+003,4.232738e+000
1.767162e+003,3.306297e+000
1.768126e+003,2.453474e+000
1.769090e+003,2.048179e+000
1.770055e+003,2.029572e+000
1.771019e+003,1.884266e+000
1.771983e+003,1.592911e+000
1.772947e+003,1.557620e+000
1.773912e+003,1.812544e+000
1.774876e+003,2.250034e+000
1.775840e+003,2.756124e+000
1.776804e+003,3.093990e+000
1.777769e+003,3.157889e+000
1.778733e+003,3.313432e+000
1.779697e+003,3.940492e+000
1.780661e+003,4.932532e+000
1.781625e+003,5.712729e+000
1.782590e+003,6.016684e+000
1.783554e+003,5.689191e+000
1.784518e+003,4.898025e+000
1.785482e+003,4.145035e+000
1.786447e+003,3.740026e+000
1.787411e+003,3.587439e+000
1.788375e+003,3.529039e+000
1.789339e+003,3.444581e+000
1.790304e+003,3.377388e+000
1.791268e+003,3.651983e+000
1.792232e+003,4.215121e+000
1.793196e+003,4.599725e+000
1.794161e+003,4.654535e+000
1.795125e+003,4.706304e+000
1.796089e+003,4.733419e+000
1.797053e+003,4.389665e+000
1.798017e+003,3.617335e+000
1.798982e+003,2.617426e+000
1.799946e+003,1.563715e+000
1.800910e+003,8.680449e-001
1.801874e+003,6.465902e-001
1.802839e+003,5.690880e-001
1.803803e+003,3.553123e-001
1.804767e+003,2.064891e-001
1.805731e+003,1.381373e-001
1.806696e+003,0.000000e+000
1.807660e+003,8.817196e-003
1.808624e+003,6.220880e-001
1.809588e+003,2.091927e+000
1.810552e+003,3.697881e+000
1.811517e+003,4.616365e+000
1.812481e+003,4.904869e+000
1.813445e+003,5.315830e+000
1.814409e+003,6.301540e+000
1.815374e+003,7.043177e+000
1.816338e+003,6.884715e+000
1.817302e+003,6.155016e+000
1.818266e+003,5.710917e+000
1.819231e+003,5.482821e+000
1.820195e+003,5.203481e+000
1.821159e+003,4.984595e+000
1.822123e+003,5.222057e+000
1.823088e+003,6.052670e+000
1.824052e+003,6.658592e+000
1.825016e+003,6.567817e+000
1.825980e+003,6.344201e+000
1.826944e+003,6.437789e+000
1.827909e+003,6.291129e+000
1.828873e+003,5.475705e+000
1.829837e+003,4.638603e+000
1.830801e+003,4.267882e+000
1.831766e+003,4.115041e+000
1.832730e+003,3.681021e+000
1.833694e+003,3.423881e+000
1.834658e+003,3.542905e+000
1.835623e+003,3.768579e+000
1.836587e+003,3.809150e+000
1.837551e+003,3.909611e+000
1.838515e+003,4.188814e+000
1.839479e+003,4.345473e+000
1.840444e+003,4.031613e+000
1.841408e+003,3.166987e+000
1.842372e+003,1.920238e+000
1.843336e+003,9.751215e-001
1.844301e+003,5.626292e-001
1.845265e+003,4.108984e-001
1.846229e+003,2.991958e-001
1.847193e+003,6.852832e-001
1.848158e+003,1.700350e+000
1.849122e+003,2.943191e+000
1.850086e+003,4.150261e+000
1.851050e+003,5.370151e+000
1.852015e+003,6.060202e+000
1.852979e+003,5.917479e+000
1.853943e+003,5.310414e+000
1.854907e+003,4.609437e+000
1.855871e+003,3.836194e+000
1.856836e+003,3.451994e+000
1.857800e+003,3.395130e+000
1.858764e+003,3.223603e+000
1.859728e+003,2.680132e+000
1.860693e+003,2.130576e+000
1.861657e+003,2.074161e+000
1.862621e+003,2.362100e+000
1.863585e+003,2.779782e+000
1.864550e+003,3.261799e+000
1.865514e+003,3.506503e+000
1.866478e+003,3.608106e+000
1.867442e+003,3.964366e+000
1.868406e+003,4.621217e+000
1.869371e+003,5.303626e+000
1.870335e+003,5.841997e+000
1.871299e+003,6.262140e+000
1.872263e+003,6.709045e+000
1.873228e+003,7.055864e+000
1.874192e+003,6.976440e+000
1.875156e+003,6.766848e+000
1.876120e+003,6.802085e+000
1.877085e+003,7.135951e+000
1.878049e+003,7.393470e+000
1.879013e+003,7.120648e+000
1.879977e+003,6.438614e+000
1.880942e+003,5.744885e+000
1.881906e+003,5.324674e+000
1.882870e+003,5.357073e+000
1.883834e+003,5.370919e+000
1.884798e+003,5.242759e+000
1.885763e+003,5.294976e+000
1.886727e+003,5.568159e+000
1.887691e+003,5.765654e+000
1.888655e+003,5.978872e+000
1.889620e+003,6.438381e+000
1.890584e+003,6.950111e+000
1.891548e+003,7.070860e+000
1.892512e+003,6.629836e+000
1.893477e+003,6.009546e+000
1.894441e+003,5.627411e+000
1.895405e+003,5.568993e+000
1.896369e+003,5.522262e+000
1.897333e+003,5.053133e+000
1.898298e+003,4.778089e+000
1.899262e+003,5.166048e+000
1.900226e+003,5.839255e+000
1.901190e+003,6.309321e+000
1.902155e+003,6.654402e+000
1.903119e+003,6.979470e+000
1.904083e+003,7.098194e+000
1.905047e+003,6.755967e+000
1.906012e+003,6.181435e+000
1.906976e+003,5.870208e+000
1.907940e+003,5.785985e+000
1.908904e+003,5.586178e+000
1.909869e+003,5.218755e+000
1.910833e+003,5.131526e+000
1.911797e+003,5.310888e+000
1.912761e+003,5.175028e+000
1.913725e+003,4.498755e+000
1.914690e+003,3.640370e+000
1.915654e+003,3.088658e+000
1.916618e+003,3.020535e+000
1.917582e+003,3.122371e+000
1.918547e+003,3.197364e+000
1.919511e+003,3.546620e+000
1.920475e+003,4.286395e+000
1.921439e+003,5.221667e+000
1.922404e+003,6.421880e+000
1.923368e+003,7.705813e+000
1.924332e+003,8.370565e+000
1.925296e+003,8.008646e+000
1.926260e+003,7.174498e+000
1.927225e+003,6.417686e+000
1.928189e+003,5.770442e+000
1.929153e+003,5.264321e+000
1.930117e+003,5.108459e+000
1.931082e+003,4.999323e+000
1.932046e+003,4.667291e+000
1.933010e+003,4.222257e+000
1.933974e+003,4.219539e+000
1.934939e+003,4.820014e+000
1.935903e+003,5.935954e+000
1.936867e+003,7.097107e+000
1.937831e+003,7.641408e+000
1.938796e+003,7.735219e+000
1.939760e+003,7.670937e+000
1.940724e+003,7.284382e+000
1.941688e+003,6.665151e+000
1.942652e+003,6.407494e+000
1.943617e+003,6.418770e+000
1.944581e+003,6.256130e+000
1.945545e+003,5.608124e+000
1.946509e+003,4.472202e+000
1.947474e+003,3.592455e+000
1.948438e+003,3.488471e+000
1.949402e+003,3.989868e+000
1.950366e+003,4.629302e+000
1.951331e+003,4.991722e+000
1.952295e+003,5.093257e+000
1.953259e+003,5.049100e+000
1.954223e+003,5.084222e+000
1.955188e+003,5.458797e+000
1.956152e+003,5.932031e+000
1.957116e+003,5.953360e+000
1.958080e+003,5.713417e+000
1.959044e+003,5.410972e+000
1.960009e+003,5.073042e+000
1.960973e+003,5.011532e+000
1.961937e+003,4.955435e+000
1.962901e+003,4.516157e+000
1.963866e+003,4.305583e+000
1.964830e+003,5.013799e+000
1.965794e+003,5.551553e+000
1.966758e+003,5.416999e+000
1.967723e+003,5.337133e+000
1.968687e+003,5.927902e+000
1.969651e+003,6.086551e+000
1.970615e+003,5.441482e+000
1.971579e+003,4.749782e+000
1.972544e+003,4.385644e+000
1.973508e+003,4.136234e+000
1.974472e+003,3.769939e+000
1.975436e+003,3.065583e+000
1.976401e+003,2.489435e+000
1.977365e+003,2.728779e+000
1.978329e+003,3.588279e+000
1.979293e+003,3.672797e+000
1.980258e+003,3.338561e+000
1.981222e+003,3.500418e+000
1.982186e+003,4.012823e+000
1.983150e+003,3.638465e+000
1.984115e+003,2.590491e+000
1.985079e+003,1.843260e+000
1.986043e+003,1.636255e+000
1.987007e+003,1.745938e+000
1.987971e+003,2.050129e+000
1.988936e+003,2.502538e+000
1.989900e+003,3.145178e+000
1.990864e+003,3.980675e+000
1.991828e+003,4.782888e+000
1.992793e+003,5.175377e+000
1.993757e+003,6.090431e+000
1.994721e+003,5.811715e+000
1.995685e+003,5.184920e+000
1.996650e+003,3.717186e+000
1.997614e+003,2.329926e+000
1.998578e+003,2.640235e+000
1.999542e+003,3.748349e+000
