1.343864e+003,6.651895e+000
1.344828e+003,6.533978e+000
1.345792e+003,6.704288e+000
1.346756e+003,7.101079e+000
1.347720e+003,7.656282e+000
1.348685e+003,8.405736e+000
1.349649e+003,9.171928e+000
1.350613e+003,9.700579e+000
1.351577e+003,9.847162e+000
1.352542e+003,9.586277e+000
1.353506e+003,9.010525e+000
1.354470e+003,8.185616e+000
1.355434e+003,7.403140e+000
1.356399e+003,7.095035e+000
1.357363e+003,7.369513e+000
1.358327e+003,7.879258e+000
1.359291e+003,8.434393e+000
1.360255e+003,8.920658e+000
1.361220e+003,9.164402e+000
1.362184e+003,9.089241e+000
1.363148e+003,8.621954e+000
1.364112e+003,7.973997e+000
1.365077e+003,7.413257e+000
1.366041e+003,7.042480e+000
1.367005e+003,6.808702e+000
1.367969e+003,6.687334e+000
1.368934e+003,6.856241e+000
1.369898e+003,7.478106e+000
1.370862e+003,8.492599e+000
1.371826e+003,9.733550e+000
1.372791e+003,1.109240e+001
1.373755e+003,1.243450e+001
1.374719e+003,1.370291e+001
1.375683e+003,1.496008e+001
1.376647e+003,1.622444e+001
1.377612e+003,1.727531e+001
1.378576e+003,1.781133e+001
1.379540e+003,1.773869e+001
1.380504e+003,1.726886e+001
1.381469e+003,1.657402e+001
1.382433e+003,1.568660e+001
1.383397e+003,1.462079e+001
1.384361e+003,1.343330e+001
1.385326e+003,1.219768e+001
1.386290e+003,1.101481e+001
1.387254e+003,9.989450e+000
1.388218e+003,9.186285e+000
1.389182e+003,8.574400e+000
1.390147e+003,8.064413e+000
1.391111e+003,7.779409e+000
1.392075e+003,7.871332e+000
1.393039e+003,8.309519e+000
1.394004e+003,8.992611e+000
1.394968e+003,9.684748e+000
1.395932e+003,1.029760e+001
1.396896e+003,1.078368e+001
1.397861e+003,1.109469e+001
1.398825e+003,1.117359e+001
1.399789e+003,1.083090e+001
1.400753e+003,9.756334e+000
1.401718e+003,8.299072e+000
1.402682e+003,7.037605e+000
1.403646e+003,6.195595e+000
1.404610e+003,5.797822e+000
1.405574e+003,5.610567e+000
1.406539e+003,5.575600e+000
1.407503e+003,5.721806e+000
1.408467e+003,6.198978e+000
1.409431e+003,7.126679e+000
1.410396e+003,8.277932e+000
1.411360e+003,9.296179e+000
1.412324e+003,9.941631e+000
1.413288e+003,1.004413e+001
1.414253e+003,9.655565e+000
1.415217e+003,9.230505e+000
1.416181e+003,8.790978e+000
1.417145e+003,8.407907e+000
1.418109e+003,8.146190e+000
1.419074e+003,8.100635e+000
1.420038e+003,8.345019e+000
1.421002e+003,8.750518e+000
1.421966e+003,9.306736e+000
1.422931e+003,9.960718e+000
1.423895e+003,1.052695e+001
1.424859e+003,1.084434e+001
1.425823e+003,1.108894e+001
1.426788e+003,1.151082e+001
1.427752e+003,1.198982e+001
1.428716e+003,1.218435e+001
1.429680e+003,1.213541e+001
1.430645e+003,1.264691e+001
1.431609e+003,1.393413e+001
1.432573e+003,1.542461e+001
1.433537e+003,1.662978e+001
1.434501e+003,1.744418e+001
1.435466e+003,1.785474e+001
1.436430e+003,1.788461e+001
1.437394e+003,1.770423e+001
1.438358e+003,1.736987e+001
1.439323e+003,1.687128e+001
1.440287e+003,1.611644e+001
1.441251e+003,1.511816e+001
1.442215e+003,1.398035e+001
1.443180e+003,1.309909e+001
1.444144e+003,1.290861e+001
1.445108e+003,1.324701e+001
1.446072e+003,1.354673e+001
1.447036e+003,1.367385e+001
1.448001e+003,1.377649e+001
1.448965e+003,1.395656e+001
1.449929e+003,1.429195e+001
1.450893e+003,1.483431e+001
1.451858e+003,1.516143e+001
1.452822e+003,1.478160e+001
1.453786e+003,1.394786e+001
1.454750e+003,1.336779e+001
1.455715e+003,1.329396e+001
1.456679e+003,1.338370e+001
1.457643e+003,1.344596e+001
1.458607e+003,1.356217e+001
1.459572e+003,1.384306e+001
1.460536e+003,1.439854e+001
1.461500e+003,1.525309e+001
1.462464e+003,1.626941e+001
1.463428e+003,1.724894e+001
1.464393e+003,1.803929e+001
1.465357e+003,1.833200e+001
1.466321e+003,1.805513e+001
1.467285e+003,1.801496e+001
1.468250e+003,1.860880e+001
1.469214e+003,1.917174e+001
1.470178e+003,1.868628e+001
1.471142e+003,1.739287e+001
1.472107e+003,1.615730e+001
1.473071e+003,1.512867e+001
1.474035e+003,1.391613e+001
1.474999e+003,1.231414e+001
1.475964e+003,1.079143e+001
1.476928e+003,9.712113e+000
1.477892e+003,8.947474e+000
1.478856e+003,8.356185e+000
1.479820e+003,7.876449e+000
1.480785e+003,7.526525e+000
1.481749e+003,7.130915e+000
1.482713e+003,6.548284e+000
1.483677e+003,5.754104e+000
1.484642e+003,5.040275e+000
1.485606e+003,4.483609e+000
1.486570e+003,3.896368e+000
1.487534e+003,3.154913e+000
1.488499e+003,2.520295e+000
1.489463e+003,2.511113e+000
1.490427e+003,2.970185e+000
1.491391e+003,3.199832e+000
1.492355e+003,3.035497e+000
1.493320e+003,2.696149e+000
1.494284e+003,2.412956e+000
1.495248e+003,2.590598e+000
1.496212e+003,3.632558e+000
1.497177e+003,4.854340e+000
1.498141e+003,5.494912e+000
1.499105e+003,5.610681e+000
1.500069e+003,5.818970e+000
1.501034e+003,6.288234e+000
1.501998e+003,6.809211e+000
1.502962e+003,7.209384e+000
1.503926e+003,7.307705e+000
1.504891e+003,7.012890e+000
1.505855e+003,6.593958e+000
1.506819e+003,6.278449e+000
1.507783e+003,6.307330e+000
1.508747e+003,6.841558e+000
1.509712e+003,7.694422e+000
1.510676e+003,7.964125e+000
1.511640e+003,7.512113e+000
1.512604e+003,7.216329e+000
1.513569e+003,7.536132e+000
1.514533e+003,8.091326e+000
1.515497e+003,8.359598e+000
1.516461e+003,8.248775e+000
1.517426e+003,7.654617e+000
1.518390e+003,6.900429e+000
1.519354e+003,6.428369e+000
1.520318e+003,6.391660e+000
1.521282e+003,6.459013e+000
1.522247e+003,6.484492e+000
1.523211e+003,6.914628e+000
1.524175e+003,7.979330e+000
1.525139e+003,9.321660e+000
1.526104e+003,1.038230e+001
1.527068e+003,1.096238e+001
1.528032e+003,1.090078e+001
1.528996e+003,1.026242e+001
1.529961e+003,9.304790e+000
1.530925e+003,8.255922e+000
1.531889e+003,7.483018e+000
1.532853e+003,7.128841e+000
1.533818e+003,6.891619e+000
1.534782e+003,6.366104e+000
1.535746e+003,6.298974e+000
1.536710e+003,7.764133e+000
1.537674e+003,1.010343e+001
1.538639e+003,1.181510e+001
1.539603e+003,1.237262e+001
1.540567e+003,1.251240e+001
1.541531e+003,1.262504e+001
1.542496e+003,1.307884e+001
1.543460e+003,1.397054e+001
1.544424e+003,1.477405e+001
1.545388e+003,1.476155e+001
1.546353e+003,1.421983e+001
1.547317e+003,1.363822e+001
1.548281e+003,1.348629e+001
1.549245e+003,1.435734e+001
1.550209e+003,1.640352e+001
1.551174e+003,1.880787e+001
1.552138e+003,2.139114e+001
1.553102e+003,2.459729e+001
1.554066e+003,2.904734e+001
1.555031e+003,3.584686e+001
1.555995e+003,4.563048e+001
1.556959e+003,5.879977e+001
1.557923e+003,7.503423e+001
1.558888e+003,9.329706e+001
1.559852e+003,1.125495e+002
1.560816e+003,1.312639e+002
1.561780e+003,1.474321e+002
1.562745e+003,1.594365e+002
1.563709e+003,1.659534e+002
1.564673e+003,1.660887e+002
1.565637e+003,1.598851e+002
1.566601e+003,1.479824e+002
1.567566e+003,1.319349e+002
1.568530e+003,1.140097e+002
1.569494e+003,9.599271e+001
1.570458e+003,7.977205e+001
1.571423e+003,6.625628e+001
1.572387e+003,5.534720e+001
1.573351e+003,4.675852e+001
1.574315e+003,4.016447e+001
1.575280e+003,3.496711e+001
1.576244e+003,3.107296e+001
1.577208e+003,2.835357e+001
1.578172e+003,2.669941e+001
1.579136e+003,2.598247e+001
1.580101e+003,2.596589e+001
1.581065e+003,2.645674e+001
1.582029e+003,2.723802e+001
1.582993e+003,2.809292e+001
1.583958e+003,2.886781e+001
1.584922e+003,2.964285e+001
1.585886e+003,3.048370e+001
1.586850e+003,3.126501e+001
1.587815e+003,3.193269e+001
1.588779e+003,3.268399e+001
1.589743e+003,3.387988e+001
1.590707e+003,3.565675e+001
1.591672e+003,3.816217e+001
1.592636e+003,4.110132e+001
1.593600e+003,4.365740e+001
1.594564e+003,4.521894e+001
1.595528e+003,4.572893e+001
1.596493e+003,4.524350e+001
1.597457e+003,4.414623e+001
1.598421e+003,4.292462e+001
1.599385e+003,4.138150e+001
1.600350e+003,3.899245e+001
1.601314e+003,3.600210e+001
1.602278e+003,3.307836e+001
1.603242e+003,3.051826e+001
1.604207e+003,2.815085e+001
1.605171e+003,2.586954e+001
1.606135e+003,2.347737e+001
1.607099e+003,2.081982e+001
1.608063e+003,1.816027e+001
1.609028e+003,1.598728e+001
1.609992e+003,1.434689e+001
1.610956e+003,1.329204e+001
1.611920e+003,1.284362e+001
1.612885e+003,1.271842e+001
1.613849e+003,1.274791e+001
1.614813e+003,1.310063e+001
1.615777e+003,1.381096e+001
1.616742e+003,1.469188e+001
1.617706e+003,1.547927e+001
1.618670e+003,1.586868e+001
1.619634e+003,1.565014e+001
1.620599e+003,1.538083e+001
1.621563e+003,1.551500e+001
1.622527e+003,1.582283e+001
1.623491e+003,1.553651e+001
1.624455e+003,1.465198e+001
1.625420e+003,1.373376e+001
1.626384e+003,1.297871e+001
1.627348e+003,1.221860e+001
1.628312e+003,1.134916e+001
1.629277e+003,1.074070e+001
1.630241e+003,1.056339e+001
1.631205e+003,1.033910e+001
1.632169e+003,9.506857e+000
1.633134e+003,8.321659e+000
1.634098e+003,7.688475e+000
1.635062e+003,7.524528e+000
1.636026e+003,7.245513e+000
1.636990e+003,6.634418e+000
1.637955e+003,6.134689e+000
1.638919e+003,6.000128e+000
1.639883e+003,6.026945e+000
1.640847e+003,6.037059e+000
1.641812e+003,6.078838e+000
1.642776e+003,6.318513e+000
1.643740e+003,6.557927e+000
1.644704e+003,6.405614e+000
1.645669e+003,6.181080e+000
1.646633e+003,6.493090e+000
1.647597e+003,7.199206e+000
1.648561e+003,7.413211e+000
1.649526e+003,7.109983e+000
1.650490e+003,6.894898e+000
1.651454e+003,7.005871e+000
1.652418e+003,6.986088e+000
1.653382e+003,6.525471e+000
1.654347e+003,5.823158e+000
1.655311e+003,5.056210e+000
1.656275e+003,4.385294e+000
1.657239e+003,4.013292e+000
1.658204e+003,3.997924e+000
1.659168e+003,4.533494e+000
1.660132e+003,5.456144e+000
1.661096e+003,6.125079e+000
1.662061e+003,6.260489e+000
1.663025e+003,6.674120e+000
1.663989e+003,7.711018e+000
1.664953e+003,8.796247e+000
1.665917e+003,9.276476e+000
1.666882e+003,9.185369e+000
1.667846e+003,8.825645e+000
1.668810e+003,8.364931e+000
1.669774e+003,7.907825e+000
1.670739e+003,7.449749e+000
1.671703e+003,6.841048e+000
1.672667e+003,6.086574e+000
1.673631e+003,5.252664e+000
1.674596e+003,4.530525e+000
1.675560e+003,4.287005e+000
1.676524e+003,4.695698e+000
1.677488e+003,5.195005e+000
1.678453e+003,5.385872e+000
1.679417e+003,5.339839e+000
1.680381e+003,5.216722e+000
1.681345e+003,5.187444e+000
1.682309e+003,5.536144e+000
1.683274e+003,5.997616e+000
1.684238e+003,6.284317e+000
1.685202e+003,6.336525e+000
1.686166e+003,6.247477e+000
1.687131e+003,6.136588e+000
1.688095e+003,6.219324e+000
1.689059e+003,6.491850e+000
1.690023e+003,6.631220e+000
1.690988e+003,6.305853e+000
1.691952e+003,5.566372e+000
1.692916e+003,4.685195e+000
1.693880e+003,4.142068e+000
1.694844e+003,4.304872e+000
1.695809e+003,4.919278e+000
1.696773e+003,5.279992e+000
1.697737e+003,5.344413e+000
1.698701e+003,5.293655e+000
1.699666e+003,5.264100e+000
1.700630e+003,5.316028e+000
1.701594e+003,5.539426e+000
1.702558e+003,6.003916e+000
1.703523e+003,6.507738e+000
1.704487e+003,6.637627e+000
1.705451e+003,6.141823e+000
1.706415e+003,5.433858e+000
1.707380e+003,4.971328e+000
1.708344e+003,4.762080e+000
1.709308e+003,4.459912e+000
1.710272e+003,3.871274e+000
1.711236e+003,3.044733e+000
1.712201e+003,2.314174e+000
1.713165e+003,2.017614e+000
1.714129e+003,2.158009e+000
1.715093e+003,2.528466e+000
1.716058e+003,3.095601e+000
1.717022e+003,3.724294e+000
1.717986e+003,4.111683e+000
1.718950e+003,4.094521e+000
1.719915e+003,3.790911e+000
1.720879e+003,3.780912e+000
1.721843e+003,4.329082e+000
1.722807e+003,5.184937e+000
1.723771e+003,5.949850e+000
1.724736e+003,6.502728e+000
1.725700e+003,7.187606e+000
1.726664e+003,7.798158e+000
1.727628e+003,7.793780e+000
1.728593e+003,7.130915e+000
1.729557e+003,6.501933e+000
1.730521e+003,6.260518e+000
1.731485e+003,6.271986e+000
1.732450e+003,6.235032e+000
1.733414e+003,5.939520e+000
1.734378e+003,5.712007e+000
1.735342e+003,5.766856e+000
1.736307e+003,5.923684e+000
1.737271e+003,5.920034e+000
1.738235e+003,5.600766e+000
1.739199e+003,4.951761e+000
1.740163e+003,3.852494e+000
1.741128e+003,2.376462e+000
1.742092e+003,9.771748e-001
1.743056e+003,1.641579e-001
1.744020e+003,0.000000e+000
1.744985e+003,4.202871e-001
1.745949e+003,1.314330e+000
1.746913e+003,2.292797e+000
1.747877e+003,2.910699e+000
1.748842e+003,3.295308e+000
1.749806e+003,3.673700e+000
1.750770e+003,4.006959e+000
1.751734e+003,4.190802e+000
1.752698e+003,4.218015e+000
1.753663e+003,4.177853e+000
1.754627e+003,4.072649e+000
1.755591e+003,3.902703e+000
1.756555e+003,3.790280e+000
1.757520e+003,3.941190e+000
1.758484e+003,4.569818e+000
1.759448e+003,5.514554e+000
1.760412e+003,6.102906e+000
1.761377e+003,5.875220e+000
1.762341e+003,5.279718e+000
1.763305e+003,4.887272e+000
1.764269e+003,4.546506e+000
1.765234e+003,4.068059e+000
1.766198e+003,3.508809e+000
1.767162e+003,3.029255e+000
1.768126e+003,2.840464e+000
1.769090e+003,2.976734e+000
1.770055e+003,3.092544e+000
1.771019e+003,2.847254e+000
1.771983e+003,2.560758e+000
1.772947e+003,2.547225e+000
1.773912e+003,2.702974e+000
1.774876e+003,3.096332e+000
1.775840e+003,3.696317e+000
1.776804e+003,3.905647e+000
1.777769e+003,3.670445e+000
1.778733e+003,3.762193e+000
1.779697e+003,4.561242e+000
1.780661e+003,5.598285e+000
1.781625e+003,6.593803e+000
1.782590e+003,7.536705e+000
1.783554e+003,8.093158e+000
1.784518e+003,8.046546e+000
1.785482e+003,7.652318e+000
1.786447e+003,7.687764e+000
1.787411e+003,8.323212e+000
1.788375e+003,9.034122e+000
1.789339e+003,9.196310e+000
1.790304e+003,8.570694e+000
1.791268e+003,7.682209e+000
1.792232e+003,7.269113e+000
1.793196e+003,7.392230e+000
1.794161e+003,7.520335e+000
1.795125e+003,7.443155e+000
1.796089e+003,7.352756e+000
1.797053e+003,7.195524e+000
1.798017e+003,6.761693e+000
1.798982e+003,6.046721e+000
1.799946e+003,5.666597e+000
1.800910e+003,5.699748e+000
1.801874e+003,5.604431e+000
1.802839e+003,5.297595e+000
1.803803e+003,4.994886e+000
1.804767e+003,4.766702e+000
1.805731e+003,4.903891e+000
1.806696e+003,5.324882e+000
1.807660e+003,5.520136e+000
1.808624e+003,5.441627e+000
1.809588e+003,5.747655e+000
1.810552e+003,6.460153e+000
1.811517e+003,7.021914e+000
1.812481e+003,7.141537e+000
1.813445e+003,6.983245e+000
1.814409e+003,6.774609e+000
1.815374e+003,6.477638e+000
1.816338e+003,6.178354e+000
1.817302e+003,5.995656e+000
1.818266e+003,5.905911e+000
1.819231e+003,5.788093e+000
1.820195e+003,5.451160e+000
1.821159e+003,5.026319e+000
1.822123e+003,5.008459e+000
1.823088e+003,5.683410e+000
1.824052e+003,6.535091e+000
1.825016e+003,7.181826e+000
1.825980e+003,7.742424e+000
1.826944e+003,8.210390e+000
1.827909e+003,8.176764e+000
1.828873e+003,7.622616e+000
1.829837e+003,6.950419e+000
1.830801e+003,6.516541e+000
1.831766e+003,6.490752e+000
1.832730e+003,6.773253e+000
1.833694e+003,7.071386e+000
1.834658e+003,7.252374e+000
1.835623e+003,7.288487e+000
1.836587e+003,7.184395e+000
1.837551e+003,7.039514e+000
1.838515e+003,6.889027e+000
1.839479e+003,6.766745e+000
1.840444e+003,6.550063e+000
1.841408e+003,6.023111e+000
1.842372e+003,5.300674e+000
1.843336e+003,4.896801e+000
1.844301e+003,5.088584e+000
1.845265e+003,5.772679e+000
1.846229e+003,6.518745e+000
1.847193e+003,7.020828e+000
1.848158e+003,7.381975e+000
1.849122e+003,7.621705e+000
1.850086e+003,7.698257e+000
1.851050e+003,7.717055e+000
1.852015e+003,7.803853e+000
1.852979e+003,8.022545e+000
1.853943e+003,8.257305e+000
1.854907e+003,8.273822e+000
1.855871e+003,8.021646e+000
1.856836e+003,7.873486e+000
1.857800e+003,7.871634e+000
1.858764e+003,7.870293e+000
1.859728e+003,7.977410e+000
1.860693e+003,8.568498e+000
1.861657e+003,9.293670e+000
1.862621e+003,9.755242e+000
1.863585e+003,1.004488e+001
1.864550e+003,1.049761e+001
1.865514e+003,1.115197e+001
1.866478e+003,1.191680e+001
1.867442e+003,1.241015e+001
1.868406e+003,1.224617e+001
1.869371e+003,1.146097e+001
1.870335e+003,1.044314e+001
1.871299e+003,9.401779e+000
1.872263e+003,8.450721e+000
1.873228e+003,7.809188e+000
1.874192e+003,7.527027e+000
1.875156e+003,7.237878e+000
1.876120e+003,7.144636e+000
1.877085e+003,7.590224e+000
1.878049e+003,8.466142e+000
1.879013e+003,9.397761e+000
1.879977e+003,1.030185e+001
1.880942e+003,1.085529e+001
1.881906e+003,1.085762e+001
1.882870e+003,1.044393e+001
1.883834e+003,1.009041e+001
1.884798e+003,9.871675e+000
1.885763e+003,9.616664e+000
1.886727e+003,9.269361e+000
1.887691e+003,8.987845e+000
1.888655e+003,8.945822e+000
1.889620e+003,9.077895e+000
1.890584e+003,9.162287e+000
1.891548e+003,9.077902e+000
1.892512e+003,8.962367e+000
1.893477e+003,9.074137e+000
1.894441e+003,9.537251e+000
1.895405e+003,1.001342e+001
1.896369e+003,1.002761e+001
1.897333e+003,9.800524e+000
1.898298e+003,9.743018e+000
1.899262e+003,9.708065e+000
1.900226e+003,9.378768e+000
1.901190e+003,8.753980e+000
1.902155e+003,7.802195e+000
1.903119e+003,6.581975e+000
1.904083e+003,5.762054e+000
1.905047e+003,5.927912e+000
1.906012e+003,6.741653e+000
1.906976e+003,7.897462e+000
1.907940e+003,9.501994e+000
1.908904e+003,1.118636e+001
1.909869e+003,1.232008e+001
1.910833e+003,1.266703e+001
1.911797e+003,1.291512e+001
1.912761e+003,1.303938e+001
1.913725e+003,1.251865e+001
1.914690e+003,1.099987e+001
1.915654e+003,8.897426e+000
1.916618e+003,7.134515e+000
1.917582e+003,6.197635e+000
1.918547e+003,5.809178e+000
1.919511e+003,5.381030e+000
1.920475e+003,5.048202e+000
1.921439e+003,5.142396e+000
1.922404e+003,5.484717e+000
1.923368e+003,5.656864e+000
1.924332e+003,5.575059e+000
1.925296e+003,5.875510e+000
1.926260e+003,6.614951e+000
1.927225e+003,7.342303e+000
1.928189e+003,7.676652e+000
1.929153e+003,7.932558e+000
1.930117e+003,8.310003e+000
1.931082e+003,8.513800e+000
1.932046e+003,8.448931e+000
1.933010e+003,8.227468e+000
1.933974e+003,7.889717e+000
1.934939e+003,7.463166e+000
1.935903e+003,7.147752e+000
1.936867e+003,7.141530e+000
1.937831e+003,7.457370e+000
1.938796e+003,8.122464e+000
1.939760e+003,9.124779e+000
1.940724e+003,1.020870e+001
1.941688e+003,1.118025e+001
1.942652e+003,1.223272e+001
1.943617e+003,1.309189e+001
1.944581e+003,1.340855e+001
1.945545e+003,1.316874e+001
1.946509e+003,1.253077e+001
1.947474e+003,1.157861e+001
1.948438e+003,1.047844e+001
1.949402e+003,9.534909e+000
1.950366e+003,8.883633e+000
1.951331e+003,8.562532e+000
1.952295e+003,8.788359e+000
1.953259e+003,9.443213e+000
1.954223e+003,1.023362e+001
1.955188e+003,1.105398e+001
1.956152e+003,1.172620e+001
1.957116e+003,1.189503e+001
1.958080e+003,1.191162e+001
1.959044e+003,1.205537e+001
1.960009e+003,1.200111e+001
1.960973e+003,1.155781e+001
1.961937e+003,1.103986e+001
1.962901e+003,1.068426e+001
1.963866e+003,1.041514e+001
1.964830e+003,1.020905e+001
1.965794e+003,1.023860e+001
1.966758e+003,1.028288e+001
1.967723e+003,1.024345e+001
1.968687e+003,1.025283e+001
1.969651e+003,1.035355e+001
1.970615e+003,1.075301e+001
1.971579e+003,1.143374e+001
1.972544e+003,1.192779e+001
1.973508e+003,1.196578e+001
1.974472e+003,1.188754e+001
1.975436e+003,1.202797e+001
1.976401e+003,1.225016e+001
1.977365e+003,1.224761e+001
1.978329e+003,1.199721e+001
1.979293e+003,1.164359e+001
1.980258e+003,1.119528e+001
1.981222e+003,1.092542e+001
1.982186e+003,1.105340e+001
1.983150e+003,1.150466e+001
1.984115e+003,1.216185e+001
1.985079e+003,1.279129e+001
1.986043e+003,1.340121e+001
1.987007e+003,1.389034e+001
1.987971e+003,1.365943e+001
1.988936e+003,1.290329e+001
1.989900e+003,1.222588e+001
1.990864e+003,1.169629e+001
1.991828e+003,1.112022e+001
1.992793e+003,1.042030e+001
1.993757e+003,2.921784e+000
1.994721e+003,7.243254e+000
1.995685e+003,1.271537e+001
1.996650e+003,1.373554e+001
1.997614e+003,1.258824e+001
1.998578e+003,1.216331e+001
1.999542e+003,1.225758e+001
