1.343864e+003,1.167493e+001
1.344828e+003,1.127252e+001
1.345792e+003,1.089282e+001
1.346756e+003,1.063739e+001
1.347720e+003,1.066089e+001
1.348685e+003,1.111979e+001
1.349649e+003,1.171482e+001
1.350613e+003,1.226443e+001
1.351577e+003,1.293544e+001
1.352542e+003,1.386966e+001
1.353506e+003,1.495895e+001
1.354470e+003,1.611249e+001
1.355434e+003,1.718014e+001
1.356399e+003,1.791024e+001
1.357363e+003,1.814706e+001
1.358327e+003,1.783222e+001
1.359291e+003,1.695630e+001
1.360255e+003,1.626822e+001
1.361220e+003,1.639140e+001
1.362184e+003,1.708839e+001
1.363148e+003,1.770802e+001
1.364112e+003,1.816302e+001
1.365077e+003,1.869344e+001
1.366041e+003,1.935606e+001
1.367005e+003,2.005900e+001
1.367969e+003,2.067245e+001
1.368934e+003,2.099117e+001
1.369898e+003,2.098034e+001
1.370862e+003,2.061790e+001
1.371826e+003,1.979331e+001
1.372791e+003,1.864550e+001
1.373755e+003,1.799850e+001
1.374719e+003,1.834146e+001
1.375683e+003,1.909742e+001
1.376647e+003,1.980508e+001
1.377612e+003,2.046437e+001
1.378576e+003,2.121590e+001
1.379540e+003,2.206069e+001
1.380504e+003,2.296932e+001
1.381469e+003,2.390652e+001
1.382433e+003,2.473679e+001
1.383397e+003,2.530194e+001
1.384361e+003,2.536316e+001
1.385326e+003,2.480854e+001
1.386290e+003,2.403792e+001
1.387254e+003,2.363013e+001
1.388218e+003,2.366646e+001
1.389182e+003,2.353253e+001
1.390147e+003,2.302030e+001
1.391111e+003,2.236838e+001
1.392075e+003,2.174452e+001
1.393039e+003,2.118751e+001
1.394004e+003,2.069427e+001
1.394968e+003,2.017164e+001
1.395932e+003,1.941613e+001
1.396896e+003,1.852656e+001
1.397861e+003,1.794679e+001
1.398825e+003,1.798151e+001
1.399789e+003,1.857854e+001
1.400753e+003,1.952927e+001
1.401718e+003,2.037456e+001
1.402682e+003,2.059144e+001
1.403646e+003,2.018582e+001
1.404610e+003,1.961444e+001
1.405574e+003,1.912488e+001
1.406539e+003,1.855210e+001
1.407503e+003,1.781828e+001
1.408467e+003,1.695006e+001
1.409431e+003,1.601264e+001
1.410396e+003,1.544646e+001
1.411360e+003,1.588080e+001
1.412324e+003,1.718417e+001
1.413288e+003,1.863626e+001
1.414253e+003,1.976691e+001
1.415217e+003,2.040989e+001
1.416181e+003,2.050322e+001
1.417145e+003,2.047010e+001
1.418109e+003,2.071844e+001
1.419074e+003,2.103425e+001
1.420038e+003,2.079259e+001
1.421002e+003,1.990239e+001
1.421966e+003,1.874387e+001
1.422931e+003,1.764124e+001
1.423895e+003,1.689923e+001
1.424859e+003,1.666670e+001
1.425823e+003,1.668035e+001
1.426788e+003,1.664766e+001
1.427752e+003,1.678022e+001
1.428716e+003,1.749995e+001
1.429680e+003,1.895287e+001
1.430645e+003,2.116416e+001
1.431609e+003,2.392965e+001
1.432573e+003,2.657947e+001
1.433537e+003,2.862747e+001
1.434501e+003,3.029784e+001
1.435466e+003,3.209037e+001
1.436430e+003,3.384095e+001
1.437394e+003,3.516346e+001
1.438358e+003,3.580049e+001
1.439323e+003,3.560849e+001
1.440287e+003,3.455833e+001
1.441251e+003,3.306838e+001
1.442215e+003,3.146429e+001
1.443180e+003,2.978777e+001
1.444144e+003,2.798619e+001
1.445108e+003,2.620464e+001
1.446072e+003,2.466010e+001
1.447036e+003,2.363892e+001
1.448001e+003,2.346430e+001
1.448965e+003,2.415168e+001
1.449929e+003,2.509146e+001
1.450893e+003,2.564074e+001
1.451858e+003,2.573029e+001
1.452822e+003,2.539411e+001
1.453786e+003,2.474172e+001
1.454750e+003,2.401021e+001
1.455715e+003,2.328911e+001
1.456679e+003,2.243166e+001
1.457643e+003,2.153595e+001
1.458607e+003,2.110717e+001
1.459572e+003,2.157244e+001
1.460536e+003,2.295727e+001
1.461500e+003,2.516049e+001
1.462464e+003,2.776259e+001
1.463428e+003,3.013902e+001
1.464393e+003,3.207102e+001
1.465357e+003,3.397378e+001
1.466321e+003,3.595109e+001
1.467285e+003,3.759451e+001
1.468250e+003,3.855856e+001
1.469214e+003,3.847252e+001
1.470178e+003,3.699518e+001
1.471142e+003,3.441500e+001
1.472107e+003,3.135594e+001
1.473071e+003,2.812408e+001
1.474035e+003,2.481425e+001
1.474999e+003,2.152026e+001
1.475964e+003,1.845772e+001
1.476928e+003,1.588451e+001
1.477892e+003,1.384445e+001
1.478856e+003,1.235749e+001
1.479820e+003,1.126296e+001
1.480785e+003,1.020225e+001
1.481749e+003,9.147753e+000
1.482713e+003,8.158956e+000
1.483677e+003,7.302527e+000
1.484642e+003,6.744479e+000
1.485606e+003,6.543469e+000
1.486570e+003,6.622484e+000
1.487534e+003,6.941707e+000
1.488499e+003,7.442703e+000
1.489463e+003,8.132122e+000
1.490427e+003,8.945437e+000
1.491391e+003,9.899776e+000
1.492355e+003,1.088369e+001
1.493320e+003,1.141480e+001
1.494284e+003,1.128414e+001
1.495248e+003,1.096152e+001
1.496212e+003,1.114079e+001
1.497177e+003,1.135008e+001
1.498141e+003,1.108504e+001
1.499105e+003,1.032481e+001
1.500069e+003,9.310057e+000
1.501034e+003,8.265869e+000
1.501998e+003,7.650879e+000
1.502962e+003,7.648535e+000
1.503926e+003,8.092400e+000
1.504891e+003,8.767487e+000
1.505855e+003,9.261496e+000
1.506819e+003,9.127289e+000
1.507783e+003,8.987888e+000
1.508747e+003,9.748764e+000
1.509712e+003,1.145482e+001
1.510676e+003,1.303949e+001
1.511640e+003,1.412729e+001
1.512604e+003,1.461821e+001
1.513569e+003,1.461286e+001
1.514533e+003,1.460192e+001
1.515497e+003,1.519073e+001
1.516461e+003,1.583539e+001
1.517426e+003,1.575360e+001
1.518390e+003,1.488651e+001
1.519354e+003,1.363662e+001
1.520318e+003,1.230778e+001
1.521282e+003,1.148156e+001
1.522247e+003,1.129593e+001
1.523211e+003,1.125884e+001
1.524175e+003,1.096170e+001
1.525139e+003,1.063465e+001
1.526104e+003,1.065596e+001
1.527068e+003,1.114401e+001
1.528032e+003,1.224614e+001
1.528996e+003,1.374405e+001
1.529961e+003,1.493316e+001
1.530925e+003,1.555954e+001
1.531889e+003,1.613037e+001
1.532853e+003,1.690674e+001
1.533818e+003,1.783336e+001
1.534782e+003,1.879052e+001
1.535746e+003,1.952062e+001
1.536710e+003,1.969113e+001
1.537674e+003,1.969275e+001
1.538639e+003,2.029275e+001
1.539603e+003,2.164410e+001
1.540567e+003,2.310056e+001
1.541531e+003,2.428482e+001
1.542496e+003,2.473928e+001
1.543460e+003,2.438946e+001
1.544424e+003,2.402619e+001
1.545388e+003,2.490297e+001
1.546353e+003,2.657857e+001
1.547317e+003,2.839390e+001
1.548281e+003,3.014859e+001
1.549245e+003,3.195317e+001
1.550209e+003,3.397441e+001
1.551174e+003,3.629628e+001
1.552138e+003,3.931204e+001
1.553102e+003,4.352253e+001
1.554066e+003,4.958679e+001
1.555031e+003,5.925294e+001
1.555995e+003,7.360078e+001
1.556959e+003,9.454797e+001
1.557923e+003,1.230825e+002
1.558888e+003,1.588384e+002
1.559852e+003,1.999572e+002
1.560816e+003,2.433690e+002
1.561780e+003,2.840128e+002
1.562745e+003,3.175009e+002
1.563709e+003,3.399554e+002
1.564673e+003,3.486006e+002
1.565637e+003,3.431298e+002
1.566601e+003,3.246201e+002
1.567566e+003,2.953933e+002
1.568530e+003,2.590327e+002
1.569494e+003,2.191074e+002
1.570458e+003,1.801125e+002
1.571423e+003,1.451655e+002
1.572387e+003,1.166402e+002
1.573351e+003,9.575164e+001
1.574315e+003,8.138323e+001
1.575280e+003,7.128808e+001
1.576244e+003,6.419434e+001
1.577208e+003,5.885285e+001
1.578172e+003,5.469053e+001
1.579136e+003,5.176700e+001
1.580101e+003,4.974812e+001
1.581065e+003,4.812800e+001
1.582029e+003,4.684751e+001
1.582993e+003,4.637701e+001
1.583958e+003,4.707318e+001
1.584922e+003,4.857796e+001
1.585886e+003,5.054931e+001
1.586850e+003,5.311800e+001
1.587815e+003,5.638002e+001
1.588779e+003,6.005676e+001
1.589743e+003,6.350174e+001
1.590707e+003,6.649146e+001
1.591672e+003,6.900570e+001
1.592636e+003,7.105563e+001
1.593600e+003,7.261053e+001
1.594564e+003,7.361683e+001
1.595528e+003,7.351830e+001
1.596493e+003,7.216782e+001
1.597457e+003,6.994686e+001
1.598421e+003,6.712807e+001
1.599385e+003,6.381201e+001
1.600350e+003,6.026442e+001
1.601314e+003,5.625681e+001
1.602278e+003,5.132839e+001
1.603242e+003,4.565444e+001
1.604207e+003,4.010454e+001
1.605171e+003,3.525928e+001
1.606135e+003,3.134275e+001
1.607099e+003,2.848830e+001
1.608063e+003,2.652049e+001
1.609028e+003,2.489349e+001
1.609992e+003,2.367023e+001
1.610956e+003,2.320732e+001
1.611920e+003,2.356231e+001
1.612885e+003,2.433070e+001
1.613849e+003,2.513206e+001
1.614813e+003,2.537368e+001
1.615777e+003,2.497201e+001
1.616742e+003,2.467482e+001
1.617706e+003,2.507280e+001
1.618670e+003,2.566506e+001
1.619634e+003,2.584965e+001
1.620599e+003,2.588849e+001
1.621563e+003,2.608572e+001
1.622527e+003,2.660253e+001
1.623491e+003,2.736479e+001
1.624455e+003,2.802782e+001
1.625420e+003,2.814403e+001
1.626384e+003,2.766848e+001
1.627348e+003,2.684969e+001
1.628312e+003,2.581415e+001
1.629277e+003,2.443973e+001
1.630241e+003,2.277139e+001
1.631205e+003,2.074537e+001
1.632169e+003,1.815554e+001
1.633134e+003,1.556918e+001
1.634098e+003,1.410977e+001
1.635062e+003,1.363780e+001
1.636026e+003,1.375356e+001
1.636990e+003,1.416920e+001
1.637955e+003,1.427920e+001
1.638919e+003,1.372025e+001
1.639883e+003,1.279427e+001
1.640847e+003,1.183579e+001
1.641812e+003,1.082510e+001
1.642776e+003,9.534712e+000
1.643740e+003,8.020859e+000
1.644704e+003,6.526139e+000
1.645669e+003,5.348422e+000
1.646633e+003,4.913460e+000
1.647597e+003,5.325396e+000
1.648561e+003,5.914042e+000
1.649526e+003,6.324660e+000
1.650490e+003,6.551825e+000
1.651454e+003,6.565548e+000
1.652418e+003,6.157069e+000
1.653382e+003,5.263869e+000
1.654347e+003,4.471788e+000
1.655311e+003,4.200964e+000
1.656275e+003,4.360241e+000
1.657239e+003,4.550914e+000
1.658204e+003,4.758219e+000
1.659168e+003,5.176421e+000
1.660132e+003,5.516353e+000
1.661096e+003,5.415271e+000
1.662061e+003,4.914307e+000
1.663025e+003,4.395333e+000
1.663989e+003,4.042511e+000
1.664953e+003,3.860135e+000
1.665917e+003,3.789465e+000
1.666882e+003,3.877721e+000
1.667846e+003,4.409461e+000
1.668810e+003,5.237713e+000
1.669774e+003,6.039959e+000
1.670739e+003,6.542195e+000
1.671703e+003,6.622687e+000
1.672667e+003,6.305362e+000
1.673631e+003,5.376384e+000
1.674596e+003,3.837563e+000
1.675560e+003,2.092028e+000
1.676524e+003,6.920629e-001
1.677488e+003,0.000000e+000
1.678453e+003,8.915234e-002
1.679417e+003,6.340156e-001
1.680381e+003,1.270514e+000
1.681345e+003,2.046756e+000
1.682309e+003,3.147163e+000
1.683274e+003,4.242534e+000
1.684238e+003,4.944476e+000
1.685202e+003,5.210540e+000
1.686166e+003,5.428053e+000
1.687131e+003,5.668637e+000
1.688095e+003,5.609035e+000
1.689059e+003,5.213403e+000
1.690023e+003,4.846936e+000
1.690988e+003,4.848439e+000
1.691952e+003,4.958116e+000
1.692916e+003,4.909469e+000
1.693880e+003,4.941830e+000
1.694844e+003,5.435263e+000
1.695809e+003,6.143838e+000
1.696773e+003,6.365256e+000
1.697737e+003,6.213557e+000
1.698701e+003,6.043058e+000
1.699666e+003,6.041147e+000
1.700630e+003,6.074286e+000
1.701594e+003,6.031160e+000
1.702558e+003,6.058388e+000
1.703523e+003,6.305611e+000
1.704487e+003,6.743543e+000
1.705451e+003,7.244098e+000
1.706415e+003,7.641290e+000
1.707380e+003,7.931310e+000
1.708344e+003,8.094355e+000
1.709308e+003,7.899215e+000
1.710272e+003,7.124486e+000
1.711236e+003,5.822723e+000
1.712201e+003,4.517701e+000
1.713165e+003,3.733603e+000
1.714129e+003,3.421328e+000
1.715093e+003,3.008931e+000
1.716058e+003,2.442830e+000
1.717022e+003,2.216703e+000
1.717986e+003,2.467782e+000
1.718950e+003,2.772650e+000
1.719915e+003,2.661899e+000
1.720879e+003,2.366856e+000
1.721843e+003,2.164662e+000
1.722807e+003,2.092380e+000
1.723771e+003,1.950885e+000
1.724736e+003,1.758806e+000
1.725700e+003,2.117210e+000
1.726664e+003,2.933930e+000
1.727628e+003,3.550177e+000
1.728593e+003,3.619759e+000
1.729557e+003,3.726567e+000
1.730521e+003,4.195945e+000
1.731485e+003,4.513557e+000
1.732450e+003,4.235617e+000
1.733414e+003,3.616020e+000
1.734378e+003,3.134062e+000
1.735342e+003,2.505352e+000
1.736307e+003,1.650693e+000
1.737271e+003,1.013222e+000
1.738235e+003,1.137444e+000
1.739199e+003,1.689749e+000
1.740163e+003,2.006720e+000
1.741128e+003,2.139786e+000
1.742092e+003,2.392685e+000
1.743056e+003,2.985847e+000
1.744020e+003,3.919561e+000
1.744985e+003,4.839469e+000
1.745949e+003,5.369735e+000
1.746913e+003,5.507819e+000
1.747877e+003,5.512223e+000
1.748842e+003,5.273419e+000
1.749806e+003,4.851110e+000
1.750770e+003,4.586370e+000
1.751734e+003,4.467992e+000
1.752698e+003,3.813555e+000
1.753663e+003,2.821061e+000
1.754627e+003,2.193139e+000
1.755591e+003,1.958303e+000
1.756555e+003,1.958146e+000
1.757520e+003,2.108479e+000
1.758484e+003,1.967990e+000
1.759448e+003,1.506949e+000
1.760412e+003,1.428306e+000
1.761377e+003,2.114475e+000
1.762341e+003,2.936092e+000
1.763305e+003,3.373419e+000
1.764269e+003,3.651098e+000
1.765234e+003,3.972975e+000
1.766198e+003,4.390746e+000
1.767162e+003,5.098908e+000
1.768126e+003,6.139789e+000
1.769090e+003,7.179212e+000
1.770055e+003,7.757679e+000
1.771019e+003,7.598046e+000
1.771983e+003,6.867060e+000
1.772947e+003,6.050970e+000
1.773912e+003,5.546750e+000
1.774876e+003,5.181285e+000
1.775840e+003,4.700001e+000
1.776804e+003,4.494105e+000
1.777769e+003,4.667472e+000
1.778733e+003,4.502749e+000
1.779697e+003,3.716357e+000
1.780661e+003,2.980367e+000
1.781625e+003,2.884815e+000
1.782590e+003,3.106670e+000
1.783554e+003,3.182683e+000
1.784518e+003,3.168649e+000
1.785482e+003,3.517604e+000
1.786447e+003,4.212549e+000
1.787411e+003,5.253972e+000
1.788375e+003,6.308844e+000
1.789339e+003,6.968834e+000
1.790304e+003,7.166245e+000
1.791268e+003,6.664155e+000
1.792232e+003,5.340091e+000
1.793196e+003,3.943789e+000
1.794161e+003,3.270907e+000
1.795125e+003,3.193087e+000
1.796089e+003,3.305814e+000
1.797053e+003,3.612037e+000
1.798017e+003,4.234723e+000
1.798982e+003,5.095855e+000
1.799946e+003,5.754072e+000
1.800910e+003,6.328589e+000
1.801874e+003,6.676082e+000
1.802839e+003,6.678135e+000
1.803803e+003,6.562660e+000
1.804767e+003,6.406817e+000
1.805731e+003,6.063088e+000
1.806696e+003,5.801908e+000
1.807660e+003,5.742044e+000
1.808624e+003,5.700877e+000
1.809588e+003,5.369821e+000
1.810552e+003,4.742255e+000
1.811517e+003,4.023264e+000
1.812481e+003,3.422792e+000
1.813445e+003,3.181060e+000
1.814409e+003,3.647565e+000
1.815374e+003,4.565936e+000
1.816338e+003,5.523345e+000
1.817302e+003,6.184981e+000
1.818266e+003,6.219284e+000
1.819231e+003,5.844981e+000
1.820195e+003,5.578113e+000
1.821159e+003,5.361345e+000
1.822123e+003,4.841947e+000
1.823088e+003,4.162911e+000
1.824052e+003,4.069928e+000
1.825016e+003,4.335111e+000
1.825980e+003,4.533623e+000
1.826944e+003,4.671647e+000
1.827909e+003,4.917603e+000
1.828873e+003,5.227782e+000
1.829837e+003,5.575483e+000
1.830801e+003,5.850283e+000
1.831766e+003,5.981629e+000
1.832730e+003,6.159179e+000
1.833694e+003,6.258825e+000
1.834658e+003,6.132448e+000
1.835623e+003,5.986705e+000
1.836587e+003,6.283431e+000
1.837551e+003,6.571303e+000
1.838515e+003,5.938204e+000
1.839479e+003,4.931396e+000
1.840444e+003,4.465484e+000
1.841408e+003,4.528883e+000
1.842372e+003,4.620737e+000
1.843336e+003,4.683225e+000
1.844301e+003,4.659282e+000
1.845265e+003,4.529199e+000
1.846229e+003,4.319824e+000
1.847193e+003,4.153894e+000
1.848158e+003,4.294828e+000
1.849122e+003,4.664205e+000
1.850086e+003,4.836514e+000
1.851050e+003,4.368075e+000
1.852015e+003,3.770685e+000
1.852979e+003,3.832434e+000
1.853943e+003,4.528118e+000
1.854907e+003,5.193689e+000
1.855871e+003,5.367630e+000
1.856836e+003,5.221543e+000
1.857800e+003,5.071725e+000
1.858764e+003,5.149729e+000
1.859728e+003,5.411736e+000
1.860693e+003,5.815968e+000
1.861657e+003,6.453818e+000
1.862621e+003,7.065647e+000
1.863585e+003,7.297338e+000
1.864550e+003,7.033778e+000
1.865514e+003,6.503375e+000
1.866478e+003,5.797768e+000
1.867442e+003,5.143757e+000
1.868406e+003,4.721383e+000
1.869371e+003,4.329280e+000
1.870335e+003,3.802168e+000
1.871299e+003,3.435512e+000
1.872263e+003,3.409245e+000
1.873228e+003,3.670151e+000
1.874192e+003,4.266680e+000
1.875156e+003,5.255630e+000
1.876120e+003,6.318983e+000
1.877085e+003,7.052262e+000
1.878049e+003,7.320311e+000
1.879013e+003,7.300952e+000
1.879977e+003,7.052835e+000
1.880942e+003,6.769069e+000
1.881906e+003,6.584141e+000
1.882870e+003,6.361803e+000
1.883834e+003,5.812451e+000
1.884798e+003,5.161233e+000
1.885763e+003,4.560077e+000
1.886727e+003,3.994044e+000
1.887691e+003,3.718183e+000
1.888655e+003,3.984886e+000
1.889620e+003,4.538567e+000
1.890584e+003,5.176399e+000
1.891548e+003,5.688986e+000
1.892512e+003,5.783009e+000
1.893477e+003,5.510489e+000
1.894441e+003,5.150230e+000
1.895405e+003,5.006480e+000
1.896369e+003,5.241768e+000
1.897333e+003,5.651889e+000
1.898298e+003,6.100340e+000
1.899262e+003,6.424563e+000
1.900226e+003,6.515425e+000
1.901190e+003,6.584434e+000
1.902155e+003,6.635417e+000
1.903119e+003,6.401279e+000
1.904083e+003,6.111555e+000
1.905047e+003,5.906183e+000
1.906012e+003,5.503874e+000
1.906976e+003,5.025463e+000
1.907940e+003,4.707728e+000
1.908904e+003,4.729097e+000
1.909869e+003,5.262623e+000
1.910833e+003,6.342550e+000
1.911797e+003,7.539319e+000
1.912761e+003,8.452331e+000
1.913725e+003,8.849274e+000
1.914690e+003,8.691273e+000
1.915654e+003,8.205378e+000
1.916618e+003,7.903727e+000
1.917582e+003,7.939297e+000
1.918547e+003,7.984619e+000
1.919511e+003,7.577272e+000
1.920475e+003,6.737505e+000
1.921439e+003,5.714074e+000
1.922404e+003,4.746582e+000
1.923368e+003,4.037861e+000
1.924332e+003,3.623972e+000
1.925296e+003,3.214298e+000
1.926260e+003,2.747802e+000
1.927225e+003,2.332738e+000
1.928189e+003,2.190349e+000
1.929153e+003,2.526655e+000
1.930117e+003,3.034554e+000
1.931082e+003,3.279648e+000
1.932046e+003,3.326627e+000
1.933010e+003,3.400240e+000
1.933974e+003,3.666913e+000
1.934939e+003,4.228552e+000
1.935903e+003,4.913779e+000
1.936867e+003,5.498301e+000
1.937831e+003,6.158626e+000
1.938796e+003,7.061964e+000
1.939760e+003,7.868857e+000
1.940724e+003,8.369947e+000
1.941688e+003,8.662998e+000
1.942652e+003,8.790216e+000
1.943617e+003,8.417070e+000
1.944581e+003,7.647475e+000
1.945545e+003,6.875274e+000
1.946509e+003,6.371881e+000
1.947474e+003,6.161694e+000
1.948438e+003,6.136227e+000
1.949402e+003,6.053275e+000
1.950366e+003,5.879344e+000
1.951331e+003,5.993635e+000
1.952295e+003,6.623317e+000
1.953259e+003,7.274332e+000
1.954223e+003,7.608978e+000
1.955188e+003,7.760256e+000
1.956152e+003,8.026419e+000
1.957116e+003,8.170143e+000
1.958080e+003,7.908778e+000
1.959044e+003,7.337765e+000
1.960009e+003,6.771283e+000
1.960973e+003,6.315060e+000
1.961937e+003,6.187615e+000
1.962901e+003,6.369881e+000
1.963866e+003,6.609256e+000
1.964830e+003,6.884512e+000
1.965794e+003,7.161750e+000
1.966758e+003,7.093456e+000
1.967723e+003,6.651379e+000
1.968687e+003,6.161603e+000
1.969651e+003,5.858853e+000
1.970615e+003,5.544653e+000
1.971579e+003,4.993979e+000
1.972544e+003,4.389061e+000
1.973508e+003,4.104551e+000
1.974472e+003,4.350433e+000
1.975436e+003,5.023596e+000
1.976401e+003,5.732900e+000
1.977365e+003,6.157642e+000
1.978329e+003,6.302491e+000
1.979293e+003,6.093442e+000
1.980258e+003,5.592995e+000
1.981222e+003,4.931221e+000
1.982186e+003,4.104013e+000
1.983150e+003,3.309412e+000
1.984115e+003,2.885310e+000
1.985079e+003,2.748803e+000
1.986043e+003,2.765302e+000
1.987007e+003,3.058987e+000
1.987971e+003,3.811218e+000
1.988936e+003,4.817536e+000
1.989900e+003,5.984025e+000
1.990864e+003,7.276667e+000
1.991828e+003,8.555382e+000
1.992793e+003,9.559885e+000
1.993757e+003,1.139940e+001
1.994721e+003,1.159724e+001
1.995685e+003,1.083856e+001
1.996650e+003,9.711893e+000
1.997614e+003,8.547766e+000
1.998578e+003,7.782410e+000
1.999542e+003,7.273644e+000
