1.343864e+003,7.627340e+000
1.344828e+003,7.081730e+000
1.345792e+003,6.652315e+000
1.346756e+003,6.476285e+000
1.347720e+003,6.671378e+000
1.348685e+003,7.182080e+000
1.349649e+003,7.826317e+000
1.350613e+003,8.458783e+000
1.351577e+003,8.870775e+000
1.352542e+003,8.952944e+000
1.353506e+003,8.978852e+000
1.354470e+003,9.214251e+000
1.355434e+003,9.587770e+000
1.356399e+003,9.973469e+000
1.357363e+003,1.033661e+001
1.358327e+003,1.074065e+001
1.359291e+003,1.091428e+001
1.360255e+003,1.118990e+001
1.361220e+003,1.197078e+001
1.362184e+003,1.311337e+001
1.363148e+003,1.422907e+001
1.364112e+003,1.505559e+001
1.365077e+003,1.540317e+001
1.366041e+003,1.525499e+001
1.367005e+003,1.495566e+001
1.367969e+003,1.481796e+001
1.368934e+003,1.481207e+001
1.369898e+003,1.464731e+001
1.370862e+003,1.419255e+001
1.371826e+003,1.349910e+001
1.372791e+003,1.277206e+001
1.373755e+003,1.261983e+001
1.374719e+003,1.317142e+001
1.375683e+003,1.387827e+001
1.376647e+003,1.435458e+001
1.377612e+003,1.457832e+001
1.378576e+003,1.464058e+001
1.379540e+003,1.470678e+001
1.380504e+003,1.507565e+001
1.381469e+003,1.571266e+001
1.382433e+003,1.628205e+001
1.383397e+003,1.656686e+001
1.384361e+003,1.662591e+001
1.385326e+003,1.637220e+001
1.386290e+003,1.587411e+001
1.387254e+003,1.533319e+001
1.388218e+003,1.482692e+001
1.389182e+003,1.412040e+001
1.390147e+003,1.309412e+001
1.391111e+003,1.213170e+001
1.392075e+003,1.154105e+001
1.393039e+003,1.124253e+001
1.394004e+003,1.102291e+001
1.394968e+003,1.081880e+001
1.395932e+003,1.082394e+001
1.396896e+003,1.102018e+001
1.397861e+003,1.115480e+001
1.398825e+003,1.108272e+001
1.399789e+003,1.091381e+001
1.400753e+003,1.061396e+001
1.401718e+003,1.017853e+001
1.402682e+003,9.615213e+000
1.403646e+003,9.099491e+000
1.404610e+003,9.051093e+000
1.405574e+003,9.485109e+000
1.406539e+003,9.869890e+000
1.407503e+003,9.960542e+000
1.408467e+003,9.972802e+000
1.409431e+003,1.016135e+001
1.410396e+003,1.062190e+001
1.411360e+003,1.159422e+001
1.412324e+003,1.283216e+001
1.413288e+003,1.369441e+001
1.414253e+003,1.380979e+001
1.415217e+003,1.335809e+001
1.416181e+003,1.236884e+001
1.417145e+003,1.141322e+001
1.418109e+003,1.096085e+001
1.419074e+003,1.101256e+001
1.420038e+003,1.120691e+001
1.421002e+003,1.144120e+001
1.421966e+003,1.165434e+001
1.422931e+003,1.185808e+001
1.423895e+003,1.220690e+001
1.424859e+003,1.272964e+001
1.425823e+003,1.312665e+001
1.426788e+003,1.315961e+001
1.427752e+003,1.299310e+001
1.428716e+003,1.302092e+001
1.429680e+003,1.343014e+001
1.430645e+003,1.443895e+001
1.431609e+003,1.589502e+001
1.432573e+003,1.787394e+001
1.433537e+003,2.033673e+001
1.434501e+003,2.293537e+001
1.435466e+003,2.516336e+001
1.436430e+003,2.667925e+001
1.437394e+003,2.727193e+001
1.438358e+003,2.691486e+001
1.439323e+003,2.583147e+001
1.440287e+003,2.418695e+001
1.441251e+003,2.242289e+001
1.442215e+003,2.085261e+001
1.443180e+003,1.948180e+001
1.444144e+003,1.819577e+001
1.445108e+003,1.732378e+001
1.446072e+003,1.753959e+001
1.447036e+003,1.873358e+001
1.448001e+003,2.020463e+001
1.448965e+003,2.140528e+001
1.449929e+003,2.201184e+001
1.450893e+003,2.173756e+001
1.451858e+003,2.077364e+001
1.452822e+003,1.936749e+001
1.453786e+003,1.785287e+001
1.454750e+003,1.673750e+001
1.455715e+003,1.616196e+001
1.456679e+003,1.575960e+001
1.457643e+003,1.539404e+001
1.458607e+003,1.527145e+001
1.459572e+003,1.555599e+001
1.460536e+003,1.610055e+001
1.461500e+003,1.671697e+001
1.462464e+003,1.723045e+001
1.463428e+003,1.747216e+001
1.464393e+003,1.741238e+001
1.465357e+003,1.739553e+001
1.466321e+003,1.754083e+001
1.467285e+003,1.790272e+001
1.468250e+003,1.842538e+001
1.469214e+003,1.882143e+001
1.470178e+003,1.865346e+001
1.471142e+003,1.804888e+001
1.472107e+003,1.739031e+001
1.473071e+003,1.669563e+001
1.474035e+003,1.576791e+001
1.474999e+003,1.447612e+001
1.475964e+003,1.308933e+001
1.476928e+003,1.190444e+001
1.477892e+003,1.066240e+001
1.478856e+003,9.131209e+000
1.479820e+003,7.580051e+000
1.480785e+003,6.629541e+000
1.481749e+003,6.381041e+000
1.482713e+003,6.480678e+000
1.483677e+003,6.735405e+000
1.484642e+003,7.172108e+000
1.485606e+003,7.749454e+000
1.486570e+003,8.215838e+000
1.487534e+003,8.424015e+000
1.488499e+003,8.340860e+000
1.489463e+003,8.168118e+000
1.490427e+003,7.862527e+000
1.491391e+003,7.273918e+000
1.492355e+003,6.648482e+000
1.493320e+003,6.554241e+000
1.494284e+003,7.232055e+000
1.495248e+003,8.011601e+000
1.496212e+003,8.219923e+000
1.497177e+003,7.971910e+000
1.498141e+003,7.500877e+000
1.499105e+003,7.009789e+000
1.500069e+003,6.717875e+000
1.501034e+003,6.698925e+000
1.501998e+003,6.946745e+000
1.502962e+003,7.447940e+000
1.503926e+003,8.139059e+000
1.504891e+003,8.960299e+000
1.505855e+003,9.906021e+000
1.506819e+003,1.106477e+001
1.507783e+003,1.199355e+001
1.508747e+003,1.208713e+001
1.509712e+003,1.138355e+001
1.510676e+003,1.064574e+001
1.511640e+003,1.020706e+001
1.512604e+003,9.875067e+000
1.513569e+003,9.569157e+000
1.514533e+003,9.441628e+000
1.515497e+003,9.623816e+000
1.516461e+003,1.005226e+001
1.517426e+003,1.065254e+001
1.518390e+003,1.120872e+001
1.519354e+003,1.158311e+001
1.520318e+003,1.168000e+001
1.521282e+003,1.141086e+001
1.522247e+003,1.088902e+001
1.523211e+003,1.046627e+001
1.524175e+003,1.041849e+001
1.525139e+003,1.046074e+001
1.526104e+003,1.025656e+001
1.527068e+003,9.649130e+000
1.528032e+003,8.522656e+000
1.528996e+003,7.182412e+000
1.529961e+003,6.254179e+000
1.530925e+003,6.040534e+000
1.531889e+003,6.321953e+000
1.532853e+003,6.966353e+000
1.533818e+003,7.973780e+000
1.534782e+003,9.383974e+000
1.535746e+003,1.117083e+001
1.536710e+003,1.337382e+001
1.537674e+003,1.561600e+001
1.538639e+003,1.741629e+001
1.539603e+003,1.856150e+001
1.540567e+003,1.892972e+001
1.541531e+003,1.861238e+001
1.542496e+003,1.811966e+001
1.543460e+003,1.782040e+001
1.544424e+003,1.766086e+001
1.545388e+003,1.750465e+001
1.546353e+003,1.735684e+001
1.547317e+003,1.724061e+001
1.548281e+003,1.733289e+001
1.549245e+003,1.802898e+001
1.550209e+003,1.949925e+001
1.551174e+003,2.151022e+001
1.552138e+003,2.399657e+001
1.553102e+003,2.674277e+001
1.554066e+003,2.994181e+001
1.555031e+003,3.508521e+001
1.555995e+003,4.310395e+001
1.556959e+003,5.565031e+001
1.557923e+003,7.359401e+001
1.558888e+003,9.607217e+001
1.559852e+003,1.212404e+002
1.560816e+003,1.468550e+002
1.561780e+003,1.700281e+002
1.562745e+003,1.884878e+002
1.563709e+003,2.006254e+002
1.564673e+003,2.053990e+002
1.565637e+003,2.018271e+002
1.566601e+003,1.895243e+002
1.567566e+003,1.703748e+002
1.568530e+003,1.477861e+002
1.569494e+003,1.243875e+002
1.570458e+003,1.031619e+002
1.571423e+003,8.562920e+001
1.572387e+003,7.200287e+001
1.573351e+003,6.194796e+001
1.574315e+003,5.459401e+001
1.575280e+003,4.862885e+001
1.576244e+003,4.402199e+001
1.577208e+003,4.075046e+001
1.578172e+003,3.836454e+001
1.579136e+003,3.609982e+001
1.580101e+003,3.381135e+001
1.581065e+003,3.203105e+001
1.582029e+003,3.095768e+001
1.582993e+003,3.056959e+001
1.583958e+003,3.081687e+001
1.584922e+003,3.181578e+001
1.585886e+003,3.367759e+001
1.586850e+003,3.568822e+001
1.587815e+003,3.710053e+001
1.588779e+003,3.824673e+001
1.589743e+003,4.038845e+001
1.590707e+003,4.326339e+001
1.591672e+003,4.576785e+001
1.592636e+003,4.759362e+001
1.593600e+003,4.935160e+001
1.594564e+003,5.144609e+001
1.595528e+003,5.312223e+001
1.596493e+003,5.391336e+001
1.597457e+003,5.393833e+001
1.598421e+003,5.335958e+001
1.599385e+003,5.185859e+001
1.600350e+003,4.886830e+001
1.601314e+003,4.463379e+001
1.602278e+003,4.001555e+001
1.603242e+003,3.567493e+001
1.604207e+003,3.133361e+001
1.605171e+003,2.692177e+001
1.606135e+003,2.321178e+001
1.607099e+003,2.076130e+001
1.608063e+003,1.907495e+001
1.609028e+003,1.706702e+001
1.609992e+003,1.515247e+001
1.610956e+003,1.401565e+001
1.611920e+003,1.365063e+001
1.612885e+003,1.349767e+001
1.613849e+003,1.331859e+001
1.614813e+003,1.334453e+001
1.615777e+003,1.355639e+001
1.616742e+003,1.374156e+001
1.617706e+003,1.390132e+001
1.618670e+003,1.459891e+001
1.619634e+003,1.628603e+001
1.620599e+003,1.810612e+001
1.621563e+003,1.920268e+001
1.622527e+003,1.951960e+001
1.623491e+003,1.976036e+001
1.624455e+003,1.998023e+001
1.625420e+003,1.984532e+001
1.626384e+003,1.931470e+001
1.627348e+003,1.868022e+001
1.628312e+003,1.810833e+001
1.629277e+003,1.689205e+001
1.630241e+003,1.466632e+001
1.631205e+003,1.231187e+001
1.632169e+003,1.098430e+001
1.633134e+003,1.048418e+001
1.634098e+003,9.676199e+000
1.635062e+003,8.552870e+000
1.636026e+003,7.582714e+000
1.636990e+003,6.977751e+000
1.637955e+003,6.451219e+000
1.638919e+003,5.899539e+000
1.639883e+003,5.706128e+000
1.640847e+003,6.017877e+000
1.641812e+003,6.473655e+000
1.642776e+003,6.535922e+000
1.643740e+003,6.473422e+000
1.644704e+003,6.823578e+000
1.645669e+003,7.385411e+000
1.646633e+003,7.538802e+000
1.647597e+003,7.173060e+000
1.648561e+003,6.766032e+000
1.649526e+003,6.343393e+000
1.650490e+003,5.606966e+000
1.651454e+003,4.517764e+000
1.652418e+003,3.542605e+000
1.653382e+003,3.071307e+000
1.654347e+003,3.075023e+000
1.655311e+003,3.363239e+000
1.656275e+003,3.687599e+000
1.657239e+003,3.870971e+000
1.658204e+003,3.896595e+000
1.659168e+003,3.664454e+000
1.660132e+003,3.357154e+000
1.661096e+003,3.377486e+000
1.662061e+003,3.792884e+000
1.663025e+003,3.946604e+000
1.663989e+003,3.575270e+000
1.664953e+003,3.103690e+000
1.665917e+003,2.958205e+000
1.666882e+003,2.937473e+000
1.667846e+003,2.763290e+000
1.668810e+003,2.601648e+000
1.669774e+003,2.476892e+000
1.670739e+003,2.362253e+000
1.671703e+003,2.414082e+000
1.672667e+003,2.629548e+000
1.673631e+003,2.939469e+000
1.674596e+003,3.454965e+000
1.675560e+003,4.274391e+000
1.676524e+003,5.179200e+000
1.677488e+003,5.604866e+000
1.678453e+003,5.522536e+000
1.679417e+003,5.431526e+000
1.680381e+003,5.546728e+000
1.681345e+003,5.624480e+000
1.682309e+003,5.603654e+000
1.683274e+003,5.562732e+000
1.684238e+003,5.462972e+000
1.685202e+003,5.326234e+000
1.686166e+003,5.236119e+000
1.687131e+003,5.089185e+000
1.688095e+003,4.869433e+000
1.689059e+003,4.669253e+000
1.690023e+003,4.316769e+000
1.690988e+003,3.458396e+000
1.691952e+003,2.682662e+000
1.692916e+003,2.713893e+000
1.693880e+003,3.449951e+000
1.694844e+003,4.258532e+000
1.695809e+003,4.663508e+000
1.696773e+003,4.459417e+000
1.697737e+003,4.179766e+000
1.698701e+003,4.423540e+000
1.699666e+003,4.945657e+000
1.700630e+003,4.674731e+000
1.701594e+003,3.420386e+000
1.702558e+003,2.077075e+000
1.703523e+003,1.183933e+000
1.704487e+003,6.658373e-001
1.705451e+003,4.253421e-001
1.706415e+003,6.417713e-001
1.707380e+003,1.347185e+000
1.708344e+003,2.347196e+000
1.709308e+003,3.260245e+000
1.710272e+003,3.833828e+000
1.711236e+003,4.487950e+000
1.712201e+003,5.234735e+000
1.713165e+003,5.463216e+000
1.714129e+003,4.851820e+000
1.715093e+003,4.163353e+000
1.716058e+003,3.882342e+000
1.717022e+003,3.534408e+000
1.717986e+003,2.792030e+000
1.718950e+003,1.901723e+000
1.719915e+003,1.221780e+000
1.720879e+003,1.389383e+000
1.721843e+003,2.581767e+000
1.722807e+003,4.136193e+000
1.723771e+003,5.212626e+000
1.724736e+003,5.688088e+000
1.725700e+003,5.847166e+000
1.726664e+003,5.955711e+000
1.727628e+003,6.211425e+000
1.728593e+003,6.577417e+000
1.729557e+003,6.611753e+000
1.730521e+003,6.104623e+000
1.731485e+003,5.401105e+000
1.732450e+003,4.835483e+000
1.733414e+003,4.477509e+000
1.734378e+003,4.682353e+000
1.735342e+003,5.082747e+000
1.736307e+003,5.000560e+000
1.737271e+003,4.448550e+000
1.738235e+003,3.964180e+000
1.739199e+003,3.628750e+000
1.740163e+003,3.441030e+000
1.741128e+003,3.424549e+000
1.742092e+003,3.477794e+000
1.743056e+003,3.485149e+000
1.744020e+003,3.538621e+000
1.744985e+003,3.683454e+000
1.745949e+003,3.699011e+000
1.746913e+003,3.394399e+000
1.747877e+003,2.923805e+000
1.748842e+003,2.458796e+000
1.749806e+003,2.023861e+000
1.750770e+003,1.715977e+000
1.751734e+003,1.463583e+000
1.752698e+003,9.358554e-001
1.753663e+003,3.444967e-001
1.754627e+003,0.000000e+000
1.755591e+003,8.585453e-003
1.756555e+003,3.684912e-001
1.757520e+003,8.969870e-001
1.758484e+003,1.239724e+000
1.759448e+003,1.446281e+000
1.760412e+003,1.918033e+000
1.761377e+003,2.736384e+000
1.762341e+003,3.436581e+000
1.763305e+003,3.681673e+000
1.764269e+003,3.522529e+000
1.765234e+003,3.060681e+000
1.766198e+003,2.530158e+000
1.767162e+003,2.412868e+000
1.768126e+003,2.746321e+000
1.769090e+003,3.433403e+000
1.770055e+003,4.251965e+000
1.771019e+003,4.891688e+000
1.771983e+003,5.086588e+000
1.772947e+003,4.881221e+000
1.773912e+003,4.673309e+000
1.774876e+003,4.535884e+000
1.775840e+003,4.292337e+000
1.776804e+003,3.977238e+000
1.777769e+003,3.767909e+000
1.778733e+003,3.757133e+000
1.779697e+003,4.014855e+000
1.780661e+003,4.505466e+000
1.781625e+003,5.068848e+000
1.782590e+003,5.605216e+000
1.783554e+003,5.935984e+000
1.784518e+003,5.855451e+000
1.785482e+003,5.180228e+000
1.786447e+003,3.954429e+000
1.787411e+003,2.620306e+000
1.788375e+003,1.850492e+000
1.789339e+003,2.020313e+000
1.790304e+003,2.855064e+000
1.791268e+003,3.780806e+000
1.792232e+003,4.718637e+000
1.793196e+003,5.853297e+000
1.794161e+003,7.099668e+000
1.795125e+003,8.148801e+000
1.796089e+003,8.807598e+000
1.797053e+003,8.931125e+000
1.798017e+003,8.436834e+000
1.798982e+003,7.467283e+000
1.799946e+003,6.273177e+000
1.800910e+003,5.098866e+000
1.801874e+003,4.490521e+000
1.802839e+003,4.515274e+000
1.803803e+003,4.689139e+000
1.804767e+003,4.715091e+000
1.805731e+003,4.925633e+000
1.806696e+003,5.464207e+000
1.807660e+003,6.058477e+000
1.808624e+003,6.455591e+000
1.809588e+003,6.695029e+000
1.810552e+003,6.742908e+000
1.811517e+003,6.507764e+000
1.812481e+003,6.114166e+000
1.813445e+003,5.780698e+000
1.814409e+003,5.571470e+000
1.815374e+003,5.558264e+000
1.816338e+003,5.697535e+000
1.817302e+003,5.766200e+000
1.818266e+003,5.504780e+000
1.819231e+003,5.470169e+000
1.820195e+003,5.945728e+000
1.821159e+003,6.629663e+000
1.822123e+003,7.180818e+000
1.823088e+003,7.494812e+000
1.824052e+003,7.393758e+000
1.825016e+003,6.985724e+000
1.825980e+003,6.616614e+000
1.826944e+003,6.449931e+000
1.827909e+003,6.345708e+000
1.828873e+003,6.215234e+000
1.829837e+003,5.976529e+000
1.830801e+003,5.440049e+000
1.831766e+003,4.577256e+000
1.832730e+003,4.025256e+000
1.833694e+003,4.040150e+000
1.834658e+003,4.311852e+000
1.835623e+003,4.602494e+000
1.836587e+003,4.908848e+000
1.837551e+003,5.179029e+000
1.838515e+003,5.530647e+000
1.839479e+003,6.170630e+000
1.840444e+003,7.087096e+000
1.841408e+003,7.989039e+000
1.842372e+003,8.644424e+000
1.843336e+003,9.033727e+000
1.844301e+003,9.059268e+000
1.845265e+003,8.526364e+000
1.846229e+003,7.384612e+000
1.847193e+003,6.275732e+000
1.848158e+003,5.589270e+000
1.849122e+003,5.270398e+000
1.850086e+003,5.205572e+000
1.851050e+003,5.293880e+000
1.852015e+003,5.524909e+000
1.852979e+003,6.004452e+000
1.853943e+003,6.542504e+000
1.854907e+003,6.809314e+000
1.855871e+003,6.782990e+000
1.856836e+003,6.608010e+000
1.857800e+003,6.304228e+000
1.858764e+003,5.722580e+000
1.859728e+003,4.778620e+000
1.860693e+003,3.964016e+000
1.861657e+003,3.542478e+000
1.862621e+003,3.347087e+000
1.863585e+003,3.449042e+000
1.864550e+003,4.143882e+000
1.865514e+003,4.910576e+000
1.866478e+003,5.124089e+000
1.867442e+003,4.919082e+000
1.868406e+003,4.756502e+000
1.869371e+003,4.777812e+000
1.870335e+003,4.694141e+000
1.871299e+003,4.619526e+000
1.872263e+003,4.827830e+000
1.873228e+003,5.188063e+000
1.874192e+003,5.265748e+000
1.875156e+003,5.034101e+000
1.876120e+003,4.911417e+000
1.877085e+003,5.269238e+000
1.878049e+003,5.975447e+000
1.879013e+003,6.289239e+000
1.879977e+003,6.000411e+000
1.880942e+003,5.596721e+000
1.881906e+003,5.342106e+000
1.882870e+003,5.094175e+000
1.883834e+003,4.657221e+000
1.884798e+003,4.351791e+000
1.885763e+003,4.344574e+000
1.886727e+003,4.338015e+000
1.887691e+003,4.237405e+000
1.888655e+003,4.599279e+000
1.889620e+003,5.445800e+000
1.890584e+003,6.376654e+000
1.891548e+003,7.096507e+000
1.892512e+003,7.557948e+000
1.893477e+003,7.788448e+000
1.894441e+003,8.010870e+000
1.895405e+003,8.207748e+000
1.896369e+003,8.050762e+000
1.897333e+003,7.471730e+000
1.898298e+003,7.013466e+000
1.899262e+003,6.828966e+000
1.900226e+003,6.711305e+000
1.901190e+003,6.678349e+000
1.902155e+003,6.638060e+000
1.903119e+003,6.260452e+000
1.904083e+003,5.894468e+000
1.905047e+003,5.956925e+000
1.906012e+003,6.221691e+000
1.906976e+003,6.523748e+000
1.907940e+003,6.460683e+000
1.908904e+003,5.633331e+000
1.909869e+003,4.613823e+000
1.910833e+003,4.746877e+000
1.911797e+003,5.766418e+000
1.912761e+003,6.784698e+000
1.913725e+003,7.502422e+000
1.914690e+003,8.216753e+000
1.915654e+003,8.892448e+000
1.916618e+003,9.576817e+000
1.917582e+003,1.040696e+001
1.918547e+003,1.104093e+001
1.919511e+003,1.110323e+001
1.920475e+003,1.095364e+001
1.921439e+003,1.033652e+001
1.922404e+003,9.210239e+000
1.923368e+003,8.302579e+000
1.924332e+003,7.980568e+000
1.925296e+003,7.352391e+000
1.926260e+003,6.562619e+000
1.927225e+003,6.056060e+000
1.928189e+003,5.799069e+000
1.929153e+003,5.415617e+000
1.930117e+003,5.090057e+000
1.931082e+003,4.916000e+000
1.932046e+003,4.721057e+000
1.933010e+003,4.575511e+000
1.933974e+003,5.114877e+000
1.934939e+003,5.988751e+000
1.935903e+003,6.608009e+000
1.936867e+003,6.911266e+000
1.937831e+003,7.133817e+000
1.938796e+003,7.334609e+000
1.939760e+003,7.520728e+000
1.940724e+003,7.584780e+000
1.941688e+003,7.402562e+000
1.942652e+003,7.056443e+000
1.943617e+003,6.984832e+000
1.944581e+003,7.166045e+000
1.945545e+003,7.111860e+000
1.946509e+003,6.500892e+000
1.947474e+003,6.061024e+000
1.948438e+003,6.024611e+000
1.949402e+003,6.202254e+000
1.950366e+003,6.629389e+000
1.951331e+003,7.323965e+000
1.952295e+003,7.958201e+000
1.953259e+003,8.478966e+000
1.954223e+003,9.016598e+000
1.955188e+003,9.569076e+000
1.956152e+003,1.005467e+001
1.957116e+003,1.056792e+001
1.958080e+003,1.094386e+001
1.959044e+003,1.077521e+001
1.960009e+003,9.976908e+000
1.960973e+003,9.137083e+000
1.961937e+003,8.657785e+000
1.962901e+003,8.549585e+000
1.963866e+003,8.744921e+000
1.964830e+003,9.013877e+000
1.965794e+003,8.686555e+000
1.966758e+003,7.869466e+000
1.967723e+003,7.349595e+000
1.968687e+003,7.648782e+000
1.969651e+003,7.849195e+000
1.970615e+003,7.386156e+000
1.971579e+003,6.799342e+000
1.972544e+003,6.608294e+000
1.973508e+003,6.692167e+000
1.974472e+003,6.748688e+000
1.975436e+003,7.044134e+000
1.976401e+003,7.689750e+000
1.977365e+003,8.569886e+000
1.978329e+003,9.502012e+000
1.979293e+003,9.814612e+000
1.980258e+003,9.628407e+000
1.981222e+003,9.578023e+000
1.982186e+003,9.584254e+000
1.983150e+003,8.822079e+000
1.984115e+003,7.759411e+000
1.985079e+003,7.156000e+000
1.986043e+003,6.909738e+000
1.987007e+003,6.573353e+000
1.987971e+003,6.142291e+000
1.988936e+003,6.010874e+000
1.989900e+003,6.129934e+000
1.990864e+003,6.406112e+000
1.991828e+003,6.861784e+000
1.992793e+003,7.104817e+000
1.993757e+003,6.267279e+000
1.994721e+003,5.996932e+000
1.995685e+003,5.904050e+000
1.996650e+003,6.739001e+000
1.997614e+003,7.651615e+000
1.998578e+003,6.817261e+000
1.999542e+003,5.656012e+000
