1.343864e+003,7.926121e+000
1.344828e+003,8.104336e+000
1.345792e+003,8.229063e+000
1.346756e+003,8.346646e+000
1.347720e+003,8.586540e+000
1.348685e+003,8.886454e+000
1.349649e+003,9.001888e+000
1.350613e+003,8.734045e+000
1.351577e+003,8.140425e+000
1.352542e+003,7.422708e+000
1.353506e+003,7.018498e+000
1.354470e+003,7.133859e+000
1.355434e+003,7.752221e+000
1.356399e+003,8.860411e+000
1.357363e+003,1.042541e+001
1.358327e+003,1.234199e+001
1.359291e+003,1.443859e+001
1.360255e+003,1.628010e+001
1.361220e+003,1.742669e+001
1.362184e+003,1.787273e+001
1.363148e+003,1.778583e+001
1.364112e+003,1.748142e+001
1.365077e+003,1.710912e+001
1.366041e+003,1.665989e+001
1.367005e+003,1.616186e+001
1.367969e+003,1.570443e+001
1.368934e+003,1.547864e+001
1.369898e+003,1.557128e+001
1.370862e+003,1.583804e+001
1.371826e+003,1.603916e+001
1.372791e+003,1.607146e+001
1.373755e+003,1.582543e+001
1.374719e+003,1.532847e+001
1.375683e+003,1.511160e+001
1.376647e+003,1.551409e+001
1.377612e+003,1.628684e+001
1.378576e+003,1.693807e+001
1.379540e+003,1.741072e+001
1.380504e+003,1.788226e+001
1.381469e+003,1.838547e+001
1.382433e+003,1.889891e+001
1.383397e+003,1.939361e+001
1.384361e+003,1.977460e+001
1.385326e+003,1.999465e+001
1.386290e+003,1.995424e+001
1.387254e+003,1.947976e+001
1.388218e+003,1.866990e+001
1.389182e+003,1.812854e+001
1.390147e+003,1.825297e+001
1.391111e+003,1.850825e+001
1.392075e+003,1.854022e+001
1.393039e+003,1.828751e+001
1.394004e+003,1.782788e+001
1.394968e+003,1.720242e+001
1.395932e+003,1.638377e+001
1.396896e+003,1.544959e+001
1.397861e+003,1.471180e+001
1.398825e+003,1.437370e+001
1.399789e+003,1.399789e+001
1.400753e+003,1.310166e+001
1.401718e+003,1.213185e+001
1.402682e+003,1.172565e+001
1.403646e+003,1.197870e+001
1.404610e+003,1.240196e+001
1.405574e+003,1.292185e+001
1.406539e+003,1.328257e+001
1.407503e+003,1.331493e+001
1.408467e+003,1.311382e+001
1.409431e+003,1.290736e+001
1.410396e+003,1.287218e+001
1.411360e+003,1.300209e+001
1.412324e+003,1.303276e+001
1.413288e+003,1.247972e+001
1.414253e+003,1.128559e+001
1.415217e+003,1.016367e+001
1.416181e+003,9.642017e+000
1.417145e+003,9.626945e+000
1.418109e+003,9.931163e+000
1.419074e+003,1.052741e+001
1.420038e+003,1.140999e+001
1.421002e+003,1.268727e+001
1.421966e+003,1.441600e+001
1.422931e+003,1.640145e+001
1.423895e+003,1.800632e+001
1.424859e+003,1.870430e+001
1.425823e+003,1.870492e+001
1.426788e+003,1.835712e+001
1.427752e+003,1.806357e+001
1.428716e+003,1.831434e+001
1.429680e+003,1.919528e+001
1.430645e+003,2.021195e+001
1.431609e+003,2.120883e+001
1.432573e+003,2.244994e+001
1.433537e+003,2.409172e+001
1.434501e+003,2.607509e+001
1.435466e+003,2.844645e+001
1.436430e+003,3.049600e+001
1.437394e+003,3.091926e+001
1.438358e+003,2.958427e+001
1.439323e+003,2.757356e+001
1.440287e+003,2.578525e+001
1.441251e+003,2.434504e+001
1.442215e+003,2.326708e+001
1.443180e+003,2.250597e+001
1.444144e+003,2.196791e+001
1.445108e+003,2.169842e+001
1.446072e+003,2.176037e+001
1.447036e+003,2.212411e+001
1.448001e+003,2.276415e+001
1.448965e+003,2.348728e+001
1.449929e+003,2.341306e+001
1.450893e+003,2.206159e+001
1.451858e+003,2.011947e+001
1.452822e+003,1.838826e+001
1.453786e+003,1.701374e+001
1.454750e+003,1.567179e+001
1.455715e+003,1.444036e+001
1.456679e+003,1.355834e+001
1.457643e+003,1.313877e+001
1.458607e+003,1.317086e+001
1.459572e+003,1.360625e+001
1.460536e+003,1.450728e+001
1.461500e+003,1.585796e+001
1.462464e+003,1.773165e+001
1.463428e+003,2.027497e+001
1.464393e+003,2.324574e+001
1.465357e+003,2.588661e+001
1.466321e+003,2.766135e+001
1.467285e+003,2.853609e+001
1.468250e+003,2.852786e+001
1.469214e+003,2.757438e+001
1.470178e+003,2.563385e+001
1.471142e+003,2.297598e+001
1.472107e+003,2.010589e+001
1.473071e+003,1.733817e+001
1.474035e+003,1.488636e+001
1.474999e+003,1.290169e+001
1.475964e+003,1.149806e+001
1.476928e+003,1.063363e+001
1.477892e+003,1.006137e+001
1.478856e+003,9.446321e+000
1.479820e+003,8.872355e+000
1.480785e+003,8.663377e+000
1.481749e+003,8.633712e+000
1.482713e+003,8.352683e+000
1.483677e+003,7.652996e+000
1.484642e+003,6.733356e+000
1.485606e+003,5.663296e+000
1.486570e+003,4.870365e+000
1.487534e+003,4.671262e+000
1.488499e+003,4.960359e+000
1.489463e+003,5.486605e+000
1.490427e+003,6.178113e+000
1.491391e+003,7.121118e+000
1.492355e+003,8.309695e+000
1.493320e+003,9.786148e+000
1.494284e+003,1.144148e+001
1.495248e+003,1.273282e+001
1.496212e+003,1.312091e+001
1.497177e+003,1.265245e+001
1.498141e+003,1.150232e+001
1.499105e+003,1.003969e+001
1.500069e+003,9.070585e+000
1.501034e+003,8.730993e+000
1.501998e+003,8.623201e+000
1.502962e+003,8.598778e+000
1.503926e+003,8.775272e+000
1.504891e+003,9.269337e+000
1.505855e+003,9.896538e+000
1.506819e+003,1.030969e+001
1.507783e+003,1.056686e+001
1.508747e+003,1.071278e+001
1.509712e+003,1.080679e+001
1.510676e+003,1.107076e+001
1.511640e+003,1.150796e+001
1.512604e+003,1.195144e+001
1.513569e+003,1.229257e+001
1.514533e+003,1.247837e+001
1.515497e+003,1.251626e+001
1.516461e+003,1.236894e+001
1.517426e+003,1.186844e+001
1.518390e+003,1.122857e+001
1.519354e+003,1.068423e+001
1.520318e+003,1.032569e+001
1.521282e+003,9.968245e+000
1.522247e+003,9.543964e+000
1.523211e+003,9.497648e+000
1.524175e+003,1.008712e+001
1.525139e+003,1.095754e+001
1.526104e+003,1.150524e+001
1.527068e+003,1.175371e+001
1.528032e+003,1.198764e+001
1.528996e+003,1.209693e+001
1.529961e+003,1.156207e+001
1.530925e+003,1.031743e+001
1.531889e+003,9.408110e+000
1.532853e+003,9.265038e+000
1.533818e+003,9.289867e+000
1.534782e+003,8.695368e+000
1.535746e+003,8.157495e+000
1.536710e+003,8.770922e+000
1.537674e+003,1.028312e+001
1.538639e+003,1.185876e+001
1.539603e+003,1.316610e+001
1.540567e+003,1.448620e+001
1.541531e+003,1.588813e+001
1.542496e+003,1.715438e+001
1.543460e+003,1.812905e+001
1.544424e+003,1.890657e+001
1.545388e+003,1.981479e+001
1.546353e+003,2.063860e+001
1.547317e+003,2.117837e+001
1.548281e+003,2.148967e+001
1.549245e+003,2.204412e+001
1.550209e+003,2.315725e+001
1.551174e+003,2.478401e+001
1.552138e+003,2.714924e+001
1.553102e+003,3.057646e+001
1.554066e+003,3.557120e+001
1.555031e+003,4.345772e+001
1.555995e+003,5.503275e+001
1.556959e+003,7.119688e+001
1.557923e+003,9.209039e+001
1.558888e+003,1.165578e+002
1.559852e+003,1.426151e+002
1.560816e+003,1.681055e+002
1.561780e+003,1.905592e+002
1.562745e+003,2.079145e+002
1.563709e+003,2.185440e+002
1.564673e+003,2.214904e+002
1.565637e+003,2.162766e+002
1.566601e+003,2.030697e+002
1.567566e+003,1.837579e+002
1.568530e+003,1.613409e+002
1.569494e+003,1.381064e+002
1.570458e+003,1.163769e+002
1.571423e+003,9.748608e+001
1.572387e+003,8.180204e+001
1.573351e+003,6.934009e+001
1.574315e+003,5.990219e+001
1.575280e+003,5.298919e+001
1.576244e+003,4.790881e+001
1.577208e+003,4.389375e+001
1.578172e+003,4.081916e+001
1.579136e+003,3.879221e+001
1.580101e+003,3.772951e+001
1.581065e+003,3.762796e+001
1.582029e+003,3.838937e+001
1.582993e+003,3.987373e+001
1.583958e+003,4.190701e+001
1.584922e+003,4.425007e+001
1.585886e+003,4.670850e+001
1.586850e+003,4.939211e+001
1.587815e+003,5.229387e+001
1.588779e+003,5.508225e+001
1.589743e+003,5.712530e+001
1.590707e+003,5.849581e+001
1.591672e+003,5.979493e+001
1.592636e+003,6.122570e+001
1.593600e+003,6.242324e+001
1.594564e+003,6.305326e+001
1.595528e+003,6.314927e+001
1.596493e+003,6.274573e+001
1.597457e+003,6.164017e+001
1.598421e+003,5.957142e+001
1.599385e+003,5.647605e+001
1.600350e+003,5.239366e+001
1.601314e+003,4.784898e+001
1.602278e+003,4.339098e+001
1.603242e+003,3.923652e+001
1.604207e+003,3.556712e+001
1.605171e+003,3.252199e+001
1.606135e+003,3.010779e+001
1.607099e+003,2.823912e+001
1.608063e+003,2.675594e+001
1.609028e+003,2.546873e+001
1.609992e+003,2.417016e+001
1.610956e+003,2.255799e+001
1.611920e+003,2.080076e+001
1.612885e+003,1.909291e+001
1.613849e+003,1.752259e+001
1.614813e+003,1.656426e+001
1.615777e+003,1.642953e+001
1.616742e+003,1.678439e+001
1.617706e+003,1.730364e+001
1.618670e+003,1.827539e+001
1.619634e+003,1.993823e+001
1.620599e+003,2.177716e+001
1.621563e+003,2.327407e+001
1.622527e+003,2.406291e+001
1.623491e+003,2.388795e+001
1.624455e+003,2.285572e+001
1.625420e+003,2.148669e+001
1.626384e+003,2.014713e+001
1.627348e+003,1.895030e+001
1.628312e+003,1.779998e+001
1.629277e+003,1.631291e+001
1.630241e+003,1.445354e+001
1.631205e+003,1.283976e+001
1.632169e+003,1.215257e+001
1.633134e+003,1.230585e+001
1.634098e+003,1.259065e+001
1.635062e+003,1.288157e+001
1.636026e+003,1.319451e+001
1.636990e+003,1.329048e+001
1.637955e+003,1.286440e+001
1.638919e+003,1.191027e+001
1.639883e+003,1.089154e+001
1.640847e+003,1.011915e+001
1.641812e+003,9.405009e+000
1.642776e+003,8.215453e+000
1.643740e+003,7.213971e+000
1.644704e+003,7.232292e+000
1.645669e+003,7.686790e+000
1.646633e+003,7.658688e+000
1.647597e+003,7.081676e+000
1.648561e+003,6.572249e+000
1.649526e+003,6.342962e+000
1.650490e+003,6.147080e+000
1.651454e+003,5.745422e+000
1.652418e+003,5.226425e+000
1.653382e+003,4.823115e+000
1.654347e+003,4.309081e+000
1.655311e+003,3.650360e+000
1.656275e+003,3.418532e+000
1.657239e+003,4.570569e+000
1.658204e+003,6.390459e+000
1.659168e+003,7.342397e+000
1.660132e+003,7.051038e+000
1.661096e+003,6.038680e+000
1.662061e+003,4.842266e+000
1.663025e+003,3.707189e+000
1.663989e+003,2.781393e+000
1.664953e+003,2.038958e+000
1.665917e+003,1.429153e+000
1.666882e+003,1.193881e+000
1.667846e+003,1.517194e+000
1.668810e+003,2.156120e+000
1.669774e+003,3.197558e+000
1.670739e+003,4.728038e+000
1.671703e+003,6.248337e+000
1.672667e+003,7.185997e+000
1.673631e+003,7.127491e+000
1.674596e+003,6.213156e+000
1.675560e+003,4.962657e+000
1.676524e+003,3.812526e+000
1.677488e+003,3.058032e+000
1.678453e+003,2.801026e+000
1.679417e+003,2.937957e+000
1.680381e+003,3.458867e+000
1.681345e+003,4.177820e+000
1.682309e+003,4.397524e+000
1.683274e+003,4.347813e+000
1.684238e+003,4.553011e+000
1.685202e+003,5.079510e+000
1.686166e+003,5.234054e+000
1.687131e+003,4.846628e+000
1.688095e+003,4.645668e+000
1.689059e+003,4.918573e+000
1.690023e+003,5.305400e+000
1.690988e+003,5.570799e+000
1.691952e+003,5.908024e+000
1.692916e+003,6.217031e+000
1.693880e+003,6.330786e+000
1.694844e+003,6.218739e+000
1.695809e+003,5.923302e+000
1.696773e+003,5.606896e+000
1.697737e+003,5.459861e+000
1.698701e+003,5.536250e+000
1.699666e+003,5.694432e+000
1.700630e+003,5.857817e+000
1.701594e+003,6.047857e+000
1.702558e+003,5.957586e+000
1.703523e+003,5.436989e+000
1.704487e+003,4.985323e+000
1.705451e+003,5.265927e+000
1.706415e+003,5.635936e+000
1.707380e+003,5.569243e+000
1.708344e+003,5.319263e+000
1.709308e+003,5.292342e+000
1.710272e+003,5.318529e+000
1.711236e+003,5.155655e+000
1.712201e+003,4.920909e+000
1.713165e+003,4.608503e+000
1.714129e+003,4.165685e+000
1.715093e+003,3.782339e+000
1.716058e+003,3.512926e+000
1.717022e+003,3.220546e+000
1.717986e+003,2.999751e+000
1.718950e+003,3.015889e+000
1.719915e+003,3.051794e+000
1.720879e+003,2.963211e+000
1.721843e+003,3.004594e+000
1.722807e+003,3.341178e+000
1.723771e+003,3.735343e+000
1.724736e+003,4.034974e+000
1.725700e+003,4.602556e+000
1.726664e+003,5.359524e+000
1.727628e+003,6.017860e+000
1.728593e+003,6.486128e+000
1.729557e+003,6.815068e+000
1.730521e+003,6.815443e+000
1.731485e+003,6.397630e+000
1.732450e+003,5.837548e+000
1.733414e+003,5.493713e+000
1.734378e+003,5.259550e+000
1.735342e+003,4.945540e+000
1.736307e+003,4.667238e+000
1.737271e+003,4.539518e+000
1.738235e+003,4.504486e+000
1.739199e+003,4.490665e+000
1.740163e+003,4.347255e+000
1.741128e+003,4.025390e+000
1.742092e+003,3.677294e+000
1.743056e+003,3.479486e+000
1.744020e+003,3.222602e+000
1.744985e+003,2.835902e+000
1.745949e+003,2.844977e+000
1.746913e+003,3.605845e+000
1.747877e+003,4.533685e+000
1.748842e+003,4.874176e+000
1.749806e+003,4.581324e+000
1.750770e+003,3.854473e+000
1.751734e+003,2.993955e+000
1.752698e+003,2.242545e+000
1.753663e+003,1.610911e+000
1.754627e+003,1.063110e+000
1.755591e+003,5.613675e-001
1.756555e+003,1.470928e-001
1.757520e+003,0.000000e+000
1.758484e+003,4.353766e-001
1.759448e+003,1.443490e+000
1.760412e+003,2.477989e+000
1.761377e+003,3.141674e+000
1.762341e+003,3.782273e+000
1.763305e+003,4.534741e+000
1.764269e+003,5.058537e+000
1.765234e+003,5.273356e+000
1.766198e+003,5.224666e+000
1.767162e+003,4.745566e+000
1.768126e+003,4.170307e+000
1.769090e+003,3.683618e+000
1.770055e+003,3.241989e+000
1.771019e+003,2.823577e+000
1.771983e+003,2.640625e+000
1.772947e+003,2.881419e+000
1.773912e+003,3.218492e+000
1.774876e+003,3.486812e+000
1.775840e+003,3.813474e+000
1.776804e+003,4.044081e+000
1.777769e+003,3.832438e+000
1.778733e+003,3.345040e+000
1.779697e+003,2.783882e+000
1.780661e+003,2.059490e+000
1.781625e+003,1.405823e+000
1.782590e+003,1.256662e+000
1.783554e+003,1.650958e+000
1.784518e+003,2.389124e+000
1.785482e+003,3.456560e+000
1.786447e+003,4.642657e+000
1.787411e+003,5.232780e+000
1.788375e+003,5.197402e+000
1.789339e+003,5.004995e+000
1.790304e+003,4.812815e+000
1.791268e+003,4.236002e+000
1.792232e+003,3.517822e+000
1.793196e+003,3.176375e+000
1.794161e+003,3.084926e+000
1.795125e+003,2.861340e+000
1.796089e+003,2.767962e+000
1.797053e+003,2.965864e+000
1.798017e+003,3.272263e+000
1.798982e+003,3.445426e+000
1.799946e+003,3.336710e+000
1.800910e+003,2.970754e+000
1.801874e+003,2.620687e+000
1.802839e+003,2.467443e+000
1.803803e+003,2.407128e+000
1.804767e+003,2.327616e+000
1.805731e+003,2.721517e+000
1.806696e+003,3.885594e+000
1.807660e+003,5.297276e+000
1.808624e+003,6.405039e+000
1.809588e+003,7.370076e+000
1.810552e+003,8.372074e+000
1.811517e+003,9.136711e+000
1.812481e+003,9.363787e+000
1.813445e+003,8.938078e+000
1.814409e+003,7.963040e+000
1.815374e+003,6.936180e+000
1.816338e+003,6.199473e+000
1.817302e+003,5.659657e+000
1.818266e+003,5.059522e+000
1.819231e+003,4.501775e+000
1.820195e+003,4.161400e+000
1.821159e+003,4.065171e+000
1.822123e+003,4.149163e+000
1.823088e+003,4.226595e+000
1.824052e+003,3.970778e+000
1.825016e+003,3.467942e+000
1.825980e+003,2.925406e+000
1.826944e+003,2.396908e+000
1.827909e+003,1.944905e+000
1.828873e+003,1.852439e+000
1.829837e+003,2.031386e+000
1.830801e+003,2.327174e+000
1.831766e+003,2.822646e+000
1.832730e+003,3.681374e+000
1.833694e+003,4.686329e+000
1.834658e+003,5.611656e+000
1.835623e+003,6.213294e+000
1.836587e+003,6.250772e+000
1.837551e+003,6.052080e+000
1.838515e+003,6.083032e+000
1.839479e+003,6.251067e+000
1.840444e+003,6.263570e+000
1.841408e+003,6.022604e+000
1.842372e+003,5.683246e+000
1.843336e+003,5.427313e+000
1.844301e+003,5.393897e+000
1.845265e+003,5.640183e+000
1.846229e+003,6.052147e+000
1.847193e+003,6.383608e+000
1.848158e+003,6.532180e+000
1.849122e+003,6.343287e+000
1.850086e+003,5.792231e+000
1.851050e+003,5.217254e+000
1.852015e+003,4.641274e+000
1.852979e+003,3.989143e+000
1.853943e+003,3.425100e+000
1.854907e+003,3.140083e+000
1.855871e+003,3.238961e+000
1.856836e+003,3.731268e+000
1.857800e+003,4.264151e+000
1.858764e+003,4.619199e+000
1.859728e+003,5.038239e+000
1.860693e+003,5.738346e+000
1.861657e+003,6.432755e+000
1.862621e+003,6.799754e+000
1.863585e+003,6.763487e+000
1.864550e+003,6.488806e+000
1.865514e+003,6.140409e+000
1.866478e+003,5.848894e+000
1.867442e+003,5.799035e+000
1.868406e+003,6.088444e+000
1.869371e+003,6.532254e+000
1.870335e+003,6.613829e+000
1.871299e+003,6.186005e+000
1.872263e+003,5.732476e+000
1.873228e+003,5.804045e+000
1.874192e+003,6.470700e+000
1.875156e+003,7.280127e+000
1.876120e+003,7.936702e+000
1.877085e+003,8.344398e+000
1.878049e+003,8.492340e+000
1.879013e+003,8.349337e+000
1.879977e+003,8.162436e+000
1.880942e+003,8.072481e+000
1.881906e+003,7.844689e+000
1.882870e+003,7.053400e+000
1.883834e+003,5.752501e+000
1.884798e+003,4.478202e+000
1.885763e+003,3.486893e+000
1.886727e+003,2.721417e+000
1.887691e+003,2.447629e+000
1.888655e+003,2.915372e+000
1.889620e+003,3.862776e+000
1.890584e+003,5.126512e+000
1.891548e+003,6.482791e+000
1.892512e+003,7.629569e+000
1.893477e+003,8.630755e+000
1.894441e+003,9.367569e+000
1.895405e+003,9.586422e+000
1.896369e+003,9.228809e+000
1.897333e+003,8.580271e+000
1.898298e+003,7.837784e+000
1.899262e+003,7.061089e+000
1.900226e+003,6.479473e+000
1.901190e+003,6.493811e+000
1.902155e+003,6.709072e+000
1.903119e+003,6.706476e+000
1.904083e+003,6.896004e+000
1.905047e+003,7.461321e+000
1.906012e+003,7.667735e+000
1.906976e+003,7.276546e+000
1.907940e+003,6.718441e+000
1.908904e+003,6.284615e+000
1.909869e+003,6.060533e+000
1.910833e+003,6.251380e+000
1.911797e+003,6.573749e+000
1.912761e+003,6.687193e+000
1.913725e+003,6.695335e+000
1.914690e+003,6.749331e+000
1.915654e+003,6.479328e+000
1.916618e+003,6.104552e+000
1.917582e+003,6.227381e+000
1.918547e+003,6.747581e+000
1.919511e+003,6.840155e+000
1.920475e+003,6.355945e+000
1.921439e+003,5.893344e+000
1.922404e+003,5.781533e+000
1.923368e+003,5.885589e+000
1.924332e+003,5.785023e+000
1.925296e+003,5.104987e+000
1.926260e+003,4.251168e+000
1.927225e+003,3.779319e+000
1.928189e+003,3.706270e+000
1.929153e+003,3.682003e+000
1.930117e+003,3.869732e+000
1.931082e+003,4.441264e+000
1.932046e+003,5.016060e+000
1.933010e+003,5.054497e+000
1.933974e+003,4.647847e+000
1.934939e+003,4.221580e+000
1.935903e+003,4.017706e+000
1.936867e+003,3.880796e+000
1.937831e+003,3.563542e+000
1.938796e+003,3.267714e+000
1.939760e+003,3.135969e+000
1.940724e+003,3.039897e+000
1.941688e+003,3.077698e+000
1.942652e+003,3.702022e+000
1.943617e+003,4.915859e+000
1.944581e+003,6.205465e+000
1.945545e+003,7.023633e+000
1.946509e+003,7.232922e+000
1.947474e+003,7.243719e+000
1.948438e+003,7.249133e+000
1.949402e+003,7.194967e+000
1.950366e+003,6.918926e+000
1.951331e+003,6.301113e+000
1.952295e+003,5.364956e+000
1.953259e+003,4.279050e+000
1.954223e+003,3.407812e+000
1.955188e+003,3.171678e+000
1.956152e+003,3.757253e+000
1.957116e+003,4.643730e+000
1.958080e+003,5.249006e+000
1.959044e+003,5.365428e+000
1.960009e+003,5.299987e+000
1.960973e+003,5.337818e+000
1.961937e+003,5.358671e+000
1.962901e+003,5.158741e+000
1.963866e+003,4.894057e+000
1.964830e+003,4.804606e+000
1.965794e+003,4.773059e+000
1.966758e+003,4.840879e+000
1.967723e+003,5.070325e+000
1.968687e+003,5.418348e+000
1.969651e+003,5.845730e+000
1.970615e+003,6.062292e+000
1.971579e+003,5.840902e+000
1.972544e+003,5.435086e+000
1.973508e+003,5.161838e+000
1.974472e+003,4.894556e+000
1.975436e+003,4.564778e+000
1.976401e+003,4.393883e+000
1.977365e+003,4.491170e+000
1.978329e+003,4.565811e+000
1.979293e+003,4.542668e+000
1.980258e+003,4.650890e+000
1.981222e+003,4.817650e+000
1.982186e+003,4.838738e+000
1.983150e+003,4.846330e+000
1.984115e+003,5.086610e+000
1.985079e+003,5.455306e+000
1.986043e+003,5.752881e+000
1.987007e+003,5.841548e+000
1.987971e+003,5.666229e+000
1.988936e+003,5.355499e+000
1.989900e+003,4.960101e+000
1.990864e+003,4.453486e+000
1.991828e+003,3.923474e+000
1.992793e+003,3.748544e+000
1.993757e+003,2.360126e+000
1.994721e+003,3.288623e+000
1.995685e+003,4.538143e+000
1.996650e+003,5.689984e+000
1.997614e+003,6.576656e+000
1.998578e+003,6.983289e+000
1.999542e+003,6.938058e+000
