1.343864e+003,5.854194e+000
1.344828e+003,5.471353e+000
1.345792e+003,4.910063e+000
1.346756e+003,4.272164e+000
1.347720e+003,3.689229e+000
1.348685e+003,3.418789e+000
1.349649e+003,3.249722e+000
1.350613e+003,3.108926e+000
1.351577e+003,3.528733e+000
1.352542e+003,4.895285e+000
1.353506e+003,6.677322e+000
1.354470e+003,8.085363e+000
1.355434e+003,9.013058e+000
1.356399e+003,9.742674e+000
1.357363e+003,1.035797e+001
1.358327e+003,1.067087e+001
1.359291e+003,1.054991e+001
1.360255e+003,1.036814e+001
1.361220e+003,1.034357e+001
1.362184e+003,1.037686e+001
1.363148e+003,1.016826e+001
1.364112e+003,9.970286e+000
1.365077e+003,1.018327e+001
1.366041e+003,1.078288e+001
1.367005e+003,1.138039e+001
1.367969e+003,1.170814e+001
1.368934e+003,1.199679e+001
1.369898e+003,1.252692e+001
1.370862e+003,1.311425e+001
1.371826e+003,1.336380e+001
1.372791e+003,1.317381e+001
1.373755e+003,1.283889e+001
1.374719e+003,1.256678e+001
1.375683e+003,1.243411e+001
1.376647e+003,1.245050e+001
1.377612e+003,1.258973e+001
1.378576e+003,1.278679e+001
1.379540e+003,1.301869e+001
1.380504e+003,1.320859e+001
1.381469e+003,1.333694e+001
1.382433e+003,1.346128e+001
1.383397e+003,1.358935e+001
1.384361e+003,1.351382e+001
1.385326e+003,1.308951e+001
1.386290e+003,1.240379e+001
1.387254e+003,1.160739e+001
1.388218e+003,1.079424e+001
1.389182e+003,1.002116e+001
1.390147e+003,9.429545e+000
1.391111e+003,9.006177e+000
1.392075e+003,8.713496e+000
1.393039e+003,8.600204e+000
1.394004e+003,8.716614e+000
1.394968e+003,9.090473e+000
1.395932e+003,9.724444e+000
1.396896e+003,1.050186e+001
1.397861e+003,1.116973e+001
1.398825e+003,1.152967e+001
1.399789e+003,1.145145e+001
1.400753e+003,1.082235e+001
1.401718e+003,9.885465e+000
1.402682e+003,8.915344e+000
1.403646e+003,8.122063e+000
1.404610e+003,7.646602e+000
1.405574e+003,7.712464e+000
1.406539e+003,7.817878e+000
1.407503e+003,7.644150e+000
1.408467e+003,7.429706e+000
1.409431e+003,7.544863e+000
1.410396e+003,7.915436e+000
1.411360e+003,8.209467e+000
1.412324e+003,8.273860e+000
1.413288e+003,8.055733e+000
1.414253e+003,7.610105e+000
1.415217e+003,7.322079e+000
1.416181e+003,7.526689e+000
1.417145e+003,8.078446e+000
1.418109e+003,8.734241e+000
1.419074e+003,9.284731e+000
1.420038e+003,9.362949e+000
1.421002e+003,9.272275e+000
1.421966e+003,9.437374e+000
1.422931e+003,9.974252e+000
1.423895e+003,1.062091e+001
1.424859e+003,1.118410e+001
1.425823e+003,1.164016e+001
1.426788e+003,1.188231e+001
1.427752e+003,1.220101e+001
1.428716e+003,1.308461e+001
1.429680e+003,1.458405e+001
1.430645e+003,1.597687e+001
1.431609e+003,1.701320e+001
1.432573e+003,1.792654e+001
1.433537e+003,1.890259e+001
1.434501e+003,1.993422e+001
1.435466e+003,2.106079e+001
1.436430e+003,2.202304e+001
1.437394e+003,2.230251e+001
1.438358e+003,2.172545e+001
1.439323e+003,2.040899e+001
1.440287e+003,1.856633e+001
1.441251e+003,1.699141e+001
1.442215e+003,1.620222e+001
1.443180e+003,1.585699e+001
1.444144e+003,1.541848e+001
1.445108e+003,1.485439e+001
1.446072e+003,1.433795e+001
1.447036e+003,1.402940e+001
1.448001e+003,1.417739e+001
1.448965e+003,1.480462e+001
1.449929e+003,1.535566e+001
1.450893e+003,1.531995e+001
1.451858e+003,1.500984e+001
1.452822e+003,1.494378e+001
1.453786e+003,1.503655e+001
1.454750e+003,1.509029e+001
1.455715e+003,1.487907e+001
1.456679e+003,1.440318e+001
1.457643e+003,1.378790e+001
1.458607e+003,1.321984e+001
1.459572e+003,1.285700e+001
1.460536e+003,1.281764e+001
1.461500e+003,1.315795e+001
1.462464e+003,1.385447e+001
1.463428e+003,1.488936e+001
1.464393e+003,1.611491e+001
1.465357e+003,1.734663e+001
1.466321e+003,1.824240e+001
1.467285e+003,1.852401e+001
1.468250e+003,1.810432e+001
1.469214e+003,1.714749e+001
1.470178e+003,1.594601e+001
1.471142e+003,1.459516e+001
1.472107e+003,1.323803e+001
1.473071e+003,1.198868e+001
1.474035e+003,1.092507e+001
1.474999e+003,1.009468e+001
1.475964e+003,9.613783e+000
1.476928e+003,9.511436e+000
1.477892e+003,9.280713e+000
1.478856e+003,8.447813e+000
1.479820e+003,7.148448e+000
1.480785e+003,5.886323e+000
1.481749e+003,4.793756e+000
1.482713e+003,3.921208e+000
1.483677e+003,3.288155e+000
1.484642e+003,2.911048e+000
1.485606e+003,2.742899e+000
1.486570e+003,2.816042e+000
1.487534e+003,3.180290e+000
1.488499e+003,3.633644e+000
1.489463e+003,3.926270e+000
1.490427e+003,4.010956e+000
1.491391e+003,4.033176e+000
1.492355e+003,4.074016e+000
1.493320e+003,4.044344e+000
1.494284e+003,3.918979e+000
1.495248e+003,3.859577e+000
1.496212e+003,4.029753e+000
1.497177e+003,4.344854e+000
1.498141e+003,4.679228e+000
1.499105e+003,4.967236e+000
1.500069e+003,5.239601e+000
1.501034e+003,5.431554e+000
1.501998e+003,5.399330e+000
1.502962e+003,5.189418e+000
1.503926e+003,5.073581e+000
1.504891e+003,5.285588e+000
1.505855e+003,5.770081e+000
1.506819e+003,6.399916e+000
1.507783e+003,7.269369e+000
1.508747e+003,8.566285e+000
1.509712e+003,1.005261e+001
1.510676e+003,1.106933e+001
1.511640e+003,1.132711e+001
1.512604e+003,1.109469e+001
1.513569e+003,1.056848e+001
1.514533e+003,9.791945e+000
1.515497e+003,8.783849e+000
1.516461e+003,7.570134e+000
1.517426e+003,6.242768e+000
1.518390e+003,4.927485e+000
1.519354e+003,3.853922e+000
1.520318e+003,3.205457e+000
1.521282e+003,3.282741e+000
1.522247e+003,4.096241e+000
1.523211e+003,5.184061e+000
1.524175e+003,6.110360e+000
1.525139e+003,6.946612e+000
1.526104e+003,7.883561e+000
1.527068e+003,8.904927e+000
1.528032e+003,9.960974e+000
1.528996e+003,1.088149e+001
1.529961e+003,1.147447e+001
1.530925e+003,1.161125e+001
1.531889e+003,1.116113e+001
1.532853e+003,1.019358e+001
1.533818e+003,9.141068e+000
1.534782e+003,8.503084e+000
1.535746e+003,8.164019e+000
1.536710e+003,7.720852e+000
1.537674e+003,7.439918e+000
1.538639e+003,7.741355e+000
1.539603e+003,8.615279e+000
1.540567e+003,9.706855e+000
1.541531e+003,1.073944e+001
1.542496e+003,1.145824e+001
1.543460e+003,1.177427e+001
1.544424e+003,1.196159e+001
1.545388e+003,1.249146e+001
1.546353e+003,1.319512e+001
1.547317e+003,1.398234e+001
1.548281e+003,1.459156e+001
1.549245e+003,1.460170e+001
1.550209e+003,1.426439e+001
1.551174e+003,1.518378e+001
1.552138e+003,1.804111e+001
1.553102e+003,2.207431e+001
1.554066e+003,2.666749e+001
1.555031e+003,3.277080e+001
1.555995e+003,4.086394e+001
1.556959e+003,5.300278e+001
1.557923e+003,7.072301e+001
1.558888e+003,9.322473e+001
1.559852e+003,1.177881e+002
1.560816e+003,1.419271e+002
1.561780e+003,1.629426e+002
1.562745e+003,1.788774e+002
1.563709e+003,1.887798e+002
1.564673e+003,1.924007e+002
1.565637e+003,1.887147e+002
1.566601e+003,1.770702e+002
1.567566e+003,1.589848e+002
1.568530e+003,1.372188e+002
1.569494e+003,1.142611e+002
1.570458e+003,9.377866e+001
1.571423e+003,7.726409e+001
1.572387e+003,6.421991e+001
1.573351e+003,5.398817e+001
1.574315e+003,4.625061e+001
1.575280e+003,4.048864e+001
1.576244e+003,3.616520e+001
1.577208e+003,3.276797e+001
1.578172e+003,3.011324e+001
1.579136e+003,2.797165e+001
1.580101e+003,2.626499e+001
1.581065e+003,2.524553e+001
1.582029e+003,2.500128e+001
1.582993e+003,2.559821e+001
1.583958e+003,2.701023e+001
1.584922e+003,2.886925e+001
1.585886e+003,3.084328e+001
1.586850e+003,3.281507e+001
1.587815e+003,3.476795e+001
1.588779e+003,3.682115e+001
1.589743e+003,3.896344e+001
1.590707e+003,4.127044e+001
1.591672e+003,4.397878e+001
1.592636e+003,4.695512e+001
1.593600e+003,4.960307e+001
1.594564e+003,5.144850e+001
1.595528e+003,5.224289e+001
1.596493e+003,5.190600e+001
1.597457e+003,5.053452e+001
1.598421e+003,4.821315e+001
1.599385e+003,4.508103e+001
1.600350e+003,4.138903e+001
1.601314e+003,3.730972e+001
1.602278e+003,3.304726e+001
1.603242e+003,2.911930e+001
1.604207e+003,2.630550e+001
1.605171e+003,2.478005e+001
1.606135e+003,2.347784e+001
1.607099e+003,2.170556e+001
1.608063e+003,1.959746e+001
1.609028e+003,1.741183e+001
1.609992e+003,1.538894e+001
1.610956e+003,1.383499e+001
1.611920e+003,1.276621e+001
1.612885e+003,1.202840e+001
1.613849e+003,1.150651e+001
1.614813e+003,1.091232e+001
1.615777e+003,1.033728e+001
1.616742e+003,1.053795e+001
1.617706e+003,1.202459e+001
1.618670e+003,1.412750e+001
1.619634e+003,1.589078e+001
1.620599e+003,1.689072e+001
1.621563e+003,1.719019e+001
1.622527e+003,1.703486e+001
1.623491e+003,1.670262e+001
1.624455e+003,1.612120e+001
1.625420e+003,1.492290e+001
1.626384e+003,1.310281e+001
1.627348e+003,1.091464e+001
1.628312e+003,8.663107e+000
1.629277e+003,7.129274e+000
1.630241e+003,6.781899e+000
1.631205e+003,7.218197e+000
1.632169e+003,7.897386e+000
1.633134e+003,8.628237e+000
1.634098e+003,9.041708e+000
1.635062e+003,9.112059e+000
1.636026e+003,9.106359e+000
1.636990e+003,9.074432e+000
1.637955e+003,8.555633e+000
1.638919e+003,7.372276e+000
1.639883e+003,5.976635e+000
1.640847e+003,4.739133e+000
1.641812e+003,3.809977e+000
1.642776e+003,3.335518e+000
1.643740e+003,3.347221e+000
1.644704e+003,3.564044e+000
1.645669e+003,3.811928e+000
1.646633e+003,4.167331e+000
1.647597e+003,4.682805e+000
1.648561e+003,5.292733e+000
1.649526e+003,5.846040e+000
1.650490e+003,6.101772e+000
1.651454e+003,5.968172e+000
1.652418e+003,5.673474e+000
1.653382e+003,5.437519e+000
1.654347e+003,5.066534e+000
1.655311e+003,4.408873e+000
1.656275e+003,3.615173e+000
1.657239e+003,3.120974e+000
1.658204e+003,2.996824e+000
1.659168e+003,3.051505e+000
1.660132e+003,3.261787e+000
1.661096e+003,3.766944e+000
1.662061e+003,4.487137e+000
1.663025e+003,4.864262e+000
1.663989e+003,4.760858e+000
1.664953e+003,4.609313e+000
1.665917e+003,4.732660e+000
1.666882e+003,4.885296e+000
1.667846e+003,4.765740e+000
1.668810e+003,4.353219e+000
1.669774e+003,3.750901e+000
1.670739e+003,3.290695e+000
1.671703e+003,3.450943e+000
1.672667e+003,4.079254e+000
1.673631e+003,4.767224e+000
1.674596e+003,5.219379e+000
1.675560e+003,5.092306e+000
1.676524e+003,4.270827e+000
1.677488e+003,3.610989e+000
1.678453e+003,3.634559e+000
1.679417e+003,3.891428e+000
1.680381e+003,3.811573e+000
1.681345e+003,3.537099e+000
1.682309e+003,3.349637e+000
1.683274e+003,3.535681e+000
1.684238e+003,4.461209e+000
1.685202e+003,5.970152e+000
1.686166e+003,7.165759e+000
1.687131e+003,7.718361e+000
1.688095e+003,7.905929e+000
1.689059e+003,7.846253e+000
1.690023e+003,7.601813e+000
1.690988e+003,7.401465e+000
1.691952e+003,6.988457e+000
1.692916e+003,6.026532e+000
1.693880e+003,4.745181e+000
1.694844e+003,3.645812e+000
1.695809e+003,3.056170e+000
1.696773e+003,3.318974e+000
1.697737e+003,3.844912e+000
1.698701e+003,3.835045e+000
1.699666e+003,3.216864e+000
1.700630e+003,2.671382e+000
1.701594e+003,2.577448e+000
1.702558e+003,2.768626e+000
1.703523e+003,2.976157e+000
1.704487e+003,3.064681e+000
1.705451e+003,3.023786e+000
1.706415e+003,2.833541e+000
1.707380e+003,2.585733e+000
1.708344e+003,2.370241e+000
1.709308e+003,2.286947e+000
1.710272e+003,2.544819e+000
1.711236e+003,2.832629e+000
1.712201e+003,2.991873e+000
1.713165e+003,3.307360e+000
1.714129e+003,3.887033e+000
1.715093e+003,4.390227e+000
1.716058e+003,4.642632e+000
1.717022e+003,4.548803e+000
1.717986e+003,4.125216e+000
1.718950e+003,3.664604e+000
1.719915e+003,3.375303e+000
1.720879e+003,3.005487e+000
1.721843e+003,2.489602e+000
1.722807e+003,2.163860e+000
1.723771e+003,2.609551e+000
1.724736e+003,3.545910e+000
1.725700e+003,3.979856e+000
1.726664e+003,4.041797e+000
1.727628e+003,4.034273e+000
1.728593e+003,3.925496e+000
1.729557e+003,3.665176e+000
1.730521e+003,3.243282e+000
1.731485e+003,2.618237e+000
1.732450e+003,2.064075e+000
1.733414e+003,2.048790e+000
1.734378e+003,2.563073e+000
1.735342e+003,3.228724e+000
1.736307e+003,3.940314e+000
1.737271e+003,4.685758e+000
1.738235e+003,5.157714e+000
1.739199e+003,4.981426e+000
1.740163e+003,4.550105e+000
1.741128e+003,4.147015e+000
1.742092e+003,3.648113e+000
1.743056e+003,2.958197e+000
1.744020e+003,2.206192e+000
1.744985e+003,1.361187e+000
1.745949e+003,6.551425e-001
1.746913e+003,4.310880e-001
1.747877e+003,4.541283e-001
1.748842e+003,1.675367e-001
1.749806e+003,0.000000e+000
1.750770e+003,3.529525e-001
1.751734e+003,9.944172e-001
1.752698e+003,1.129308e+000
1.753663e+003,1.038958e+000
1.754627e+003,1.357737e+000
1.755591e+003,2.062234e+000
1.756555e+003,2.977241e+000
1.757520e+003,4.015013e+000
1.758484e+003,4.927373e+000
1.759448e+003,5.477273e+000
1.760412e+003,5.541578e+000
1.761377e+003,5.201096e+000
1.762341e+003,4.817098e+000
1.763305e+003,4.723540e+000
1.764269e+003,4.623330e+000
1.765234e+003,4.181609e+000
1.766198e+003,3.476897e+000
1.767162e+003,3.099000e+000
1.768126e+003,3.191829e+000
1.769090e+003,3.470058e+000
1.770055e+003,3.633201e+000
1.771019e+003,3.518211e+000
1.771983e+003,3.337049e+000
1.772947e+003,3.420376e+000
1.773912e+003,3.669892e+000
1.774876e+003,3.972168e+000
1.775840e+003,4.382159e+000
1.776804e+003,4.875817e+000
1.777769e+003,5.299654e+000
1.778733e+003,5.662661e+000
1.779697e+003,6.034038e+000
1.780661e+003,6.422260e+000
1.781625e+003,6.883098e+000
1.782590e+003,7.613814e+000
1.783554e+003,8.451530e+000
1.784518e+003,8.861942e+000
1.785482e+003,8.509495e+000
1.786447e+003,7.902780e+000
1.787411e+003,7.190755e+000
1.788375e+003,6.220152e+000
1.789339e+003,4.981294e+000
1.790304e+003,3.813849e+000
1.791268e+003,3.174814e+000
1.792232e+003,3.015417e+000
1.793196e+003,3.035510e+000
1.794161e+003,3.173715e+000
1.795125e+003,3.622760e+000
1.796089e+003,4.560457e+000
1.797053e+003,5.548232e+000
1.798017e+003,5.918944e+000
1.798982e+003,5.528317e+000
1.799946e+003,5.024643e+000
1.800910e+003,4.725706e+000
1.801874e+003,4.455706e+000
1.802839e+003,4.167020e+000
1.803803e+003,4.151712e+000
1.804767e+003,4.370585e+000
1.805731e+003,4.032835e+000
1.806696e+003,3.518631e+000
1.807660e+003,3.620970e+000
1.808624e+003,4.512278e+000
1.809588e+003,5.828727e+000
1.810552e+003,7.101678e+000
1.811517e+003,7.796660e+000
1.812481e+003,7.863717e+000
1.813445e+003,7.807773e+000
1.814409e+003,8.042110e+000
1.815374e+003,8.329565e+000
1.816338e+003,8.356188e+000
1.817302e+003,7.898855e+000
1.818266e+003,6.738852e+000
1.819231e+003,5.022174e+000
1.820195e+003,3.713365e+000
1.821159e+003,3.313155e+000
1.822123e+003,3.680232e+000
1.823088e+003,4.134396e+000
1.824052e+003,3.908916e+000
1.825016e+003,3.138085e+000
1.825980e+003,2.538160e+000
1.826944e+003,2.604242e+000
1.827909e+003,3.182622e+000
1.828873e+003,3.879854e+000
1.829837e+003,4.458694e+000
1.830801e+003,4.770185e+000
1.831766e+003,4.765645e+000
1.832730e+003,4.544205e+000
1.833694e+003,4.454357e+000
1.834658e+003,4.747013e+000
1.835623e+003,5.096700e+000
1.836587e+003,4.835611e+000
1.837551e+003,4.008019e+000
1.838515e+003,3.269418e+000
1.839479e+003,2.721620e+000
1.840444e+003,2.254328e+000
1.841408e+003,1.995460e+000
1.842372e+003,2.160222e+000
1.843336e+003,2.425765e+000
1.844301e+003,2.568198e+000
1.845265e+003,2.659046e+000
1.846229e+003,2.896050e+000
1.847193e+003,3.539437e+000
1.848158e+003,4.595113e+000
1.849122e+003,5.686574e+000
1.850086e+003,6.515035e+000
1.851050e+003,7.115247e+000
1.852015e+003,7.360240e+000
1.852979e+003,7.240722e+000
1.853943e+003,7.101392e+000
1.854907e+003,7.291161e+000
1.855871e+003,7.636215e+000
1.856836e+003,7.575445e+000
1.857800e+003,6.924601e+000
1.858764e+003,5.849426e+000
1.859728e+003,4.751273e+000
1.860693e+003,4.041841e+000
1.861657e+003,3.587120e+000
1.862621e+003,2.986960e+000
1.863585e+003,2.152090e+000
1.864550e+003,1.270572e+000
1.865514e+003,5.586329e-001
1.866478e+003,2.771978e-001
1.867442e+003,7.085323e-001
1.868406e+003,1.845095e+000
1.869371e+003,3.218595e+000
1.870335e+003,4.264552e+000
1.871299e+003,4.932299e+000
1.872263e+003,5.627716e+000
1.873228e+003,6.599270e+000
1.874192e+003,7.620734e+000
1.875156e+003,8.184513e+000
1.876120e+003,8.033482e+000
1.877085e+003,7.306653e+000
1.878049e+003,6.513219e+000
1.879013e+003,5.987375e+000
1.879977e+003,5.672185e+000
1.880942e+003,5.627766e+000
1.881906e+003,5.939151e+000
1.882870e+003,6.505931e+000
1.883834e+003,6.786439e+000
1.884798e+003,6.914348e+000
1.885763e+003,7.257959e+000
1.886727e+003,7.803412e+000
1.887691e+003,8.322427e+000
1.888655e+003,8.615781e+000
1.889620e+003,8.666017e+000
1.890584e+003,8.795048e+000
1.891548e+003,9.230337e+000
1.892512e+003,9.668737e+000
1.893477e+003,9.823355e+000
1.894441e+003,9.813778e+000
1.895405e+003,9.720342e+000
1.896369e+003,9.341187e+000
1.897333e+003,8.350269e+000
1.898298e+003,7.290760e+000
1.899262e+003,6.570748e+000
1.900226e+003,5.974828e+000
1.901190e+003,5.324999e+000
1.902155e+003,4.944775e+000
1.903119e+003,5.058934e+000
1.904083e+003,5.511138e+000
1.905047e+003,5.978226e+000
1.906012e+003,6.311127e+000
1.906976e+003,6.578009e+000
1.907940e+003,6.803403e+000
1.908904e+003,6.908542e+000
1.909869e+003,6.953738e+000
1.910833e+003,7.299076e+000
1.911797e+003,8.006329e+000
1.912761e+003,8.628963e+000
1.913725e+003,8.748272e+000
1.914690e+003,8.396132e+000
1.915654e+003,8.094379e+000
1.916618e+003,8.016388e+000
1.917582e+003,8.058920e+000
1.918547e+003,8.208499e+000
1.919511e+003,8.401973e+000
1.920475e+003,8.404397e+000
1.921439e+003,8.266920e+000
1.922404e+003,8.236100e+000
1.923368e+003,8.374452e+000
1.924332e+003,8.407674e+000
1.925296e+003,8.127490e+000
1.926260e+003,7.773643e+000
1.927225e+003,7.412360e+000
1.928189e+003,6.934201e+000
1.929153e+003,6.551346e+000
1.930117e+003,6.256470e+000
1.931082e+003,5.993710e+000
1.932046e+003,6.037996e+000
1.933010e+003,6.534659e+000
1.933974e+003,6.904181e+000
1.934939e+003,7.065558e+000
1.935903e+003,7.138272e+000
1.936867e+003,7.030360e+000
1.937831e+003,6.755007e+000
1.938796e+003,6.666082e+000
1.939760e+003,6.955771e+000
1.940724e+003,7.417358e+000
1.941688e+003,7.778879e+000
1.942652e+003,8.046873e+000
1.943617e+003,8.046340e+000
1.944581e+003,7.868842e+000
1.945545e+003,7.970812e+000
1.946509e+003,8.515198e+000
1.947474e+003,8.911801e+000
1.948438e+003,9.132126e+000
1.949402e+003,9.240941e+000
1.950366e+003,9.196187e+000
1.951331e+003,9.128824e+000
1.952295e+003,9.255495e+000
1.953259e+003,9.454288e+000
1.954223e+003,9.520035e+000
1.955188e+003,9.342281e+000
1.956152e+003,8.805915e+000
1.957116e+003,7.874415e+000
1.958080e+003,6.993015e+000
1.959044e+003,6.646870e+000
1.960009e+003,6.854391e+000
1.960973e+003,7.302877e+000
1.961937e+003,7.714713e+000
1.962901e+003,7.897160e+000
1.963866e+003,7.781753e+000
1.964830e+003,7.501678e+000
1.965794e+003,7.298910e+000
1.966758e+003,7.068508e+000
1.967723e+003,6.779463e+000
1.968687e+003,6.530358e+000
1.969651e+003,6.378436e+000
1.970615e+003,6.547977e+000
1.971579e+003,7.079839e+000
1.972544e+003,7.701530e+000
1.973508e+003,8.127518e+000
1.974472e+003,8.208374e+000
1.975436e+003,8.011303e+000
1.976401e+003,7.647846e+000
1.977365e+003,7.064130e+000
1.978329e+003,6.112761e+000
1.979293e+003,5.337110e+000
1.980258e+003,5.192857e+000
1.981222e+003,5.404148e+000
1.982186e+003,5.373553e+000
1.983150e+003,5.210495e+000
1.984115e+003,5.356756e+000
1.985079e+003,5.715468e+000
1.986043e+003,6.175997e+000
1.987007e+003,6.565972e+000
1.987971e+003,6.508204e+000
1.988936e+003,6.377133e+000
1.989900e+003,6.653438e+000
1.990864e+003,7.116393e+000
1.991828e+003,7.220377e+000
1.992793e+003,7.316442e+000
1.993757e+003,4.398798e+000
1.994721e+003,7.517770e+000
1.995685e+003,1.052135e+001
1.996650e+003,8.471426e+000
1.997614e+003,5.034741e+000
1.998578e+003,6.025877e+000
1.999542e+003,8.979115e+000
