1.343864e+003,1.238243e+001
1.344828e+003,1.255265e+001
1.345792e+003,1.226199e+001
1.346756e+003,1.180808e+001
1.347720e+003,1.178341e+001
1.348685e+003,1.239614e+001
1.349649e+003,1.331786e+001
1.350613e+003,1.409751e+001
1.351577e+003,1.455649e+001
1.352542e+003,1.473489e+001
1.353506e+003,1.487378e+001
1.354470e+003,1.489625e+001
1.355434e+003,1.486925e+001
1.356399e+003,1.516526e+001
1.357363e+003,1.590556e+001
1.358327e+003,1.677560e+001
1.359291e+003,1.728911e+001
1.360255e+003,1.777401e+001
1.361220e+003,1.856570e+001
1.362184e+003,1.932605e+001
1.363148e+003,1.935431e+001
1.364112e+003,1.877600e+001
1.365077e+003,1.840006e+001
1.366041e+003,1.847313e+001
1.367005e+003,1.871373e+001
1.367969e+003,1.891816e+001
1.368934e+003,1.928517e+001
1.369898e+003,1.981419e+001
1.370862e+003,2.028130e+001
1.371826e+003,2.054718e+001
1.372791e+003,2.066026e+001
1.373755e+003,2.097103e+001
1.374719e+003,2.137337e+001
1.375683e+003,2.157624e+001
1.376647e+003,2.147592e+001
1.377612e+003,2.130729e+001
1.378576e+003,2.142543e+001
1.379540e+003,2.186323e+001
1.380504e+003,2.262360e+001
1.381469e+003,2.363888e+001
1.382433e+003,2.470771e+001
1.383397e+003,2.568653e+001
1.384361e+003,2.662743e+001
1.385326e+003,2.741113e+001
1.386290e+003,2.784979e+001
1.387254e+003,2.785438e+001
1.388218e+003,2.739418e+001
1.389182e+003,2.639154e+001
1.390147e+003,2.469315e+001
1.391111e+003,2.281740e+001
1.392075e+003,2.119653e+001
1.393039e+003,2.004912e+001
1.394004e+003,1.948898e+001
1.394968e+003,1.946770e+001
1.395932e+003,1.985066e+001
1.396896e+003,2.047828e+001
1.397861e+003,2.117664e+001
1.398825e+003,2.183619e+001
1.399789e+003,2.235137e+001
1.400753e+003,2.239074e+001
1.401718e+003,2.196807e+001
1.402682e+003,2.125057e+001
1.403646e+003,2.045026e+001
1.404610e+003,1.997836e+001
1.405574e+003,1.982095e+001
1.406539e+003,1.966216e+001
1.407503e+003,1.933264e+001
1.408467e+003,1.903483e+001
1.409431e+003,1.906618e+001
1.410396e+003,1.936864e+001
1.411360e+003,1.953504e+001
1.412324e+003,1.942864e+001
1.413288e+003,1.913605e+001
1.414253e+003,1.885707e+001
1.415217e+003,1.877698e+001
1.416181e+003,1.871047e+001
1.417145e+003,1.873141e+001
1.418109e+003,1.888313e+001
1.419074e+003,1.915306e+001
1.420038e+003,1.937704e+001
1.421002e+003,1.962239e+001
1.421966e+003,2.007005e+001
1.422931e+003,2.070575e+001
1.423895e+003,2.118557e+001
1.424859e+003,2.130405e+001
1.425823e+003,2.151819e+001
1.426788e+003,2.218776e+001
1.427752e+003,2.327017e+001
1.428716e+003,2.444733e+001
1.429680e+003,2.569704e+001
1.430645e+003,2.734346e+001
1.431609e+003,2.933683e+001
1.432573e+003,3.127846e+001
1.433537e+003,3.283308e+001
1.434501e+003,3.385156e+001
1.435466e+003,3.422087e+001
1.436430e+003,3.403468e+001
1.437394e+003,3.356804e+001
1.438358e+003,3.288058e+001
1.439323e+003,3.186996e+001
1.440287e+003,3.044070e+001
1.441251e+003,2.893301e+001
1.442215e+003,2.756935e+001
1.443180e+003,2.655279e+001
1.444144e+003,2.601286e+001
1.445108e+003,2.575921e+001
1.446072e+003,2.514877e+001
1.447036e+003,2.411667e+001
1.448001e+003,2.320743e+001
1.448965e+003,2.273802e+001
1.449929e+003,2.258573e+001
1.450893e+003,2.226965e+001
1.451858e+003,2.199991e+001
1.452822e+003,2.213842e+001
1.453786e+003,2.262727e+001
1.454750e+003,2.337649e+001
1.455715e+003,2.419149e+001
1.456679e+003,2.493416e+001
1.457643e+003,2.543378e+001
1.458607e+003,2.547225e+001
1.459572e+003,2.494934e+001
1.460536e+003,2.437025e+001
1.461500e+003,2.415490e+001
1.462464e+003,2.442735e+001
1.463428e+003,2.522421e+001
1.464393e+003,2.652775e+001
1.465357e+003,2.858926e+001
1.466321e+003,3.111218e+001
1.467285e+003,3.339406e+001
1.468250e+003,3.493456e+001
1.469214e+003,3.547433e+001
1.470178e+003,3.479934e+001
1.471142e+003,3.310883e+001
1.472107e+003,3.092468e+001
1.473071e+003,2.840670e+001
1.474035e+003,2.548955e+001
1.474999e+003,2.225755e+001
1.475964e+003,1.961275e+001
1.476928e+003,1.810223e+001
1.477892e+003,1.719909e+001
1.478856e+003,1.621709e+001
1.479820e+003,1.515713e+001
1.480785e+003,1.433111e+001
1.481749e+003,1.368543e+001
1.482713e+003,1.296225e+001
1.483677e+003,1.206195e+001
1.484642e+003,1.111514e+001
1.485606e+003,1.010342e+001
1.486570e+003,9.219710e+000
1.487534e+003,8.654364e+000
1.488499e+003,8.501509e+000
1.489463e+003,9.001060e+000
1.490427e+003,9.971678e+000
1.491391e+003,1.098868e+001
1.492355e+003,1.198333e+001
1.493320e+003,1.315618e+001
1.494284e+003,1.454417e+001
1.495248e+003,1.569335e+001
1.496212e+003,1.617964e+001
1.497177e+003,1.598237e+001
1.498141e+003,1.518305e+001
1.499105e+003,1.414743e+001
1.500069e+003,1.372571e+001
1.501034e+003,1.400208e+001
1.501998e+003,1.426684e+001
1.502962e+003,1.428778e+001
1.503926e+003,1.439071e+001
1.504891e+003,1.488900e+001
1.505855e+003,1.562493e+001
1.506819e+003,1.627837e+001
1.507783e+003,1.679530e+001
1.508747e+003,1.713695e+001
1.509712e+003,1.722828e+001
1.510676e+003,1.700289e+001
1.511640e+003,1.643031e+001
1.512604e+003,1.560519e+001
1.513569e+003,1.459245e+001
1.514533e+003,1.328513e+001
1.515497e+003,1.157845e+001
1.516461e+003,9.792042e+000
1.517426e+003,8.253646e+000
1.518390e+003,7.174240e+000
1.519354e+003,6.497136e+000
1.520318e+003,6.278820e+000
1.521282e+003,6.741773e+000
1.522247e+003,7.869942e+000
1.523211e+003,9.484054e+000
1.524175e+003,1.132526e+001
1.525139e+003,1.294681e+001
1.526104e+003,1.372918e+001
1.527068e+003,1.400995e+001
1.528032e+003,1.446327e+001
1.528996e+003,1.503836e+001
1.529961e+003,1.514913e+001
1.530925e+003,1.463255e+001
1.531889e+003,1.432897e+001
1.532853e+003,1.467945e+001
1.533818e+003,1.562079e+001
1.534782e+003,1.698731e+001
1.535746e+003,1.836118e+001
1.536710e+003,1.907984e+001
1.537674e+003,1.941726e+001
1.538639e+003,1.981650e+001
1.539603e+003,2.041510e+001
1.540567e+003,2.143936e+001
1.541531e+003,2.280343e+001
1.542496e+003,2.391283e+001
1.543460e+003,2.444495e+001
1.544424e+003,2.477334e+001
1.545388e+003,2.561207e+001
1.546353e+003,2.685824e+001
1.547317e+003,2.824304e+001
1.548281e+003,2.971414e+001
1.549245e+003,3.121685e+001
1.550209e+003,3.290302e+001
1.551174e+003,3.543410e+001
1.552138e+003,3.919219e+001
1.553102e+003,4.386742e+001
1.554066e+003,4.939606e+001
1.555031e+003,5.749452e+001
1.555995e+003,6.932967e+001
1.556959e+003,8.666877e+001
1.557923e+003,1.103635e+002
1.558888e+003,1.397493e+002
1.559852e+003,1.731367e+002
1.560816e+003,2.079940e+002
1.561780e+003,2.406793e+002
1.562745e+003,2.679377e+002
1.563709e+003,2.867003e+002
1.564673e+003,2.945968e+002
1.565637e+003,2.911176e+002
1.566601e+003,2.768355e+002
1.567566e+003,2.536284e+002
1.568530e+003,2.247412e+002
1.569494e+003,1.931608e+002
1.570458e+003,1.627288e+002
1.571423e+003,1.356846e+002
1.572387e+003,1.130031e+002
1.573351e+003,9.502548e+001
1.574315e+003,8.111089e+001
1.575280e+003,6.978071e+001
1.576244e+003,6.104446e+001
1.577208e+003,5.473535e+001
1.578172e+003,5.024575e+001
1.579136e+003,4.700140e+001
1.580101e+003,4.480957e+001
1.581065e+003,4.397095e+001
1.582029e+003,4.432423e+001
1.582993e+003,4.541705e+001
1.583958e+003,4.688465e+001
1.584922e+003,4.858173e+001
1.585886e+003,5.035535e+001
1.586850e+003,5.216196e+001
1.587815e+003,5.399567e+001
1.588779e+003,5.584475e+001
1.589743e+003,5.803830e+001
1.590707e+003,6.061907e+001
1.591672e+003,6.339893e+001
1.592636e+003,6.621676e+001
1.593600e+003,6.930905e+001
1.594564e+003,7.278196e+001
1.595528e+003,7.541731e+001
1.596493e+003,7.633958e+001
1.597457e+003,7.570303e+001
1.598421e+003,7.405363e+001
1.599385e+003,7.134665e+001
1.600350e+003,6.743930e+001
1.601314e+003,6.249186e+001
1.602278e+003,5.675466e+001
1.603242e+003,5.066028e+001
1.604207e+003,4.513920e+001
1.605171e+003,4.074045e+001
1.606135e+003,3.721990e+001
1.607099e+003,3.428088e+001
1.608063e+003,3.180568e+001
1.609028e+003,2.957482e+001
1.609992e+003,2.744911e+001
1.610956e+003,2.547013e+001
1.611920e+003,2.374809e+001
1.612885e+003,2.212740e+001
1.613849e+003,2.066051e+001
1.614813e+003,1.985613e+001
1.615777e+003,1.978996e+001
1.616742e+003,2.013872e+001
1.617706e+003,2.068337e+001
1.618670e+003,2.150693e+001
1.619634e+003,2.262122e+001
1.620599e+003,2.370492e+001
1.621563e+003,2.455054e+001
1.622527e+003,2.524737e+001
1.623491e+003,2.586616e+001
1.624455e+003,2.604163e+001
1.625420e+003,2.524327e+001
1.626384e+003,2.364017e+001
1.627348e+003,2.198551e+001
1.628312e+003,2.078110e+001
1.629277e+003,1.980660e+001
1.630241e+003,1.880051e+001
1.631205e+003,1.788917e+001
1.632169e+003,1.741558e+001
1.633134e+003,1.717896e+001
1.634098e+003,1.655474e+001
1.635062e+003,1.569033e+001
1.636026e+003,1.512934e+001
1.636990e+003,1.487294e+001
1.637955e+003,1.382927e+001
1.638919e+003,1.159141e+001
1.639883e+003,9.329590e+000
1.640847e+003,7.921095e+000
1.641812e+003,7.371732e+000
1.642776e+003,7.488089e+000
1.643740e+003,7.951610e+000
1.644704e+003,8.439425e+000
1.645669e+003,8.923285e+000
1.646633e+003,9.351439e+000
1.647597e+003,9.680474e+000
1.648561e+003,1.011411e+001
1.649526e+003,1.049415e+001
1.650490e+003,1.025792e+001
1.651454e+003,9.271343e+000
1.652418e+003,8.352361e+000
1.653382e+003,8.224613e+000
1.654347e+003,8.594400e+000
1.655311e+003,9.075474e+000
1.656275e+003,9.452106e+000
1.657239e+003,9.459214e+000
1.658204e+003,9.200640e+000
1.659168e+003,9.059846e+000
1.660132e+003,9.009457e+000
1.661096e+003,8.829816e+000
1.662061e+003,8.459538e+000
1.663025e+003,7.865730e+000
1.663989e+003,7.078984e+000
1.664953e+003,6.564031e+000
1.665917e+003,6.730259e+000
1.666882e+003,7.053369e+000
1.667846e+003,6.809715e+000
1.668810e+003,6.351793e+000
1.669774e+003,6.005487e+000
1.670739e+003,5.760794e+000
1.671703e+003,5.553158e+000
1.672667e+003,5.309551e+000
1.673631e+003,4.757045e+000
1.674596e+003,4.002307e+000
1.675560e+003,3.512478e+000
1.676524e+003,3.571296e+000
1.677488e+003,3.876894e+000
1.678453e+003,4.263764e+000
1.679417e+003,4.646872e+000
1.680381e+003,4.786104e+000
1.681345e+003,4.738172e+000
1.682309e+003,5.000677e+000
1.683274e+003,5.558010e+000
1.684238e+003,6.146156e+000
1.685202e+003,6.619368e+000
1.686166e+003,7.041897e+000
1.687131e+003,7.283063e+000
1.688095e+003,7.150257e+000
1.689059e+003,6.781298e+000
1.690023e+003,6.439583e+000
1.690988e+003,6.104392e+000
1.691952e+003,5.478088e+000
1.692916e+003,4.637069e+000
1.693880e+003,4.085691e+000
1.694844e+003,4.155279e+000
1.695809e+003,4.370924e+000
1.696773e+003,4.003194e+000
1.697737e+003,3.467384e+000
1.698701e+003,3.281700e+000
1.699666e+003,3.541148e+000
1.700630e+003,3.891929e+000
1.701594e+003,4.086086e+000
1.702558e+003,4.392846e+000
1.703523e+003,5.050530e+000
1.704487e+003,5.779016e+000
1.705451e+003,6.070178e+000
1.706415e+003,6.136251e+000
1.707380e+003,6.433554e+000
1.708344e+003,6.926126e+000
1.709308e+003,7.010106e+000
1.710272e+003,6.504186e+000
1.711236e+003,6.173319e+000
1.712201e+003,6.303345e+000
1.713165e+003,6.803529e+000
1.714129e+003,7.398638e+000
1.715093e+003,7.800554e+000
1.716058e+003,7.794417e+000
1.717022e+003,7.129370e+000
1.717986e+003,5.931334e+000
1.718950e+003,4.872392e+000
1.719915e+003,4.466403e+000
1.720879e+003,4.431746e+000
1.721843e+003,4.668186e+000
1.722807e+003,5.052795e+000
1.723771e+003,5.386777e+000
1.724736e+003,5.578856e+000
1.725700e+003,5.654154e+000
1.726664e+003,5.712564e+000
1.727628e+003,5.680309e+000
1.728593e+003,5.450913e+000
1.729557e+003,5.055842e+000
1.730521e+003,4.479117e+000
1.731485e+003,3.955096e+000
1.732450e+003,3.947905e+000
1.733414e+003,4.569250e+000
1.734378e+003,5.330004e+000
1.735342e+003,5.819605e+000
1.736307e+003,5.831735e+000
1.737271e+003,5.419639e+000
1.738235e+003,4.727891e+000
1.739199e+003,3.840479e+000
1.740163e+003,2.990794e+000
1.741128e+003,2.365077e+000
1.742092e+003,2.040955e+000
1.743056e+003,2.078721e+000
1.744020e+003,2.473638e+000
1.744985e+003,3.020584e+000
1.745949e+003,3.639428e+000
1.746913e+003,4.419580e+000
1.747877e+003,5.277349e+000
1.748842e+003,5.861466e+000
1.749806e+003,6.416026e+000
1.750770e+003,7.120802e+000
1.751734e+003,7.675001e+000
1.752698e+003,7.622301e+000
1.753663e+003,7.089542e+000
1.754627e+003,6.316050e+000
1.755591e+003,5.678180e+000
1.756555e+003,5.554887e+000
1.757520e+003,5.903193e+000
1.758484e+003,6.172376e+000
1.759448e+003,6.177828e+000
1.760412e+003,6.176439e+000
1.761377e+003,6.342711e+000
1.762341e+003,6.589787e+000
1.763305e+003,6.903696e+000
1.764269e+003,6.920802e+000
1.765234e+003,6.306026e+000
1.766198e+003,5.337157e+000
1.767162e+003,4.719630e+000
1.768126e+003,4.581005e+000
1.769090e+003,5.090274e+000
1.770055e+003,5.994085e+000
1.771019e+003,6.685265e+000
1.771983e+003,7.107548e+000
1.772947e+003,7.865307e+000
1.773912e+003,8.739847e+000
1.774876e+003,9.045292e+000
1.775840e+003,8.588654e+000
1.776804e+003,7.859447e+000
1.777769e+003,7.012339e+000
1.778733e+003,6.033150e+000
1.779697e+003,5.187383e+000
1.780661e+003,4.832411e+000
1.781625e+003,4.911255e+000
1.782590e+003,5.214889e+000
1.783554e+003,5.438212e+000
1.784518e+003,5.417008e+000
1.785482e+003,5.299937e+000
1.786447e+003,5.414848e+000
1.787411e+003,5.457751e+000
1.788375e+003,5.106022e+000
1.789339e+003,4.501720e+000
1.790304e+003,4.275162e+000
1.791268e+003,4.894001e+000
1.792232e+003,5.851054e+000
1.793196e+003,6.543483e+000
1.794161e+003,7.007502e+000
1.795125e+003,7.357066e+000
1.796089e+003,7.546070e+000
1.797053e+003,7.797417e+000
1.798017e+003,8.036309e+000
1.798982e+003,7.864452e+000
1.799946e+003,7.187924e+000
1.800910e+003,6.533208e+000
1.801874e+003,5.938669e+000
1.802839e+003,5.311905e+000
1.803803e+003,4.924273e+000
1.804767e+003,5.179403e+000
1.805731e+003,5.531157e+000
1.806696e+003,5.476120e+000
1.807660e+003,5.249080e+000
1.808624e+003,5.258388e+000
1.809588e+003,5.853702e+000
1.810552e+003,6.960850e+000
1.811517e+003,7.800005e+000
1.812481e+003,7.896838e+000
1.813445e+003,7.705734e+000
1.814409e+003,8.020425e+000
1.815374e+003,8.491316e+000
1.816338e+003,8.668425e+000
1.817302e+003,8.603079e+000
1.818266e+003,8.742916e+000
1.819231e+003,9.034012e+000
1.820195e+003,9.201685e+000
1.821159e+003,9.117134e+000
1.822123e+003,8.816004e+000
1.823088e+003,8.454985e+000
1.824052e+003,7.867994e+000
1.825016e+003,6.952302e+000
1.825980e+003,6.099776e+000
1.826944e+003,5.754832e+000
1.827909e+003,5.983289e+000
1.828873e+003,6.391402e+000
1.829837e+003,6.669695e+000
1.830801e+003,6.860170e+000
1.831766e+003,7.093352e+000
1.832730e+003,7.258957e+000
1.833694e+003,7.453218e+000
1.834658e+003,7.681674e+000
1.835623e+003,8.018073e+000
1.836587e+003,8.657530e+000
1.837551e+003,8.774415e+000
1.838515e+003,7.917984e+000
1.839479e+003,6.922204e+000
1.840444e+003,6.585875e+000
1.841408e+003,6.695520e+000
1.842372e+003,6.490707e+000
1.843336e+003,5.733110e+000
1.844301e+003,4.696638e+000
1.845265e+003,3.895747e+000
1.846229e+003,3.810373e+000
1.847193e+003,4.466674e+000
1.848158e+003,5.531901e+000
1.849122e+003,6.763340e+000
1.850086e+003,7.844157e+000
1.851050e+003,7.982231e+000
1.852015e+003,7.332185e+000
1.852979e+003,6.947681e+000
1.853943e+003,7.255773e+000
1.854907e+003,7.791574e+000
1.855871e+003,7.964664e+000
1.856836e+003,7.759816e+000
1.857800e+003,7.245357e+000
1.858764e+003,6.704674e+000
1.859728e+003,6.470315e+000
1.860693e+003,6.465374e+000
1.861657e+003,6.435087e+000
1.862621e+003,6.390791e+000
1.863585e+003,6.354231e+000
1.864550e+003,6.193330e+000
1.865514e+003,5.865721e+000
1.866478e+003,5.746675e+000
1.867442e+003,6.291684e+000
1.868406e+003,7.459867e+000
1.869371e+003,8.554703e+000
1.870335e+003,9.045977e+000
1.871299e+003,8.855719e+000
1.872263e+003,8.162443e+000
1.873228e+003,7.382497e+000
1.874192e+003,6.968727e+000
1.875156e+003,6.794426e+000
1.876120e+003,6.532145e+000
1.877085e+003,6.072819e+000
1.878049e+003,5.596658e+000
1.879013e+003,5.292378e+000
1.879977e+003,5.298639e+000
1.880942e+003,5.758624e+000
1.881906e+003,6.488893e+000
1.882870e+003,6.946114e+000
1.883834e+003,6.752247e+000
1.884798e+003,6.084371e+000
1.885763e+003,5.324288e+000
1.886727e+003,4.918006e+000
1.887691e+003,5.024126e+000
1.888655e+003,5.133345e+000
1.889620e+003,5.264965e+000
1.890584e+003,5.829547e+000
1.891548e+003,6.957260e+000
1.892512e+003,8.483626e+000
1.893477e+003,9.957456e+000
1.894441e+003,1.066640e+001
1.895405e+003,1.060242e+001
1.896369e+003,1.026730e+001
1.897333e+003,9.912724e+000
1.898298e+003,9.604088e+000
1.899262e+003,9.470242e+000
1.900226e+003,9.485315e+000
1.901190e+003,9.473358e+000
1.902155e+003,9.353725e+000
1.903119e+003,9.537751e+000
1.904083e+003,1.006105e+001
1.905047e+003,1.060250e+001
1.906012e+003,1.078588e+001
1.906976e+003,1.020133e+001
1.907940e+003,9.017204e+000
1.908904e+003,8.060723e+000
1.909869e+003,7.748720e+000
1.910833e+003,7.979729e+000
1.911797e+003,8.304269e+000
1.912761e+003,8.460773e+000
1.913725e+003,8.514103e+000
1.914690e+003,8.582012e+000
1.915654e+003,8.686527e+000
1.916618e+003,9.031507e+000
1.917582e+003,9.224357e+000
1.918547e+003,8.736877e+000
1.919511e+003,7.637107e+000
1.920475e+003,6.550805e+000
1.921439e+003,5.989697e+000
1.922404e+003,6.056766e+000
1.923368e+003,6.427214e+000
1.924332e+003,6.536936e+000
1.925296e+003,6.070593e+000
1.926260e+003,5.365234e+000
1.927225e+003,4.908621e+000
1.928189e+003,4.910981e+000
1.929153e+003,5.380572e+000
1.930117e+003,6.164152e+000
1.931082e+003,6.652563e+000
1.932046e+003,6.704463e+000
1.933010e+003,6.773011e+000
1.933974e+003,7.236316e+000
1.934939e+003,7.990161e+000
1.935903e+003,8.744698e+000
1.936867e+003,9.046623e+000
1.937831e+003,8.943810e+000
1.938796e+003,8.988122e+000
1.939760e+003,9.064014e+000
1.940724e+003,8.881350e+000
1.941688e+003,8.541142e+000
1.942652e+003,8.238605e+000
1.943617e+003,8.170214e+000
1.944581e+003,8.465363e+000
1.945545e+003,8.810398e+000
1.946509e+003,8.704037e+000
1.947474e+003,8.198226e+000
1.948438e+003,7.544638e+000
1.949402e+003,6.690333e+000
1.950366e+003,5.662434e+000
1.951331e+003,4.850027e+000
1.952295e+003,4.343988e+000
1.953259e+003,3.727856e+000
1.954223e+003,3.062026e+000
1.955188e+003,2.769351e+000
1.956152e+003,3.158630e+000
1.957116e+003,4.257648e+000
1.958080e+003,5.781507e+000
1.959044e+003,7.055552e+000
1.960009e+003,7.464039e+000
1.960973e+003,7.259365e+000
1.961937e+003,7.195718e+000
1.962901e+003,7.327459e+000
1.963866e+003,7.347393e+000
1.964830e+003,7.186938e+000
1.965794e+003,7.160890e+000
1.966758e+003,7.330994e+000
1.967723e+003,7.591498e+000
1.968687e+003,7.917678e+000
1.969651e+003,8.250648e+000
1.970615e+003,8.401111e+000
1.971579e+003,8.645089e+000
1.972544e+003,9.082223e+000
1.973508e+003,9.179476e+000
1.974472e+003,8.755562e+000
1.975436e+003,8.528506e+000
1.976401e+003,8.469110e+000
1.977365e+003,8.361132e+000
1.978329e+003,8.382639e+000
1.979293e+003,8.596605e+000
1.980258e+003,8.722082e+000
1.981222e+003,8.519186e+000
1.982186e+003,7.911999e+000
1.983150e+003,7.075294e+000
1.984115e+003,6.464167e+000
1.985079e+003,6.387372e+000
1.986043e+003,6.474767e+000
1.987007e+003,6.206155e+000
1.987971e+003,5.783194e+000
1.988936e+003,5.639606e+000
1.989900e+003,5.657224e+000
1.990864e+003,5.738257e+000
1.991828e+003,5.808581e+000
1.992793e+003,5.545689e+000
1.993757e+003,7.538988e+000
1.994721e+003,5.631220e+000
1.995685e+003,2.897316e+000
1.996650e+003,1.228589e+000
1.997614e+003,4.675660e-001
1.998578e+003,1.062346e-001
1.999542e+003,6.946039e-001
