1.343864e+003,1.933517e+000
1.344828e+003,1.354611e+000
1.345792e+003,1.295427e+000
1.346756e+003,1.827027e+000
1.347720e+003,2.816079e+000
1.348685e+003,4.199861e+000
1.349649e+003,5.382322e+000
1.350613e+003,6.023515e+000
1.351577e+003,6.316791e+000
1.352542e+003,6.511451e+000
1.353506e+003,6.690841e+000
1.354470e+003,6.806353e+000
1.355434e+003,6.725976e+000
1.356399e+003,6.318059e+000
1.357363e+003,5.676550e+000
1.358327e+003,5.330179e+000
1.359291e+003,5.563996e+000
1.360255e+003,6.259279e+000
1.361220e+003,7.165997e+000
1.362184e+003,7.948271e+000
1.363148e+003,8.131690e+000
1.364112e+003,7.858409e+000
1.365077e+003,7.674149e+000
1.366041e+003,7.769384e+000
1.367005e+003,7.987514e+000
1.367969e+003,8.179632e+000
1.368934e+003,8.245800e+000
1.369898e+003,8.013383e+000
1.370862e+003,7.614560e+000
1.371826e+003,7.376501e+000
1.372791e+003,7.418674e+000
1.373755e+003,7.451567e+000
1.374719e+003,7.373355e+000
1.375683e+003,7.258254e+000
1.376647e+003,7.180181e+000
1.377612e+003,7.263137e+000
1.378576e+003,7.682884e+000
1.379540e+003,8.352836e+000
1.380504e+003,8.978256e+000
1.381469e+003,9.392244e+000
1.382433e+003,9.621824e+000
1.383397e+003,9.757103e+000
1.384361e+003,9.922770e+000
1.385326e+003,1.002256e+001
1.386290e+003,1.003748e+001
1.387254e+003,1.008817e+001
1.388218e+003,1.015226e+001
1.389182e+003,9.927229e+000
1.390147e+003,9.117359e+000
1.391111e+003,8.042368e+000
1.392075e+003,6.951983e+000
1.393039e+003,5.952225e+000
1.394004e+003,5.100362e+000
1.394968e+003,4.529353e+000
1.395932e+003,4.242675e+000
1.396896e+003,4.214251e+000
1.397861e+003,4.567029e+000
1.398825e+003,5.409476e+000
1.399789e+003,6.509026e+000
1.400753e+003,7.309883e+000
1.401718e+003,7.582444e+000
1.402682e+003,7.222996e+000
1.403646e+003,6.467015e+000
1.404610e+003,5.952538e+000
1.405574e+003,5.864442e+000
1.406539e+003,5.930639e+000
1.407503e+003,5.950755e+000
1.408467e+003,5.787235e+000
1.409431e+003,5.362224e+000
1.410396e+003,5.051125e+000
1.411360e+003,5.353188e+000
1.412324e+003,6.047549e+000
1.413288e+003,6.344004e+000
1.414253e+003,5.950295e+000
1.415217e+003,5.452179e+000
1.416181e+003,5.254189e+000
1.417145e+003,5.362608e+000
1.418109e+003,5.714326e+000
1.419074e+003,6.131522e+000
1.420038e+003,6.270889e+000
1.421002e+003,6.118383e+000
1.421966e+003,5.763822e+000
1.422931e+003,5.348549e+000
1.423895e+003,5.161744e+000
1.424859e+003,5.427279e+000
1.425823e+003,5.943727e+000
1.426788e+003,6.467195e+000
1.427752e+003,7.058525e+000
1.428716e+003,7.909360e+000
1.429680e+003,9.036850e+000
1.430645e+003,1.031860e+001
1.431609e+003,1.171653e+001
1.432573e+003,1.295707e+001
1.433537e+003,1.382469e+001
1.434501e+003,1.422622e+001
1.435466e+003,1.412619e+001
1.436430e+003,1.367659e+001
1.437394e+003,1.317569e+001
1.438358e+003,1.267955e+001
1.439323e+003,1.196755e+001
1.440287e+003,1.091974e+001
1.441251e+003,9.810320e+000
1.442215e+003,8.889158e+000
1.443180e+003,8.204742e+000
1.444144e+003,7.765487e+000
1.445108e+003,7.490610e+000
1.446072e+003,7.208630e+000
1.447036e+003,6.965650e+000
1.448001e+003,6.948240e+000
1.448965e+003,7.243990e+000
1.449929e+003,7.833364e+000
1.450893e+003,8.595770e+000
1.451858e+003,9.306104e+000
1.452822e+003,9.775105e+000
1.453786e+003,9.968004e+000
1.454750e+003,1.002216e+001
1.455715e+003,9.904194e+000
1.456679e+003,9.397829e+000
1.457643e+003,8.536877e+000
1.458607e+003,7.760939e+000
1.459572e+003,7.471753e+000
1.460536e+003,7.643457e+000
1.461500e+003,8.063684e+000
1.462464e+003,8.565752e+000
1.463428e+003,8.956182e+000
1.464393e+003,9.222677e+000
1.465357e+003,9.555021e+000
1.466321e+003,1.003892e+001
1.467285e+003,1.042184e+001
1.468250e+003,1.052895e+001
1.469214e+003,1.026667e+001
1.470178e+003,9.556969e+000
1.471142e+003,8.788431e+000
1.472107e+003,8.692803e+000
1.473071e+003,9.124268e+000
1.474035e+003,9.237146e+000
1.474999e+003,8.554465e+000
1.475964e+003,7.596876e+000
1.476928e+003,6.784240e+000
1.477892e+003,6.201778e+000
1.478856e+003,5.868084e+000
1.479820e+003,5.694060e+000
1.480785e+003,5.489538e+000
1.481749e+003,5.189521e+000
1.482713e+003,4.678864e+000
1.483677e+003,4.017877e+000
1.484642e+003,3.604086e+000
1.485606e+003,3.657118e+000
1.486570e+003,3.705843e+000
1.487534e+003,3.393322e+000
1.488499e+003,2.845259e+000
1.489463e+003,2.514764e+000
1.490427e+003,2.465136e+000
1.491391e+003,2.729736e+000
1.492355e+003,3.241047e+000
1.493320e+003,3.683527e+000
1.494284e+003,3.846598e+000
1.495248e+003,3.685796e+000
1.496212e+003,3.172465e+000
1.497177e+003,2.660388e+000
1.498141e+003,2.493677e+000
1.499105e+003,2.685593e+000
1.500069e+003,3.078145e+000
1.501034e+003,3.555889e+000
1.501998e+003,3.996788e+000
1.502962e+003,4.383556e+000
1.503926e+003,4.881587e+000
1.504891e+003,5.601549e+000
1.505855e+003,6.053674e+000
1.506819e+003,5.643872e+000
1.507783e+003,4.651351e+000
1.508747e+003,3.640871e+000
1.509712e+003,2.833452e+000
1.510676e+003,2.313477e+000
1.511640e+003,2.061359e+000
1.512604e+003,2.094816e+000
1.513569e+003,2.390914e+000
1.514533e+003,2.897584e+000
1.515497e+003,3.623780e+000
1.516461e+003,4.263026e+000
1.517426e+003,4.417405e+000
1.518390e+003,4.160344e+000
1.519354e+003,3.650476e+000
1.520318e+003,3.090871e+000
1.521282e+003,2.869300e+000
1.522247e+003,3.104337e+000
1.523211e+003,3.737005e+000
1.524175e+003,4.627834e+000
1.525139e+003,5.559354e+000
1.526104e+003,6.215230e+000
1.527068e+003,6.713819e+000
1.528032e+003,7.307431e+000
1.528996e+003,7.818883e+000
1.529961e+003,7.569838e+000
1.530925e+003,6.406449e+000
1.531889e+003,5.251351e+000
1.532853e+003,4.592498e+000
1.533818e+003,4.273978e+000
1.534782e+003,4.052559e+000
1.535746e+003,3.990447e+000
1.536710e+003,4.071093e+000
1.537674e+003,4.444924e+000
1.538639e+003,5.149008e+000
1.539603e+003,6.081509e+000
1.540567e+003,7.278829e+000
1.541531e+003,8.595188e+000
1.542496e+003,9.590415e+000
1.543460e+003,1.004447e+001
1.544424e+003,1.029432e+001
1.545388e+003,1.092361e+001
1.546353e+003,1.166663e+001
1.547317e+003,1.214334e+001
1.548281e+003,1.222966e+001
1.549245e+003,1.204383e+001
1.550209e+003,1.185453e+001
1.551174e+003,1.247863e+001
1.552138e+003,1.424023e+001
1.553102e+003,1.664555e+001
1.554066e+003,1.928374e+001
1.555031e+003,2.283397e+001
1.555995e+003,2.772419e+001
1.556959e+003,3.500843e+001
1.557923e+003,4.545879e+001
1.558888e+003,5.837282e+001
1.559852e+003,7.189719e+001
1.560816e+003,8.461900e+001
1.561780e+003,9.565333e+001
1.562745e+003,1.040827e+002
1.563709e+003,1.088395e+002
1.564673e+003,1.091264e+002
1.565637e+003,1.052621e+002
1.566601e+003,9.786613e+001
1.567566e+003,8.791022e+001
1.568530e+003,7.689405e+001
1.569494e+003,6.587845e+001
1.570458e+003,5.617494e+001
1.571423e+003,4.824189e+001
1.572387e+003,4.162126e+001
1.573351e+003,3.584890e+001
1.574315e+003,3.096396e+001
1.575280e+003,2.685446e+001
1.576244e+003,2.343580e+001
1.577208e+003,2.043152e+001
1.578172e+003,1.783333e+001
1.579136e+003,1.632437e+001
1.580101e+003,1.585632e+001
1.581065e+003,1.587320e+001
1.582029e+003,1.621618e+001
1.582993e+003,1.689538e+001
1.583958e+003,1.789551e+001
1.584922e+003,1.948692e+001
1.585886e+003,2.184530e+001
1.586850e+003,2.450644e+001
1.587815e+003,2.698301e+001
1.588779e+003,2.919838e+001
1.589743e+003,3.173057e+001
1.590707e+003,3.416151e+001
1.591672e+003,3.559420e+001
1.592636e+003,3.565805e+001
1.593600e+003,3.441656e+001
1.594564e+003,3.204668e+001
1.595528e+003,2.956912e+001
1.596493e+003,2.771993e+001
1.597457e+003,2.652671e+001
1.598421e+003,2.588897e+001
1.599385e+003,2.535757e+001
1.600350e+003,2.408540e+001
1.601314e+003,2.238026e+001
1.602278e+003,2.099735e+001
1.603242e+003,2.013001e+001
1.604207e+003,1.909629e+001
1.605171e+003,1.750492e+001
1.606135e+003,1.551931e+001
1.607099e+003,1.350148e+001
1.608063e+003,1.186328e+001
1.609028e+003,1.122775e+001
1.609992e+003,1.123515e+001
1.610956e+003,1.120279e+001
1.611920e+003,1.095698e+001
1.612885e+003,1.042236e+001
1.613849e+003,9.674299e+000
1.614813e+003,9.371851e+000
1.615777e+003,9.860077e+000
1.616742e+003,1.105582e+001
1.617706e+003,1.266830e+001
1.618670e+003,1.414413e+001
1.619634e+003,1.498193e+001
1.620599e+003,1.539177e+001
1.621563e+003,1.563747e+001
1.622527e+003,1.569336e+001
1.623491e+003,1.521142e+001
1.624455e+003,1.419105e+001
1.625420e+003,1.296421e+001
1.626384e+003,1.172503e+001
1.627348e+003,1.049738e+001
1.628312e+003,9.322992e+000
1.629277e+003,8.610014e+000
1.630241e+003,8.542376e+000
1.631205e+003,8.557899e+000
1.632169e+003,7.954947e+000
1.633134e+003,6.858350e+000
1.634098e+003,5.866916e+000
1.635062e+003,5.155609e+000
1.636026e+003,4.682585e+000
1.636990e+003,4.447326e+000
1.637955e+003,4.586613e+000
1.638919e+003,5.031675e+000
1.639883e+003,5.310840e+000
1.640847e+003,5.269397e+000
1.641812e+003,5.197507e+000
1.642776e+003,5.417049e+000
1.643740e+003,5.904681e+000
1.644704e+003,6.404619e+000
1.645669e+003,6.616643e+000
1.646633e+003,6.502332e+000
1.647597e+003,6.140565e+000
1.648561e+003,5.656046e+000
1.649526e+003,5.157541e+000
1.650490e+003,4.781966e+000
1.651454e+003,4.519404e+000
1.652418e+003,3.973235e+000
1.653382e+003,2.798557e+000
1.654347e+003,1.466717e+000
1.655311e+003,5.198078e-001
1.656275e+003,2.215238e-001
1.657239e+003,7.554393e-001
1.658204e+003,1.807914e+000
1.659168e+003,2.717034e+000
1.660132e+003,3.306161e+000
1.661096e+003,3.706314e+000
1.662061e+003,4.034487e+000
1.663025e+003,4.356919e+000
1.663989e+003,4.655375e+000
1.664953e+003,4.758098e+000
1.665917e+003,4.528137e+000
1.666882e+003,4.080303e+000
1.667846e+003,3.629680e+000
1.668810e+003,3.555541e+000
1.669774e+003,4.070173e+000
1.670739e+003,4.871325e+000
1.671703e+003,5.258643e+000
1.672667e+003,5.167527e+000
1.673631e+003,5.038814e+000
1.674596e+003,4.849520e+000
1.675560e+003,4.262001e+000
1.676524e+003,3.283142e+000
1.677488e+003,2.629116e+000
1.678453e+003,2.547735e+000
1.679417e+003,2.720018e+000
1.680381e+003,2.882115e+000
1.681345e+003,3.013843e+000
1.682309e+003,3.255669e+000
1.683274e+003,3.744314e+000
1.684238e+003,4.287185e+000
1.685202e+003,4.689048e+000
1.686166e+003,5.114662e+000
1.687131e+003,5.584180e+000
1.688095e+003,5.714313e+000
1.689059e+003,5.276604e+000
1.690023e+003,4.533465e+000
1.690988e+003,4.049250e+000
1.691952e+003,4.015292e+000
1.692916e+003,4.133263e+000
1.693880e+003,3.964761e+000
1.694844e+003,3.285005e+000
1.695809e+003,2.267360e+000
1.696773e+003,1.400496e+000
1.697737e+003,9.837890e-001
1.698701e+003,1.094320e+000
1.699666e+003,1.495827e+000
1.700630e+003,1.768218e+000
1.701594e+003,1.813174e+000
1.702558e+003,1.719525e+000
1.703523e+003,1.559408e+000
1.704487e+003,1.619717e+000
1.705451e+003,2.332187e+000
1.706415e+003,3.155626e+000
1.707380e+003,3.471031e+000
1.708344e+003,3.291868e+000
1.709308e+003,2.962581e+000
1.710272e+003,2.781414e+000
1.711236e+003,3.102938e+000
1.712201e+003,3.809490e+000
1.713165e+003,4.470219e+000
1.714129e+003,4.756285e+000
1.715093e+003,4.770727e+000
1.716058e+003,4.683843e+000
1.717022e+003,4.417898e+000
1.717986e+003,4.056613e+000
1.718950e+003,3.948418e+000
1.719915e+003,4.183929e+000
1.720879e+003,4.338397e+000
1.721843e+003,4.277814e+000
1.722807e+003,3.992632e+000
1.723771e+003,3.543973e+000
1.724736e+003,3.304500e+000
1.725700e+003,3.617715e+000
1.726664e+003,4.095577e+000
1.727628e+003,4.189334e+000
1.728593e+003,3.864599e+000
1.729557e+003,3.672573e+000
1.730521e+003,3.669720e+000
1.731485e+003,3.622311e+000
1.732450e+003,3.679481e+000
1.733414e+003,4.093107e+000
1.734378e+003,4.499371e+000
1.735342e+003,4.582208e+000
1.736307e+003,4.238468e+000
1.737271e+003,3.620060e+000
1.738235e+003,3.202595e+000
1.739199e+003,3.046982e+000
1.740163e+003,2.486400e+000
1.741128e+003,1.672079e+000
1.742092e+003,1.268912e+000
1.743056e+003,1.587731e+000
1.744020e+003,2.077175e+000
1.744985e+003,2.156323e+000
1.745949e+003,1.808242e+000
1.746913e+003,1.505257e+000
1.747877e+003,1.707927e+000
1.748842e+003,2.286601e+000
1.749806e+003,2.906513e+000
1.750770e+003,3.392177e+000
1.751734e+003,3.665554e+000
1.752698e+003,3.590331e+000
1.753663e+003,3.431156e+000
1.754627e+003,3.682813e+000
1.755591e+003,4.324615e+000
1.756555e+003,5.036134e+000
1.757520e+003,5.563555e+000
1.758484e+003,5.694226e+000
1.759448e+003,5.338810e+000
1.760412e+003,4.877361e+000
1.761377e+003,4.835518e+000
1.762341e+003,5.075857e+000
1.763305e+003,5.225726e+000
1.764269e+003,5.481946e+000
1.765234e+003,5.959361e+000
1.766198e+003,6.500557e+000
1.767162e+003,7.098220e+000
1.768126e+003,7.672279e+000
1.769090e+003,7.993823e+000
1.770055e+003,7.812907e+000
1.771019e+003,6.944405e+000
1.771983e+003,5.784479e+000
1.772947e+003,4.963317e+000
1.773912e+003,4.451691e+000
1.774876e+003,4.039370e+000
1.775840e+003,3.781638e+000
1.776804e+003,4.086339e+000
1.777769e+003,4.976714e+000
1.778733e+003,5.747149e+000
1.779697e+003,5.961166e+000
1.780661e+003,6.048980e+000
1.781625e+003,6.379599e+000
1.782590e+003,6.684915e+000
1.783554e+003,6.667253e+000
1.784518e+003,6.263035e+000
1.785482e+003,5.844975e+000
1.786447e+003,5.837792e+000
1.787411e+003,5.980046e+000
1.788375e+003,6.142662e+000
1.789339e+003,6.503073e+000
1.790304e+003,6.997779e+000
1.791268e+003,6.929085e+000
1.792232e+003,6.049472e+000
1.793196e+003,4.944724e+000
1.794161e+003,4.394650e+000
1.795125e+003,4.576692e+000
1.796089e+003,5.114249e+000
1.797053e+003,5.526209e+000
1.798017e+003,5.553728e+000
1.798982e+003,5.371425e+000
1.799946e+003,5.381110e+000
1.800910e+003,5.869005e+000
1.801874e+003,6.808257e+000
1.802839e+003,7.638738e+000
1.803803e+003,7.678152e+000
1.804767e+003,6.771399e+000
1.805731e+003,5.175213e+000
1.806696e+003,3.609560e+000
1.807660e+003,2.706440e+000
1.808624e+003,2.689656e+000
1.809588e+003,3.236549e+000
1.810552e+003,3.980891e+000
1.811517e+003,5.035860e+000
1.812481e+003,6.466605e+000
1.813445e+003,7.990355e+000
1.814409e+003,9.471819e+000
1.815374e+003,1.063572e+001
1.816338e+003,1.095575e+001
1.817302e+003,1.024946e+001
1.818266e+003,8.682190e+000
1.819231e+003,6.938850e+000
1.820195e+003,5.872303e+000
1.821159e+003,5.583259e+000
1.822123e+003,5.810399e+000
1.823088e+003,6.306910e+000
1.824052e+003,6.927706e+000
1.825016e+003,7.635065e+000
1.825980e+003,8.228537e+000
1.826944e+003,8.521642e+000
1.827909e+003,8.573462e+000
1.828873e+003,8.507111e+000
1.829837e+003,8.356977e+000
1.830801e+003,8.016623e+000
1.831766e+003,7.355168e+000
1.832730e+003,6.783648e+000
1.833694e+003,6.766844e+000
1.834658e+003,7.183527e+000
1.835623e+003,7.666399e+000
1.836587e+003,7.932221e+000
1.837551e+003,7.610180e+000
1.838515e+003,6.676481e+000
1.839479e+003,5.535635e+000
1.840444e+003,4.562356e+000
1.841408e+003,3.873741e+000
1.842372e+003,3.420892e+000
1.843336e+003,3.403276e+000
1.844301e+003,3.810906e+000
1.845265e+003,4.503129e+000
1.846229e+003,5.683614e+000
1.847193e+003,7.467968e+000
1.848158e+003,9.141734e+000
1.849122e+003,1.026106e+001
1.850086e+003,1.078235e+001
1.851050e+003,1.058100e+001
1.852015e+003,9.865835e+000
1.852979e+003,8.992247e+000
1.853943e+003,7.866877e+000
1.854907e+003,6.412004e+000
1.855871e+003,5.130774e+000
1.856836e+003,4.539851e+000
1.857800e+003,4.577866e+000
1.858764e+003,4.967480e+000
1.859728e+003,5.431651e+000
1.860693e+003,5.631441e+000
1.861657e+003,5.401533e+000
1.862621e+003,4.998642e+000
1.863585e+003,4.682227e+000
1.864550e+003,4.538498e+000
1.865514e+003,4.450361e+000
1.866478e+003,4.167541e+000
1.867442e+003,3.856634e+000
1.868406e+003,4.073297e+000
1.869371e+003,5.145285e+000
1.870335e+003,6.699973e+000
1.871299e+003,8.232193e+000
1.872263e+003,9.352052e+000
1.873228e+003,9.958366e+000
1.874192e+003,1.027039e+001
1.875156e+003,1.037488e+001
1.876120e+003,1.039809e+001
1.877085e+003,1.030123e+001
1.878049e+003,9.468245e+000
1.879013e+003,7.554481e+000
1.879977e+003,5.841528e+000
1.880942e+003,5.298419e+000
1.881906e+003,5.637644e+000
1.882870e+003,6.050752e+000
1.883834e+003,6.218390e+000
1.884798e+003,6.021125e+000
1.885763e+003,5.635837e+000
1.886727e+003,5.496522e+000
1.887691e+003,5.827630e+000
1.888655e+003,6.492554e+000
1.889620e+003,7.178355e+000
1.890584e+003,7.339258e+000
1.891548e+003,6.829086e+000
1.892512e+003,6.767045e+000
1.893477e+003,8.022255e+000
1.894441e+003,9.581703e+000
1.895405e+003,1.048355e+001
1.896369e+003,1.054663e+001
1.897333e+003,1.015489e+001
1.898298e+003,9.800062e+000
1.899262e+003,9.718323e+000
1.900226e+003,9.653522e+000
1.901190e+003,9.338664e+000
1.902155e+003,8.862446e+000
1.903119e+003,8.250473e+000
1.904083e+003,7.596378e+000
1.905047e+003,7.279572e+000
1.906012e+003,7.551988e+000
1.906976e+003,7.794857e+000
1.907940e+003,7.754468e+000
1.908904e+003,7.729239e+000
1.909869e+003,7.893761e+000
1.910833e+003,8.484379e+000
1.911797e+003,9.237492e+000
1.912761e+003,9.567345e+000
1.913725e+003,9.428532e+000
1.914690e+003,9.343761e+000
1.915654e+003,9.347378e+000
1.916618e+003,9.029082e+000
1.917582e+003,8.454983e+000
1.918547e+003,7.941468e+000
1.919511e+003,7.691904e+000
1.920475e+003,7.640810e+000
1.921439e+003,7.941391e+000
1.922404e+003,8.750422e+000
1.923368e+003,9.812778e+000
1.924332e+003,1.048693e+001
1.925296e+003,1.037011e+001
1.926260e+003,1.006388e+001
1.927225e+003,1.016306e+001
1.928189e+003,1.047755e+001
1.929153e+003,1.040319e+001
1.930117e+003,9.827318e+000
1.931082e+003,9.165215e+000
1.932046e+003,8.647331e+000
1.933010e+003,8.242011e+000
1.933974e+003,8.010361e+000
1.934939e+003,8.158380e+000
1.935903e+003,8.520830e+000
1.936867e+003,8.598546e+000
1.937831e+003,8.358809e+000
1.938796e+003,8.413134e+000
1.939760e+003,8.930682e+000
1.940724e+003,9.461805e+000
1.941688e+003,9.655464e+000
1.942652e+003,9.709490e+000
1.943617e+003,9.533177e+000
1.944581e+003,9.016470e+000
1.945545e+003,8.471264e+000
1.946509e+003,8.328505e+000
1.947474e+003,8.654642e+000
1.948438e+003,9.267686e+000
1.949402e+003,9.748013e+000
1.950366e+003,9.871994e+000
1.951331e+003,9.973503e+000
1.952295e+003,1.038245e+001
1.953259e+003,1.082512e+001
1.954223e+003,1.109458e+001
1.955188e+003,1.124635e+001
1.956152e+003,1.136162e+001
1.957116e+003,1.116972e+001
1.958080e+003,1.068267e+001
1.959044e+003,1.027629e+001
1.960009e+003,1.019176e+001
1.960973e+003,1.025889e+001
1.961937e+003,1.043761e+001
1.962901e+003,1.050762e+001
1.963866e+003,1.022361e+001
1.964830e+003,9.736658e+000
1.965794e+003,9.377802e+000
1.966758e+003,8.986057e+000
1.967723e+003,8.360199e+000
1.968687e+003,7.520766e+000
1.969651e+003,7.076574e+000
1.970615e+003,7.290733e+000
1.971579e+003,7.912704e+000
1.972544e+003,8.753330e+000
1.973508e+003,9.643267e+000
1.974472e+003,1.038635e+001
1.975436e+003,1.094263e+001
1.976401e+003,1.112235e+001
1.977365e+003,1.084318e+001
1.978329e+003,1.031422e+001
1.979293e+003,9.677666e+000
1.980258e+003,8.918901e+000
1.981222e+003,7.863992e+000
1.982186e+003,6.492414e+000
1.983150e+003,5.590675e+000
1.984115e+003,5.575024e+000
1.985079e+003,5.969096e+000
1.986043e+003,6.357009e+000
1.987007e+003,6.555036e+000
1.987971e+003,6.532829e+000
1.988936e+003,6.586985e+000
1.989900e+003,7.085955e+000
1.990864e+003,8.068680e+000
1.991828e+003,9.148024e+000
1.992793e+003,9.999453e+000
1.993757e+003,9.926749e+000
1.994721e+003,1.235637e+001
1.995685e+003,1.366192e+001
1.996650e+003,1.145094e+001
1.997614e+003,8.233164e+000
1.998578e+003,7.718551e+000
1.999542e+003,8.601277e+000
