1.343864e+003,7.108943e+000
1.344828e+003,6.500170e+000
1.345792e+003,5.566952e+000
1.346756e+003,4.634746e+000
1.347720e+003,4.129869e+000
1.348685e+003,4.377437e+000
1.349649e+003,5.073363e+000
1.350613e+003,5.868752e+000
1.351577e+003,6.506458e+000
1.352542e+003,6.878916e+000
1.353506e+003,7.235243e+000
1.354470e+003,7.791936e+000
1.355434e+003,8.443998e+000
1.356399e+003,9.038424e+000
1.357363e+003,9.537319e+000
1.358327e+003,1.002909e+001
1.359291e+003,1.040961e+001
1.360255e+003,1.104230e+001
1.361220e+003,1.210915e+001
1.362184e+003,1.325160e+001
1.363148e+003,1.376555e+001
1.364112e+003,1.365163e+001
1.365077e+003,1.332589e+001
1.366041e+003,1.306770e+001
1.367005e+003,1.299713e+001
1.367969e+003,1.317760e+001
1.368934e+003,1.365247e+001
1.369898e+003,1.438785e+001
1.370862e+003,1.518266e+001
1.371826e+003,1.578622e+001
1.372791e+003,1.615087e+001
1.373755e+003,1.645911e+001
1.374719e+003,1.681406e+001
1.375683e+003,1.705822e+001
1.376647e+003,1.709298e+001
1.377612e+003,1.710729e+001
1.378576e+003,1.742155e+001
1.379540e+003,1.800661e+001
1.380504e+003,1.858386e+001
1.381469e+003,1.902074e+001
1.382433e+003,1.940408e+001
1.383397e+003,1.980666e+001
1.384361e+003,2.004341e+001
1.385326e+003,1.978947e+001
1.386290e+003,1.902517e+001
1.387254e+003,1.788575e+001
1.388218e+003,1.650077e+001
1.389182e+003,1.489582e+001
1.390147e+003,1.320777e+001
1.391111e+003,1.177970e+001
1.392075e+003,1.084403e+001
1.393039e+003,1.032705e+001
1.394004e+003,1.003802e+001
1.394968e+003,1.004724e+001
1.395932e+003,1.064318e+001
1.396896e+003,1.166415e+001
1.397861e+003,1.248500e+001
1.398825e+003,1.270537e+001
1.399789e+003,1.242410e+001
1.400753e+003,1.176419e+001
1.401718e+003,1.089323e+001
1.402682e+003,9.968465e+000
1.403646e+003,9.197472e+000
1.404610e+003,8.911253e+000
1.405574e+003,9.222366e+000
1.406539e+003,9.762075e+000
1.407503e+003,1.031769e+001
1.408467e+003,1.099098e+001
1.409431e+003,1.192586e+001
1.410396e+003,1.287949e+001
1.411360e+003,1.347943e+001
1.412324e+003,1.366122e+001
1.413288e+003,1.356923e+001
1.414253e+003,1.330857e+001
1.415217e+003,1.291733e+001
1.416181e+003,1.251812e+001
1.417145e+003,1.199572e+001
1.418109e+003,1.124277e+001
1.419074e+003,1.030497e+001
1.420038e+003,9.274090e+000
1.421002e+003,8.402765e+000
1.421966e+003,7.920597e+000
1.422931e+003,7.902479e+000
1.423895e+003,8.164412e+000
1.424859e+003,8.481836e+000
1.425823e+003,9.289776e+000
1.426788e+003,1.122959e+001
1.427752e+003,1.393914e+001
1.428716e+003,1.653388e+001
1.429680e+003,1.860125e+001
1.430645e+003,2.021744e+001
1.431609e+003,2.162639e+001
1.432573e+003,2.309693e+001
1.433537e+003,2.477069e+001
1.434501e+003,2.644162e+001
1.435466e+003,2.784017e+001
1.436430e+003,2.869650e+001
1.437394e+003,2.880041e+001
1.438358e+003,2.817886e+001
1.439323e+003,2.723483e+001
1.440287e+003,2.600099e+001
1.441251e+003,2.431220e+001
1.442215e+003,2.227184e+001
1.443180e+003,2.033522e+001
1.444144e+003,1.906186e+001
1.445108e+003,1.845059e+001
1.446072e+003,1.832171e+001
1.447036e+003,1.857749e+001
1.448001e+003,1.917979e+001
1.448965e+003,1.997643e+001
1.449929e+003,2.052303e+001
1.450893e+003,2.032778e+001
1.451858e+003,1.945655e+001
1.452822e+003,1.814810e+001
1.453786e+003,1.668417e+001
1.454750e+003,1.561172e+001
1.455715e+003,1.502948e+001
1.456679e+003,1.498823e+001
1.457643e+003,1.550980e+001
1.458607e+003,1.640383e+001
1.459572e+003,1.747782e+001
1.460536e+003,1.876170e+001
1.461500e+003,2.023717e+001
1.462464e+003,2.179874e+001
1.463428e+003,2.330619e+001
1.464393e+003,2.462223e+001
1.465357e+003,2.572413e+001
1.466321e+003,2.644967e+001
1.467285e+003,2.651670e+001
1.468250e+003,2.581955e+001
1.469214e+003,2.462925e+001
1.470178e+003,2.335786e+001
1.471142e+003,2.193921e+001
1.472107e+003,2.007697e+001
1.473071e+003,1.786134e+001
1.474035e+003,1.567822e+001
1.474999e+003,1.382213e+001
1.475964e+003,1.241718e+001
1.476928e+003,1.145633e+001
1.477892e+003,1.066773e+001
1.478856e+003,9.716544e+000
1.479820e+003,8.658704e+000
1.480785e+003,7.675342e+000
1.481749e+003,6.862686e+000
1.482713e+003,6.226650e+000
1.483677e+003,5.774773e+000
1.484642e+003,5.476229e+000
1.485606e+003,5.346504e+000
1.486570e+003,5.502293e+000
1.487534e+003,6.004396e+000
1.488499e+003,6.623625e+000
1.489463e+003,6.978137e+000
1.490427e+003,7.002065e+000
1.491391e+003,6.794874e+000
1.492355e+003,6.454259e+000
1.493320e+003,6.131910e+000
1.494284e+003,5.923010e+000
1.495248e+003,5.721415e+000
1.496212e+003,5.439449e+000
1.497177e+003,5.225309e+000
1.498141e+003,5.266768e+000
1.499105e+003,5.530128e+000
1.500069e+003,5.830504e+000
1.501034e+003,6.117188e+000
1.501998e+003,6.477170e+000
1.502962e+003,6.963388e+000
1.503926e+003,7.579928e+000
1.504891e+003,8.305571e+000
1.505855e+003,9.147776e+000
1.506819e+003,1.021589e+001
1.507783e+003,1.123932e+001
1.508747e+003,1.187923e+001
1.509712e+003,1.219818e+001
1.510676e+003,1.268472e+001
1.511640e+003,1.346603e+001
1.512604e+003,1.404456e+001
1.513569e+003,1.410840e+001
1.514533e+003,1.369019e+001
1.515497e+003,1.297318e+001
1.516461e+003,1.197365e+001
1.517426e+003,1.064924e+001
1.518390e+003,9.277188e+000
1.519354e+003,8.239338e+000
1.520318e+003,7.721961e+000
1.521282e+003,7.594267e+000
1.522247e+003,7.842762e+000
1.523211e+003,8.484107e+000
1.524175e+003,9.545994e+000
1.525139e+003,1.078659e+001
1.526104e+003,1.189777e+001
1.527068e+003,1.272482e+001
1.528032e+003,1.311858e+001
1.528996e+003,1.310157e+001
1.529961e+003,1.285571e+001
1.530925e+003,1.251192e+001
1.531889e+003,1.185247e+001
1.532853e+003,1.094340e+001
1.533818e+003,1.039380e+001
1.534782e+003,1.077435e+001
1.535746e+003,1.166973e+001
1.536710e+003,1.236597e+001
1.537674e+003,1.280441e+001
1.538639e+003,1.325606e+001
1.539603e+003,1.387290e+001
1.540567e+003,1.463867e+001
1.541531e+003,1.554442e+001
1.542496e+003,1.657582e+001
1.543460e+003,1.766202e+001
1.544424e+003,1.846749e+001
1.545388e+003,1.852927e+001
1.546353e+003,1.841399e+001
1.547317e+003,1.898149e+001
1.548281e+003,2.035001e+001
1.549245e+003,2.204690e+001
1.550209e+003,2.391546e+001
1.551174e+003,2.607176e+001
1.552138e+003,2.867753e+001
1.553102e+003,3.166697e+001
1.554066e+003,3.527681e+001
1.555031e+003,4.101149e+001
1.555995e+003,4.999518e+001
1.556959e+003,6.317824e+001
1.557923e+003,8.076452e+001
1.558888e+003,1.020953e+002
1.559852e+003,1.261593e+002
1.560816e+003,1.511007e+002
1.561780e+003,1.738550e+002
1.562745e+003,1.919551e+002
1.563709e+003,2.035037e+002
1.564673e+003,2.071989e+002
1.565637e+003,2.026962e+002
1.566601e+003,1.902610e+002
1.567566e+003,1.720134e+002
1.568530e+003,1.513653e+002
1.569494e+003,1.304205e+002
1.570458e+003,1.105032e+002
1.571423e+003,9.278841e+001
1.572387e+003,7.844862e+001
1.573351e+003,6.787356e+001
1.574315e+003,5.999076e+001
1.575280e+003,5.294997e+001
1.576244e+003,4.726837e+001
1.577208e+003,4.332107e+001
1.578172e+003,4.068731e+001
1.579136e+003,3.884674e+001
1.580101e+003,3.751861e+001
1.581065e+003,3.686021e+001
1.582029e+003,3.690408e+001
1.582993e+003,3.746032e+001
1.583958e+003,3.829829e+001
1.584922e+003,3.945327e+001
1.585886e+003,4.103867e+001
1.586850e+003,4.306256e+001
1.587815e+003,4.526275e+001
1.588779e+003,4.745728e+001
1.589743e+003,5.021695e+001
1.590707e+003,5.344561e+001
1.591672e+003,5.674672e+001
1.592636e+003,5.967050e+001
1.593600e+003,6.186785e+001
1.594564e+003,6.315624e+001
1.595528e+003,6.360114e+001
1.596493e+003,6.331794e+001
1.597457e+003,6.205566e+001
1.598421e+003,5.936732e+001
1.599385e+003,5.567684e+001
1.600350e+003,5.194153e+001
1.601314e+003,4.817330e+001
1.602278e+003,4.386592e+001
1.603242e+003,3.905375e+001
1.604207e+003,3.483389e+001
1.605171e+003,3.170702e+001
1.606135e+003,2.873328e+001
1.607099e+003,2.533221e+001
1.608063e+003,2.193206e+001
1.609028e+003,1.915042e+001
1.609992e+003,1.683896e+001
1.610956e+003,1.469548e+001
1.611920e+003,1.311133e+001
1.612885e+003,1.277246e+001
1.613849e+003,1.373845e+001
1.614813e+003,1.525119e+001
1.615777e+003,1.682106e+001
1.616742e+003,1.829168e+001
1.617706e+003,1.964394e+001
1.618670e+003,2.093787e+001
1.619634e+003,2.203354e+001
1.620599e+003,2.254361e+001
1.621563e+003,2.256400e+001
1.622527e+003,2.222872e+001
1.623491e+003,2.124345e+001
1.624455e+003,1.979939e+001
1.625420e+003,1.854153e+001
1.626384e+003,1.772949e+001
1.627348e+003,1.716036e+001
1.628312e+003,1.650105e+001
1.629277e+003,1.529720e+001
1.630241e+003,1.342171e+001
1.631205e+003,1.158118e+001
1.632169e+003,1.070005e+001
1.633134e+003,1.054829e+001
1.634098e+003,9.884068e+000
1.635062e+003,8.771679e+000
1.636026e+003,7.758119e+000
1.636990e+003,7.043829e+000
1.637955e+003,6.520843e+000
1.638919e+003,6.133702e+000
1.639883e+003,5.881078e+000
1.640847e+003,5.763081e+000
1.641812e+003,5.666614e+000
1.642776e+003,5.329588e+000
1.643740e+003,4.983794e+000
1.644704e+003,4.998678e+000
1.645669e+003,5.480555e+000
1.646633e+003,6.269651e+000
1.647597e+003,7.029197e+000
1.648561e+003,7.460382e+000
1.649526e+003,7.666469e+000
1.650490e+003,7.908518e+000
1.651454e+003,8.154378e+000
1.652418e+003,7.996294e+000
1.653382e+003,7.239357e+000
1.654347e+003,6.116871e+000
1.655311e+003,4.881409e+000
1.656275e+003,3.610233e+000
1.657239e+003,2.198703e+000
1.658204e+003,1.250381e+000
1.659168e+003,1.660068e+000
1.660132e+003,2.926770e+000
1.661096e+003,3.930544e+000
1.662061e+003,4.208192e+000
1.663025e+003,4.534820e+000
1.663989e+003,5.279532e+000
1.664953e+003,5.923473e+000
1.665917e+003,5.923577e+000
1.666882e+003,5.663715e+000
1.667846e+003,5.674437e+000
1.668810e+003,5.676382e+000
1.669774e+003,5.416586e+000
1.670739e+003,4.911422e+000
1.671703e+003,4.684793e+000
1.672667e+003,5.066019e+000
1.673631e+003,5.516912e+000
1.674596e+003,5.742868e+000
1.675560e+003,5.941306e+000
1.676524e+003,6.270890e+000
1.677488e+003,5.963032e+000
1.678453e+003,4.787259e+000
1.679417e+003,3.720404e+000
1.680381e+003,3.697142e+000
1.681345e+003,4.326121e+000
1.682309e+003,4.645668e+000
1.683274e+003,4.566661e+000
1.684238e+003,4.140565e+000
1.685202e+003,3.566998e+000
1.686166e+003,3.416886e+000
1.687131e+003,3.839920e+000
1.688095e+003,4.421653e+000
1.689059e+003,4.862563e+000
1.690023e+003,4.954699e+000
1.690988e+003,4.452595e+000
1.691952e+003,3.843387e+000
1.692916e+003,3.846713e+000
1.693880e+003,4.385621e+000
1.694844e+003,4.825464e+000
1.695809e+003,4.996042e+000
1.696773e+003,5.254592e+000
1.697737e+003,5.442770e+000
1.698701e+003,5.413003e+000
1.699666e+003,5.246931e+000
1.700630e+003,5.016467e+000
1.701594e+003,4.700241e+000
1.702558e+003,4.395196e+000
1.703523e+003,4.173281e+000
1.704487e+003,3.963312e+000
1.705451e+003,3.684396e+000
1.706415e+003,3.266110e+000
1.707380e+003,2.776897e+000
1.708344e+003,2.585891e+000
1.709308e+003,3.008432e+000
1.710272e+003,3.614169e+000
1.711236e+003,3.384002e+000
1.712201e+003,2.803984e+000
1.713165e+003,2.821318e+000
1.714129e+003,3.514500e+000
1.715093e+003,4.039282e+000
1.716058e+003,4.169734e+000
1.717022e+003,4.290483e+000
1.717986e+003,4.526293e+000
1.718950e+003,4.681851e+000
1.719915e+003,4.586143e+000
1.720879e+003,4.299444e+000
1.721843e+003,4.093819e+000
1.722807e+003,4.086961e+000
1.723771e+003,3.951795e+000
1.724736e+003,3.416559e+000
1.725700e+003,3.157062e+000
1.726664e+003,3.204632e+000
1.727628e+003,2.861785e+000
1.728593e+003,1.782507e+000
1.729557e+003,6.825237e-001
1.730521e+003,1.992598e-001
1.731485e+003,3.725815e-001
1.732450e+003,9.220371e-001
1.733414e+003,1.479235e+000
1.734378e+003,1.801162e+000
1.735342e+003,2.231229e+000
1.736307e+003,3.075847e+000
1.737271e+003,4.080767e+000
1.738235e+003,4.591072e+000
1.739199e+003,4.572956e+000
1.740163e+003,4.378743e+000
1.741128e+003,3.799783e+000
1.742092e+003,2.660941e+000
1.743056e+003,1.479434e+000
1.744020e+003,1.315837e+000
1.744985e+003,2.226971e+000
1.745949e+003,3.431411e+000
1.746913e+003,4.235437e+000
1.747877e+003,4.533204e+000
1.748842e+003,4.535038e+000
1.749806e+003,4.086674e+000
1.750770e+003,3.070034e+000
1.751734e+003,1.921173e+000
1.752698e+003,1.401850e+000
1.753663e+003,1.463938e+000
1.754627e+003,1.542819e+000
1.755591e+003,1.562330e+000
1.756555e+003,2.124027e+000
1.757520e+003,3.574584e+000
1.758484e+003,4.996730e+000
1.759448e+003,5.848997e+000
1.760412e+003,6.265466e+000
1.761377e+003,6.318960e+000
1.762341e+003,5.845555e+000
1.763305e+003,4.915034e+000
1.764269e+003,3.988213e+000
1.765234e+003,3.618082e+000
1.766198e+003,3.986670e+000
1.767162e+003,4.846375e+000
1.768126e+003,5.788574e+000
1.769090e+003,6.481554e+000
1.770055e+003,6.849477e+000
1.771019e+003,6.883327e+000
1.771983e+003,6.617765e+000
1.772947e+003,6.392018e+000
1.773912e+003,6.217820e+000
1.774876e+003,5.754018e+000
1.775840e+003,4.815035e+000
1.776804e+003,3.623711e+000
1.777769e+003,2.476242e+000
1.778733e+003,1.580617e+000
1.779697e+003,1.024052e+000
1.780661e+003,6.486149e-001
1.781625e+003,1.114817e-001
1.782590e+003,0.000000e+000
1.783554e+003,6.918902e-001
1.784518e+003,1.829228e+000
1.785482e+003,2.848310e+000
1.786447e+003,3.751105e+000
1.787411e+003,4.430210e+000
1.788375e+003,4.789935e+000
1.789339e+003,4.872048e+000
1.790304e+003,4.788642e+000
1.791268e+003,4.684873e+000
1.792232e+003,4.532660e+000
1.793196e+003,4.077893e+000
1.794161e+003,3.381328e+000
1.795125e+003,3.092779e+000
1.796089e+003,3.786394e+000
1.797053e+003,4.894478e+000
1.798017e+003,5.654597e+000
1.798982e+003,5.843935e+000
1.799946e+003,5.764966e+000
1.800910e+003,5.704425e+000
1.801874e+003,5.716161e+000
1.802839e+003,5.660177e+000
1.803803e+003,5.406076e+000
1.804767e+003,5.104669e+000
1.805731e+003,4.852511e+000
1.806696e+003,4.575772e+000
1.807660e+003,4.502254e+000
1.808624e+003,4.913197e+000
1.809588e+003,5.667432e+000
1.810552e+003,6.423934e+000
1.811517e+003,7.104609e+000
1.812481e+003,7.642831e+000
1.813445e+003,7.914985e+000
1.814409e+003,8.069952e+000
1.815374e+003,8.229153e+000
1.816338e+003,8.283961e+000
1.817302e+003,8.152491e+000
1.818266e+003,7.960370e+000
1.819231e+003,7.966081e+000
1.820195e+003,8.083887e+000
1.821159e+003,8.065552e+000
1.822123e+003,7.793656e+000
1.823088e+003,7.447647e+000
1.824052e+003,7.161344e+000
1.825016e+003,6.910454e+000
1.825980e+003,6.617142e+000
1.826944e+003,6.082224e+000
1.827909e+003,5.103099e+000
1.828873e+003,4.131033e+000
1.829837e+003,3.696105e+000
1.830801e+003,3.813543e+000
1.831766e+003,4.249292e+000
1.832730e+003,4.981308e+000
1.833694e+003,5.635016e+000
1.834658e+003,5.869652e+000
1.835623e+003,5.830480e+000
1.836587e+003,5.909156e+000
1.837551e+003,6.065736e+000
1.838515e+003,6.132557e+000
1.839479e+003,6.185312e+000
1.840444e+003,6.180909e+000
1.841408e+003,5.992654e+000
1.842372e+003,6.002790e+000
1.843336e+003,6.583564e+000
1.844301e+003,7.474837e+000
1.845265e+003,8.260639e+000
1.846229e+003,8.650597e+000
1.847193e+003,8.682686e+000
1.848158e+003,8.749916e+000
1.849122e+003,8.976074e+000
1.850086e+003,9.167147e+000
1.851050e+003,9.049793e+000
1.852015e+003,8.653941e+000
1.852979e+003,8.143214e+000
1.853943e+003,7.477794e+000
1.854907e+003,6.509005e+000
1.855871e+003,5.326831e+000
1.856836e+003,4.188912e+000
1.857800e+003,3.182486e+000
1.858764e+003,2.287274e+000
1.859728e+003,1.555989e+000
1.860693e+003,1.329227e+000
1.861657e+003,1.555851e+000
1.862621e+003,1.898515e+000
1.863585e+003,2.325382e+000
1.864550e+003,3.017814e+000
1.865514e+003,3.849376e+000
1.866478e+003,4.583683e+000
1.867442e+003,5.377338e+000
1.868406e+003,6.568643e+000
1.869371e+003,7.945478e+000
1.870335e+003,8.714096e+000
1.871299e+003,8.913326e+000
1.872263e+003,9.054832e+000
1.873228e+003,9.256203e+000
1.874192e+003,9.203112e+000
1.875156e+003,8.659049e+000
1.876120e+003,7.798932e+000
1.877085e+003,6.987574e+000
1.878049e+003,6.489294e+000
1.879013e+003,6.233741e+000
1.879977e+003,6.145887e+000
1.880942e+003,6.471777e+000
1.881906e+003,7.242014e+000
1.882870e+003,7.949579e+000
1.883834e+003,8.108750e+000
1.884798e+003,8.213871e+000
1.885763e+003,8.327253e+000
1.886727e+003,7.938672e+000
1.887691e+003,6.941719e+000
1.888655e+003,5.655655e+000
1.889620e+003,4.628567e+000
1.890584e+003,4.281164e+000
1.891548e+003,4.591949e+000
1.892512e+003,5.217421e+000
1.893477e+003,5.827660e+000
1.894441e+003,6.272358e+000
1.895405e+003,6.673221e+000
1.896369e+003,7.150705e+000
1.897333e+003,7.528263e+000
1.898298e+003,7.600434e+000
1.899262e+003,7.134735e+000
1.900226e+003,6.240129e+000
1.901190e+003,5.356521e+000
1.902155e+003,4.755328e+000
1.903119e+003,4.759202e+000
1.904083e+003,5.407338e+000
1.905047e+003,6.358673e+000
1.906012e+003,7.135588e+000
1.906976e+003,7.522786e+000
1.907940e+003,7.814959e+000
1.908904e+003,8.379156e+000
1.909869e+003,9.082342e+000
1.910833e+003,9.502016e+000
1.911797e+003,9.612178e+000
1.912761e+003,9.503985e+000
1.913725e+003,9.212695e+000
1.914690e+003,8.718074e+000
1.915654e+003,8.087503e+000
1.916618e+003,7.501829e+000
1.917582e+003,6.902050e+000
1.918547e+003,6.074620e+000
1.919511e+003,5.064152e+000
1.920475e+003,4.484541e+000
1.921439e+003,4.620486e+000
1.922404e+003,5.023254e+000
1.923368e+003,5.202577e+000
1.924332e+003,5.048731e+000
1.925296e+003,4.937284e+000
1.926260e+003,5.246559e+000
1.927225e+003,5.931382e+000
1.928189e+003,6.492308e+000
1.929153e+003,6.708724e+000
1.930117e+003,6.581097e+000
1.931082e+003,6.012776e+000
1.932046e+003,5.233189e+000
1.933010e+003,4.747128e+000
1.933974e+003,4.617559e+000
1.934939e+003,4.422447e+000
1.935903e+003,4.111176e+000
1.936867e+003,3.965380e+000
1.937831e+003,4.090111e+000
1.938796e+003,4.628440e+000
1.939760e+003,5.537839e+000
1.940724e+003,6.317061e+000
1.941688e+003,6.617244e+000
1.942652e+003,6.720906e+000
1.943617e+003,6.620496e+000
1.944581e+003,6.261019e+000
1.945545e+003,5.850350e+000
1.946509e+003,5.536915e+000
1.947474e+003,5.241774e+000
1.948438e+003,5.123762e+000
1.949402e+003,5.360527e+000
1.950366e+003,5.902396e+000
1.951331e+003,6.542747e+000
1.952295e+003,7.183992e+000
1.953259e+003,7.647161e+000
1.954223e+003,7.909517e+000
1.955188e+003,8.041617e+000
1.956152e+003,7.850779e+000
1.957116e+003,7.094666e+000
1.958080e+003,6.059399e+000
1.959044e+003,5.226864e+000
1.960009e+003,5.040161e+000
1.960973e+003,5.507007e+000
1.961937e+003,5.892713e+000
1.962901e+003,5.909799e+000
1.963866e+003,5.971280e+000
1.964830e+003,6.420173e+000
1.965794e+003,6.707118e+000
1.966758e+003,6.543601e+000
1.967723e+003,6.266291e+000
1.968687e+003,6.189167e+000
1.969651e+003,5.732218e+000
1.970615e+003,4.852874e+000
1.971579e+003,4.408831e+000
1.972544e+003,4.977805e+000
1.973508e+003,6.160690e+000
1.974472e+003,6.911093e+000
1.975436e+003,6.909947e+000
1.976401e+003,6.711293e+000
1.977365e+003,6.766325e+000
1.978329e+003,6.848955e+000
1.979293e+003,6.304131e+000
1.980258e+003,5.400319e+000
1.981222e+003,4.549925e+000
1.982186e+003,3.547438e+000
1.983150e+003,2.138289e+000
1.984115e+003,1.202674e+000
1.985079e+003,1.295264e+000
1.986043e+003,1.951779e+000
1.987007e+003,2.468272e+000
1.987971e+003,2.836332e+000
1.988936e+003,3.648020e+000
1.989900e+003,4.905282e+000
1.990864e+003,6.194454e+000
1.991828e+003,6.978088e+000
1.992793e+003,7.131676e+000
1.993757e+003,7.509840e+000
1.994721e+003,7.652637e+000
1.995685e+003,6.806478e+000
1.996650e+003,4.412269e+000
1.997614e+003,2.204000e+000
1.998578e+003,3.479913e+000
1.999542e+003,6.062965e+000
