1.343864e+003,9.513771e+000
1.344828e+003,9.376001e+000
1.345792e+003,9.331068e+000
1.346756e+003,9.559563e+000
1.347720e+003,1.020808e+001
1.348685e+003,1.130648e+001
1.349649e+003,1.255069e+001
1.350613e+003,1.353204e+001
1.351577e+003,1.390856e+001
1.352542e+003,1.362331e+001
1.353506e+003,1.336393e+001
1.354470e+003,1.360221e+001
1.355434e+003,1.406453e+001
1.356399e+003,1.431952e+001
1.357363e+003,1.428388e+001
1.358327e+003,1.430084e+001
1.359291e+003,1.428218e+001
1.360255e+003,1.435209e+001
1.361220e+003,1.467228e+001
1.362184e+003,1.498679e+001
1.363148e+003,1.479828e+001
1.364112e+003,1.415714e+001
1.365077e+003,1.360613e+001
1.366041e+003,1.340108e+001
1.367005e+003,1.357661e+001
1.367969e+003,1.412972e+001
1.368934e+003,1.509657e+001
1.369898e+003,1.641866e+001
1.370862e+003,1.788229e+001
1.371826e+003,1.927662e+001
1.372791e+003,2.046195e+001
1.373755e+003,2.144224e+001
1.374719e+003,2.191889e+001
1.375683e+003,2.189478e+001
1.376647e+003,2.155063e+001
1.377612e+003,2.097814e+001
1.378576e+003,2.026120e+001
1.379540e+003,1.941590e+001
1.380504e+003,1.869534e+001
1.381469e+003,1.824282e+001
1.382433e+003,1.806510e+001
1.383397e+003,1.812938e+001
1.384361e+003,1.833328e+001
1.385326e+003,1.848377e+001
1.386290e+003,1.842778e+001
1.387254e+003,1.805573e+001
1.388218e+003,1.747353e+001
1.389182e+003,1.722257e+001
1.390147e+003,1.743612e+001
1.391111e+003,1.764656e+001
1.392075e+003,1.759381e+001
1.393039e+003,1.732271e+001
1.394004e+003,1.700713e+001
1.394968e+003,1.660576e+001
1.395932e+003,1.596571e+001
1.396896e+003,1.510477e+001
1.397861e+003,1.426327e+001
1.398825e+003,1.367121e+001
1.399789e+003,1.338380e+001
1.400753e+003,1.328410e+001
1.401718e+003,1.346704e+001
1.402682e+003,1.413422e+001
1.403646e+003,1.509234e+001
1.404610e+003,1.566037e+001
1.405574e+003,1.550122e+001
1.406539e+003,1.500550e+001
1.407503e+003,1.444893e+001
1.408467e+003,1.389640e+001
1.409431e+003,1.339073e+001
1.410396e+003,1.307339e+001
1.411360e+003,1.301732e+001
1.412324e+003,1.311975e+001
1.413288e+003,1.315764e+001
1.414253e+003,1.308488e+001
1.415217e+003,1.309339e+001
1.416181e+003,1.319162e+001
1.417145e+003,1.321670e+001
1.418109e+003,1.305508e+001
1.419074e+003,1.292568e+001
1.420038e+003,1.333732e+001
1.421002e+003,1.425603e+001
1.421966e+003,1.549290e+001
1.422931e+003,1.687660e+001
1.423895e+003,1.820346e+001
1.424859e+003,1.937387e+001
1.425823e+003,2.024624e+001
1.426788e+003,2.054955e+001
1.427752e+003,2.056812e+001
1.428716e+003,2.082579e+001
1.429680e+003,2.160759e+001
1.430645e+003,2.302546e+001
1.431609e+003,2.500581e+001
1.432573e+003,2.707209e+001
1.433537e+003,2.883030e+001
1.434501e+003,3.019291e+001
1.435466e+003,3.125023e+001
1.436430e+003,3.191099e+001
1.437394e+003,3.193283e+001
1.438358e+003,3.125026e+001
1.439323e+003,2.987147e+001
1.440287e+003,2.805616e+001
1.441251e+003,2.638503e+001
1.442215e+003,2.518625e+001
1.443180e+003,2.456338e+001
1.444144e+003,2.450531e+001
1.445108e+003,2.476730e+001
1.446072e+003,2.466315e+001
1.447036e+003,2.411674e+001
1.448001e+003,2.362375e+001
1.448965e+003,2.341838e+001
1.449929e+003,2.310232e+001
1.450893e+003,2.228729e+001
1.451858e+003,2.122179e+001
1.452822e+003,2.026710e+001
1.453786e+003,1.945208e+001
1.454750e+003,1.858175e+001
1.455715e+003,1.771996e+001
1.456679e+003,1.725256e+001
1.457643e+003,1.731309e+001
1.458607e+003,1.772739e+001
1.459572e+003,1.831882e+001
1.460536e+003,1.943882e+001
1.461500e+003,2.158496e+001
1.462464e+003,2.420610e+001
1.463428e+003,2.625830e+001
1.464393e+003,2.746490e+001
1.465357e+003,2.854625e+001
1.466321e+003,2.986598e+001
1.467285e+003,3.067771e+001
1.468250e+003,3.050209e+001
1.469214e+003,2.923783e+001
1.470178e+003,2.699039e+001
1.471142e+003,2.410528e+001
1.472107e+003,2.107312e+001
1.473071e+003,1.838521e+001
1.474035e+003,1.660560e+001
1.474999e+003,1.591858e+001
1.475964e+003,1.504606e+001
1.476928e+003,1.320923e+001
1.477892e+003,1.128333e+001
1.478856e+003,1.022331e+001
1.479820e+003,9.887339e+000
1.480785e+003,9.406572e+000
1.481749e+003,8.642862e+000
1.482713e+003,7.668757e+000
1.483677e+003,6.604024e+000
1.484642e+003,5.769640e+000
1.485606e+003,5.422966e+000
1.486570e+003,5.590852e+000
1.487534e+003,6.156921e+000
1.488499e+003,6.836787e+000
1.489463e+003,6.984280e+000
1.490427e+003,6.697668e+000
1.491391e+003,6.488814e+000
1.492355e+003,6.432045e+000
1.493320e+003,6.434585e+000
1.494284e+003,6.472832e+000
1.495248e+003,6.759593e+000
1.496212e+003,7.527430e+000
1.497177e+003,8.470261e+000
1.498141e+003,9.234837e+000
1.499105e+003,9.696272e+000
1.500069e+003,9.814133e+000
1.501034e+003,9.656330e+000
1.501998e+003,9.305061e+000
1.502962e+003,8.866872e+000
1.503926e+003,8.582916e+000
1.504891e+003,8.645067e+000
1.505855e+003,8.803833e+000
1.506819e+003,8.652845e+000
1.507783e+003,8.473038e+000
1.508747e+003,8.700817e+000
1.509712e+003,9.384922e+000
1.510676e+003,1.002034e+001
1.511640e+003,1.047132e+001
1.512604e+003,1.109935e+001
1.513569e+003,1.200401e+001
1.514533e+003,1.273155e+001
1.515497e+003,1.273083e+001
1.516461e+003,1.236370e+001
1.517426e+003,1.218067e+001
1.518390e+003,1.213732e+001
1.519354e+003,1.168255e+001
1.520318e+003,1.080254e+001
1.521282e+003,1.037600e+001
1.522247e+003,1.069893e+001
1.523211e+003,1.143194e+001
1.524175e+003,1.220810e+001
1.525139e+003,1.283564e+001
1.526104e+003,1.318078e+001
1.527068e+003,1.302410e+001
1.528032e+003,1.201319e+001
1.528996e+003,1.040302e+001
1.529961e+003,9.100477e+000
1.530925e+003,8.527569e+000
1.531889e+003,8.387953e+000
1.532853e+003,8.573709e+000
1.533818e+003,9.281490e+000
1.534782e+003,1.073616e+001
1.535746e+003,1.278050e+001
1.536710e+003,1.517022e+001
1.537674e+003,1.739700e+001
1.538639e+003,1.881772e+001
1.539603e+003,1.935476e+001
1.540567e+003,1.973986e+001
1.541531e+003,2.032742e+001
1.542496e+003,2.103680e+001
1.543460e+003,2.182450e+001
1.544424e+003,2.261374e+001
1.545388e+003,2.335124e+001
1.546353e+003,2.391844e+001
1.547317e+003,2.421668e+001
1.548281e+003,2.452358e+001
1.549245e+003,2.536628e+001
1.550209e+003,2.707455e+001
1.551174e+003,2.947424e+001
1.552138e+003,3.278339e+001
1.553102e+003,3.757710e+001
1.554066e+003,4.456013e+001
1.555031e+003,5.462115e+001
1.555995e+003,6.782050e+001
1.556959e+003,8.559614e+001
1.557923e+003,1.086786e+002
1.558888e+003,1.367589e+002
1.559852e+003,1.688297e+002
1.560816e+003,2.023836e+002
1.561780e+003,2.323403e+002
1.562745e+003,2.552181e+002
1.563709e+003,2.693810e+002
1.564673e+003,2.740930e+002
1.565637e+003,2.687656e+002
1.566601e+003,2.535222e+002
1.567566e+003,2.303225e+002
1.568530e+003,2.023250e+002
1.569494e+003,1.723136e+002
1.570458e+003,1.437850e+002
1.571423e+003,1.188743e+002
1.572387e+003,9.893367e+001
1.573351e+003,8.441144e+001
1.574315e+003,7.362685e+001
1.575280e+003,6.397167e+001
1.576244e+003,5.584891e+001
1.577208e+003,5.001925e+001
1.578172e+003,4.630173e+001
1.579136e+003,4.378653e+001
1.580101e+003,4.210692e+001
1.581065e+003,4.133084e+001
1.582029e+003,4.154520e+001
1.582993e+003,4.289660e+001
1.583958e+003,4.535641e+001
1.584922e+003,4.850407e+001
1.585886e+003,5.196920e+001
1.586850e+003,5.539469e+001
1.587815e+003,5.858438e+001
1.588779e+003,6.157652e+001
1.589743e+003,6.465820e+001
1.590707e+003,6.759605e+001
1.591672e+003,6.992705e+001
1.592636e+003,7.129809e+001
1.593600e+003,7.141579e+001
1.594564e+003,7.019487e+001
1.595528e+003,6.849380e+001
1.596493e+003,6.693275e+001
1.597457e+003,6.533344e+001
1.598421e+003,6.322272e+001
1.599385e+003,6.050415e+001
1.600350e+003,5.719423e+001
1.601314e+003,5.331417e+001
1.602278e+003,4.903104e+001
1.603242e+003,4.465098e+001
1.604207e+003,4.028131e+001
1.605171e+003,3.606817e+001
1.606135e+003,3.239998e+001
1.607099e+003,2.948098e+001
1.608063e+003,2.726121e+001
1.609028e+003,2.577019e+001
1.609992e+003,2.488293e+001
1.610956e+003,2.426163e+001
1.611920e+003,2.391377e+001
1.612885e+003,2.403152e+001
1.613849e+003,2.436401e+001
1.614813e+003,2.386667e+001
1.615777e+003,2.244304e+001
1.616742e+003,2.109785e+001
1.617706e+003,2.060082e+001
1.618670e+003,2.075874e+001
1.619634e+003,2.132228e+001
1.620599e+003,2.211191e+001
1.621563e+003,2.279927e+001
1.622527e+003,2.307932e+001
1.623491e+003,2.280978e+001
1.624455e+003,2.223414e+001
1.625420e+003,2.200320e+001
1.626384e+003,2.212470e+001
1.627348e+003,2.191621e+001
1.628312e+003,2.085842e+001
1.629277e+003,1.931652e+001
1.630241e+003,1.785916e+001
1.631205e+003,1.681663e+001
1.632169e+003,1.604229e+001
1.633134e+003,1.530072e+001
1.634098e+003,1.447451e+001
1.635062e+003,1.339673e+001
1.636026e+003,1.178310e+001
1.636990e+003,9.822578e+000
1.637955e+003,8.512209e+000
1.638919e+003,8.200669e+000
1.639883e+003,7.866276e+000
1.640847e+003,6.973564e+000
1.641812e+003,5.860958e+000
1.642776e+003,4.956072e+000
1.643740e+003,4.287922e+000
1.644704e+003,4.111769e+000
1.645669e+003,4.350550e+000
1.646633e+003,4.552372e+000
1.647597e+003,4.584697e+000
1.648561e+003,4.678010e+000
1.649526e+003,4.924070e+000
1.650490e+003,5.550525e+000
1.651454e+003,6.565401e+000
1.652418e+003,7.226892e+000
1.653382e+003,6.837740e+000
1.654347e+003,6.294151e+000
1.655311e+003,6.426684e+000
1.656275e+003,7.045182e+000
1.657239e+003,7.301960e+000
1.658204e+003,7.102166e+000
1.659168e+003,6.576512e+000
1.660132e+003,5.951258e+000
1.661096e+003,5.492890e+000
1.662061e+003,5.299607e+000
1.663025e+003,5.184260e+000
1.663989e+003,5.009868e+000
1.664953e+003,4.615734e+000
1.665917e+003,3.948497e+000
1.666882e+003,3.523724e+000
1.667846e+003,4.120567e+000
1.668810e+003,5.007038e+000
1.669774e+003,5.343502e+000
1.670739e+003,5.170755e+000
1.671703e+003,5.131687e+000
1.672667e+003,5.156057e+000
1.673631e+003,4.899786e+000
1.674596e+003,4.440279e+000
1.675560e+003,4.039020e+000
1.676524e+003,3.794638e+000
1.677488e+003,3.730919e+000
1.678453e+003,3.841928e+000
1.679417e+003,4.095648e+000
1.680381e+003,4.561460e+000
1.681345e+003,5.131115e+000
1.682309e+003,5.190901e+000
1.683274e+003,5.014174e+000
1.684238e+003,5.217405e+000
1.685202e+003,5.871954e+000
1.686166e+003,6.232930e+000
1.687131e+003,6.003275e+000
1.688095e+003,5.697857e+000
1.689059e+003,5.531926e+000
1.690023e+003,5.165966e+000
1.690988e+003,4.361231e+000
1.691952e+003,3.488398e+000
1.692916e+003,2.717082e+000
1.693880e+003,2.204034e+000
1.694844e+003,2.131963e+000
1.695809e+003,2.195863e+000
1.696773e+003,1.940619e+000
1.697737e+003,1.783072e+000
1.698701e+003,2.071430e+000
1.699666e+003,2.636509e+000
1.700630e+003,3.065067e+000
1.701594e+003,3.341572e+000
1.702558e+003,3.596744e+000
1.703523e+003,3.788938e+000
1.704487e+003,4.003942e+000
1.705451e+003,4.581678e+000
1.706415e+003,5.651617e+000
1.707380e+003,7.089846e+000
1.708344e+003,8.321230e+000
1.709308e+003,8.585546e+000
1.710272e+003,7.988616e+000
1.711236e+003,7.634580e+000
1.712201e+003,7.626184e+000
1.713165e+003,7.450006e+000
1.714129e+003,6.797388e+000
1.715093e+003,6.027411e+000
1.716058e+003,5.465415e+000
1.717022e+003,4.947721e+000
1.717986e+003,4.337255e+000
1.718950e+003,3.834810e+000
1.719915e+003,3.734222e+000
1.720879e+003,3.737310e+000
1.721843e+003,3.463976e+000
1.722807e+003,2.948091e+000
1.723771e+003,2.582920e+000
1.724736e+003,2.484005e+000
1.725700e+003,2.399534e+000
1.726664e+003,2.313389e+000
1.727628e+003,2.289736e+000
1.728593e+003,2.326046e+000
1.729557e+003,2.364102e+000
1.730521e+003,2.380200e+000
1.731485e+003,2.425630e+000
1.732450e+003,2.633731e+000
1.733414e+003,3.121964e+000
1.734378e+003,3.798944e+000
1.735342e+003,4.377833e+000
1.736307e+003,4.708025e+000
1.737271e+003,4.758482e+000
1.738235e+003,4.516669e+000
1.739199e+003,4.075933e+000
1.740163e+003,3.639932e+000
1.741128e+003,3.280503e+000
1.742092e+003,2.970178e+000
1.743056e+003,2.736073e+000
1.744020e+003,2.717705e+000
1.744985e+003,2.914166e+000
1.745949e+003,3.276512e+000
1.746913e+003,3.862618e+000
1.747877e+003,4.713627e+000
1.748842e+003,5.556542e+000
1.749806e+003,6.012003e+000
1.750770e+003,5.961965e+000
1.751734e+003,5.602266e+000
1.752698e+003,5.220812e+000
1.753663e+003,4.872436e+000
1.754627e+003,4.554347e+000
1.755591e+003,4.252604e+000
1.756555e+003,4.007234e+000
1.757520e+003,3.848158e+000
1.758484e+003,3.598091e+000
1.759448e+003,3.301148e+000
1.760412e+003,3.324183e+000
1.761377e+003,3.792873e+000
1.762341e+003,4.276470e+000
1.763305e+003,4.292457e+000
1.764269e+003,3.849755e+000
1.765234e+003,3.249114e+000
1.766198e+003,2.848726e+000
1.767162e+003,2.892844e+000
1.768126e+003,3.032833e+000
1.769090e+003,3.015167e+000
1.770055e+003,2.966211e+000
1.771019e+003,3.087390e+000
1.771983e+003,3.515631e+000
1.772947e+003,4.606048e+000
1.773912e+003,6.038363e+000
1.774876e+003,7.024271e+000
1.775840e+003,7.273427e+000
1.776804e+003,7.325310e+000
1.777769e+003,7.207439e+000
1.778733e+003,6.495862e+000
1.779697e+003,5.314155e+000
1.780661e+003,4.411539e+000
1.781625e+003,3.868402e+000
1.782590e+003,3.493932e+000
1.783554e+003,3.398463e+000
1.784518e+003,3.760049e+000
1.785482e+003,4.685814e+000
1.786447e+003,5.876900e+000
1.787411e+003,6.645149e+000
1.788375e+003,6.717567e+000
1.789339e+003,6.384777e+000
1.790304e+003,6.174590e+000
1.791268e+003,6.077167e+000
1.792232e+003,5.588641e+000
1.793196e+003,4.705860e+000
1.794161e+003,4.203679e+000
1.795125e+003,4.620041e+000
1.796089e+003,5.532907e+000
1.797053e+003,6.215615e+000
1.798017e+003,6.507514e+000
1.798982e+003,6.815151e+000
1.799946e+003,7.323842e+000
1.800910e+003,7.581936e+000
1.801874e+003,7.343462e+000
1.802839e+003,6.655197e+000
1.803803e+003,5.856864e+000
1.804767e+003,5.258598e+000
1.805731e+003,4.524271e+000
1.806696e+003,3.674581e+000
1.807660e+003,3.399608e+000
1.808624e+003,4.047655e+000
1.809588e+003,4.929235e+000
1.810552e+003,5.247625e+000
1.811517e+003,5.124103e+000
1.812481e+003,5.222706e+000
1.813445e+003,5.924631e+000
1.814409e+003,6.780381e+000
1.815374e+003,7.573213e+000
1.816338e+003,8.166404e+000
1.817302e+003,8.422229e+000
1.818266e+003,8.336904e+000
1.819231e+003,7.966298e+000
1.820195e+003,7.477553e+000
1.821159e+003,7.116455e+000
1.822123e+003,6.923590e+000
1.823088e+003,6.544446e+000
1.824052e+003,5.501212e+000
1.825016e+003,4.211986e+000
1.825980e+003,3.508179e+000
1.826944e+003,3.604556e+000
1.827909e+003,3.808961e+000
1.828873e+003,3.890859e+000
1.829837e+003,4.096189e+000
1.830801e+003,4.456645e+000
1.831766e+003,4.922978e+000
1.832730e+003,5.447715e+000
1.833694e+003,5.786121e+000
1.834658e+003,5.993423e+000
1.835623e+003,6.049261e+000
1.836587e+003,5.665150e+000
1.837551e+003,4.971788e+000
1.838515e+003,4.652451e+000
1.839479e+003,4.590794e+000
1.840444e+003,4.211190e+000
1.841408e+003,3.351515e+000
1.842372e+003,2.592419e+000
1.843336e+003,2.460814e+000
1.844301e+003,3.011300e+000
1.845265e+003,4.046371e+000
1.846229e+003,5.234260e+000
1.847193e+003,6.221249e+000
1.848158e+003,7.036332e+000
1.849122e+003,7.690101e+000
1.850086e+003,8.086351e+000
1.851050e+003,8.296352e+000
1.852015e+003,8.438927e+000
1.852979e+003,8.298807e+000
1.853943e+003,7.646348e+000
1.854907e+003,6.548562e+000
1.855871e+003,5.364847e+000
1.856836e+003,4.420250e+000
1.857800e+003,3.753578e+000
1.858764e+003,3.281130e+000
1.859728e+003,2.944851e+000
1.860693e+003,2.697275e+000
1.861657e+003,2.802717e+000
1.862621e+003,3.320702e+000
1.863585e+003,3.988598e+000
1.864550e+003,4.551908e+000
1.865514e+003,5.152107e+000
1.866478e+003,5.651505e+000
1.867442e+003,5.871025e+000
1.868406e+003,5.957674e+000
1.869371e+003,5.988731e+000
1.870335e+003,5.518555e+000
1.871299e+003,4.679292e+000
1.872263e+003,3.998532e+000
1.873228e+003,3.706221e+000
1.874192e+003,3.808924e+000
1.875156e+003,4.398776e+000
1.876120e+003,5.038861e+000
1.877085e+003,5.259332e+000
1.878049e+003,5.127973e+000
1.879013e+003,5.027189e+000
1.879977e+003,4.821960e+000
1.880942e+003,4.383036e+000
1.881906e+003,3.760681e+000
1.882870e+003,2.888501e+000
1.883834e+003,1.758889e+000
1.884798e+003,9.846330e-001
1.885763e+003,8.902619e-001
1.886727e+003,1.282365e+000
1.887691e+003,1.937059e+000
1.888655e+003,2.596844e+000
1.889620e+003,3.357063e+000
1.890584e+003,4.564346e+000
1.891548e+003,6.117439e+000
1.892512e+003,7.262050e+000
1.893477e+003,7.743363e+000
1.894441e+003,7.993096e+000
1.895405e+003,8.161163e+000
1.896369e+003,8.033869e+000
1.897333e+003,7.536380e+000
1.898298e+003,6.874130e+000
1.899262e+003,6.145142e+000
1.900226e+003,5.447875e+000
1.901190e+003,4.890186e+000
1.902155e+003,4.348399e+000
1.903119e+003,4.118004e+000
1.904083e+003,4.515257e+000
1.905047e+003,5.294696e+000
1.906012e+003,5.493507e+000
1.906976e+003,5.090358e+000
1.907940e+003,5.011978e+000
1.908904e+003,5.473008e+000
1.909869e+003,6.003144e+000
1.910833e+003,6.231428e+000
1.911797e+003,6.528354e+000
1.912761e+003,7.019376e+000
1.913725e+003,7.449231e+000
1.914690e+003,7.389833e+000
1.915654e+003,6.833931e+000
1.916618e+003,6.306921e+000
1.917582e+003,6.079300e+000
1.918547e+003,5.804794e+000
1.919511e+003,4.869477e+000
1.920475e+003,3.739834e+000
1.921439e+003,3.320722e+000
1.922404e+003,3.427022e+000
1.923368e+003,3.519681e+000
1.924332e+003,3.645658e+000
1.925296e+003,4.187080e+000
1.926260e+003,4.779935e+000
1.927225e+003,4.980245e+000
1.928189e+003,4.807327e+000
1.929153e+003,4.634067e+000
1.930117e+003,4.402928e+000
1.931082e+003,3.953537e+000
1.932046e+003,3.555164e+000
1.933010e+003,3.559325e+000
1.933974e+003,3.973839e+000
1.934939e+003,4.641546e+000
1.935903e+003,5.323748e+000
1.936867e+003,5.968988e+000
1.937831e+003,6.642165e+000
1.938796e+003,7.109533e+000
1.939760e+003,7.218283e+000
1.940724e+003,7.100362e+000
1.941688e+003,6.924883e+000
1.942652e+003,6.722819e+000
1.943617e+003,6.237750e+000
1.944581e+003,5.581931e+000
1.945545e+003,5.257739e+000
1.946509e+003,5.609591e+000
1.947474e+003,6.374128e+000
1.948438e+003,7.230181e+000
1.949402e+003,7.912075e+000
1.950366e+003,8.349482e+000
1.951331e+003,8.623978e+000
1.952295e+003,8.833160e+000
1.953259e+003,8.973984e+000
1.954223e+003,8.950201e+000
1.955188e+003,8.694017e+000
1.956152e+003,8.015289e+000
1.957116e+003,6.998555e+000
1.958080e+003,6.518626e+000
1.959044e+003,7.026027e+000
1.960009e+003,7.763009e+000
1.960973e+003,8.078196e+000
1.961937e+003,8.213570e+000
1.962901e+003,8.401007e+000
1.963866e+003,8.621716e+000
1.964830e+003,8.826536e+000
1.965794e+003,8.795944e+000
1.966758e+003,8.313597e+000
1.967723e+003,7.434850e+000
1.968687e+003,6.341601e+000
1.969651e+003,5.076591e+000
1.970615e+003,4.144220e+000
1.971579e+003,4.164290e+000
1.972544e+003,4.694658e+000
1.973508e+003,4.787970e+000
1.974472e+003,4.503018e+000
1.975436e+003,4.423493e+000
1.976401e+003,4.539377e+000
1.977365e+003,4.814694e+000
1.978329e+003,5.398169e+000
1.979293e+003,5.769835e+000
1.980258e+003,5.654923e+000
1.981222e+003,5.165361e+000
1.982186e+003,4.347362e+000
1.983150e+003,3.387126e+000
1.984115e+003,2.849238e+000
1.985079e+003,2.842628e+000
1.986043e+003,3.013474e+000
1.987007e+003,3.103703e+000
1.987971e+003,3.372568e+000
1.988936e+003,3.819465e+000
1.989900e+003,4.069442e+000
1.990864e+003,4.236838e+000
1.991828e+003,4.660939e+000
1.992793e+003,4.862452e+000
1.993757e+003,5.767264e+000
1.994721e+003,2.765114e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.557851e+000
1.997614e+003,4.513352e+000
1.998578e+003,4.324202e+000
1.999542e+003,2.815645e+000
