1.343864e+003,6.759776e+000
1.344828e+003,6.341286e+000
1.345792e+003,6.370926e+000
1.346756e+003,6.830888e+000
1.347720e+003,7.570520e+000
1.348685e+003,8.606493e+000
1.349649e+003,9.814990e+000
1.350613e+003,1.106009e+001
1.351577e+003,1.231435e+001
1.352542e+003,1.355173e+001
1.353506e+003,1.460357e+001
1.354470e+003,1.529450e+001
1.355434e+003,1.556269e+001
1.356399e+003,1.535916e+001
1.357363e+003,1.477182e+001
1.358327e+003,1.417813e+001
1.359291e+003,1.406928e+001
1.360255e+003,1.415553e+001
1.361220e+003,1.392580e+001
1.362184e+003,1.356921e+001
1.363148e+003,1.352870e+001
1.364112e+003,1.410184e+001
1.365077e+003,1.494617e+001
1.366041e+003,1.576297e+001
1.367005e+003,1.637455e+001
1.367969e+003,1.669496e+001
1.368934e+003,1.684758e+001
1.369898e+003,1.712660e+001
1.370862e+003,1.769015e+001
1.371826e+003,1.854700e+001
1.372791e+003,1.949631e+001
1.373755e+003,1.980172e+001
1.374719e+003,1.925968e+001
1.375683e+003,1.884727e+001
1.376647e+003,1.917548e+001
1.377612e+003,1.993361e+001
1.378576e+003,2.040657e+001
1.379540e+003,2.052033e+001
1.380504e+003,2.048496e+001
1.381469e+003,2.047843e+001
1.382433e+003,2.071634e+001
1.383397e+003,2.127195e+001
1.384361e+003,2.177250e+001
1.385326e+003,2.177687e+001
1.386290e+003,2.136683e+001
1.387254e+003,2.090166e+001
1.388218e+003,2.051861e+001
1.389182e+003,2.027735e+001
1.390147e+003,1.992439e+001
1.391111e+003,1.930498e+001
1.392075e+003,1.838059e+001
1.393039e+003,1.735307e+001
1.394004e+003,1.645481e+001
1.394968e+003,1.579195e+001
1.395932e+003,1.557335e+001
1.396896e+003,1.568544e+001
1.397861e+003,1.551359e+001
1.398825e+003,1.469875e+001
1.399789e+003,1.394255e+001
1.400753e+003,1.398639e+001
1.401718e+003,1.446957e+001
1.402682e+003,1.472924e+001
1.403646e+003,1.462860e+001
1.404610e+003,1.446204e+001
1.405574e+003,1.435821e+001
1.406539e+003,1.434666e+001
1.407503e+003,1.444715e+001
1.408467e+003,1.463862e+001
1.409431e+003,1.482900e+001
1.410396e+003,1.477543e+001
1.411360e+003,1.439179e+001
1.412324e+003,1.395146e+001
1.413288e+003,1.400546e+001
1.414253e+003,1.465483e+001
1.415217e+003,1.530645e+001
1.416181e+003,1.557506e+001
1.417145e+003,1.577531e+001
1.418109e+003,1.622538e+001
1.419074e+003,1.684130e+001
1.420038e+003,1.727829e+001
1.421002e+003,1.741406e+001
1.421966e+003,1.736300e+001
1.422931e+003,1.725783e+001
1.423895e+003,1.728629e+001
1.424859e+003,1.753768e+001
1.425823e+003,1.785075e+001
1.426788e+003,1.804045e+001
1.427752e+003,1.815421e+001
1.428716e+003,1.827493e+001
1.429680e+003,1.856255e+001
1.430645e+003,1.948906e+001
1.431609e+003,2.112650e+001
1.432573e+003,2.289237e+001
1.433537e+003,2.432901e+001
1.434501e+003,2.554774e+001
1.435466e+003,2.692570e+001
1.436430e+003,2.822648e+001
1.437394e+003,2.890361e+001
1.438358e+003,2.880888e+001
1.439323e+003,2.815198e+001
1.440287e+003,2.716715e+001
1.441251e+003,2.625228e+001
1.442215e+003,2.572159e+001
1.443180e+003,2.549019e+001
1.444144e+003,2.538682e+001
1.445108e+003,2.527481e+001
1.446072e+003,2.508254e+001
1.447036e+003,2.488243e+001
1.448001e+003,2.464456e+001
1.448965e+003,2.431950e+001
1.449929e+003,2.374393e+001
1.450893e+003,2.296548e+001
1.451858e+003,2.211403e+001
1.452822e+003,2.129059e+001
1.453786e+003,2.062431e+001
1.454750e+003,2.029348e+001
1.455715e+003,2.027222e+001
1.456679e+003,2.012675e+001
1.457643e+003,1.973639e+001
1.458607e+003,1.923483e+001
1.459572e+003,1.878374e+001
1.460536e+003,1.853166e+001
1.461500e+003,1.863265e+001
1.462464e+003,1.944386e+001
1.463428e+003,2.138457e+001
1.464393e+003,2.431768e+001
1.465357e+003,2.740635e+001
1.466321e+003,3.011755e+001
1.467285e+003,3.213785e+001
1.468250e+003,3.321896e+001
1.469214e+003,3.321016e+001
1.470178e+003,3.200863e+001
1.471142e+003,2.968292e+001
1.472107e+003,2.636142e+001
1.473071e+003,2.243768e+001
1.474035e+003,1.860944e+001
1.474999e+003,1.534747e+001
1.475964e+003,1.292038e+001
1.476928e+003,1.148269e+001
1.477892e+003,1.036194e+001
1.478856e+003,8.838516e+000
1.479820e+003,7.122855e+000
1.480785e+003,5.842073e+000
1.481749e+003,5.190436e+000
1.482713e+003,5.026771e+000
1.483677e+003,5.170021e+000
1.484642e+003,5.380008e+000
1.485606e+003,5.401364e+000
1.486570e+003,5.579768e+000
1.487534e+003,6.217912e+000
1.488499e+003,7.061736e+000
1.489463e+003,7.705939e+000
1.490427e+003,8.038554e+000
1.491391e+003,8.196846e+000
1.492355e+003,8.374254e+000
1.493320e+003,8.700127e+000
1.494284e+003,9.233512e+000
1.495248e+003,9.707039e+000
1.496212e+003,9.843418e+000
1.497177e+003,9.808846e+000
1.498141e+003,9.830828e+000
1.499105e+003,9.849898e+000
1.500069e+003,9.937357e+000
1.501034e+003,9.973190e+000
1.501998e+003,9.968657e+000
1.502962e+003,1.003014e+001
1.503926e+003,1.037953e+001
1.504891e+003,1.115052e+001
1.505855e+003,1.179096e+001
1.506819e+003,1.168327e+001
1.507783e+003,1.109278e+001
1.508747e+003,1.058281e+001
1.509712e+003,1.038361e+001
1.510676e+003,1.061516e+001
1.511640e+003,1.118762e+001
1.512604e+003,1.180090e+001
1.513569e+003,1.225084e+001
1.514533e+003,1.255042e+001
1.515497e+003,1.270121e+001
1.516461e+003,1.285804e+001
1.517426e+003,1.320280e+001
1.518390e+003,1.367782e+001
1.519354e+003,1.413369e+001
1.520318e+003,1.449387e+001
1.521282e+003,1.487803e+001
1.522247e+003,1.530290e+001
1.523211e+003,1.578709e+001
1.524175e+003,1.629060e+001
1.525139e+003,1.661179e+001
1.526104e+003,1.639770e+001
1.527068e+003,1.576878e+001
1.528032e+003,1.498922e+001
1.528996e+003,1.412966e+001
1.529961e+003,1.352413e+001
1.530925e+003,1.324063e+001
1.531889e+003,1.311304e+001
1.532853e+003,1.308401e+001
1.533818e+003,1.321951e+001
1.534782e+003,1.353666e+001
1.535746e+003,1.440519e+001
1.536710e+003,1.635340e+001
1.537674e+003,1.883168e+001
1.538639e+003,2.090896e+001
1.539603e+003,2.227123e+001
1.540567e+003,2.358628e+001
1.541531e+003,2.501902e+001
1.542496e+003,2.586875e+001
1.543460e+003,2.575412e+001
1.544424e+003,2.505130e+001
1.545388e+003,2.452414e+001
1.546353e+003,2.402315e+001
1.547317e+003,2.332915e+001
1.548281e+003,2.285524e+001
1.549245e+003,2.344261e+001
1.550209e+003,2.545269e+001
1.551174e+003,2.835468e+001
1.552138e+003,3.195294e+001
1.553102e+003,3.591170e+001
1.554066e+003,4.046756e+001
1.555031e+003,4.784535e+001
1.555995e+003,5.992426e+001
1.556959e+003,7.820261e+001
1.557923e+003,1.031540e+002
1.558888e+003,1.341941e+002
1.559852e+003,1.695784e+002
1.560816e+003,2.067081e+002
1.561780e+003,2.417771e+002
1.562745e+003,2.712423e+002
1.563709e+003,2.915728e+002
1.564673e+003,2.999937e+002
1.565637e+003,2.959156e+002
1.566601e+003,2.798702e+002
1.567566e+003,2.541322e+002
1.568530e+003,2.229177e+002
1.569494e+003,1.895779e+002
1.570458e+003,1.572051e+002
1.571423e+003,1.281509e+002
1.572387e+003,1.042692e+002
1.573351e+003,8.650428e+001
1.574315e+003,7.400440e+001
1.575280e+003,6.499632e+001
1.576244e+003,5.833741e+001
1.577208e+003,5.290202e+001
1.578172e+003,4.828866e+001
1.579136e+003,4.500253e+001
1.580101e+003,4.309466e+001
1.581065e+003,4.243791e+001
1.582029e+003,4.280171e+001
1.582993e+003,4.395862e+001
1.583958e+003,4.573496e+001
1.584922e+003,4.794577e+001
1.585886e+003,5.040651e+001
1.586850e+003,5.295315e+001
1.587815e+003,5.545930e+001
1.588779e+003,5.792277e+001
1.589743e+003,6.036973e+001
1.590707e+003,6.248091e+001
1.591672e+003,6.372483e+001
1.592636e+003,6.405281e+001
1.593600e+003,6.406248e+001
1.594564e+003,6.418447e+001
1.595528e+003,6.379909e+001
1.596493e+003,6.246416e+001
1.597457e+003,6.040374e+001
1.598421e+003,5.803990e+001
1.599385e+003,5.539488e+001
1.600350e+003,5.246769e+001
1.601314e+003,4.921996e+001
1.602278e+003,4.572292e+001
1.603242e+003,4.213198e+001
1.604207e+003,3.826178e+001
1.605171e+003,3.412748e+001
1.606135e+003,3.035622e+001
1.607099e+003,2.742855e+001
1.608063e+003,2.525839e+001
1.609028e+003,2.351650e+001
1.609992e+003,2.221908e+001
1.610956e+003,2.153839e+001
1.611920e+003,2.139009e+001
1.612885e+003,2.140847e+001
1.613849e+003,2.148710e+001
1.614813e+003,2.173134e+001
1.615777e+003,2.205832e+001
1.616742e+003,2.233351e+001
1.617706e+003,2.254459e+001
1.618670e+003,2.284204e+001
1.619634e+003,2.334377e+001
1.620599e+003,2.421265e+001
1.621563e+003,2.541543e+001
1.622527e+003,2.654949e+001
1.623491e+003,2.702191e+001
1.624455e+003,2.661260e+001
1.625420e+003,2.535194e+001
1.626384e+003,2.339183e+001
1.627348e+003,2.106997e+001
1.628312e+003,1.876423e+001
1.629277e+003,1.673069e+001
1.630241e+003,1.498781e+001
1.631205e+003,1.336579e+001
1.632169e+003,1.185776e+001
1.633134e+003,1.079678e+001
1.634098e+003,1.076703e+001
1.635062e+003,1.152412e+001
1.636026e+003,1.244300e+001
1.636990e+003,1.297006e+001
1.637955e+003,1.277081e+001
1.638919e+003,1.182300e+001
1.639883e+003,1.043958e+001
1.640847e+003,8.943747e+000
1.641812e+003,7.805389e+000
1.642776e+003,7.581956e+000
1.643740e+003,7.783507e+000
1.644704e+003,7.782290e+000
1.645669e+003,7.618902e+000
1.646633e+003,7.709807e+000
1.647597e+003,8.125439e+000
1.648561e+003,8.465740e+000
1.649526e+003,8.464983e+000
1.650490e+003,7.807450e+000
1.651454e+003,6.452183e+000
1.652418e+003,4.991735e+000
1.653382e+003,4.018207e+000
1.654347e+003,3.538581e+000
1.655311e+003,3.535871e+000
1.656275e+003,3.896955e+000
1.657239e+003,4.178459e+000
1.658204e+003,4.377408e+000
1.659168e+003,4.675803e+000
1.660132e+003,5.024438e+000
1.661096e+003,5.252072e+000
1.662061e+003,5.286688e+000
1.663025e+003,5.149621e+000
1.663989e+003,4.939030e+000
1.664953e+003,5.039525e+000
1.665917e+003,5.674857e+000
1.666882e+003,6.178731e+000
1.667846e+003,5.735402e+000
1.668810e+003,5.082344e+000
1.669774e+003,4.835645e+000
1.670739e+003,4.899102e+000
1.671703e+003,4.933815e+000
1.672667e+003,4.826390e+000
1.673631e+003,4.508765e+000
1.674596e+003,3.998641e+000
1.675560e+003,3.407540e+000
1.676524e+003,2.898687e+000
1.677488e+003,2.745210e+000
1.678453e+003,3.041175e+000
1.679417e+003,3.379139e+000
1.680381e+003,3.183832e+000
1.681345e+003,2.641308e+000
1.682309e+003,2.753040e+000
1.683274e+003,3.437801e+000
1.684238e+003,4.132650e+000
1.685202e+003,4.594202e+000
1.686166e+003,4.992499e+000
1.687131e+003,5.376808e+000
1.688095e+003,5.733985e+000
1.689059e+003,5.987662e+000
1.690023e+003,6.007383e+000
1.690988e+003,5.827562e+000
1.691952e+003,5.807395e+000
1.692916e+003,6.032430e+000
1.693880e+003,6.340084e+000
1.694844e+003,6.595422e+000
1.695809e+003,6.626769e+000
1.696773e+003,6.212031e+000
1.697737e+003,5.617914e+000
1.698701e+003,5.187785e+000
1.699666e+003,5.112250e+000
1.700630e+003,5.392172e+000
1.701594e+003,5.929677e+000
1.702558e+003,6.543967e+000
1.703523e+003,7.000710e+000
1.704487e+003,7.212298e+000
1.705451e+003,7.387475e+000
1.706415e+003,7.487686e+000
1.707380e+003,7.301341e+000
1.708344e+003,6.822351e+000
1.709308e+003,6.083750e+000
1.710272e+003,5.094042e+000
1.711236e+003,4.094731e+000
1.712201e+003,3.472668e+000
1.713165e+003,3.538429e+000
1.714129e+003,4.230162e+000
1.715093e+003,5.156554e+000
1.716058e+003,6.079427e+000
1.717022e+003,6.804398e+000
1.717986e+003,7.151878e+000
1.718950e+003,7.183621e+000
1.719915e+003,7.088929e+000
1.720879e+003,7.191588e+000
1.721843e+003,7.634062e+000
1.722807e+003,7.992054e+000
1.723771e+003,7.739995e+000
1.724736e+003,6.846377e+000
1.725700e+003,5.648993e+000
1.726664e+003,4.521829e+000
1.727628e+003,3.537516e+000
1.728593e+003,2.684237e+000
1.729557e+003,2.222503e+000
1.730521e+003,2.196396e+000
1.731485e+003,2.310107e+000
1.732450e+003,2.511364e+000
1.733414e+003,3.177774e+000
1.734378e+003,4.666820e+000
1.735342e+003,6.095125e+000
1.736307e+003,6.630425e+000
1.737271e+003,6.379374e+000
1.738235e+003,5.889129e+000
1.739199e+003,5.333002e+000
1.740163e+003,5.084433e+000
1.741128e+003,5.036582e+000
1.742092e+003,4.903559e+000
1.743056e+003,4.753651e+000
1.744020e+003,4.888204e+000
1.744985e+003,5.098087e+000
1.745949e+003,5.117068e+000
1.746913e+003,5.112367e+000
1.747877e+003,5.440898e+000
1.748842e+003,5.801590e+000
1.749806e+003,5.813025e+000
1.750770e+003,5.585613e+000
1.751734e+003,5.292178e+000
1.752698e+003,4.821861e+000
1.753663e+003,4.293687e+000
1.754627e+003,3.654799e+000
1.755591e+003,2.894273e+000
1.756555e+003,2.308401e+000
1.757520e+003,2.240490e+000
1.758484e+003,2.466603e+000
1.759448e+003,2.664826e+000
1.760412e+003,3.022213e+000
1.761377e+003,3.946884e+000
1.762341e+003,5.149977e+000
1.763305e+003,5.958188e+000
1.764269e+003,6.458568e+000
1.765234e+003,6.872528e+000
1.766198e+003,7.161306e+000
1.767162e+003,7.267657e+000
1.768126e+003,7.392622e+000
1.769090e+003,7.507893e+000
1.770055e+003,7.441980e+000
1.771019e+003,7.114855e+000
1.771983e+003,6.812191e+000
1.772947e+003,6.849001e+000
1.773912e+003,6.829650e+000
1.774876e+003,6.335412e+000
1.775840e+003,5.546411e+000
1.776804e+003,5.162753e+000
1.777769e+003,5.305092e+000
1.778733e+003,5.479036e+000
1.779697e+003,5.353895e+000
1.780661e+003,5.102660e+000
1.781625e+003,5.131835e+000
1.782590e+003,5.534742e+000
1.783554e+003,6.137825e+000
1.784518e+003,6.790709e+000
1.785482e+003,7.648509e+000
1.786447e+003,8.711042e+000
1.787411e+003,9.310937e+000
1.788375e+003,9.238155e+000
1.789339e+003,8.945753e+000
1.790304e+003,8.900733e+000
1.791268e+003,8.910628e+000
1.792232e+003,8.393402e+000
1.793196e+003,6.957594e+000
1.794161e+003,5.123610e+000
1.795125e+003,3.965915e+000
1.796089e+003,3.923169e+000
1.797053e+003,4.473120e+000
1.798017e+003,5.093533e+000
1.798982e+003,5.525386e+000
1.799946e+003,5.634967e+000
1.800910e+003,5.718821e+000
1.801874e+003,5.880905e+000
1.802839e+003,5.755302e+000
1.803803e+003,4.988400e+000
1.804767e+003,3.840432e+000
1.805731e+003,2.268813e+000
1.806696e+003,6.126246e-001
1.807660e+003,0.000000e+000
1.808624e+003,9.114990e-001
1.809588e+003,2.388347e+000
1.810552e+003,3.611790e+000
1.811517e+003,4.461863e+000
1.812481e+003,5.028342e+000
1.813445e+003,5.489487e+000
1.814409e+003,6.225444e+000
1.815374e+003,7.343753e+000
1.816338e+003,8.332193e+000
1.817302e+003,8.547016e+000
1.818266e+003,7.886632e+000
1.819231e+003,7.198602e+000
1.820195e+003,7.068012e+000
1.821159e+003,7.451809e+000
1.822123e+003,7.821878e+000
1.823088e+003,7.721929e+000
1.824052e+003,7.174523e+000
1.825016e+003,6.464189e+000
1.825980e+003,5.910106e+000
1.826944e+003,5.749286e+000
1.827909e+003,6.137157e+000
1.828873e+003,7.119204e+000
1.829837e+003,8.086323e+000
1.830801e+003,8.410889e+000
1.831766e+003,8.219987e+000
1.832730e+003,8.349506e+000
1.833694e+003,8.497110e+000
1.834658e+003,8.450040e+000
1.835623e+003,8.408876e+000
1.836587e+003,8.544983e+000
1.837551e+003,8.363277e+000
1.838515e+003,7.812205e+000
1.839479e+003,7.285280e+000
1.840444e+003,7.082387e+000
1.841408e+003,7.178520e+000
1.842372e+003,7.434659e+000
1.843336e+003,7.766236e+000
1.844301e+003,8.190282e+000
1.845265e+003,8.703820e+000
1.846229e+003,9.160225e+000
1.847193e+003,9.329555e+000
1.848158e+003,9.335688e+000
1.849122e+003,9.464146e+000
1.850086e+003,9.692129e+000
1.851050e+003,9.503257e+000
1.852015e+003,8.978867e+000
1.852979e+003,8.558525e+000
1.853943e+003,8.391027e+000
1.854907e+003,8.312068e+000
1.855871e+003,7.984905e+000
1.856836e+003,7.333369e+000
1.857800e+003,6.609787e+000
1.858764e+003,6.018559e+000
1.859728e+003,5.589178e+000
1.860693e+003,5.270939e+000
1.861657e+003,5.035724e+000
1.862621e+003,4.981119e+000
1.863585e+003,4.963734e+000
1.864550e+003,4.561316e+000
1.865514e+003,3.999029e+000
1.866478e+003,3.738582e+000
1.867442e+003,3.883988e+000
1.868406e+003,4.223275e+000
1.869371e+003,4.568099e+000
1.870335e+003,5.256527e+000
1.871299e+003,6.328723e+000
1.872263e+003,7.354878e+000
1.873228e+003,8.045721e+000
1.874192e+003,8.380882e+000
1.875156e+003,8.329573e+000
1.876120e+003,7.882532e+000
1.877085e+003,6.886368e+000
1.878049e+003,5.206854e+000
1.879013e+003,3.399566e+000
1.879977e+003,2.323798e+000
1.880942e+003,2.195753e+000
1.881906e+003,2.796499e+000
1.882870e+003,3.930505e+000
1.883834e+003,5.474095e+000
1.884798e+003,6.916366e+000
1.885763e+003,7.895675e+000
1.886727e+003,8.429424e+000
1.887691e+003,8.711706e+000
1.888655e+003,8.910053e+000
1.889620e+003,8.935740e+000
1.890584e+003,8.568153e+000
1.891548e+003,7.879493e+000
1.892512e+003,7.556479e+000
1.893477e+003,8.058128e+000
1.894441e+003,8.844107e+000
1.895405e+003,9.442270e+000
1.896369e+003,9.797562e+000
1.897333e+003,1.003998e+001
1.898298e+003,1.023295e+001
1.899262e+003,1.041195e+001
1.900226e+003,1.068415e+001
1.901190e+003,1.113091e+001
1.902155e+003,1.146433e+001
1.903119e+003,1.139388e+001
1.904083e+003,1.109846e+001
1.905047e+003,1.094849e+001
1.906012e+003,1.078735e+001
1.906976e+003,1.007592e+001
1.907940e+003,9.169228e+000
1.908904e+003,8.628887e+000
1.909869e+003,8.392498e+000
1.910833e+003,8.161699e+000
1.911797e+003,8.021216e+000
1.912761e+003,8.037516e+000
1.913725e+003,8.124364e+000
1.914690e+003,7.998107e+000
1.915654e+003,7.470734e+000
1.916618e+003,6.784536e+000
1.917582e+003,6.064271e+000
1.918547e+003,5.152224e+000
1.919511e+003,4.057901e+000
1.920475e+003,3.537271e+000
1.921439e+003,4.089129e+000
1.922404e+003,5.207730e+000
1.923368e+003,6.234360e+000
1.924332e+003,7.035478e+000
1.925296e+003,7.719223e+000
1.926260e+003,8.035106e+000
1.927225e+003,7.852002e+000
1.928189e+003,7.404607e+000
1.929153e+003,6.967743e+000
1.930117e+003,6.477524e+000
1.931082e+003,5.852792e+000
1.932046e+003,5.331404e+000
1.933010e+003,5.381288e+000
1.933974e+003,6.258905e+000
1.934939e+003,7.495066e+000
1.935903e+003,8.506081e+000
1.936867e+003,9.097264e+000
1.937831e+003,9.442376e+000
1.938796e+003,9.537319e+000
1.939760e+003,9.202589e+000
1.940724e+003,8.562218e+000
1.941688e+003,7.965098e+000
1.942652e+003,7.534851e+000
1.943617e+003,7.126676e+000
1.944581e+003,6.850806e+000
1.945545e+003,6.712726e+000
1.946509e+003,6.448992e+000
1.947474e+003,6.240803e+000
1.948438e+003,6.328908e+000
1.949402e+003,6.537593e+000
1.950366e+003,6.871083e+000
1.951331e+003,7.293331e+000
1.952295e+003,7.249311e+000
1.953259e+003,6.649431e+000
1.954223e+003,5.936960e+000
1.955188e+003,5.485399e+000
1.956152e+003,5.381737e+000
1.957116e+003,5.464331e+000
1.958080e+003,5.549547e+000
1.959044e+003,5.471822e+000
1.960009e+003,5.354519e+000
1.960973e+003,5.719171e+000
1.961937e+003,6.749385e+000
1.962901e+003,8.155485e+000
1.963866e+003,9.564281e+000
1.964830e+003,1.047723e+001
1.965794e+003,1.036791e+001
1.966758e+003,9.662676e+000
1.967723e+003,9.187982e+000
1.968687e+003,9.351605e+000
1.969651e+003,9.619530e+000
1.970615e+003,9.611443e+000
1.971579e+003,9.353380e+000
1.972544e+003,9.026540e+000
1.973508e+003,8.667470e+000
1.974472e+003,8.113893e+000
1.975436e+003,7.505136e+000
1.976401e+003,6.913263e+000
1.977365e+003,6.226587e+000
1.978329e+003,5.301842e+000
1.979293e+003,4.195689e+000
1.980258e+003,3.413920e+000
1.981222e+003,3.254310e+000
1.982186e+003,3.284382e+000
1.983150e+003,3.112492e+000
1.984115e+003,3.273585e+000
1.985079e+003,3.896818e+000
1.986043e+003,4.732472e+000
1.987007e+003,5.374980e+000
1.987971e+003,5.420217e+000
1.988936e+003,5.320457e+000
1.989900e+003,5.527760e+000
1.990864e+003,6.015566e+000
1.991828e+003,6.651754e+000
1.992793e+003,7.290210e+000
1.993757e+003,2.752744e+000
1.994721e+003,6.257221e+000
1.995685e+003,9.957020e+000
1.996650e+003,9.966528e+000
1.997614e+003,7.984109e+000
1.998578e+003,4.939885e+000
1.999542e+003,2.780900e+000
