1.343864e+003,4.500978e+000
1.344828e+003,4.566363e+000
1.345792e+003,4.762588e+000
1.346756e+003,5.217424e+000
1.347720e+003,6.151032e+000
1.348685e+003,7.312941e+000
1.349649e+003,8.381977e+000
1.350613e+003,9.300138e+000
1.351577e+003,9.918270e+000
1.352542e+003,1.009932e+001
1.353506e+003,1.002494e+001
1.354470e+003,1.013301e+001
1.355434e+003,1.046321e+001
1.356399e+003,1.074540e+001
1.357363e+003,1.086351e+001
1.358327e+003,1.092517e+001
1.359291e+003,1.108410e+001
1.360255e+003,1.133720e+001
1.361220e+003,1.170689e+001
1.362184e+003,1.212863e+001
1.363148e+003,1.254956e+001
1.364112e+003,1.272668e+001
1.365077e+003,1.225235e+001
1.366041e+003,1.116192e+001
1.367005e+003,1.021289e+001
1.367969e+003,9.999874e+000
1.368934e+003,1.013037e+001
1.369898e+003,9.866314e+000
1.370862e+003,9.368039e+000
1.371826e+003,9.226564e+000
1.372791e+003,9.760233e+000
1.373755e+003,1.099966e+001
1.374719e+003,1.311847e+001
1.375683e+003,1.519929e+001
1.376647e+003,1.645888e+001
1.377612e+003,1.686374e+001
1.378576e+003,1.670474e+001
1.379540e+003,1.636313e+001
1.380504e+003,1.625569e+001
1.381469e+003,1.631522e+001
1.382433e+003,1.593424e+001
1.383397e+003,1.479817e+001
1.384361e+003,1.361025e+001
1.385326e+003,1.311676e+001
1.386290e+003,1.344898e+001
1.387254e+003,1.449313e+001
1.388218e+003,1.589724e+001
1.389182e+003,1.653031e+001
1.390147e+003,1.606003e+001
1.391111e+003,1.511073e+001
1.392075e+003,1.410523e+001
1.393039e+003,1.313072e+001
1.394004e+003,1.217143e+001
1.394968e+003,1.124928e+001
1.395932e+003,1.042419e+001
1.396896e+003,9.857984e+000
1.397861e+003,9.748148e+000
1.398825e+003,1.013773e+001
1.399789e+003,1.095964e+001
1.400753e+003,1.230670e+001
1.401718e+003,1.365572e+001
1.402682e+003,1.430838e+001
1.403646e+003,1.418594e+001
1.404610e+003,1.390250e+001
1.405574e+003,1.372834e+001
1.406539e+003,1.328583e+001
1.407503e+003,1.238740e+001
1.408467e+003,1.125397e+001
1.409431e+003,1.020310e+001
1.410396e+003,9.332253e+000
1.411360e+003,8.620666e+000
1.412324e+003,8.273497e+000
1.413288e+003,8.696312e+000
1.414253e+003,9.945126e+000
1.415217e+003,1.117286e+001
1.416181e+003,1.180408e+001
1.417145e+003,1.225880e+001
1.418109e+003,1.297161e+001
1.419074e+003,1.376176e+001
1.420038e+003,1.400140e+001
1.421002e+003,1.376472e+001
1.421966e+003,1.361762e+001
1.422931e+003,1.385778e+001
1.423895e+003,1.447961e+001
1.424859e+003,1.543578e+001
1.425823e+003,1.666838e+001
1.426788e+003,1.808509e+001
1.427752e+003,1.932290e+001
1.428716e+003,1.980378e+001
1.429680e+003,1.950150e+001
1.430645e+003,1.916939e+001
1.431609e+003,1.911910e+001
1.432573e+003,1.908758e+001
1.433537e+003,1.888787e+001
1.434501e+003,1.869594e+001
1.435466e+003,1.874230e+001
1.436430e+003,1.912190e+001
1.437394e+003,2.002847e+001
1.438358e+003,2.125969e+001
1.439323e+003,2.216659e+001
1.440287e+003,2.221474e+001
1.441251e+003,2.154635e+001
1.442215e+003,2.037094e+001
1.443180e+003,1.910303e+001
1.444144e+003,1.821075e+001
1.445108e+003,1.753677e+001
1.446072e+003,1.649432e+001
1.447036e+003,1.503469e+001
1.448001e+003,1.345577e+001
1.448965e+003,1.209658e+001
1.449929e+003,1.153802e+001
1.450893e+003,1.236314e+001
1.451858e+003,1.359543e+001
1.452822e+003,1.411630e+001
1.453786e+003,1.391672e+001
1.454750e+003,1.372778e+001
1.455715e+003,1.378604e+001
1.456679e+003,1.421070e+001
1.457643e+003,1.494195e+001
1.458607e+003,1.555013e+001
1.459572e+003,1.568557e+001
1.460536e+003,1.566805e+001
1.461500e+003,1.601130e+001
1.462464e+003,1.688951e+001
1.463428e+003,1.830368e+001
1.464393e+003,2.008333e+001
1.465357e+003,2.145705e+001
1.466321e+003,2.227665e+001
1.467285e+003,2.250269e+001
1.468250e+003,2.212799e+001
1.469214e+003,2.128870e+001
1.470178e+003,2.019664e+001
1.471142e+003,1.895686e+001
1.472107e+003,1.767906e+001
1.473071e+003,1.638765e+001
1.474035e+003,1.505731e+001
1.474999e+003,1.364582e+001
1.475964e+003,1.238392e+001
1.476928e+003,1.155951e+001
1.477892e+003,1.087403e+001
1.478856e+003,1.004354e+001
1.479820e+003,9.129854e+000
1.480785e+003,8.345863e+000
1.481749e+003,7.842664e+000
1.482713e+003,7.472076e+000
1.483677e+003,7.166911e+000
1.484642e+003,7.014831e+000
1.485606e+003,7.087439e+000
1.486570e+003,6.985286e+000
1.487534e+003,6.383381e+000
1.488499e+003,5.609010e+000
1.489463e+003,5.274313e+000
1.490427e+003,5.275311e+000
1.491391e+003,4.890903e+000
1.492355e+003,4.128690e+000
1.493320e+003,3.551816e+000
1.494284e+003,3.511281e+000
1.495248e+003,3.628194e+000
1.496212e+003,3.510047e+000
1.497177e+003,3.342533e+000
1.498141e+003,3.343054e+000
1.499105e+003,3.576737e+000
1.500069e+003,3.969992e+000
1.501034e+003,4.547616e+000
1.501998e+003,5.385778e+000
1.502962e+003,6.412464e+000
1.503926e+003,7.358732e+000
1.504891e+003,7.973712e+000
1.505855e+003,8.396407e+000
1.506819e+003,8.868206e+000
1.507783e+003,9.301563e+000
1.508747e+003,9.586376e+000
1.509712e+003,9.691038e+000
1.510676e+003,9.705184e+000
1.511640e+003,9.707712e+000
1.512604e+003,9.956654e+000
1.513569e+003,1.053480e+001
1.514533e+003,1.120704e+001
1.515497e+003,1.167057e+001
1.516461e+003,1.180124e+001
1.517426e+003,1.157759e+001
1.518390e+003,1.105460e+001
1.519354e+003,1.042775e+001
1.520318e+003,9.824169e+000
1.521282e+003,9.295200e+000
1.522247e+003,8.906784e+000
1.523211e+003,8.590529e+000
1.524175e+003,8.325384e+000
1.525139e+003,8.353813e+000
1.526104e+003,9.047107e+000
1.527068e+003,1.013626e+001
1.528032e+003,1.116161e+001
1.528996e+003,1.192740e+001
1.529961e+003,1.239304e+001
1.530925e+003,1.254202e+001
1.531889e+003,1.235453e+001
1.532853e+003,1.188560e+001
1.533818e+003,1.129017e+001
1.534782e+003,1.077540e+001
1.535746e+003,1.048091e+001
1.536710e+003,1.047617e+001
1.537674e+003,1.094003e+001
1.538639e+003,1.205295e+001
1.539603e+003,1.377412e+001
1.540567e+003,1.581377e+001
1.541531e+003,1.782707e+001
1.542496e+003,1.887099e+001
1.543460e+003,1.855806e+001
1.544424e+003,1.755175e+001
1.545388e+003,1.689378e+001
1.546353e+003,1.646793e+001
1.547317e+003,1.591504e+001
1.548281e+003,1.550526e+001
1.549245e+003,1.595257e+001
1.550209e+003,1.753216e+001
1.551174e+003,1.977213e+001
1.552138e+003,2.260569e+001
1.553102e+003,2.638432e+001
1.554066e+003,3.146719e+001
1.555031e+003,3.817100e+001
1.555995e+003,4.617430e+001
1.556959e+003,5.702222e+001
1.557923e+003,7.220512e+001
1.558888e+003,9.176531e+001
1.559852e+003,1.142340e+002
1.560816e+003,1.378496e+002
1.561780e+003,1.602963e+002
1.562745e+003,1.793013e+002
1.563709e+003,1.923521e+002
1.564673e+003,1.974112e+002
1.565637e+003,1.944355e+002
1.566601e+003,1.842808e+002
1.567566e+003,1.680463e+002
1.568530e+003,1.474427e+002
1.569494e+003,1.244335e+002
1.570458e+003,1.018541e+002
1.571423e+003,8.166924e+001
1.572387e+003,6.539423e+001
1.573351e+003,5.373412e+001
1.574315e+003,4.596555e+001
1.575280e+003,4.059754e+001
1.576244e+003,3.734523e+001
1.577208e+003,3.576398e+001
1.578172e+003,3.519640e+001
1.579136e+003,3.517188e+001
1.580101e+003,3.532765e+001
1.581065e+003,3.547466e+001
1.582029e+003,3.541584e+001
1.582993e+003,3.501624e+001
1.583958e+003,3.432031e+001
1.584922e+003,3.385287e+001
1.585886e+003,3.404899e+001
1.586850e+003,3.479936e+001
1.587815e+003,3.581342e+001
1.588779e+003,3.712148e+001
1.589743e+003,3.921071e+001
1.590707e+003,4.199595e+001
1.591672e+003,4.512262e+001
1.592636e+003,4.814230e+001
1.593600e+003,5.069871e+001
1.594564e+003,5.254753e+001
1.595528e+003,5.359873e+001
1.596493e+003,5.370237e+001
1.597457e+003,5.277491e+001
1.598421e+003,5.098772e+001
1.599385e+003,4.833026e+001
1.600350e+003,4.481660e+001
1.601314e+003,4.064381e+001
1.602278e+003,3.607285e+001
1.603242e+003,3.153450e+001
1.604207e+003,2.772875e+001
1.605171e+003,2.495889e+001
1.606135e+003,2.267776e+001
1.607099e+003,2.043893e+001
1.608063e+003,1.834851e+001
1.609028e+003,1.674117e+001
1.609992e+003,1.568267e+001
1.610956e+003,1.502208e+001
1.611920e+003,1.476108e+001
1.612885e+003,1.495259e+001
1.613849e+003,1.545346e+001
1.614813e+003,1.588225e+001
1.615777e+003,1.620095e+001
1.616742e+003,1.686144e+001
1.617706e+003,1.813621e+001
1.618670e+003,1.945927e+001
1.619634e+003,2.015177e+001
1.620599e+003,2.019426e+001
1.621563e+003,1.970124e+001
1.622527e+003,1.899325e+001
1.623491e+003,1.878727e+001
1.624455e+003,1.886077e+001
1.625420e+003,1.842563e+001
1.626384e+003,1.745602e+001
1.627348e+003,1.644032e+001
1.628312e+003,1.559116e+001
1.629277e+003,1.477562e+001
1.630241e+003,1.401050e+001
1.631205e+003,1.320500e+001
1.632169e+003,1.213421e+001
1.633134e+003,1.090485e+001
1.634098e+003,9.776264e+000
1.635062e+003,9.080137e+000
1.636026e+003,9.245081e+000
1.636990e+003,1.009314e+001
1.637955e+003,1.045203e+001
1.638919e+003,9.731737e+000
1.639883e+003,8.691929e+000
1.640847e+003,8.048491e+000
1.641812e+003,7.785380e+000
1.642776e+003,7.517977e+000
1.643740e+003,7.227280e+000
1.644704e+003,7.021742e+000
1.645669e+003,6.791300e+000
1.646633e+003,6.431170e+000
1.647597e+003,5.987075e+000
1.648561e+003,5.631739e+000
1.649526e+003,5.549183e+000
1.650490e+003,5.778829e+000
1.651454e+003,6.080834e+000
1.652418e+003,5.992518e+000
1.653382e+003,5.385241e+000
1.654347e+003,4.644281e+000
1.655311e+003,4.119938e+000
1.656275e+003,3.943218e+000
1.657239e+003,4.008296e+000
1.658204e+003,4.247430e+000
1.659168e+003,4.540389e+000
1.660132e+003,4.700314e+000
1.661096e+003,4.653323e+000
1.662061e+003,4.462718e+000
1.663025e+003,4.424110e+000
1.663989e+003,4.730972e+000
1.664953e+003,5.115357e+000
1.665917e+003,5.134937e+000
1.666882e+003,4.893683e+000
1.667846e+003,4.776562e+000
1.668810e+003,4.803514e+000
1.669774e+003,4.961258e+000
1.670739e+003,5.224537e+000
1.671703e+003,5.582146e+000
1.672667e+003,5.920547e+000
1.673631e+003,5.832626e+000
1.674596e+003,5.445266e+000
1.675560e+003,5.263524e+000
1.676524e+003,5.514578e+000
1.677488e+003,5.945058e+000
1.678453e+003,6.399842e+000
1.679417e+003,6.646623e+000
1.680381e+003,6.506640e+000
1.681345e+003,6.163168e+000
1.682309e+003,5.888888e+000
1.683274e+003,5.472536e+000
1.684238e+003,4.719909e+000
1.685202e+003,3.750487e+000
1.686166e+003,2.830495e+000
1.687131e+003,2.067258e+000
1.688095e+003,1.724831e+000
1.689059e+003,2.029407e+000
1.690023e+003,2.854509e+000
1.690988e+003,3.796543e+000
1.691952e+003,4.570850e+000
1.692916e+003,5.004490e+000
1.693880e+003,5.175371e+000
1.694844e+003,5.340500e+000
1.695809e+003,5.463190e+000
1.696773e+003,5.068033e+000
1.697737e+003,4.361387e+000
1.698701e+003,3.814023e+000
1.699666e+003,3.539484e+000
1.700630e+003,3.146329e+000
1.701594e+003,2.561810e+000
1.702558e+003,2.235648e+000
1.703523e+003,2.384848e+000
1.704487e+003,2.759794e+000
1.705451e+003,3.027322e+000
1.706415e+003,3.308524e+000
1.707380e+003,3.661459e+000
1.708344e+003,3.775912e+000
1.709308e+003,3.313436e+000
1.710272e+003,2.689367e+000
1.711236e+003,2.789891e+000
1.712201e+003,3.392156e+000
1.713165e+003,3.884795e+000
1.714129e+003,4.027782e+000
1.715093e+003,4.160330e+000
1.716058e+003,4.446810e+000
1.717022e+003,4.584370e+000
1.717986e+003,4.334738e+000
1.718950e+003,3.781797e+000
1.719915e+003,3.139030e+000
1.720879e+003,2.372550e+000
1.721843e+003,1.344766e+000
1.722807e+003,3.445621e-001
1.723771e+003,9.342003e-002
1.724736e+003,7.117167e-001
1.725700e+003,1.507005e+000
1.726664e+003,2.136965e+000
1.727628e+003,2.607465e+000
1.728593e+003,2.989660e+000
1.729557e+003,3.179837e+000
1.730521e+003,3.099612e+000
1.731485e+003,2.851125e+000
1.732450e+003,2.568293e+000
1.733414e+003,2.334504e+000
1.734378e+003,2.239757e+000
1.735342e+003,2.280901e+000
1.736307e+003,2.474938e+000
1.737271e+003,2.745078e+000
1.738235e+003,2.905473e+000
1.739199e+003,2.994491e+000
1.740163e+003,3.056439e+000
1.741128e+003,3.070081e+000
1.742092e+003,3.074341e+000
1.743056e+003,3.111315e+000
1.744020e+003,3.126142e+000
1.744985e+003,3.237400e+000
1.745949e+003,3.774458e+000
1.746913e+003,4.653828e+000
1.747877e+003,5.025641e+000
1.748842e+003,4.438874e+000
1.749806e+003,3.886726e+000
1.750770e+003,3.880635e+000
1.751734e+003,4.052289e+000
1.752698e+003,3.908790e+000
1.753663e+003,3.830463e+000
1.754627e+003,4.052212e+000
1.755591e+003,4.524963e+000
1.756555e+003,5.137535e+000
1.757520e+003,5.708728e+000
1.758484e+003,6.090714e+000
1.759448e+003,6.428803e+000
1.760412e+003,6.604634e+000
1.761377e+003,6.129225e+000
1.762341e+003,5.175733e+000
1.763305e+003,4.689786e+000
1.764269e+003,4.721883e+000
1.765234e+003,4.702079e+000
1.766198e+003,4.227086e+000
1.767162e+003,3.501479e+000
1.768126e+003,3.312068e+000
1.769090e+003,3.874182e+000
1.770055e+003,4.863300e+000
1.771019e+003,5.810209e+000
1.771983e+003,6.356898e+000
1.772947e+003,6.588228e+000
1.773912e+003,6.626313e+000
1.774876e+003,6.187407e+000
1.775840e+003,5.231157e+000
1.776804e+003,4.562820e+000
1.777769e+003,4.477580e+000
1.778733e+003,4.190572e+000
1.779697e+003,3.146155e+000
1.780661e+003,1.806404e+000
1.781625e+003,1.365360e+000
1.782590e+003,1.739830e+000
1.783554e+003,2.464005e+000
1.784518e+003,3.320782e+000
1.785482e+003,4.247329e+000
1.786447e+003,4.812960e+000
1.787411e+003,4.769732e+000
1.788375e+003,4.494210e+000
1.789339e+003,4.616583e+000
1.790304e+003,5.317823e+000
1.791268e+003,5.900745e+000
1.792232e+003,5.692565e+000
1.793196e+003,4.649040e+000
1.794161e+003,3.389719e+000
1.795125e+003,2.613047e+000
1.796089e+003,2.420562e+000
1.797053e+003,2.306799e+000
1.798017e+003,2.085446e+000
1.798982e+003,1.955741e+000
1.799946e+003,1.792918e+000
1.800910e+003,1.694241e+000
1.801874e+003,2.072422e+000
1.802839e+003,2.589166e+000
1.803803e+003,2.527086e+000
1.804767e+003,2.096674e+000
1.805731e+003,1.796221e+000
1.806696e+003,1.659624e+000
1.807660e+003,2.036054e+000
1.808624e+003,3.103492e+000
1.809588e+003,4.196425e+000
1.810552e+003,4.742172e+000
1.811517e+003,5.028715e+000
1.812481e+003,5.489763e+000
1.813445e+003,6.211563e+000
1.814409e+003,6.942257e+000
1.815374e+003,6.967104e+000
1.816338e+003,5.833368e+000
1.817302e+003,4.104578e+000
1.818266e+003,3.023049e+000
1.819231e+003,2.745826e+000
1.820195e+003,2.856786e+000
1.821159e+003,3.053068e+000
1.822123e+003,3.081181e+000
1.823088e+003,3.007156e+000
1.824052e+003,3.166631e+000
1.825016e+003,3.669239e+000
1.825980e+003,4.465745e+000
1.826944e+003,5.373921e+000
1.827909e+003,5.979730e+000
1.828873e+003,5.996752e+000
1.829837e+003,5.874783e+000
1.830801e+003,6.140428e+000
1.831766e+003,6.834183e+000
1.832730e+003,7.526509e+000
1.833694e+003,8.046956e+000
1.834658e+003,8.224985e+000
1.835623e+003,8.039927e+000
1.836587e+003,7.688531e+000
1.837551e+003,7.297906e+000
1.838515e+003,6.837736e+000
1.839479e+003,6.483961e+000
1.840444e+003,6.323572e+000
1.841408e+003,6.206398e+000
1.842372e+003,6.095188e+000
1.843336e+003,6.046019e+000
1.844301e+003,6.035778e+000
1.845265e+003,6.156144e+000
1.846229e+003,6.603675e+000
1.847193e+003,7.100966e+000
1.848158e+003,7.177461e+000
1.849122e+003,6.812446e+000
1.850086e+003,6.275055e+000
1.851050e+003,5.771664e+000
1.852015e+003,5.391799e+000
1.852979e+003,5.292892e+000
1.853943e+003,5.417041e+000
1.854907e+003,5.502939e+000
1.855871e+003,5.395003e+000
1.856836e+003,5.124942e+000
1.857800e+003,4.635569e+000
1.858764e+003,4.076374e+000
1.859728e+003,3.928836e+000
1.860693e+003,4.290594e+000
1.861657e+003,4.523398e+000
1.862621e+003,4.584068e+000
1.863585e+003,4.734509e+000
1.864550e+003,5.161523e+000
1.865514e+003,5.663288e+000
1.866478e+003,6.033873e+000
1.867442e+003,6.315836e+000
1.868406e+003,6.582765e+000
1.869371e+003,6.730478e+000
1.870335e+003,6.613666e+000
1.871299e+003,6.194561e+000
1.872263e+003,5.738516e+000
1.873228e+003,5.747288e+000
1.874192e+003,6.282301e+000
1.875156e+003,6.711923e+000
1.876120e+003,7.103089e+000
1.877085e+003,7.651567e+000
1.878049e+003,8.107226e+000
1.879013e+003,8.046137e+000
1.879977e+003,7.622764e+000
1.880942e+003,7.224549e+000
1.881906e+003,7.170586e+000
1.882870e+003,7.609142e+000
1.883834e+003,8.093990e+000
1.884798e+003,8.396708e+000
1.885763e+003,8.367498e+000
1.886727e+003,7.976140e+000
1.887691e+003,7.558615e+000
1.888655e+003,7.432046e+000
1.889620e+003,7.586164e+000
1.890584e+003,7.777583e+000
1.891548e+003,7.731483e+000
1.892512e+003,7.635063e+000
1.893477e+003,7.584323e+000
1.894441e+003,7.284648e+000
1.895405e+003,7.014752e+000
1.896369e+003,7.181033e+000
1.897333e+003,7.402744e+000
1.898298e+003,7.372958e+000
1.899262e+003,6.923502e+000
1.900226e+003,6.085335e+000
1.901190e+003,5.235734e+000
1.902155e+003,4.760871e+000
1.903119e+003,4.619829e+000
1.904083e+003,4.627126e+000
1.905047e+003,4.630671e+000
1.906012e+003,4.618127e+000
1.906976e+003,4.333173e+000
1.907940e+003,3.716394e+000
1.908904e+003,3.324651e+000
1.909869e+003,3.608363e+000
1.910833e+003,4.538813e+000
1.911797e+003,5.506918e+000
1.912761e+003,6.202753e+000
1.913725e+003,6.614232e+000
1.914690e+003,6.898566e+000
1.915654e+003,7.260724e+000
1.916618e+003,7.658181e+000
1.917582e+003,7.821808e+000
1.918547e+003,7.664732e+000
1.919511e+003,7.206454e+000
1.920475e+003,6.275205e+000
1.921439e+003,5.158847e+000
1.922404e+003,4.430128e+000
1.923368e+003,4.291493e+000
1.924332e+003,4.396082e+000
1.925296e+003,4.326245e+000
1.926260e+003,4.328057e+000
1.927225e+003,4.701896e+000
1.928189e+003,5.506611e+000
1.929153e+003,6.668815e+000
1.930117e+003,7.821273e+000
1.931082e+003,8.605824e+000
1.932046e+003,8.994488e+000
1.933010e+003,9.013042e+000
1.933974e+003,8.391579e+000
1.934939e+003,7.465628e+000
1.935903e+003,6.662940e+000
1.936867e+003,5.931449e+000
1.937831e+003,5.411698e+000
1.938796e+003,5.639536e+000
1.939760e+003,6.490831e+000
1.940724e+003,7.568972e+000
1.941688e+003,8.731932e+000
1.942652e+003,1.005355e+001
1.943617e+003,1.086675e+001
1.944581e+003,1.085670e+001
1.945545e+003,1.028787e+001
1.946509e+003,9.457104e+000
1.947474e+003,8.200653e+000
1.948438e+003,6.665431e+000
1.949402e+003,5.336983e+000
1.950366e+003,4.627177e+000
1.951331e+003,4.759255e+000
1.952295e+003,5.438508e+000
1.953259e+003,6.131181e+000
1.954223e+003,6.865366e+000
1.955188e+003,7.696357e+000
1.956152e+003,8.190979e+000
1.957116e+003,7.764283e+000
1.958080e+003,6.705033e+000
1.959044e+003,5.681043e+000
1.960009e+003,5.184944e+000
1.960973e+003,5.113275e+000
1.961937e+003,4.761433e+000
1.962901e+003,4.135488e+000
1.963866e+003,3.881330e+000
1.964830e+003,4.310644e+000
1.965794e+003,4.729639e+000
1.966758e+003,4.934584e+000
1.967723e+003,5.129631e+000
1.968687e+003,5.295277e+000
1.969651e+003,5.104971e+000
1.970615e+003,4.772922e+000
1.971579e+003,4.635562e+000
1.972544e+003,4.808174e+000
1.973508e+003,5.231246e+000
1.974472e+003,5.529271e+000
1.975436e+003,5.095509e+000
1.976401e+003,4.303319e+000
1.977365e+003,3.836650e+000
1.978329e+003,3.661162e+000
1.979293e+003,3.182132e+000
1.980258e+003,2.649367e+000
1.981222e+003,2.488836e+000
1.982186e+003,2.805680e+000
1.983150e+003,3.182273e+000
1.984115e+003,3.265646e+000
1.985079e+003,3.279770e+000
1.986043e+003,3.503213e+000
1.987007e+003,3.851523e+000
1.987971e+003,3.975945e+000
1.988936e+003,3.814698e+000
1.989900e+003,3.616964e+000
1.990864e+003,3.580489e+000
1.991828e+003,3.763763e+000
1.992793e+003,4.076345e+000
1.993757e+003,2.907980e+000
1.994721e+003,4.272518e+000
1.995685e+003,6.040554e+000
1.996650e+003,6.227614e+000
1.997614e+003,5.473813e+000
1.998578e+003,4.109773e+000
1.999542e+003,2.918873e+000
