1.343864e+003,1.036776e+001
1.344828e+003,1.047030e+001
1.345792e+003,1.058529e+001
1.346756e+003,1.083790e+001
1.347720e+003,1.147911e+001
1.348685e+003,1.260759e+001
1.349649e+003,1.349893e+001
1.350613e+003,1.364121e+001
1.351577e+003,1.300318e+001
1.352542e+003,1.178879e+001
1.353506e+003,1.065458e+001
1.354470e+003,1.025410e+001
1.355434e+003,1.058549e+001
1.356399e+003,1.121899e+001
1.357363e+003,1.196799e+001
1.358327e+003,1.285987e+001
1.359291e+003,1.422673e+001
1.360255e+003,1.611453e+001
1.361220e+003,1.829325e+001
1.362184e+003,2.018407e+001
1.363148e+003,2.099065e+001
1.364112e+003,2.083456e+001
1.365077e+003,2.046679e+001
1.366041e+003,2.027260e+001
1.367005e+003,2.009969e+001
1.367969e+003,1.974530e+001
1.368934e+003,1.915230e+001
1.369898e+003,1.850745e+001
1.370862e+003,1.832030e+001
1.371826e+003,1.921097e+001
1.372791e+003,2.113807e+001
1.373755e+003,2.307171e+001
1.374719e+003,2.423000e+001
1.375683e+003,2.494206e+001
1.376647e+003,2.560279e+001
1.377612e+003,2.623792e+001
1.378576e+003,2.675718e+001
1.379540e+003,2.688965e+001
1.380504e+003,2.654409e+001
1.381469e+003,2.594782e+001
1.382433e+003,2.558613e+001
1.383397e+003,2.576074e+001
1.384361e+003,2.636069e+001
1.385326e+003,2.708838e+001
1.386290e+003,2.746938e+001
1.387254e+003,2.701654e+001
1.388218e+003,2.577647e+001
1.389182e+003,2.461560e+001
1.390147e+003,2.385103e+001
1.391111e+003,2.289838e+001
1.392075e+003,2.143494e+001
1.393039e+003,1.998489e+001
1.394004e+003,1.932074e+001
1.394968e+003,1.954196e+001
1.395932e+003,2.028924e+001
1.396896e+003,2.119579e+001
1.397861e+003,2.181635e+001
1.398825e+003,2.189242e+001
1.399789e+003,2.158066e+001
1.400753e+003,2.120073e+001
1.401718e+003,2.062960e+001
1.402682e+003,1.958539e+001
1.403646e+003,1.807553e+001
1.404610e+003,1.620532e+001
1.405574e+003,1.445348e+001
1.406539e+003,1.327767e+001
1.407503e+003,1.284029e+001
1.408467e+003,1.284602e+001
1.409431e+003,1.289778e+001
1.410396e+003,1.305688e+001
1.411360e+003,1.366704e+001
1.412324e+003,1.463772e+001
1.413288e+003,1.551892e+001
1.414253e+003,1.593147e+001
1.415217e+003,1.585849e+001
1.416181e+003,1.567931e+001
1.417145e+003,1.566150e+001
1.418109e+003,1.604375e+001
1.419074e+003,1.665248e+001
1.420038e+003,1.710497e+001
1.421002e+003,1.736224e+001
1.421966e+003,1.763216e+001
1.422931e+003,1.813244e+001
1.423895e+003,1.921534e+001
1.424859e+003,2.108892e+001
1.425823e+003,2.294888e+001
1.426788e+003,2.401409e+001
1.427752e+003,2.449129e+001
1.428716e+003,2.507397e+001
1.429680e+003,2.604704e+001
1.430645e+003,2.757163e+001
1.431609e+003,2.981534e+001
1.432573e+003,3.244352e+001
1.433537e+003,3.510991e+001
1.434501e+003,3.737121e+001
1.435466e+003,3.873084e+001
1.436430e+003,3.917474e+001
1.437394e+003,3.907821e+001
1.438358e+003,3.853858e+001
1.439323e+003,3.720888e+001
1.440287e+003,3.498119e+001
1.441251e+003,3.259089e+001
1.442215e+003,3.077379e+001
1.443180e+003,2.951262e+001
1.444144e+003,2.870427e+001
1.445108e+003,2.836482e+001
1.446072e+003,2.892027e+001
1.447036e+003,3.021740e+001
1.448001e+003,3.127168e+001
1.448965e+003,3.144926e+001
1.449929e+003,3.091902e+001
1.450893e+003,2.977960e+001
1.451858e+003,2.832117e+001
1.452822e+003,2.697578e+001
1.453786e+003,2.584010e+001
1.454750e+003,2.499907e+001
1.455715e+003,2.429164e+001
1.456679e+003,2.375782e+001
1.457643e+003,2.370788e+001
1.458607e+003,2.438289e+001
1.459572e+003,2.590695e+001
1.460536e+003,2.809603e+001
1.461500e+003,3.077352e+001
1.462464e+003,3.394014e+001
1.463428e+003,3.763482e+001
1.464393e+003,4.155085e+001
1.465357e+003,4.523509e+001
1.466321e+003,4.813783e+001
1.467285e+003,4.939190e+001
1.468250e+003,4.861967e+001
1.469214e+003,4.646966e+001
1.470178e+003,4.400423e+001
1.471142e+003,4.098529e+001
1.472107e+003,3.664755e+001
1.473071e+003,3.135498e+001
1.474035e+003,2.640216e+001
1.474999e+003,2.260310e+001
1.475964e+003,1.983193e+001
1.476928e+003,1.783605e+001
1.477892e+003,1.630074e+001
1.478856e+003,1.479696e+001
1.479820e+003,1.317776e+001
1.480785e+003,1.121790e+001
1.481749e+003,9.155515e+000
1.482713e+003,7.690596e+000
1.483677e+003,7.025517e+000
1.484642e+003,6.651130e+000
1.485606e+003,6.078314e+000
1.486570e+003,6.053422e+000
1.487534e+003,7.104037e+000
1.488499e+003,8.968040e+000
1.489463e+003,1.100109e+001
1.490427e+003,1.286120e+001
1.491391e+003,1.423844e+001
1.492355e+003,1.493768e+001
1.493320e+003,1.501900e+001
1.494284e+003,1.460753e+001
1.495248e+003,1.397900e+001
1.496212e+003,1.336508e+001
1.497177e+003,1.263996e+001
1.498141e+003,1.164625e+001
1.499105e+003,1.064487e+001
1.500069e+003,1.048023e+001
1.501034e+003,1.122017e+001
1.501998e+003,1.235286e+001
1.502962e+003,1.353065e+001
1.503926e+003,1.448115e+001
1.504891e+003,1.500199e+001
1.505855e+003,1.528740e+001
1.506819e+003,1.562029e+001
1.507783e+003,1.591416e+001
1.508747e+003,1.599361e+001
1.509712e+003,1.587839e+001
1.510676e+003,1.571414e+001
1.511640e+003,1.563379e+001
1.512604e+003,1.585246e+001
1.513569e+003,1.640422e+001
1.514533e+003,1.695132e+001
1.515497e+003,1.709165e+001
1.516461e+003,1.691392e+001
1.517426e+003,1.661334e+001
1.518390e+003,1.626532e+001
1.519354e+003,1.585146e+001
1.520318e+003,1.540213e+001
1.521282e+003,1.489713e+001
1.522247e+003,1.443030e+001
1.523211e+003,1.434598e+001
1.524175e+003,1.486641e+001
1.525139e+003,1.568840e+001
1.526104e+003,1.632198e+001
1.527068e+003,1.674125e+001
1.528032e+003,1.702164e+001
1.528996e+003,1.715931e+001
1.529961e+003,1.715066e+001
1.530925e+003,1.703486e+001
1.531889e+003,1.716930e+001
1.532853e+003,1.772499e+001
1.533818e+003,1.859134e+001
1.534782e+003,1.964098e+001
1.535746e+003,2.093551e+001
1.536710e+003,2.258730e+001
1.537674e+003,2.434812e+001
1.538639e+003,2.572457e+001
1.539603e+003,2.663590e+001
1.540567e+003,2.768920e+001
1.541531e+003,2.911819e+001
1.542496e+003,3.067475e+001
1.543460e+003,3.221339e+001
1.544424e+003,3.388763e+001
1.545388e+003,3.612130e+001
1.546353e+003,3.845998e+001
1.547317e+003,4.037025e+001
1.548281e+003,4.191628e+001
1.549245e+003,4.366077e+001
1.550209e+003,4.596415e+001
1.551174e+003,4.852251e+001
1.552138e+003,5.181544e+001
1.553102e+003,5.717048e+001
1.554066e+003,6.600866e+001
1.555031e+003,7.979675e+001
1.555995e+003,9.851642e+001
1.556959e+003,1.252440e+002
1.557923e+003,1.617470e+002
1.558888e+003,2.078774e+002
1.559852e+003,2.621739e+002
1.560816e+003,3.205272e+002
1.561780e+003,3.747916e+002
1.562745e+003,4.186420e+002
1.563709e+003,4.476207e+002
1.564673e+003,4.588162e+002
1.565637e+003,4.516309e+002
1.566601e+003,4.271820e+002
1.567566e+003,3.879236e+002
1.568530e+003,3.376637e+002
1.569494e+003,2.814159e+002
1.570458e+003,2.275789e+002
1.571423e+003,1.811120e+002
1.572387e+003,1.450260e+002
1.573351e+003,1.203409e+002
1.574315e+003,1.040464e+002
1.575280e+003,9.133966e+001
1.576244e+003,8.183386e+001
1.577208e+003,7.539251e+001
1.578172e+003,7.123644e+001
1.579136e+003,6.833123e+001
1.580101e+003,6.603944e+001
1.581065e+003,6.409392e+001
1.582029e+003,6.251480e+001
1.582993e+003,6.188943e+001
1.583958e+003,6.274290e+001
1.584922e+003,6.496936e+001
1.585886e+003,6.826250e+001
1.586850e+003,7.218237e+001
1.587815e+003,7.615707e+001
1.588779e+003,7.987313e+001
1.589743e+003,8.371725e+001
1.590707e+003,8.725870e+001
1.591672e+003,8.975706e+001
1.592636e+003,9.095017e+001
1.593600e+003,9.108749e+001
1.594564e+003,9.037978e+001
1.595528e+003,8.889793e+001
1.596493e+003,8.670261e+001
1.597457e+003,8.369352e+001
1.598421e+003,7.989250e+001
1.599385e+003,7.535455e+001
1.600350e+003,7.011826e+001
1.601314e+003,6.462231e+001
1.602278e+003,5.937009e+001
1.603242e+003,5.454701e+001
1.604207e+003,4.991766e+001
1.605171e+003,4.539847e+001
1.606135e+003,4.128902e+001
1.607099e+003,3.787395e+001
1.608063e+003,3.507169e+001
1.609028e+003,3.257311e+001
1.609992e+003,3.051497e+001
1.610956e+003,2.888597e+001
1.611920e+003,2.767837e+001
1.612885e+003,2.691271e+001
1.613849e+003,2.658331e+001
1.614813e+003,2.688389e+001
1.615777e+003,2.794430e+001
1.616742e+003,2.971180e+001
1.617706e+003,3.196159e+001
1.618670e+003,3.436421e+001
1.619634e+003,3.663290e+001
1.620599e+003,3.809492e+001
1.621563e+003,3.825702e+001
1.622527e+003,3.728640e+001
1.623491e+003,3.599417e+001
1.624455e+003,3.460324e+001
1.625420e+003,3.302388e+001
1.626384e+003,3.125115e+001
1.627348e+003,2.933142e+001
1.628312e+003,2.727209e+001
1.629277e+003,2.493756e+001
1.630241e+003,2.242765e+001
1.631205e+003,2.013395e+001
1.632169e+003,1.826276e+001
1.633134e+003,1.652760e+001
1.634098e+003,1.410663e+001
1.635062e+003,1.151611e+001
1.636026e+003,9.797040e+000
1.636990e+003,9.121465e+000
1.637955e+003,8.778211e+000
1.638919e+003,8.446287e+000
1.639883e+003,8.406404e+000
1.640847e+003,8.818416e+000
1.641812e+003,9.582651e+000
1.642776e+003,1.041618e+001
1.643740e+003,1.120857e+001
1.644704e+003,1.214581e+001
1.645669e+003,1.280987e+001
1.646633e+003,1.250777e+001
1.647597e+003,1.128085e+001
1.648561e+003,1.015584e+001
1.649526e+003,9.538491e+000
1.650490e+003,9.122818e+000
1.651454e+003,8.561276e+000
1.652418e+003,7.878689e+000
1.653382e+003,7.342740e+000
1.654347e+003,7.044028e+000
1.655311e+003,7.073587e+000
1.656275e+003,7.608038e+000
1.657239e+003,8.668360e+000
1.658204e+003,9.610153e+000
1.659168e+003,9.479738e+000
1.660132e+003,8.458895e+000
1.661096e+003,7.322426e+000
1.662061e+003,6.520539e+000
1.663025e+003,6.028332e+000
1.663989e+003,5.806031e+000
1.664953e+003,5.617786e+000
1.665917e+003,5.222452e+000
1.666882e+003,4.877059e+000
1.667846e+003,4.947098e+000
1.668810e+003,5.202835e+000
1.669774e+003,5.587285e+000
1.670739e+003,6.213038e+000
1.671703e+003,6.802337e+000
1.672667e+003,6.930129e+000
1.673631e+003,6.589902e+000
1.674596e+003,6.068554e+000
1.675560e+003,5.638026e+000
1.676524e+003,5.384368e+000
1.677488e+003,5.507463e+000
1.678453e+003,6.036962e+000
1.679417e+003,6.713129e+000
1.680381e+003,7.417631e+000
1.681345e+003,8.216183e+000
1.682309e+003,8.945942e+000
1.683274e+003,9.411463e+000
1.684238e+003,9.748375e+000
1.685202e+003,1.000050e+001
1.686166e+003,9.557051e+000
1.687131e+003,8.402357e+000
1.688095e+003,7.486753e+000
1.689059e+003,7.294675e+000
1.690023e+003,7.664900e+000
1.690988e+003,8.350990e+000
1.691952e+003,8.704444e+000
1.692916e+003,8.255192e+000
1.693880e+003,7.426484e+000
1.694844e+003,6.882506e+000
1.695809e+003,6.600100e+000
1.696773e+003,6.044399e+000
1.697737e+003,4.997026e+000
1.698701e+003,3.481184e+000
1.699666e+003,1.788640e+000
1.700630e+003,4.739304e-001
1.701594e+003,0.000000e+000
1.702558e+003,4.837713e-001
1.703523e+003,1.615377e+000
1.704487e+003,2.782752e+000
1.705451e+003,3.439270e+000
1.706415e+003,3.940948e+000
1.707380e+003,4.751001e+000
1.708344e+003,5.871330e+000
1.709308e+003,6.992496e+000
1.710272e+003,7.763351e+000
1.711236e+003,7.763906e+000
1.712201e+003,7.145207e+000
1.713165e+003,6.330716e+000
1.714129e+003,5.658713e+000
1.715093e+003,5.406871e+000
1.716058e+003,5.678178e+000
1.717022e+003,6.121855e+000
1.717986e+003,6.251006e+000
1.718950e+003,5.819436e+000
1.719915e+003,4.938285e+000
1.720879e+003,4.033445e+000
1.721843e+003,3.324057e+000
1.722807e+003,2.606055e+000
1.723771e+003,1.486381e+000
1.724736e+003,3.547878e-001
1.725700e+003,1.609259e-001
1.726664e+003,7.289577e-001
1.727628e+003,1.574015e+000
1.728593e+003,2.559791e+000
1.729557e+003,3.819012e+000
1.730521e+003,5.222801e+000
1.731485e+003,6.353747e+000
1.732450e+003,6.869938e+000
1.733414e+003,6.862176e+000
1.734378e+003,6.772776e+000
1.735342e+003,6.488967e+000
1.736307e+003,5.811425e+000
1.737271e+003,4.935577e+000
1.738235e+003,4.510619e+000
1.739199e+003,4.756662e+000
1.740163e+003,5.064654e+000
1.741128e+003,5.235491e+000
1.742092e+003,5.491965e+000
1.743056e+003,6.041128e+000
1.744020e+003,6.808550e+000
1.744985e+003,7.442250e+000
1.745949e+003,7.537097e+000
1.746913e+003,6.987816e+000
1.747877e+003,6.039517e+000
1.748842e+003,4.886961e+000
1.749806e+003,3.985037e+000
1.750770e+003,3.562282e+000
1.751734e+003,3.307660e+000
1.752698e+003,2.716273e+000
1.753663e+003,2.413544e+000
1.754627e+003,2.874560e+000
1.755591e+003,3.972467e+000
1.756555e+003,5.445625e+000
1.757520e+003,6.941431e+000
1.758484e+003,7.758468e+000
1.759448e+003,7.688745e+000
1.760412e+003,7.169375e+000
1.761377e+003,6.660530e+000
1.762341e+003,6.247509e+000
1.763305e+003,6.111045e+000
1.764269e+003,6.205947e+000
1.765234e+003,6.151942e+000
1.766198e+003,5.736271e+000
1.767162e+003,5.552058e+000
1.768126e+003,5.823137e+000
1.769090e+003,6.244094e+000
1.770055e+003,6.573345e+000
1.771019e+003,6.596201e+000
1.771983e+003,6.294300e+000
1.772947e+003,6.091084e+000
1.773912e+003,6.003358e+000
1.774876e+003,5.725379e+000
1.775840e+003,5.235421e+000
1.776804e+003,4.973478e+000
1.777769e+003,5.157205e+000
1.778733e+003,5.533606e+000
1.779697e+003,5.664235e+000
1.780661e+003,5.198900e+000
1.781625e+003,4.323898e+000
1.782590e+003,3.469879e+000
1.783554e+003,2.889309e+000
1.784518e+003,2.701721e+000
1.785482e+003,2.992870e+000
1.786447e+003,3.795476e+000
1.787411e+003,4.893319e+000
1.788375e+003,5.810928e+000
1.789339e+003,6.346525e+000
1.790304e+003,6.796493e+000
1.791268e+003,7.426266e+000
1.792232e+003,8.090055e+000
1.793196e+003,8.405900e+000
1.794161e+003,8.164231e+000
1.795125e+003,7.760533e+000
1.796089e+003,7.655394e+000
1.797053e+003,7.451116e+000
1.798017e+003,6.992722e+000
1.798982e+003,6.660610e+000
1.799946e+003,6.846963e+000
1.800910e+003,7.205109e+000
1.801874e+003,7.155870e+000
1.802839e+003,6.626381e+000
1.803803e+003,6.053631e+000
1.804767e+003,5.845134e+000
1.805731e+003,5.934893e+000
1.806696e+003,6.184444e+000
1.807660e+003,6.648127e+000
1.808624e+003,7.301981e+000
1.809588e+003,7.703946e+000
1.810552e+003,7.589625e+000
1.811517e+003,7.450095e+000
1.812481e+003,7.755994e+000
1.813445e+003,8.375072e+000
1.814409e+003,8.809006e+000
1.815374e+003,8.893739e+000
1.816338e+003,8.653473e+000
1.817302e+003,8.318419e+000
1.818266e+003,8.203841e+000
1.819231e+003,8.228799e+000
1.820195e+003,8.232849e+000
1.821159e+003,8.234881e+000
1.822123e+003,8.263814e+000
1.823088e+003,8.290127e+000
1.824052e+003,8.388414e+000
1.825016e+003,8.804075e+000
1.825980e+003,9.532936e+000
1.826944e+003,1.027690e+001
1.827909e+003,1.068544e+001
1.828873e+003,1.062048e+001
1.829837e+003,1.023604e+001
1.830801e+003,9.739106e+000
1.831766e+003,9.180652e+000
1.832730e+003,8.418814e+000
1.833694e+003,7.490598e+000
1.834658e+003,6.603055e+000
1.835623e+003,6.027907e+000
1.836587e+003,5.910528e+000
1.837551e+003,5.950697e+000
1.838515e+003,6.157927e+000
1.839479e+003,6.469007e+000
1.840444e+003,6.641180e+000
1.841408e+003,6.666907e+000
1.842372e+003,6.840935e+000
1.843336e+003,7.103026e+000
1.844301e+003,7.342063e+000
1.845265e+003,7.476711e+000
1.846229e+003,7.356688e+000
1.847193e+003,7.226009e+000
1.848158e+003,7.714430e+000
1.849122e+003,8.760196e+000
1.850086e+003,9.653662e+000
1.851050e+003,9.927505e+000
1.852015e+003,1.030408e+001
1.852979e+003,1.090147e+001
1.853943e+003,1.118469e+001
1.854907e+003,1.096710e+001
1.855871e+003,1.060647e+001
1.856836e+003,1.006998e+001
1.857800e+003,9.357612e+000
1.858764e+003,8.499048e+000
1.859728e+003,7.588298e+000
1.860693e+003,7.027492e+000
1.861657e+003,6.942801e+000
1.862621e+003,6.813363e+000
1.863585e+003,6.447384e+000
1.864550e+003,6.427568e+000
1.865514e+003,7.041345e+000
1.866478e+003,7.400542e+000
1.867442e+003,7.266557e+000
1.868406e+003,7.284717e+000
1.869371e+003,7.858811e+000
1.870335e+003,8.520000e+000
1.871299e+003,9.052479e+000
1.872263e+003,9.516402e+000
1.873228e+003,9.816584e+000
1.874192e+003,9.597715e+000
1.875156e+003,8.858327e+000
1.876120e+003,8.027622e+000
1.877085e+003,7.368243e+000
1.878049e+003,6.762378e+000
1.879013e+003,5.955555e+000
1.879977e+003,5.302105e+000
1.880942e+003,5.396025e+000
1.881906e+003,5.920467e+000
1.882870e+003,5.821282e+000
1.883834e+003,5.746480e+000
1.884798e+003,6.469651e+000
1.885763e+003,7.564811e+000
1.886727e+003,8.209158e+000
1.887691e+003,8.255053e+000
1.888655e+003,8.183443e+000
1.889620e+003,8.594715e+000
1.890584e+003,9.595963e+000
1.891548e+003,1.074075e+001
1.892512e+003,1.156196e+001
1.893477e+003,1.215102e+001
1.894441e+003,1.241848e+001
1.895405e+003,1.197694e+001
1.896369e+003,1.084251e+001
1.897333e+003,1.030030e+001
1.898298e+003,1.059480e+001
1.899262e+003,1.095746e+001
1.900226e+003,1.092489e+001
1.901190e+003,1.074197e+001
1.902155e+003,1.058502e+001
1.903119e+003,1.071460e+001
1.904083e+003,1.147112e+001
1.905047e+003,1.266902e+001
1.906012e+003,1.334731e+001
1.906976e+003,1.329251e+001
1.907940e+003,1.287368e+001
1.908904e+003,1.217171e+001
1.909869e+003,1.113215e+001
1.910833e+003,9.948433e+000
1.911797e+003,9.048489e+000
1.912761e+003,8.262934e+000
1.913725e+003,7.274310e+000
1.914690e+003,6.109022e+000
1.915654e+003,4.952241e+000
1.916618e+003,4.056231e+000
1.917582e+003,3.901217e+000
1.918547e+003,4.385703e+000
1.919511e+003,4.776625e+000
1.920475e+003,5.090962e+000
1.921439e+003,5.625915e+000
1.922404e+003,6.222543e+000
1.923368e+003,6.627280e+000
1.924332e+003,6.731557e+000
1.925296e+003,6.765969e+000
1.926260e+003,6.923957e+000
1.927225e+003,7.105516e+000
1.928189e+003,7.003850e+000
1.929153e+003,6.529409e+000
1.930117e+003,5.955791e+000
1.931082e+003,5.623888e+000
1.932046e+003,5.521627e+000
1.933010e+003,5.466187e+000
1.933974e+003,5.536724e+000
1.934939e+003,5.728900e+000
1.935903e+003,6.025805e+000
1.936867e+003,6.454941e+000
1.937831e+003,6.957549e+000
1.938796e+003,7.590906e+000
1.939760e+003,8.353109e+000
1.940724e+003,8.984939e+000
1.941688e+003,9.424992e+000
1.942652e+003,1.010183e+001
1.943617e+003,1.083453e+001
1.944581e+003,1.116545e+001
1.945545e+003,1.096717e+001
1.946509e+003,1.043131e+001
1.947474e+003,9.939224e+000
1.948438e+003,9.715097e+000
1.949402e+003,9.635584e+000
1.950366e+003,9.401012e+000
1.951331e+003,9.087336e+000
1.952295e+003,9.389448e+000
1.953259e+003,1.002296e+001
1.954223e+003,1.021039e+001
1.955188e+003,1.004885e+001
1.956152e+003,1.022239e+001
1.957116e+003,1.035955e+001
1.958080e+003,1.006715e+001
1.959044e+003,9.555428e+000
1.960009e+003,9.505976e+000
1.960973e+003,1.011353e+001
1.961937e+003,1.067435e+001
1.962901e+003,1.068501e+001
1.963866e+003,1.048550e+001
1.964830e+003,1.078935e+001
1.965794e+003,1.146045e+001
1.966758e+003,1.153658e+001
1.967723e+003,1.094100e+001
1.968687e+003,1.062797e+001
1.969651e+003,1.076442e+001
1.970615e+003,1.077922e+001
1.971579e+003,1.060355e+001
1.972544e+003,1.075221e+001
1.973508e+003,1.172861e+001
1.974472e+003,1.331641e+001
1.975436e+003,1.427963e+001
1.976401e+003,1.443878e+001
1.977365e+003,1.441795e+001
1.978329e+003,1.469897e+001
1.979293e+003,1.452433e+001
1.980258e+003,1.370843e+001
1.981222e+003,1.297884e+001
1.982186e+003,1.285892e+001
1.983150e+003,1.259778e+001
1.984115e+003,1.172763e+001
1.985079e+003,1.067172e+001
1.986043e+003,9.773546e+000
1.987007e+003,9.236556e+000
1.987971e+003,9.116171e+000
1.988936e+003,8.712831e+000
1.989900e+003,7.946281e+000
1.990864e+003,7.329894e+000
1.991828e+003,7.183538e+000
1.992793e+003,6.921256e+000
1.993757e+003,8.448658e+000
1.994721e+003,7.241928e+000
1.995685e+003,6.202890e+000
1.996650e+003,7.158915e+000
1.997614e+003,8.900535e+000
1.998578e+003,9.611966e+000
1.999542e+003,9.959242e+000
