1.343864e+003,6.574666e+000
1.344828e+003,5.946469e+000
1.345792e+003,5.682850e+000
1.346756e+003,5.720515e+000
1.347720e+003,5.815894e+000
1.348685e+003,5.955087e+000
1.349649e+003,6.337424e+000
1.350613e+003,7.018864e+000
1.351577e+003,7.727569e+000
1.352542e+003,8.206402e+000
1.353506e+003,8.494631e+000
1.354470e+003,8.829616e+000
1.355434e+003,9.283021e+000
1.356399e+003,9.802103e+000
1.357363e+003,1.034907e+001
1.358327e+003,1.101819e+001
1.359291e+003,1.178820e+001
1.360255e+003,1.245613e+001
1.361220e+003,1.289040e+001
1.362184e+003,1.308312e+001
1.363148e+003,1.309355e+001
1.364112e+003,1.282029e+001
1.365077e+003,1.208022e+001
1.366041e+003,1.098254e+001
1.367005e+003,9.999363e+000
1.367969e+003,9.491910e+000
1.368934e+003,9.382463e+000
1.369898e+003,9.512910e+000
1.370862e+003,9.766412e+000
1.371826e+003,9.944958e+000
1.372791e+003,1.006045e+001
1.373755e+003,1.042015e+001
1.374719e+003,1.146507e+001
1.375683e+003,1.269887e+001
1.376647e+003,1.364261e+001
1.377612e+003,1.424198e+001
1.378576e+003,1.465922e+001
1.379540e+003,1.497194e+001
1.380504e+003,1.499902e+001
1.381469e+003,1.462295e+001
1.382433e+003,1.391988e+001
1.383397e+003,1.302379e+001
1.384361e+003,1.210052e+001
1.385326e+003,1.137639e+001
1.386290e+003,1.113653e+001
1.387254e+003,1.165735e+001
1.388218e+003,1.272681e+001
1.389182e+003,1.329966e+001
1.390147e+003,1.294929e+001
1.391111e+003,1.219613e+001
1.392075e+003,1.137578e+001
1.393039e+003,1.036579e+001
1.394004e+003,8.903705e+000
1.394968e+003,7.246669e+000
1.395932e+003,5.929906e+000
1.396896e+003,5.231971e+000
1.397861e+003,5.314337e+000
1.398825e+003,6.157249e+000
1.399789e+003,7.186776e+000
1.400753e+003,7.676863e+000
1.401718e+003,7.606489e+000
1.402682e+003,7.246677e+000
1.403646e+003,6.709290e+000
1.404610e+003,6.102489e+000
1.405574e+003,5.236258e+000
1.406539e+003,4.415523e+000
1.407503e+003,3.905127e+000
1.408467e+003,3.801141e+000
1.409431e+003,4.085223e+000
1.410396e+003,4.726331e+000
1.411360e+003,5.769691e+000
1.412324e+003,6.950740e+000
1.413288e+003,7.724559e+000
1.414253e+003,7.898633e+000
1.415217e+003,8.035224e+000
1.416181e+003,8.303969e+000
1.417145e+003,8.475552e+000
1.418109e+003,8.350075e+000
1.419074e+003,8.057199e+000
1.420038e+003,7.930525e+000
1.421002e+003,7.889195e+000
1.421966e+003,7.838420e+000
1.422931e+003,7.807383e+000
1.423895e+003,7.989191e+000
1.424859e+003,8.494715e+000
1.425823e+003,9.198459e+000
1.426788e+003,1.000446e+001
1.427752e+003,1.083005e+001
1.428716e+003,1.158429e+001
1.429680e+003,1.226868e+001
1.430645e+003,1.316438e+001
1.431609e+003,1.432808e+001
1.432573e+003,1.559157e+001
1.433537e+003,1.678777e+001
1.434501e+003,1.781911e+001
1.435466e+003,1.866637e+001
1.436430e+003,1.912107e+001
1.437394e+003,1.886047e+001
1.438358e+003,1.793958e+001
1.439323e+003,1.676842e+001
1.440287e+003,1.571759e+001
1.441251e+003,1.467095e+001
1.442215e+003,1.359039e+001
1.443180e+003,1.263099e+001
1.444144e+003,1.201415e+001
1.445108e+003,1.175399e+001
1.446072e+003,1.175915e+001
1.447036e+003,1.196540e+001
1.448001e+003,1.232716e+001
1.448965e+003,1.276663e+001
1.449929e+003,1.304815e+001
1.450893e+003,1.299174e+001
1.451858e+003,1.297325e+001
1.452822e+003,1.345261e+001
1.453786e+003,1.423890e+001
1.454750e+003,1.475702e+001
1.455715e+003,1.479204e+001
1.456679e+003,1.419527e+001
1.457643e+003,1.303618e+001
1.458607e+003,1.179960e+001
1.459572e+003,1.093897e+001
1.460536e+003,1.078873e+001
1.461500e+003,1.164079e+001
1.462464e+003,1.319972e+001
1.463428e+003,1.499350e+001
1.464393e+003,1.665424e+001
1.465357e+003,1.796376e+001
1.466321e+003,1.864250e+001
1.467285e+003,1.879389e+001
1.468250e+003,1.850297e+001
1.469214e+003,1.771847e+001
1.470178e+003,1.642247e+001
1.471142e+003,1.476459e+001
1.472107e+003,1.293946e+001
1.473071e+003,1.123531e+001
1.474035e+003,1.002967e+001
1.474999e+003,9.497288e+000
1.475964e+003,9.057230e+000
1.476928e+003,8.322847e+000
1.477892e+003,7.240170e+000
1.478856e+003,5.888075e+000
1.479820e+003,4.562415e+000
1.480785e+003,3.855740e+000
1.481749e+003,3.807940e+000
1.482713e+003,4.309878e+000
1.483677e+003,5.129171e+000
1.484642e+003,5.786592e+000
1.485606e+003,5.952847e+000
1.486570e+003,5.888379e+000
1.487534e+003,5.829845e+000
1.488499e+003,5.735824e+000
1.489463e+003,5.381305e+000
1.490427e+003,4.840347e+000
1.491391e+003,4.291359e+000
1.492355e+003,3.871666e+000
1.493320e+003,3.788606e+000
1.494284e+003,4.138745e+000
1.495248e+003,4.813366e+000
1.496212e+003,5.477538e+000
1.497177e+003,6.328776e+000
1.498141e+003,7.571189e+000
1.499105e+003,8.869119e+000
1.500069e+003,9.617816e+000
1.501034e+003,9.661901e+000
1.501998e+003,9.734314e+000
1.502962e+003,1.009284e+001
1.503926e+003,1.036142e+001
1.504891e+003,1.018485e+001
1.505855e+003,9.866741e+000
1.506819e+003,9.821886e+000
1.507783e+003,9.934215e+000
1.508747e+003,9.912899e+000
1.509712e+003,9.684049e+000
1.510676e+003,9.666277e+000
1.511640e+003,9.824839e+000
1.512604e+003,9.946241e+000
1.513569e+003,9.888130e+000
1.514533e+003,9.769861e+000
1.515497e+003,9.697616e+000
1.516461e+003,9.544043e+000
1.517426e+003,9.260627e+000
1.518390e+003,8.729990e+000
1.519354e+003,8.059776e+000
1.520318e+003,7.321698e+000
1.521282e+003,6.718156e+000
1.522247e+003,6.364485e+000
1.523211e+003,6.097397e+000
1.524175e+003,5.812336e+000
1.525139e+003,5.854012e+000
1.526104e+003,6.713469e+000
1.527068e+003,7.997556e+000
1.528032e+003,9.066472e+000
1.528996e+003,9.691549e+000
1.529961e+003,1.029220e+001
1.530925e+003,1.091522e+001
1.531889e+003,1.104845e+001
1.532853e+003,1.054822e+001
1.533818e+003,9.890398e+000
1.534782e+003,9.664330e+000
1.535746e+003,9.680263e+000
1.536710e+003,9.517407e+000
1.537674e+003,9.423523e+000
1.538639e+003,9.908805e+000
1.539603e+003,1.101742e+001
1.540567e+003,1.211861e+001
1.541531e+003,1.292963e+001
1.542496e+003,1.365643e+001
1.543460e+003,1.441522e+001
1.544424e+003,1.507778e+001
1.545388e+003,1.548711e+001
1.546353e+003,1.582897e+001
1.547317e+003,1.645110e+001
1.548281e+003,1.727996e+001
1.549245e+003,1.794999e+001
1.550209e+003,1.846914e+001
1.551174e+003,1.951634e+001
1.552138e+003,2.138114e+001
1.553102e+003,2.355704e+001
1.554066e+003,2.580244e+001
1.555031e+003,2.945830e+001
1.555995e+003,3.567238e+001
1.556959e+003,4.546007e+001
1.557923e+003,5.903004e+001
1.558888e+003,7.603047e+001
1.559852e+003,9.606860e+001
1.560816e+003,1.174544e+002
1.561780e+003,1.362285e+002
1.562745e+003,1.499884e+002
1.563709e+003,1.583064e+002
1.564673e+003,1.613904e+002
1.565637e+003,1.583451e+002
1.566601e+003,1.486051e+002
1.567566e+003,1.335443e+002
1.568530e+003,1.157464e+002
1.569494e+003,9.721957e+001
1.570458e+003,8.009504e+001
1.571423e+003,6.566815e+001
1.572387e+003,5.472927e+001
1.573351e+003,4.734079e+001
1.574315e+003,4.192342e+001
1.575280e+003,3.627026e+001
1.576244e+003,3.131868e+001
1.577208e+003,2.828962e+001
1.578172e+003,2.698445e+001
1.579136e+003,2.606052e+001
1.580101e+003,2.522786e+001
1.581065e+003,2.507631e+001
1.582029e+003,2.564232e+001
1.582993e+003,2.653563e+001
1.583958e+003,2.747028e+001
1.584922e+003,2.890598e+001
1.585886e+003,3.113571e+001
1.586850e+003,3.357516e+001
1.587815e+003,3.560769e+001
1.588779e+003,3.709401e+001
1.589743e+003,3.846699e+001
1.590707e+003,3.985700e+001
1.591672e+003,4.133174e+001
1.592636e+003,4.267461e+001
1.593600e+003,4.354572e+001
1.594564e+003,4.374786e+001
1.595528e+003,4.339779e+001
1.596493e+003,4.252163e+001
1.597457e+003,4.119182e+001
1.598421e+003,3.975951e+001
1.599385e+003,3.808522e+001
1.600350e+003,3.567923e+001
1.601314e+003,3.264348e+001
1.602278e+003,2.936179e+001
1.603242e+003,2.610377e+001
1.604207e+003,2.317595e+001
1.605171e+003,2.078644e+001
1.606135e+003,1.883925e+001
1.607099e+003,1.706116e+001
1.608063e+003,1.532619e+001
1.609028e+003,1.353698e+001
1.609992e+003,1.224580e+001
1.610956e+003,1.193924e+001
1.611920e+003,1.212921e+001
1.612885e+003,1.215740e+001
1.613849e+003,1.186467e+001
1.614813e+003,1.162159e+001
1.615777e+003,1.167341e+001
1.616742e+003,1.209489e+001
1.617706e+003,1.284340e+001
1.618670e+003,1.386963e+001
1.619634e+003,1.519544e+001
1.620599e+003,1.632179e+001
1.621563e+003,1.670920e+001
1.622527e+003,1.643023e+001
1.623491e+003,1.661868e+001
1.624455e+003,1.724497e+001
1.625420e+003,1.719752e+001
1.626384e+003,1.615533e+001
1.627348e+003,1.466755e+001
1.628312e+003,1.329745e+001
1.629277e+003,1.203116e+001
1.630241e+003,1.094067e+001
1.631205e+003,1.030570e+001
1.632169e+003,1.021586e+001
1.633134e+003,1.048604e+001
1.634098e+003,1.078434e+001
1.635062e+003,1.090689e+001
1.636026e+003,1.079851e+001
1.636990e+003,1.048657e+001
1.637955e+003,9.928075e+000
1.638919e+003,9.039064e+000
1.639883e+003,7.636405e+000
1.640847e+003,5.924418e+000
1.641812e+003,4.504550e+000
1.642776e+003,3.927875e+000
1.643740e+003,3.801327e+000
1.644704e+003,3.980083e+000
1.645669e+003,4.340752e+000
1.646633e+003,4.596481e+000
1.647597e+003,4.774669e+000
1.648561e+003,5.132447e+000
1.649526e+003,5.538996e+000
1.650490e+003,5.701846e+000
1.651454e+003,5.506588e+000
1.652418e+003,4.980012e+000
1.653382e+003,4.123637e+000
1.654347e+003,3.281673e+000
1.655311e+003,2.996779e+000
1.656275e+003,3.456980e+000
1.657239e+003,4.037833e+000
1.658204e+003,4.470250e+000
1.659168e+003,4.682178e+000
1.660132e+003,4.728828e+000
1.661096e+003,4.867209e+000
1.662061e+003,5.142386e+000
1.663025e+003,4.870778e+000
1.663989e+003,3.882679e+000
1.664953e+003,2.859464e+000
1.665917e+003,2.352451e+000
1.666882e+003,2.014390e+000
1.667846e+003,1.366789e+000
1.668810e+003,9.946771e-001
1.669774e+003,1.513928e+000
1.670739e+003,2.823749e+000
1.671703e+003,4.225908e+000
1.672667e+003,5.349102e+000
1.673631e+003,5.962193e+000
1.674596e+003,6.197038e+000
1.675560e+003,6.343379e+000
1.676524e+003,6.444103e+000
1.677488e+003,6.423073e+000
1.678453e+003,6.468035e+000
1.679417e+003,6.565848e+000
1.680381e+003,6.429897e+000
1.681345e+003,6.087813e+000
1.682309e+003,6.044096e+000
1.683274e+003,6.069680e+000
1.684238e+003,5.692327e+000
1.685202e+003,4.978957e+000
1.686166e+003,4.385652e+000
1.687131e+003,4.053699e+000
1.688095e+003,4.242298e+000
1.689059e+003,4.936149e+000
1.690023e+003,5.521982e+000
1.690988e+003,5.377741e+000
1.691952e+003,4.760559e+000
1.692916e+003,4.046491e+000
1.693880e+003,3.440591e+000
1.694844e+003,2.963161e+000
1.695809e+003,2.532900e+000
1.696773e+003,1.973559e+000
1.697737e+003,1.430037e+000
1.698701e+003,1.337058e+000
1.699666e+003,1.856504e+000
1.700630e+003,2.604079e+000
1.701594e+003,3.329986e+000
1.702558e+003,3.923818e+000
1.703523e+003,4.299047e+000
1.704487e+003,4.602347e+000
1.705451e+003,5.061991e+000
1.706415e+003,5.501392e+000
1.707380e+003,5.863617e+000
1.708344e+003,6.014486e+000
1.709308e+003,5.755951e+000
1.710272e+003,5.172123e+000
1.711236e+003,4.465040e+000
1.712201e+003,3.758881e+000
1.713165e+003,3.109257e+000
1.714129e+003,2.472322e+000
1.715093e+003,1.837272e+000
1.716058e+003,1.366333e+000
1.717022e+003,1.229831e+000
1.717986e+003,1.567690e+000
1.718950e+003,2.465376e+000
1.719915e+003,3.767997e+000
1.720879e+003,4.813344e+000
1.721843e+003,5.247667e+000
1.722807e+003,5.398376e+000
1.723771e+003,5.833022e+000
1.724736e+003,6.252005e+000
1.725700e+003,6.001025e+000
1.726664e+003,5.313550e+000
1.727628e+003,4.490070e+000
1.728593e+003,3.638548e+000
1.729557e+003,2.956181e+000
1.730521e+003,2.565229e+000
1.731485e+003,2.486778e+000
1.732450e+003,2.723083e+000
1.733414e+003,3.015686e+000
1.734378e+003,2.784935e+000
1.735342e+003,2.251904e+000
1.736307e+003,1.895486e+000
1.737271e+003,1.838911e+000
1.738235e+003,1.651786e+000
1.739199e+003,1.005040e+000
1.740163e+003,2.904282e-001
1.741128e+003,0.000000e+000
1.742092e+003,3.306255e-001
1.743056e+003,1.206580e+000
1.744020e+003,2.469219e+000
1.744985e+003,3.702295e+000
1.745949e+003,4.363655e+000
1.746913e+003,4.258103e+000
1.747877e+003,3.709664e+000
1.748842e+003,3.031528e+000
1.749806e+003,2.637682e+000
1.750770e+003,2.790151e+000
1.751734e+003,3.252978e+000
1.752698e+003,3.388990e+000
1.753663e+003,3.433600e+000
1.754627e+003,4.047536e+000
1.755591e+003,5.276285e+000
1.756555e+003,6.837292e+000
1.757520e+003,8.293993e+000
1.758484e+003,8.907495e+000
1.759448e+003,8.541857e+000
1.760412e+003,7.777994e+000
1.761377e+003,7.209472e+000
1.762341e+003,7.056322e+000
1.763305e+003,7.365831e+000
1.764269e+003,7.598596e+000
1.765234e+003,7.278039e+000
1.766198e+003,6.452385e+000
1.767162e+003,5.548701e+000
1.768126e+003,5.050167e+000
1.769090e+003,5.029847e+000
1.770055e+003,5.028485e+000
1.771019e+003,4.448707e+000
1.771983e+003,3.357045e+000
1.772947e+003,2.458044e+000
1.773912e+003,2.165947e+000
1.774876e+003,2.482305e+000
1.775840e+003,3.318061e+000
1.776804e+003,4.512977e+000
1.777769e+003,5.553871e+000
1.778733e+003,5.990672e+000
1.779697e+003,5.846455e+000
1.780661e+003,5.659446e+000
1.781625e+003,6.076246e+000
1.782590e+003,6.728695e+000
1.783554e+003,7.003433e+000
1.784518e+003,6.875809e+000
1.785482e+003,6.903444e+000
1.786447e+003,7.015357e+000
1.787411e+003,6.947441e+000
1.788375e+003,6.714033e+000
1.789339e+003,6.410180e+000
1.790304e+003,6.272336e+000
1.791268e+003,6.485137e+000
1.792232e+003,6.563822e+000
1.793196e+003,6.138322e+000
1.794161e+003,5.601556e+000
1.795125e+003,5.413932e+000
1.796089e+003,5.504395e+000
1.797053e+003,5.753421e+000
1.798017e+003,6.103081e+000
1.798982e+003,6.308009e+000
1.799946e+003,5.796496e+000
1.800910e+003,5.027332e+000
1.801874e+003,4.505982e+000
1.802839e+003,4.413624e+000
1.803803e+003,4.970953e+000
1.804767e+003,5.984049e+000
1.805731e+003,6.452035e+000
1.806696e+003,6.159664e+000
1.807660e+003,5.750333e+000
1.808624e+003,5.826726e+000
1.809588e+003,6.473973e+000
1.810552e+003,7.144232e+000
1.811517e+003,7.087860e+000
1.812481e+003,6.277853e+000
1.813445e+003,5.572974e+000
1.814409e+003,5.819436e+000
1.815374e+003,6.648268e+000
1.816338e+003,7.615459e+000
1.817302e+003,8.449232e+000
1.818266e+003,8.825373e+000
1.819231e+003,8.699825e+000
1.820195e+003,8.444797e+000
1.821159e+003,8.222641e+000
1.822123e+003,8.118301e+000
1.823088e+003,8.202661e+000
1.824052e+003,8.185726e+000
1.825016e+003,7.554947e+000
1.825980e+003,6.628592e+000
1.826944e+003,6.105398e+000
1.827909e+003,6.064086e+000
1.828873e+003,6.241823e+000
1.829837e+003,6.799222e+000
1.830801e+003,7.557427e+000
1.831766e+003,7.987301e+000
1.832730e+003,7.888928e+000
1.833694e+003,7.519174e+000
1.834658e+003,7.054578e+000
1.835623e+003,6.629811e+000
1.836587e+003,6.395071e+000
1.837551e+003,6.092199e+000
1.838515e+003,5.241378e+000
1.839479e+003,4.004465e+000
1.840444e+003,2.922714e+000
1.841408e+003,2.437571e+000
1.842372e+003,2.758675e+000
1.843336e+003,3.600743e+000
1.844301e+003,4.327139e+000
1.845265e+003,4.600002e+000
1.846229e+003,4.701780e+000
1.847193e+003,4.983629e+000
1.848158e+003,5.407872e+000
1.849122e+003,5.937782e+000
1.850086e+003,6.493380e+000
1.851050e+003,6.822551e+000
1.852015e+003,6.955502e+000
1.852979e+003,7.068016e+000
1.853943e+003,7.277522e+000
1.854907e+003,7.627450e+000
1.855871e+003,7.818583e+000
1.856836e+003,7.500556e+000
1.857800e+003,7.035054e+000
1.858764e+003,6.819517e+000
1.859728e+003,6.838506e+000
1.860693e+003,6.960006e+000
1.861657e+003,6.926510e+000
1.862621e+003,6.656996e+000
1.863585e+003,6.426934e+000
1.864550e+003,6.685351e+000
1.865514e+003,7.039600e+000
1.866478e+003,6.957283e+000
1.867442e+003,6.674750e+000
1.868406e+003,6.519544e+000
1.869371e+003,6.460675e+000
1.870335e+003,6.753145e+000
1.871299e+003,7.449634e+000
1.872263e+003,7.993536e+000
1.873228e+003,8.036148e+000
1.874192e+003,7.850945e+000
1.875156e+003,7.433737e+000
1.876120e+003,6.757235e+000
1.877085e+003,6.156552e+000
1.878049e+003,6.016098e+000
1.879013e+003,5.917778e+000
1.879977e+003,5.641960e+000
1.880942e+003,5.700197e+000
1.881906e+003,6.329638e+000
1.882870e+003,7.410860e+000
1.883834e+003,8.365887e+000
1.884798e+003,8.570872e+000
1.885763e+003,7.856798e+000
1.886727e+003,6.630696e+000
1.887691e+003,5.557302e+000
1.888655e+003,4.833204e+000
1.889620e+003,4.463597e+000
1.890584e+003,4.725428e+000
1.891548e+003,5.578518e+000
1.892512e+003,6.353865e+000
1.893477e+003,6.745987e+000
1.894441e+003,6.908303e+000
1.895405e+003,7.087022e+000
1.896369e+003,7.465047e+000
1.897333e+003,7.663092e+000
1.898298e+003,7.356874e+000
1.899262e+003,6.631927e+000
1.900226e+003,5.793553e+000
1.901190e+003,5.296877e+000
1.902155e+003,5.501639e+000
1.903119e+003,6.372349e+000
1.904083e+003,7.585441e+000
1.905047e+003,8.545942e+000
1.906012e+003,8.838563e+000
1.906976e+003,8.714461e+000
1.907940e+003,8.471648e+000
1.908904e+003,8.333954e+000
1.909869e+003,8.357076e+000
1.910833e+003,8.224394e+000
1.911797e+003,7.777991e+000
1.912761e+003,7.256765e+000
1.913725e+003,6.938378e+000
1.914690e+003,7.071767e+000
1.915654e+003,7.571691e+000
1.916618e+003,8.003244e+000
1.917582e+003,8.279290e+000
1.918547e+003,8.480421e+000
1.919511e+003,8.548041e+000
1.920475e+003,8.363519e+000
1.921439e+003,8.141515e+000
1.922404e+003,8.177960e+000
1.923368e+003,8.391846e+000
1.924332e+003,8.394688e+000
1.925296e+003,8.257903e+000
1.926260e+003,8.251936e+000
1.927225e+003,8.476544e+000
1.928189e+003,8.747076e+000
1.929153e+003,8.668952e+000
1.930117e+003,8.067523e+000
1.931082e+003,7.255046e+000
1.932046e+003,6.505269e+000
1.933010e+003,5.899207e+000
1.933974e+003,5.486725e+000
1.934939e+003,5.538460e+000
1.935903e+003,6.066823e+000
1.936867e+003,6.669169e+000
1.937831e+003,6.991536e+000
1.938796e+003,7.191796e+000
1.939760e+003,7.530974e+000
1.940724e+003,7.934254e+000
1.941688e+003,8.179766e+000
1.942652e+003,8.151522e+000
1.943617e+003,7.904761e+000
1.944581e+003,7.635247e+000
1.945545e+003,7.440379e+000
1.946509e+003,7.154588e+000
1.947474e+003,7.000301e+000
1.948438e+003,7.431898e+000
1.949402e+003,8.114438e+000
1.950366e+003,8.525315e+000
1.951331e+003,8.514131e+000
1.952295e+003,8.306029e+000
1.953259e+003,7.940660e+000
1.954223e+003,7.188722e+000
1.955188e+003,6.124254e+000
1.956152e+003,5.293892e+000
1.957116e+003,4.927155e+000
1.958080e+003,4.747619e+000
1.959044e+003,4.565238e+000
1.960009e+003,4.627719e+000
1.960973e+003,5.371595e+000
1.961937e+003,6.460204e+000
1.962901e+003,7.150868e+000
1.963866e+003,7.558926e+000
1.964830e+003,8.137771e+000
1.965794e+003,8.254314e+000
1.966758e+003,7.406504e+000
1.967723e+003,5.957030e+000
1.968687e+003,4.733231e+000
1.969651e+003,4.128078e+000
1.970615e+003,3.875135e+000
1.971579e+003,3.776275e+000
1.972544e+003,3.990710e+000
1.973508e+003,4.484487e+000
1.974472e+003,4.759541e+000
1.975436e+003,4.684144e+000
1.976401e+003,4.672950e+000
1.977365e+003,5.190043e+000
1.978329e+003,6.210500e+000
1.979293e+003,6.475053e+000
1.980258e+003,5.840510e+000
1.981222e+003,5.103070e+000
1.982186e+003,4.798294e+000
1.983150e+003,4.892442e+000
1.984115e+003,5.452632e+000
1.985079e+003,6.254395e+000
1.986043e+003,6.886906e+000
1.987007e+003,7.109593e+000
1.987971e+003,7.110544e+000
1.988936e+003,7.250775e+000
1.989900e+003,7.576807e+000
1.990864e+003,7.984185e+000
1.991828e+003,8.115545e+000
1.992793e+003,7.460642e+000
1.993757e+003,7.726625e+000
1.994721e+003,7.268404e+000
1.995685e+003,6.077939e+000
1.996650e+003,4.427581e+000
1.997614e+003,3.460112e+000
1.998578e+003,5.749511e+000
1.999542e+003,9.174248e+000
