1.343864e+003,1.191158e+001
1.344828e+003,1.199373e+001
1.345792e+003,1.172995e+001
1.346756e+003,1.135106e+001
1.347720e+003,1.120033e+001
1.348685e+003,1.129721e+001
1.349649e+003,1.146401e+001
1.350613e+003,1.168927e+001
1.351577e+003,1.202437e+001
1.352542e+003,1.249670e+001
1.353506e+003,1.314870e+001
1.354470e+003,1.404066e+001
1.355434e+003,1.497730e+001
1.356399e+003,1.559994e+001
1.357363e+003,1.582087e+001
1.358327e+003,1.590624e+001
1.359291e+003,1.621148e+001
1.360255e+003,1.661338e+001
1.361220e+003,1.677106e+001
1.362184e+003,1.696286e+001
1.363148e+003,1.770980e+001
1.364112e+003,1.916825e+001
1.365077e+003,2.064644e+001
1.366041e+003,2.173130e+001
1.367005e+003,2.241256e+001
1.367969e+003,2.274829e+001
1.368934e+003,2.269625e+001
1.369898e+003,2.225612e+001
1.370862e+003,2.161778e+001
1.371826e+003,2.102082e+001
1.372791e+003,2.053761e+001
1.373755e+003,1.984017e+001
1.374719e+003,1.893025e+001
1.375683e+003,1.874537e+001
1.376647e+003,1.985410e+001
1.377612e+003,2.163522e+001
1.378576e+003,2.293305e+001
1.379540e+003,2.354589e+001
1.380504e+003,2.402473e+001
1.381469e+003,2.456509e+001
1.382433e+003,2.486662e+001
1.383397e+003,2.465907e+001
1.384361e+003,2.398613e+001
1.385326e+003,2.303241e+001
1.386290e+003,2.196593e+001
1.387254e+003,2.096466e+001
1.388218e+003,2.012535e+001
1.389182e+003,1.964088e+001
1.390147e+003,1.941590e+001
1.391111e+003,1.885779e+001
1.392075e+003,1.768399e+001
1.393039e+003,1.642511e+001
1.394004e+003,1.582963e+001
1.394968e+003,1.582523e+001
1.395932e+003,1.601915e+001
1.396896e+003,1.624872e+001
1.397861e+003,1.640152e+001
1.398825e+003,1.636899e+001
1.399789e+003,1.624442e+001
1.400753e+003,1.614731e+001
1.401718e+003,1.605445e+001
1.402682e+003,1.592717e+001
1.403646e+003,1.566160e+001
1.404610e+003,1.499220e+001
1.405574e+003,1.395372e+001
1.406539e+003,1.292738e+001
1.407503e+003,1.214698e+001
1.408467e+003,1.184758e+001
1.409431e+003,1.222771e+001
1.410396e+003,1.302923e+001
1.411360e+003,1.366993e+001
1.412324e+003,1.411913e+001
1.413288e+003,1.478628e+001
1.414253e+003,1.584681e+001
1.415217e+003,1.702047e+001
1.416181e+003,1.792370e+001
1.417145e+003,1.849905e+001
1.418109e+003,1.874757e+001
1.419074e+003,1.865257e+001
1.420038e+003,1.814983e+001
1.421002e+003,1.738903e+001
1.421966e+003,1.681174e+001
1.422931e+003,1.663313e+001
1.423895e+003,1.677345e+001
1.424859e+003,1.724742e+001
1.425823e+003,1.805981e+001
1.426788e+003,1.894279e+001
1.427752e+003,1.998005e+001
1.428716e+003,2.136951e+001
1.429680e+003,2.323284e+001
1.430645e+003,2.549841e+001
1.431609e+003,2.787031e+001
1.432573e+003,3.014064e+001
1.433537e+003,3.215456e+001
1.434501e+003,3.397613e+001
1.435466e+003,3.583643e+001
1.436430e+003,3.747783e+001
1.437394e+003,3.835530e+001
1.438358e+003,3.821111e+001
1.439323e+003,3.692164e+001
1.440287e+003,3.471984e+001
1.441251e+003,3.235143e+001
1.442215e+003,3.028917e+001
1.443180e+003,2.851239e+001
1.444144e+003,2.683876e+001
1.445108e+003,2.555164e+001
1.446072e+003,2.511301e+001
1.447036e+003,2.565899e+001
1.448001e+003,2.721069e+001
1.448965e+003,2.947486e+001
1.449929e+003,3.134300e+001
1.450893e+003,3.178664e+001
1.451858e+003,3.120372e+001
1.452822e+003,3.021233e+001
1.453786e+003,2.901217e+001
1.454750e+003,2.761748e+001
1.455715e+003,2.614765e+001
1.456679e+003,2.465648e+001
1.457643e+003,2.332850e+001
1.458607e+003,2.266547e+001
1.459572e+003,2.307081e+001
1.460536e+003,2.452754e+001
1.461500e+003,2.676097e+001
1.462464e+003,2.938976e+001
1.463428e+003,3.196361e+001
1.464393e+003,3.424719e+001
1.465357e+003,3.644386e+001
1.466321e+003,3.838313e+001
1.467285e+003,4.009407e+001
1.468250e+003,4.150953e+001
1.469214e+003,4.204425e+001
1.470178e+003,4.098866e+001
1.471142e+003,3.856833e+001
1.472107e+003,3.557492e+001
1.473071e+003,3.228165e+001
1.474035e+003,2.859646e+001
1.474999e+003,2.456732e+001
1.475964e+003,2.066277e+001
1.476928e+003,1.722463e+001
1.477892e+003,1.429457e+001
1.478856e+003,1.183772e+001
1.479820e+003,1.003311e+001
1.480785e+003,9.185884e+000
1.481749e+003,9.066576e+000
1.482713e+003,9.131498e+000
1.483677e+003,9.169634e+000
1.484642e+003,9.537452e+000
1.485606e+003,1.054718e+001
1.486570e+003,1.131954e+001
1.487534e+003,1.107357e+001
1.488499e+003,1.037210e+001
1.489463e+003,1.013289e+001
1.490427e+003,1.044461e+001
1.491391e+003,1.064723e+001
1.492355e+003,1.053904e+001
1.493320e+003,1.038005e+001
1.494284e+003,1.040268e+001
1.495248e+003,1.075410e+001
1.496212e+003,1.156532e+001
1.497177e+003,1.259037e+001
1.498141e+003,1.351401e+001
1.499105e+003,1.418056e+001
1.500069e+003,1.418657e+001
1.501034e+003,1.375189e+001
1.501998e+003,1.360992e+001
1.502962e+003,1.390510e+001
1.503926e+003,1.410773e+001
1.504891e+003,1.372841e+001
1.505855e+003,1.321495e+001
1.506819e+003,1.311959e+001
1.507783e+003,1.347182e+001
1.508747e+003,1.410515e+001
1.509712e+003,1.495481e+001
1.510676e+003,1.593908e+001
1.511640e+003,1.699317e+001
1.512604e+003,1.779847e+001
1.513569e+003,1.817781e+001
1.514533e+003,1.812302e+001
1.515497e+003,1.769773e+001
1.516461e+003,1.699624e+001
1.517426e+003,1.605571e+001
1.518390e+003,1.520595e+001
1.519354e+003,1.490619e+001
1.520318e+003,1.532007e+001
1.521282e+003,1.625274e+001
1.522247e+003,1.751897e+001
1.523211e+003,1.887585e+001
1.524175e+003,2.009528e+001
1.525139e+003,2.078573e+001
1.526104e+003,2.052945e+001
1.527068e+003,1.951499e+001
1.528032e+003,1.813048e+001
1.528996e+003,1.666749e+001
1.529961e+003,1.525575e+001
1.530925e+003,1.410480e+001
1.531889e+003,1.360593e+001
1.532853e+003,1.394197e+001
1.533818e+003,1.499253e+001
1.534782e+003,1.652278e+001
1.535746e+003,1.835036e+001
1.536710e+003,2.017888e+001
1.537674e+003,2.206706e+001
1.538639e+003,2.422552e+001
1.539603e+003,2.655564e+001
1.540567e+003,2.861580e+001
1.541531e+003,3.022570e+001
1.542496e+003,3.179339e+001
1.543460e+003,3.351516e+001
1.544424e+003,3.501184e+001
1.545388e+003,3.576482e+001
1.546353e+003,3.601283e+001
1.547317e+003,3.636141e+001
1.548281e+003,3.681006e+001
1.549245e+003,3.731404e+001
1.550209e+003,3.819736e+001
1.551174e+003,4.024288e+001
1.552138e+003,4.424320e+001
1.553102e+003,5.076149e+001
1.554066e+003,6.040487e+001
1.555031e+003,7.478280e+001
1.555995e+003,9.437874e+001
1.556959e+003,1.213994e+002
1.557923e+003,1.566672e+002
1.558888e+003,1.992847e+002
1.559852e+003,2.477946e+002
1.560816e+003,2.984473e+002
1.561780e+003,3.440060e+002
1.562745e+003,3.791450e+002
1.563709e+003,4.007229e+002
1.564673e+003,4.070520e+002
1.565637e+003,3.980752e+002
1.566601e+003,3.750428e+002
1.567566e+003,3.402109e+002
1.568530e+003,2.970872e+002
1.569494e+003,2.497390e+002
1.570458e+003,2.046846e+002
1.571423e+003,1.656197e+002
1.572387e+003,1.343040e+002
1.573351e+003,1.112551e+002
1.574315e+003,9.475581e+001
1.575280e+003,8.177072e+001
1.576244e+003,7.204934e+001
1.577208e+003,6.546384e+001
1.578172e+003,6.129907e+001
1.579136e+003,5.886238e+001
1.580101e+003,5.763207e+001
1.581065e+003,5.719664e+001
1.582029e+003,5.739089e+001
1.582993e+003,5.842936e+001
1.583958e+003,6.044093e+001
1.584922e+003,6.279185e+001
1.585886e+003,6.500124e+001
1.586850e+003,6.721526e+001
1.587815e+003,6.961825e+001
1.588779e+003,7.241770e+001
1.589743e+003,7.619822e+001
1.590707e+003,8.038999e+001
1.591672e+003,8.361867e+001
1.592636e+003,8.555238e+001
1.593600e+003,8.711654e+001
1.594564e+003,8.894475e+001
1.595528e+003,8.982510e+001
1.596493e+003,8.905722e+001
1.597457e+003,8.686957e+001
1.598421e+003,8.348086e+001
1.599385e+003,7.869481e+001
1.600350e+003,7.229078e+001
1.601314e+003,6.490820e+001
1.602278e+003,5.751817e+001
1.603242e+003,5.077378e+001
1.604207e+003,4.466261e+001
1.605171e+003,3.919312e+001
1.606135e+003,3.472295e+001
1.607099e+003,3.166340e+001
1.608063e+003,2.973301e+001
1.609028e+003,2.794852e+001
1.609992e+003,2.650351e+001
1.610956e+003,2.597879e+001
1.611920e+003,2.614138e+001
1.612885e+003,2.592434e+001
1.613849e+003,2.495494e+001
1.614813e+003,2.402621e+001
1.615777e+003,2.373170e+001
1.616742e+003,2.451149e+001
1.617706e+003,2.646408e+001
1.618670e+003,2.883490e+001
1.619634e+003,3.075688e+001
1.620599e+003,3.221224e+001
1.621563e+003,3.341415e+001
1.622527e+003,3.435635e+001
1.623491e+003,3.480258e+001
1.624455e+003,3.454549e+001
1.625420e+003,3.323103e+001
1.626384e+003,3.113757e+001
1.627348e+003,2.915928e+001
1.628312e+003,2.783820e+001
1.629277e+003,2.664143e+001
1.630241e+003,2.536498e+001
1.631205e+003,2.405456e+001
1.632169e+003,2.255825e+001
1.633134e+003,2.103793e+001
1.634098e+003,1.993120e+001
1.635062e+003,1.889182e+001
1.636026e+003,1.740001e+001
1.636990e+003,1.553509e+001
1.637955e+003,1.370175e+001
1.638919e+003,1.208848e+001
1.639883e+003,1.092548e+001
1.640847e+003,1.048533e+001
1.641812e+003,1.045909e+001
1.642776e+003,1.007212e+001
1.643740e+003,9.525107e+000
1.644704e+003,9.333771e+000
1.645669e+003,9.365682e+000
1.646633e+003,9.339846e+000
1.647597e+003,9.283754e+000
1.648561e+003,9.046257e+000
1.649526e+003,8.556108e+000
1.650490e+003,8.137315e+000
1.651454e+003,8.019302e+000
1.652418e+003,7.893312e+000
1.653382e+003,7.379406e+000
1.654347e+003,6.469010e+000
1.655311e+003,5.407212e+000
1.656275e+003,4.620059e+000
1.657239e+003,4.480305e+000
1.658204e+003,4.706624e+000
1.659168e+003,4.701114e+000
1.660132e+003,4.417412e+000
1.661096e+003,4.261559e+000
1.662061e+003,4.507020e+000
1.663025e+003,4.905371e+000
1.663989e+003,5.277748e+000
1.664953e+003,5.689005e+000
1.665917e+003,6.137405e+000
1.666882e+003,6.255016e+000
1.667846e+003,5.658846e+000
1.668810e+003,4.936102e+000
1.669774e+003,4.768105e+000
1.670739e+003,5.122379e+000
1.671703e+003,5.244276e+000
1.672667e+003,5.033519e+000
1.673631e+003,4.864159e+000
1.674596e+003,4.794861e+000
1.675560e+003,4.659367e+000
1.676524e+003,4.499711e+000
1.677488e+003,4.952266e+000
1.678453e+003,6.148541e+000
1.679417e+003,7.170678e+000
1.680381e+003,7.222250e+000
1.681345e+003,6.999772e+000
1.682309e+003,7.941074e+000
1.683274e+003,9.223011e+000
1.684238e+003,9.788115e+000
1.685202e+003,9.741276e+000
1.686166e+003,1.015630e+001
1.687131e+003,1.110228e+001
1.688095e+003,1.175672e+001
1.689059e+003,1.172241e+001
1.690023e+003,1.120741e+001
1.690988e+003,1.059706e+001
1.691952e+003,9.752628e+000
1.692916e+003,8.245337e+000
1.693880e+003,6.311976e+000
1.694844e+003,4.824739e+000
1.695809e+003,4.115850e+000
1.696773e+003,3.382560e+000
1.697737e+003,2.345657e+000
1.698701e+003,1.425169e+000
1.699666e+003,1.210990e+000
1.700630e+003,1.597227e+000
1.701594e+003,2.149782e+000
1.702558e+003,2.682722e+000
1.703523e+003,3.123359e+000
1.704487e+003,3.450869e+000
1.705451e+003,3.793989e+000
1.706415e+003,4.074839e+000
1.707380e+003,4.111547e+000
1.708344e+003,3.915419e+000
1.709308e+003,3.690724e+000
1.710272e+003,3.614564e+000
1.711236e+003,3.371469e+000
1.712201e+003,2.991681e+000
1.713165e+003,2.990991e+000
1.714129e+003,3.614274e+000
1.715093e+003,4.361973e+000
1.716058e+003,4.889662e+000
1.717022e+003,5.266585e+000
1.717986e+003,5.442215e+000
1.718950e+003,5.189161e+000
1.719915e+003,4.401819e+000
1.720879e+003,3.468069e+000
1.721843e+003,2.621191e+000
1.722807e+003,1.876201e+000
1.723771e+003,1.309901e+000
1.724736e+003,1.116735e+000
1.725700e+003,1.447314e+000
1.726664e+003,1.889947e+000
1.727628e+003,1.895114e+000
1.728593e+003,1.549645e+000
1.729557e+003,1.779283e+000
1.730521e+003,2.648228e+000
1.731485e+003,3.125153e+000
1.732450e+003,2.793247e+000
1.733414e+003,2.586852e+000
1.734378e+003,3.460892e+000
1.735342e+003,4.739454e+000
1.736307e+003,5.773845e+000
1.737271e+003,6.285050e+000
1.738235e+003,6.244535e+000
1.739199e+003,6.109677e+000
1.740163e+003,6.000534e+000
1.741128e+003,5.831649e+000
1.742092e+003,5.938556e+000
1.743056e+003,6.578961e+000
1.744020e+003,7.046384e+000
1.744985e+003,6.710975e+000
1.745949e+003,6.005912e+000
1.746913e+003,5.741220e+000
1.747877e+003,5.936261e+000
1.748842e+003,5.879615e+000
1.749806e+003,5.348060e+000
1.750770e+003,4.339718e+000
1.751734e+003,3.164186e+000
1.752698e+003,2.599563e+000
1.753663e+003,2.756255e+000
1.754627e+003,3.125717e+000
1.755591e+003,3.610289e+000
1.756555e+003,4.276429e+000
1.757520e+003,5.037860e+000
1.758484e+003,5.690289e+000
1.759448e+003,5.935470e+000
1.760412e+003,5.564281e+000
1.761377e+003,4.872502e+000
1.762341e+003,4.358307e+000
1.763305e+003,4.078082e+000
1.764269e+003,3.834433e+000
1.765234e+003,3.606515e+000
1.766198e+003,3.482475e+000
1.767162e+003,3.391078e+000
1.768126e+003,3.607794e+000
1.769090e+003,4.397227e+000
1.770055e+003,5.520585e+000
1.771019e+003,6.480714e+000
1.771983e+003,7.265371e+000
1.772947e+003,8.012386e+000
1.773912e+003,8.443781e+000
1.774876e+003,8.642490e+000
1.775840e+003,8.818573e+000
1.776804e+003,8.637447e+000
1.777769e+003,7.816271e+000
1.778733e+003,6.611057e+000
1.779697e+003,5.397218e+000
1.780661e+003,4.506559e+000
1.781625e+003,4.272091e+000
1.782590e+003,4.532453e+000
1.783554e+003,4.919631e+000
1.784518e+003,5.258866e+000
1.785482e+003,5.772340e+000
1.786447e+003,6.553509e+000
1.787411e+003,7.107901e+000
1.788375e+003,7.286832e+000
1.789339e+003,7.178879e+000
1.790304e+003,6.808241e+000
1.791268e+003,6.274957e+000
1.792232e+003,5.720470e+000
1.793196e+003,5.247933e+000
1.794161e+003,4.953306e+000
1.795125e+003,4.777570e+000
1.796089e+003,4.604955e+000
1.797053e+003,4.452798e+000
1.798017e+003,4.277393e+000
1.798982e+003,4.085667e+000
1.799946e+003,3.982986e+000
1.800910e+003,4.119460e+000
1.801874e+003,4.621975e+000
1.802839e+003,5.174214e+000
1.803803e+003,5.307925e+000
1.804767e+003,5.192448e+000
1.805731e+003,5.170341e+000
1.806696e+003,5.355592e+000
1.807660e+003,5.792606e+000
1.808624e+003,6.390040e+000
1.809588e+003,7.031670e+000
1.810552e+003,7.696186e+000
1.811517e+003,8.292122e+000
1.812481e+003,8.820026e+000
1.813445e+003,9.437356e+000
1.814409e+003,1.013978e+001
1.815374e+003,1.030692e+001
1.816338e+003,9.523693e+000
1.817302e+003,8.185045e+000
1.818266e+003,7.203299e+000
1.819231e+003,6.681467e+000
1.820195e+003,6.489008e+000
1.821159e+003,6.603458e+000
1.822123e+003,6.909611e+000
1.823088e+003,7.319870e+000
1.824052e+003,7.849913e+000
1.825016e+003,8.486832e+000
1.825980e+003,9.299985e+000
1.826944e+003,1.014163e+001
1.827909e+003,1.039646e+001
1.828873e+003,9.856580e+000
1.829837e+003,9.218040e+000
1.830801e+003,8.902020e+000
1.831766e+003,8.659238e+000
1.832730e+003,8.085057e+000
1.833694e+003,7.379214e+000
1.834658e+003,6.785042e+000
1.835623e+003,6.470610e+000
1.836587e+003,6.530007e+000
1.837551e+003,7.029857e+000
1.838515e+003,7.872516e+000
1.839479e+003,8.394672e+000
1.840444e+003,7.961226e+000
1.841408e+003,6.872357e+000
1.842372e+003,6.134652e+000
1.843336e+003,5.865330e+000
1.844301e+003,5.610943e+000
1.845265e+003,5.025382e+000
1.846229e+003,4.188959e+000
1.847193e+003,3.392778e+000
1.848158e+003,2.752022e+000
1.849122e+003,2.538681e+000
1.850086e+003,3.055893e+000
1.851050e+003,4.202581e+000
1.852015e+003,5.184166e+000
1.852979e+003,5.446061e+000
1.853943e+003,5.481018e+000
1.854907e+003,6.090447e+000
1.855871e+003,6.974616e+000
1.856836e+003,7.499825e+000
1.857800e+003,8.105705e+000
1.858764e+003,9.066860e+000
1.859728e+003,9.815802e+000
1.860693e+003,9.883837e+000
1.861657e+003,9.386071e+000
1.862621e+003,8.666824e+000
1.863585e+003,8.192114e+000
1.864550e+003,8.214606e+000
1.865514e+003,8.137836e+000
1.866478e+003,7.815344e+000
1.867442e+003,7.767578e+000
1.868406e+003,8.222669e+000
1.869371e+003,8.776656e+000
1.870335e+003,9.411345e+000
1.871299e+003,1.053158e+001
1.872263e+003,1.182386e+001
1.873228e+003,1.255452e+001
1.874192e+003,1.277823e+001
1.875156e+003,1.276127e+001
1.876120e+003,1.229572e+001
1.877085e+003,1.156480e+001
1.878049e+003,1.093911e+001
1.879013e+003,1.004441e+001
1.879977e+003,8.528416e+000
1.880942e+003,6.909179e+000
1.881906e+003,5.854592e+000
1.882870e+003,5.648101e+000
1.883834e+003,5.537132e+000
1.884798e+003,5.322889e+000
1.885763e+003,5.147839e+000
1.886727e+003,5.164827e+000
1.887691e+003,5.664420e+000
1.888655e+003,6.741721e+000
1.889620e+003,7.622374e+000
1.890584e+003,7.961310e+000
1.891548e+003,8.137648e+000
1.892512e+003,8.525746e+000
1.893477e+003,8.813349e+000
1.894441e+003,9.069460e+000
1.895405e+003,9.646204e+000
1.896369e+003,1.037500e+001
1.897333e+003,1.056454e+001
1.898298e+003,1.077204e+001
1.899262e+003,1.126940e+001
1.900226e+003,1.171561e+001
1.901190e+003,1.208487e+001
1.902155e+003,1.254942e+001
1.903119e+003,1.256933e+001
1.904083e+003,1.218199e+001
1.905047e+003,1.190666e+001
1.906012e+003,1.198818e+001
1.906976e+003,1.203700e+001
1.907940e+003,1.182325e+001
1.908904e+003,1.138750e+001
1.909869e+003,1.086401e+001
1.910833e+003,1.064903e+001
1.911797e+003,1.089543e+001
1.912761e+003,1.103630e+001
1.913725e+003,1.062011e+001
1.914690e+003,9.797674e+000
1.915654e+003,8.997643e+000
1.916618e+003,8.477236e+000
1.917582e+003,8.012529e+000
1.918547e+003,7.280923e+000
1.919511e+003,6.300885e+000
1.920475e+003,5.295205e+000
1.921439e+003,4.601304e+000
1.922404e+003,4.640259e+000
1.923368e+003,5.304241e+000
1.924332e+003,5.893442e+000
1.925296e+003,6.124270e+000
1.926260e+003,6.374599e+000
1.927225e+003,6.867018e+000
1.928189e+003,7.437967e+000
1.929153e+003,8.048949e+000
1.930117e+003,8.840939e+000
1.931082e+003,9.425890e+000
1.932046e+003,9.520185e+000
1.933010e+003,9.268737e+000
1.933974e+003,8.880013e+000
1.934939e+003,8.604662e+000
1.935903e+003,8.778553e+000
1.936867e+003,9.165226e+000
1.937831e+003,8.979377e+000
1.938796e+003,8.266443e+000
1.939760e+003,7.645777e+000
1.940724e+003,7.241535e+000
1.941688e+003,6.911415e+000
1.942652e+003,6.719097e+000
1.943617e+003,6.976412e+000
1.944581e+003,7.611137e+000
1.945545e+003,8.362921e+000
1.946509e+003,9.107565e+000
1.947474e+003,9.837956e+000
1.948438e+003,1.066224e+001
1.949402e+003,1.170615e+001
1.950366e+003,1.267811e+001
1.951331e+003,1.309996e+001
1.952295e+003,1.331502e+001
1.953259e+003,1.347188e+001
1.954223e+003,1.304567e+001
1.955188e+003,1.194040e+001
1.956152e+003,1.068294e+001
1.957116e+003,9.729198e+000
1.958080e+003,9.207475e+000
1.959044e+003,9.047115e+000
1.960009e+003,9.080238e+000
1.960973e+003,9.205260e+000
1.961937e+003,9.297102e+000
1.962901e+003,9.316557e+000
1.963866e+003,9.512084e+000
1.964830e+003,1.020217e+001
1.965794e+003,1.093104e+001
1.966758e+003,1.094953e+001
1.967723e+003,1.033285e+001
1.968687e+003,9.886615e+000
1.969651e+003,9.833394e+000
1.970615e+003,9.940026e+000
1.971579e+003,1.017295e+001
1.972544e+003,1.048309e+001
1.973508e+003,1.076550e+001
1.974472e+003,1.108644e+001
1.975436e+003,1.108433e+001
1.976401e+003,1.066598e+001
1.977365e+003,1.024852e+001
1.978329e+003,1.011370e+001
1.979293e+003,9.775486e+000
1.980258e+003,9.394775e+000
1.981222e+003,9.217562e+000
1.982186e+003,9.032360e+000
1.983150e+003,8.532430e+000
1.984115e+003,7.991951e+000
1.985079e+003,7.582125e+000
1.986043e+003,7.244120e+000
1.987007e+003,7.051666e+000
1.987971e+003,7.178497e+000
1.988936e+003,7.288135e+000
1.989900e+003,7.425582e+000
1.990864e+003,7.901381e+000
1.991828e+003,8.680011e+000
1.992793e+003,9.414524e+000
1.993757e+003,1.218732e+001
1.994721e+003,1.200002e+001
1.995685e+003,1.086324e+001
1.996650e+003,9.580000e+000
1.997614e+003,8.637716e+000
1.998578e+003,9.231273e+000
1.999542e+003,1.023063e+001
