1.343864e+003,6.423981e+000
1.344828e+003,6.913727e+000
1.345792e+003,7.377741e+000
1.346756e+003,7.688617e+000
1.347720e+003,7.709694e+000
1.348685e+003,7.443577e+000
1.349649e+003,7.237553e+000
1.350613e+003,7.225083e+000
1.351577e+003,7.155814e+000
1.352542e+003,6.814855e+000
1.353506e+003,6.406099e+000
1.354470e+003,6.400956e+000
1.355434e+003,6.928848e+000
1.356399e+003,7.788406e+000
1.357363e+003,8.822706e+000
1.358327e+003,1.003336e+001
1.359291e+003,1.154531e+001
1.360255e+003,1.286985e+001
1.361220e+003,1.355291e+001
1.362184e+003,1.369337e+001
1.363148e+003,1.366905e+001
1.364112e+003,1.351946e+001
1.365077e+003,1.293257e+001
1.366041e+003,1.194117e+001
1.367005e+003,1.100650e+001
1.367969e+003,1.047060e+001
1.368934e+003,1.008983e+001
1.369898e+003,9.552197e+000
1.370862e+003,9.114661e+000
1.371826e+003,9.256548e+000
1.372791e+003,1.008094e+001
1.373755e+003,1.109699e+001
1.374719e+003,1.212631e+001
1.375683e+003,1.322711e+001
1.376647e+003,1.438968e+001
1.377612e+003,1.531580e+001
1.378576e+003,1.559697e+001
1.379540e+003,1.527159e+001
1.380504e+003,1.484757e+001
1.381469e+003,1.456416e+001
1.382433e+003,1.434306e+001
1.383397e+003,1.412113e+001
1.384361e+003,1.405432e+001
1.385326e+003,1.422764e+001
1.386290e+003,1.453012e+001
1.387254e+003,1.480339e+001
1.388218e+003,1.494281e+001
1.389182e+003,1.476849e+001
1.390147e+003,1.415501e+001
1.391111e+003,1.319401e+001
1.392075e+003,1.207624e+001
1.393039e+003,1.102316e+001
1.394004e+003,1.026454e+001
1.394968e+003,9.777658e+000
1.395932e+003,9.670204e+000
1.396896e+003,9.914607e+000
1.397861e+003,1.023212e+001
1.398825e+003,1.039249e+001
1.399789e+003,1.038021e+001
1.400753e+003,1.020150e+001
1.401718e+003,9.904181e+000
1.402682e+003,9.602690e+000
1.403646e+003,9.299628e+000
1.404610e+003,8.958327e+000
1.405574e+003,8.391158e+000
1.406539e+003,7.991053e+000
1.407503e+003,8.043700e+000
1.408467e+003,8.327166e+000
1.409431e+003,8.411823e+000
1.410396e+003,8.219222e+000
1.411360e+003,8.208284e+000
1.412324e+003,8.402331e+000
1.413288e+003,8.421143e+000
1.414253e+003,8.017660e+000
1.415217e+003,7.634618e+000
1.416181e+003,7.659605e+000
1.417145e+003,7.934241e+000
1.418109e+003,8.314080e+000
1.419074e+003,8.813124e+000
1.420038e+003,9.636600e+000
1.421002e+003,1.041386e+001
1.421966e+003,1.071205e+001
1.422931e+003,1.052666e+001
1.423895e+003,1.046748e+001
1.424859e+003,1.090852e+001
1.425823e+003,1.141915e+001
1.426788e+003,1.171462e+001
1.427752e+003,1.191214e+001
1.428716e+003,1.236003e+001
1.429680e+003,1.312188e+001
1.430645e+003,1.426356e+001
1.431609e+003,1.580920e+001
1.432573e+003,1.725694e+001
1.433537e+003,1.823042e+001
1.434501e+003,1.888320e+001
1.435466e+003,1.961462e+001
1.436430e+003,2.033786e+001
1.437394e+003,2.076139e+001
1.438358e+003,2.082062e+001
1.439323e+003,2.068604e+001
1.440287e+003,2.046394e+001
1.441251e+003,2.000944e+001
1.442215e+003,1.927998e+001
1.443180e+003,1.852265e+001
1.444144e+003,1.804237e+001
1.445108e+003,1.775067e+001
1.446072e+003,1.735325e+001
1.447036e+003,1.683754e+001
1.448001e+003,1.631372e+001
1.448965e+003,1.580269e+001
1.449929e+003,1.506702e+001
1.450893e+003,1.402214e+001
1.451858e+003,1.268390e+001
1.452822e+003,1.105067e+001
1.453786e+003,9.375219e+000
1.454750e+003,7.995510e+000
1.455715e+003,7.150144e+000
1.456679e+003,6.879048e+000
1.457643e+003,7.195465e+000
1.458607e+003,8.144378e+000
1.459572e+003,9.709032e+000
1.460536e+003,1.165878e+001
1.461500e+003,1.362202e+001
1.462464e+003,1.553995e+001
1.463428e+003,1.753349e+001
1.464393e+003,1.942194e+001
1.465357e+003,2.050032e+001
1.466321e+003,2.040872e+001
1.467285e+003,1.999099e+001
1.468250e+003,1.979078e+001
1.469214e+003,1.961124e+001
1.470178e+003,1.903859e+001
1.471142e+003,1.808735e+001
1.472107e+003,1.698390e+001
1.473071e+003,1.577475e+001
1.474035e+003,1.434260e+001
1.474999e+003,1.268812e+001
1.475964e+003,1.122740e+001
1.476928e+003,1.021116e+001
1.477892e+003,9.115300e+000
1.478856e+003,7.431853e+000
1.479820e+003,5.581600e+000
1.480785e+003,4.651710e+000
1.481749e+003,4.586451e+000
1.482713e+003,4.712607e+000
1.483677e+003,4.673314e+000
1.484642e+003,4.509554e+000
1.485606e+003,4.194880e+000
1.486570e+003,3.994597e+000
1.487534e+003,4.138437e+000
1.488499e+003,4.517770e+000
1.489463e+003,4.983870e+000
1.490427e+003,5.367496e+000
1.491391e+003,5.477173e+000
1.492355e+003,5.376675e+000
1.493320e+003,5.286279e+000
1.494284e+003,5.351854e+000
1.495248e+003,5.429215e+000
1.496212e+003,5.349311e+000
1.497177e+003,5.254633e+000
1.498141e+003,5.326037e+000
1.499105e+003,5.563402e+000
1.500069e+003,6.125063e+000
1.501034e+003,6.850801e+000
1.501998e+003,7.323073e+000
1.502962e+003,7.464363e+000
1.503926e+003,7.630368e+000
1.504891e+003,8.130343e+000
1.505855e+003,8.587005e+000
1.506819e+003,8.503608e+000
1.507783e+003,8.068343e+000
1.508747e+003,7.663099e+000
1.509712e+003,7.504952e+000
1.510676e+003,7.791948e+000
1.511640e+003,8.469751e+000
1.512604e+003,9.144339e+000
1.513569e+003,9.523005e+000
1.514533e+003,9.470135e+000
1.515497e+003,8.930750e+000
1.516461e+003,8.185518e+000
1.517426e+003,7.515118e+000
1.518390e+003,7.073076e+000
1.519354e+003,6.731465e+000
1.520318e+003,6.483015e+000
1.521282e+003,6.500623e+000
1.522247e+003,6.772616e+000
1.523211e+003,7.084065e+000
1.524175e+003,7.284392e+000
1.525139e+003,7.456850e+000
1.526104e+003,7.755519e+000
1.527068e+003,7.989599e+000
1.528032e+003,7.876910e+000
1.528996e+003,7.414131e+000
1.529961e+003,6.878827e+000
1.530925e+003,6.468812e+000
1.531889e+003,6.402006e+000
1.532853e+003,6.780233e+000
1.533818e+003,7.566650e+000
1.534782e+003,8.613044e+000
1.535746e+003,9.687685e+000
1.536710e+003,1.053967e+001
1.537674e+003,1.116876e+001
1.538639e+003,1.175368e+001
1.539603e+003,1.240715e+001
1.540567e+003,1.310733e+001
1.541531e+003,1.379115e+001
1.542496e+003,1.399070e+001
1.543460e+003,1.355204e+001
1.544424e+003,1.291363e+001
1.545388e+003,1.273398e+001
1.546353e+003,1.305289e+001
1.547317e+003,1.379272e+001
1.548281e+003,1.499297e+001
1.549245e+003,1.667506e+001
1.550209e+003,1.881930e+001
1.551174e+003,2.115399e+001
1.552138e+003,2.369628e+001
1.553102e+003,2.674780e+001
1.554066e+003,3.070739e+001
1.555031e+003,3.600719e+001
1.555995e+003,4.246564e+001
1.556959e+003,5.164994e+001
1.557923e+003,6.499729e+001
1.558888e+003,8.229708e+001
1.559852e+003,1.018222e+002
1.560816e+003,1.219518e+002
1.561780e+003,1.412068e+002
1.562745e+003,1.578714e+002
1.563709e+003,1.697339e+002
1.564673e+003,1.749675e+002
1.565637e+003,1.731974e+002
1.566601e+003,1.646950e+002
1.567566e+003,1.506960e+002
1.568530e+003,1.331478e+002
1.569494e+003,1.137379e+002
1.570458e+003,9.475437e+001
1.571423e+003,7.755254e+001
1.572387e+003,6.277074e+001
1.573351e+003,5.071717e+001
1.574315e+003,4.144436e+001
1.575280e+003,3.459853e+001
1.576244e+003,2.965583e+001
1.577208e+003,2.584698e+001
1.578172e+003,2.295876e+001
1.579136e+003,2.127054e+001
1.580101e+003,2.060342e+001
1.581065e+003,2.059066e+001
1.582029e+003,2.112093e+001
1.582993e+003,2.225502e+001
1.583958e+003,2.395431e+001
1.584922e+003,2.596526e+001
1.585886e+003,2.813352e+001
1.586850e+003,3.031408e+001
1.587815e+003,3.234111e+001
1.588779e+003,3.416742e+001
1.589743e+003,3.587471e+001
1.590707e+003,3.756737e+001
1.591672e+003,3.947293e+001
1.592636e+003,4.147801e+001
1.593600e+003,4.301511e+001
1.594564e+003,4.369306e+001
1.595528e+003,4.362280e+001
1.596493e+003,4.304628e+001
1.597457e+003,4.209889e+001
1.598421e+003,4.064682e+001
1.599385e+003,3.858380e+001
1.600350e+003,3.576875e+001
1.601314e+003,3.249432e+001
1.602278e+003,2.921221e+001
1.603242e+003,2.625763e+001
1.604207e+003,2.399085e+001
1.605171e+003,2.253549e+001
1.606135e+003,2.147281e+001
1.607099e+003,2.043964e+001
1.608063e+003,1.935301e+001
1.609028e+003,1.808654e+001
1.609992e+003,1.689866e+001
1.610956e+003,1.619004e+001
1.611920e+003,1.583786e+001
1.612885e+003,1.532932e+001
1.613849e+003,1.451047e+001
1.614813e+003,1.382035e+001
1.615777e+003,1.353996e+001
1.616742e+003,1.376441e+001
1.617706e+003,1.446274e+001
1.618670e+003,1.541119e+001
1.619634e+003,1.634562e+001
1.620599e+003,1.696480e+001
1.621563e+003,1.714322e+001
1.622527e+003,1.705760e+001
1.623491e+003,1.711777e+001
1.624455e+003,1.724310e+001
1.625420e+003,1.695387e+001
1.626384e+003,1.616589e+001
1.627348e+003,1.520136e+001
1.628312e+003,1.429952e+001
1.629277e+003,1.309309e+001
1.630241e+003,1.152431e+001
1.631205e+003,1.021838e+001
1.632169e+003,9.656291e+000
1.633134e+003,9.662754e+000
1.634098e+003,9.677430e+000
1.635062e+003,9.659172e+000
1.636026e+003,9.870174e+000
1.636990e+003,1.034387e+001
1.637955e+003,1.064243e+001
1.638919e+003,1.051057e+001
1.639883e+003,1.013623e+001
1.640847e+003,9.689763e+000
1.641812e+003,9.057852e+000
1.642776e+003,7.968058e+000
1.643740e+003,6.676192e+000
1.644704e+003,5.787671e+000
1.645669e+003,5.363655e+000
1.646633e+003,5.026716e+000
1.647597e+003,4.595150e+000
1.648561e+003,4.126901e+000
1.649526e+003,3.639230e+000
1.650490e+003,3.113900e+000
1.651454e+003,2.522359e+000
1.652418e+003,1.838788e+000
1.653382e+003,1.130786e+000
1.654347e+003,8.048739e-001
1.655311e+003,1.121424e+000
1.656275e+003,2.039505e+000
1.657239e+003,3.303874e+000
1.658204e+003,4.604759e+000
1.659168e+003,5.660731e+000
1.660132e+003,6.407964e+000
1.661096e+003,6.864203e+000
1.662061e+003,6.953537e+000
1.663025e+003,6.470733e+000
1.663989e+003,5.428302e+000
1.664953e+003,3.986473e+000
1.665917e+003,2.343069e+000
1.666882e+003,9.276214e-001
1.667846e+003,2.924380e-001
1.668810e+003,3.754153e-001
1.669774e+003,9.872384e-001
1.670739e+003,2.061316e+000
1.671703e+003,3.485059e+000
1.672667e+003,4.886555e+000
1.673631e+003,5.895633e+000
1.674596e+003,6.456962e+000
1.675560e+003,6.623842e+000
1.676524e+003,6.373739e+000
1.677488e+003,5.852789e+000
1.678453e+003,5.227372e+000
1.679417e+003,4.463482e+000
1.680381e+003,3.603231e+000
1.681345e+003,2.933831e+000
1.682309e+003,2.647232e+000
1.683274e+003,2.735392e+000
1.684238e+003,3.244812e+000
1.685202e+003,3.970479e+000
1.686166e+003,4.267962e+000
1.687131e+003,3.933897e+000
1.688095e+003,3.360186e+000
1.689059e+003,2.920787e+000
1.690023e+003,2.790862e+000
1.690988e+003,2.952730e+000
1.691952e+003,3.057427e+000
1.692916e+003,2.897213e+000
1.693880e+003,2.830068e+000
1.694844e+003,3.374861e+000
1.695809e+003,4.269177e+000
1.696773e+003,4.673842e+000
1.697737e+003,4.855263e+000
1.698701e+003,5.097254e+000
1.699666e+003,5.337861e+000
1.700630e+003,5.502211e+000
1.701594e+003,5.553162e+000
1.702558e+003,5.462578e+000
1.703523e+003,5.284739e+000
1.704487e+003,4.981281e+000
1.705451e+003,4.396765e+000
1.706415e+003,3.751223e+000
1.707380e+003,3.346654e+000
1.708344e+003,3.249056e+000
1.709308e+003,3.194775e+000
1.710272e+003,2.953850e+000
1.711236e+003,2.940657e+000
1.712201e+003,3.415644e+000
1.713165e+003,4.259499e+000
1.714129e+003,5.193009e+000
1.715093e+003,5.960125e+000
1.716058e+003,6.412420e+000
1.717022e+003,6.563650e+000
1.717986e+003,6.542691e+000
1.718950e+003,6.559263e+000
1.719915e+003,6.805528e+000
1.720879e+003,7.136981e+000
1.721843e+003,7.527105e+000
1.722807e+003,8.030760e+000
1.723771e+003,8.537584e+000
1.724736e+003,8.572043e+000
1.725700e+003,7.830565e+000
1.726664e+003,6.794585e+000
1.727628e+003,5.903183e+000
1.728593e+003,5.242030e+000
1.729557e+003,4.829628e+000
1.730521e+003,4.510808e+000
1.731485e+003,3.916786e+000
1.732450e+003,3.134252e+000
1.733414e+003,2.784234e+000
1.734378e+003,3.094639e+000
1.735342e+003,3.815439e+000
1.736307e+003,4.858451e+000
1.737271e+003,6.011123e+000
1.738235e+003,6.656441e+000
1.739199e+003,6.761212e+000
1.740163e+003,7.295850e+000
1.741128e+003,8.115343e+000
1.742092e+003,8.548260e+000
1.743056e+003,8.413328e+000
1.744020e+003,7.962814e+000
1.744985e+003,7.107830e+000
1.745949e+003,6.101793e+000
1.746913e+003,5.460085e+000
1.747877e+003,5.158751e+000
1.748842e+003,4.760200e+000
1.749806e+003,4.352916e+000
1.750770e+003,4.093971e+000
1.751734e+003,4.079298e+000
1.752698e+003,4.447309e+000
1.753663e+003,4.977979e+000
1.754627e+003,5.049667e+000
1.755591e+003,4.728067e+000
1.756555e+003,4.622145e+000
1.757520e+003,5.016401e+000
1.758484e+003,5.351470e+000
1.759448e+003,5.360582e+000
1.760412e+003,5.282589e+000
1.761377e+003,5.224097e+000
1.762341e+003,4.879610e+000
1.763305e+003,4.252761e+000
1.764269e+003,3.838688e+000
1.765234e+003,3.886125e+000
1.766198e+003,4.185012e+000
1.767162e+003,4.217005e+000
1.768126e+003,4.531804e+000
1.769090e+003,5.597125e+000
1.770055e+003,6.961143e+000
1.771019e+003,7.835786e+000
1.771983e+003,8.137952e+000
1.772947e+003,8.279177e+000
1.773912e+003,8.455587e+000
1.774876e+003,8.491296e+000
1.775840e+003,8.180003e+000
1.776804e+003,7.758120e+000
1.777769e+003,7.616084e+000
1.778733e+003,7.620399e+000
1.779697e+003,7.524951e+000
1.780661e+003,7.440517e+000
1.781625e+003,8.004091e+000
1.782590e+003,8.950527e+000
1.783554e+003,9.597624e+000
1.784518e+003,9.794867e+000
1.785482e+003,1.005487e+001
1.786447e+003,1.023154e+001
1.787411e+003,9.951640e+000
1.788375e+003,9.406347e+000
1.789339e+003,8.863164e+000
1.790304e+003,8.237921e+000
1.791268e+003,7.271492e+000
1.792232e+003,6.063920e+000
1.793196e+003,4.901534e+000
1.794161e+003,4.019601e+000
1.795125e+003,3.621731e+000
1.796089e+003,3.659254e+000
1.797053e+003,3.593736e+000
1.798017e+003,3.290735e+000
1.798982e+003,3.199281e+000
1.799946e+003,3.483838e+000
1.800910e+003,3.661340e+000
1.801874e+003,3.858371e+000
1.802839e+003,4.405960e+000
1.803803e+003,5.372048e+000
1.804767e+003,6.263599e+000
1.805731e+003,6.827053e+000
1.806696e+003,7.235778e+000
1.807660e+003,7.601144e+000
1.808624e+003,7.953822e+000
1.809588e+003,8.053022e+000
1.810552e+003,7.614158e+000
1.811517e+003,7.131187e+000
1.812481e+003,7.133649e+000
1.813445e+003,7.326170e+000
1.814409e+003,6.995903e+000
1.815374e+003,6.796502e+000
1.816338e+003,7.289833e+000
1.817302e+003,8.147079e+000
1.818266e+003,8.448357e+000
1.819231e+003,8.272962e+000
1.820195e+003,8.096276e+000
1.821159e+003,8.029388e+000
1.822123e+003,8.076966e+000
1.823088e+003,8.158605e+000
1.824052e+003,8.162177e+000
1.825016e+003,7.976756e+000
1.825980e+003,7.393517e+000
1.826944e+003,6.417130e+000
1.827909e+003,5.548784e+000
1.828873e+003,5.187468e+000
1.829837e+003,4.971451e+000
1.830801e+003,4.591104e+000
1.831766e+003,4.218491e+000
1.832730e+003,4.360729e+000
1.833694e+003,5.079351e+000
1.834658e+003,6.140250e+000
1.835623e+003,7.090642e+000
1.836587e+003,7.515310e+000
1.837551e+003,7.672320e+000
1.838515e+003,7.728318e+000
1.839479e+003,7.580692e+000
1.840444e+003,7.244402e+000
1.841408e+003,6.952932e+000
1.842372e+003,6.848560e+000
1.843336e+003,6.668264e+000
1.844301e+003,6.383448e+000
1.845265e+003,6.240669e+000
1.846229e+003,6.477890e+000
1.847193e+003,7.080803e+000
1.848158e+003,7.771953e+000
1.849122e+003,8.160222e+000
1.850086e+003,8.160885e+000
1.851050e+003,8.120710e+000
1.852015e+003,7.924180e+000
1.852979e+003,7.454335e+000
1.853943e+003,7.026746e+000
1.854907e+003,6.974564e+000
1.855871e+003,6.979900e+000
1.856836e+003,6.577808e+000
1.857800e+003,6.031235e+000
1.858764e+003,5.788237e+000
1.859728e+003,6.026114e+000
1.860693e+003,6.699104e+000
1.861657e+003,7.239894e+000
1.862621e+003,7.206365e+000
1.863585e+003,6.855989e+000
1.864550e+003,6.869427e+000
1.865514e+003,7.027347e+000
1.866478e+003,7.006554e+000
1.867442e+003,7.108834e+000
1.868406e+003,7.507965e+000
1.869371e+003,7.872996e+000
1.870335e+003,8.111297e+000
1.871299e+003,8.452805e+000
1.872263e+003,8.981916e+000
1.873228e+003,9.534485e+000
1.874192e+003,9.719852e+000
1.875156e+003,9.152164e+000
1.876120e+003,8.376091e+000
1.877085e+003,8.073953e+000
1.878049e+003,8.124200e+000
1.879013e+003,7.721429e+000
1.879977e+003,7.072135e+000
1.880942e+003,6.854539e+000
1.881906e+003,7.214498e+000
1.882870e+003,7.904694e+000
1.883834e+003,8.287412e+000
1.884798e+003,8.189505e+000
1.885763e+003,8.038360e+000
1.886727e+003,8.123425e+000
1.887691e+003,8.287515e+000
1.888655e+003,8.608448e+000
1.889620e+003,9.091467e+000
1.890584e+003,9.391802e+000
1.891548e+003,9.183744e+000
1.892512e+003,8.490727e+000
1.893477e+003,8.015028e+000
1.894441e+003,8.387424e+000
1.895405e+003,9.274865e+000
1.896369e+003,9.878286e+000
1.897333e+003,9.552529e+000
1.898298e+003,8.477180e+000
1.899262e+003,7.410768e+000
1.900226e+003,6.861936e+000
1.901190e+003,6.730618e+000
1.902155e+003,6.847632e+000
1.903119e+003,6.946867e+000
1.904083e+003,6.607256e+000
1.905047e+003,5.673995e+000
1.906012e+003,4.723779e+000
1.906976e+003,4.582282e+000
1.907940e+003,5.582867e+000
1.908904e+003,7.005230e+000
1.909869e+003,8.036260e+000
1.910833e+003,8.428290e+000
1.911797e+003,8.345414e+000
1.912761e+003,8.101852e+000
1.913725e+003,8.146725e+000
1.914690e+003,8.661394e+000
1.915654e+003,9.314417e+000
1.916618e+003,9.558565e+000
1.917582e+003,9.275709e+000
1.918547e+003,8.928806e+000
1.919511e+003,9.016079e+000
1.920475e+003,9.279249e+000
1.921439e+003,9.679228e+000
1.922404e+003,1.019764e+001
1.923368e+003,1.060062e+001
1.924332e+003,1.085151e+001
1.925296e+003,1.106718e+001
1.926260e+003,1.121258e+001
1.927225e+003,1.135563e+001
1.928189e+003,1.146281e+001
1.929153e+003,1.120812e+001
1.930117e+003,1.034464e+001
1.931082e+003,9.225539e+000
1.932046e+003,8.276253e+000
1.933010e+003,7.580268e+000
1.933974e+003,6.493213e+000
1.934939e+003,5.152339e+000
1.935903e+003,4.481917e+000
1.936867e+003,5.136985e+000
1.937831e+003,6.335392e+000
1.938796e+003,7.186526e+000
1.939760e+003,7.714916e+000
1.940724e+003,8.077763e+000
1.941688e+003,8.352967e+000
1.942652e+003,8.618959e+000
1.943617e+003,8.562515e+000
1.944581e+003,8.183860e+000
1.945545e+003,7.870022e+000
1.946509e+003,7.841352e+000
1.947474e+003,7.475450e+000
1.948438e+003,6.846472e+000
1.949402e+003,6.677861e+000
1.950366e+003,6.895417e+000
1.951331e+003,6.513825e+000
1.952295e+003,5.504104e+000
1.953259e+003,4.554424e+000
1.954223e+003,3.923345e+000
1.955188e+003,3.655847e+000
1.956152e+003,3.591098e+000
1.957116e+003,3.534343e+000
1.958080e+003,3.835258e+000
1.959044e+003,4.822813e+000
1.960009e+003,6.273277e+000
1.960973e+003,7.568919e+000
1.961937e+003,8.324965e+000
1.962901e+003,8.726484e+000
1.963866e+003,9.109858e+000
1.964830e+003,9.612320e+000
1.965794e+003,9.494419e+000
1.966758e+003,8.556648e+000
1.967723e+003,7.361226e+000
1.968687e+003,6.413028e+000
1.969651e+003,5.527435e+000
1.970615e+003,4.839622e+000
1.971579e+003,4.678177e+000
1.972544e+003,4.949089e+000
1.973508e+003,5.310538e+000
1.974472e+003,5.677829e+000
1.975436e+003,5.862654e+000
1.976401e+003,5.895227e+000
1.977365e+003,6.078143e+000
1.978329e+003,6.386065e+000
1.979293e+003,6.276985e+000
1.980258e+003,6.182669e+000
1.981222e+003,6.518309e+000
1.982186e+003,6.981243e+000
1.983150e+003,7.274732e+000
1.984115e+003,7.877655e+000
1.985079e+003,8.682078e+000
1.986043e+003,9.228939e+000
1.987007e+003,9.327085e+000
1.987971e+003,9.101621e+000
1.988936e+003,8.513728e+000
1.989900e+003,7.702591e+000
1.990864e+003,6.956485e+000
1.991828e+003,6.337468e+000
1.992793e+003,5.927464e+000
1.993757e+003,5.871898e+000
1.994721e+003,6.290192e+000
1.995685e+003,6.350513e+000
1.996650e+003,6.446111e+000
1.997614e+003,6.923684e+000
1.998578e+003,9.129519e+000
1.999542e+003,1.140627e+001
