1.343864e+003,8.098391e+000
1.344828e+003,7.537789e+000
1.345792e+003,7.305840e+000
1.346756e+003,7.353649e+000
1.347720e+003,7.411336e+000
1.348685e+003,7.456415e+000
1.349649e+003,7.505688e+000
1.350613e+003,7.510397e+000
1.351577e+003,7.509889e+000
1.352542e+003,7.588803e+000
1.353506e+003,7.743954e+000
1.354470e+003,7.697741e+000
1.355434e+003,7.281075e+000
1.356399e+003,6.494503e+000
1.357363e+003,5.592764e+000
1.358327e+003,5.262326e+000
1.359291e+003,5.992364e+000
1.360255e+003,7.242192e+000
1.361220e+003,8.407043e+000
1.362184e+003,9.377555e+000
1.363148e+003,1.024672e+001
1.364112e+003,1.109373e+001
1.365077e+003,1.189404e+001
1.366041e+003,1.244884e+001
1.367005e+003,1.234602e+001
1.367969e+003,1.138624e+001
1.368934e+003,9.974625e+000
1.369898e+003,8.559625e+000
1.370862e+003,7.541367e+000
1.371826e+003,7.314287e+000
1.372791e+003,7.904009e+000
1.373755e+003,8.560478e+000
1.374719e+003,8.913425e+000
1.375683e+003,9.489054e+000
1.376647e+003,1.070657e+001
1.377612e+003,1.217764e+001
1.378576e+003,1.321523e+001
1.379540e+003,1.357446e+001
1.380504e+003,1.363793e+001
1.381469e+003,1.362860e+001
1.382433e+003,1.346716e+001
1.383397e+003,1.306623e+001
1.384361e+003,1.252997e+001
1.385326e+003,1.203130e+001
1.386290e+003,1.150376e+001
1.387254e+003,1.075629e+001
1.388218e+003,9.895781e+000
1.389182e+003,9.606777e+000
1.390147e+003,1.012648e+001
1.391111e+003,1.062763e+001
1.392075e+003,1.066959e+001
1.393039e+003,1.040026e+001
1.394004e+003,1.015489e+001
1.394968e+003,9.905531e+000
1.395932e+003,9.833162e+000
1.396896e+003,9.994420e+000
1.397861e+003,1.015348e+001
1.398825e+003,1.007669e+001
1.399789e+003,9.709023e+000
1.400753e+003,9.180901e+000
1.401718e+003,8.700867e+000
1.402682e+003,8.464820e+000
1.403646e+003,8.401342e+000
1.404610e+003,8.056982e+000
1.405574e+003,7.385593e+000
1.406539e+003,6.632784e+000
1.407503e+003,6.046398e+000
1.408467e+003,5.943138e+000
1.409431e+003,6.578905e+000
1.410396e+003,7.531073e+000
1.411360e+003,8.179989e+000
1.412324e+003,8.456938e+000
1.413288e+003,8.669706e+000
1.414253e+003,8.960030e+000
1.415217e+003,9.121264e+000
1.416181e+003,8.938614e+000
1.417145e+003,8.689556e+000
1.418109e+003,8.685210e+000
1.419074e+003,8.927870e+000
1.420038e+003,9.275166e+000
1.421002e+003,9.568793e+000
1.421966e+003,9.910731e+000
1.422931e+003,1.031062e+001
1.423895e+003,1.055879e+001
1.424859e+003,1.047104e+001
1.425823e+003,1.036411e+001
1.426788e+003,1.063445e+001
1.427752e+003,1.122451e+001
1.428716e+003,1.182676e+001
1.429680e+003,1.241393e+001
1.430645e+003,1.352233e+001
1.431609e+003,1.520787e+001
1.432573e+003,1.683391e+001
1.433537e+003,1.790317e+001
1.434501e+003,1.844554e+001
1.435466e+003,1.862343e+001
1.436430e+003,1.849058e+001
1.437394e+003,1.822861e+001
1.438358e+003,1.787047e+001
1.439323e+003,1.737795e+001
1.440287e+003,1.659535e+001
1.441251e+003,1.548238e+001
1.442215e+003,1.409036e+001
1.443180e+003,1.276010e+001
1.444144e+003,1.187444e+001
1.445108e+003,1.130314e+001
1.446072e+003,1.049181e+001
1.447036e+003,9.434495e+000
1.448001e+003,8.616928e+000
1.448965e+003,8.332032e+000
1.449929e+003,8.568525e+000
1.450893e+003,9.107443e+000
1.451858e+003,9.669074e+000
1.452822e+003,1.000330e+001
1.453786e+003,1.015238e+001
1.454750e+003,1.041004e+001
1.455715e+003,1.082740e+001
1.456679e+003,1.145698e+001
1.457643e+003,1.219119e+001
1.458607e+003,1.254943e+001
1.459572e+003,1.218024e+001
1.460536e+003,1.164448e+001
1.461500e+003,1.171180e+001
1.462464e+003,1.225964e+001
1.463428e+003,1.281535e+001
1.464393e+003,1.313768e+001
1.465357e+003,1.327807e+001
1.466321e+003,1.321096e+001
1.467285e+003,1.295903e+001
1.468250e+003,1.254343e+001
1.469214e+003,1.199577e+001
1.470178e+003,1.134336e+001
1.471142e+003,1.044536e+001
1.472107e+003,9.037645e+000
1.473071e+003,7.372364e+000
1.474035e+003,6.163629e+000
1.474999e+003,5.774571e+000
1.475964e+003,5.819163e+000
1.476928e+003,6.021861e+000
1.477892e+003,6.207315e+000
1.478856e+003,6.240266e+000
1.479820e+003,6.185579e+000
1.480785e+003,6.265913e+000
1.481749e+003,6.471076e+000
1.482713e+003,6.547915e+000
1.483677e+003,6.467781e+000
1.484642e+003,6.455767e+000
1.485606e+003,6.836465e+000
1.486570e+003,7.379814e+000
1.487534e+003,7.846861e+000
1.488499e+003,8.192941e+000
1.489463e+003,8.333676e+000
1.490427e+003,8.280044e+000
1.491391e+003,8.010828e+000
1.492355e+003,7.554485e+000
1.493320e+003,7.001121e+000
1.494284e+003,6.427155e+000
1.495248e+003,5.768583e+000
1.496212e+003,5.070453e+000
1.497177e+003,4.518060e+000
1.498141e+003,4.310257e+000
1.499105e+003,4.453106e+000
1.500069e+003,4.509284e+000
1.501034e+003,4.541868e+000
1.501998e+003,4.892189e+000
1.502962e+003,5.637573e+000
1.503926e+003,6.576558e+000
1.504891e+003,7.493079e+000
1.505855e+003,8.336922e+000
1.506819e+003,9.115048e+000
1.507783e+003,9.814013e+000
1.508747e+003,1.044449e+001
1.509712e+003,1.098623e+001
1.510676e+003,1.128843e+001
1.511640e+003,1.136336e+001
1.512604e+003,1.133298e+001
1.513569e+003,1.127521e+001
1.514533e+003,1.117788e+001
1.515497e+003,1.099995e+001
1.516461e+003,1.070727e+001
1.517426e+003,1.031345e+001
1.518390e+003,9.738929e+000
1.519354e+003,8.928570e+000
1.520318e+003,7.933842e+000
1.521282e+003,7.042381e+000
1.522247e+003,6.404152e+000
1.523211e+003,5.835606e+000
1.524175e+003,5.238742e+000
1.525139e+003,4.898110e+000
1.526104e+003,5.220860e+000
1.527068e+003,6.058480e+000
1.528032e+003,7.090477e+000
1.528996e+003,8.178404e+000
1.529961e+003,9.370746e+000
1.530925e+003,1.059063e+001
1.531889e+003,1.132911e+001
1.532853e+003,1.141125e+001
1.533818e+003,1.120208e+001
1.534782e+003,1.115876e+001
1.535746e+003,1.109335e+001
1.536710e+003,1.065317e+001
1.537674e+003,1.008628e+001
1.538639e+003,9.965704e+000
1.539603e+003,1.047642e+001
1.540567e+003,1.119072e+001
1.541531e+003,1.193856e+001
1.542496e+003,1.289835e+001
1.543460e+003,1.410484e+001
1.544424e+003,1.521292e+001
1.545388e+003,1.582720e+001
1.546353e+003,1.597677e+001
1.547317e+003,1.584440e+001
1.548281e+003,1.561468e+001
1.549245e+003,1.539248e+001
1.550209e+003,1.534601e+001
1.551174e+003,1.566313e+001
1.552138e+003,1.658256e+001
1.553102e+003,1.835976e+001
1.554066e+003,2.126967e+001
1.555031e+003,2.577163e+001
1.555995e+003,3.173860e+001
1.556959e+003,4.035693e+001
1.557923e+003,5.240989e+001
1.558888e+003,6.719702e+001
1.559852e+003,8.306562e+001
1.560816e+003,9.845435e+001
1.561780e+003,1.119141e+002
1.562745e+003,1.222380e+002
1.563709e+003,1.283786e+002
1.564673e+003,1.296000e+002
1.565637e+003,1.261244e+002
1.566601e+003,1.185633e+002
1.567566e+003,1.076882e+002
1.568530e+003,9.460383e+001
1.569494e+003,8.046832e+001
1.570458e+003,6.752045e+001
1.571423e+003,5.668372e+001
1.572387e+003,4.768420e+001
1.573351e+003,4.018106e+001
1.574315e+003,3.422730e+001
1.575280e+003,2.982747e+001
1.576244e+003,2.640027e+001
1.577208e+003,2.346683e+001
1.578172e+003,2.118513e+001
1.579136e+003,2.013076e+001
1.580101e+003,2.039167e+001
1.581065e+003,2.171872e+001
1.582029e+003,2.378323e+001
1.582993e+003,2.612227e+001
1.583958e+003,2.833543e+001
1.584922e+003,3.026434e+001
1.585886e+003,3.189990e+001
1.586850e+003,3.334673e+001
1.587815e+003,3.472541e+001
1.588779e+003,3.601006e+001
1.589743e+003,3.670093e+001
1.590707e+003,3.697572e+001
1.591672e+003,3.736751e+001
1.592636e+003,3.819004e+001
1.593600e+003,3.947826e+001
1.594564e+003,4.114499e+001
1.595528e+003,4.284775e+001
1.596493e+003,4.426258e+001
1.597457e+003,4.509735e+001
1.598421e+003,4.506067e+001
1.599385e+003,4.388653e+001
1.600350e+003,4.136692e+001
1.601314e+003,3.778495e+001
1.602278e+003,3.362737e+001
1.603242e+003,2.932465e+001
1.604207e+003,2.530216e+001
1.605171e+003,2.186687e+001
1.606135e+003,1.920870e+001
1.607099e+003,1.738163e+001
1.608063e+003,1.616294e+001
1.609028e+003,1.515223e+001
1.609992e+003,1.433702e+001
1.610956e+003,1.366700e+001
1.611920e+003,1.316386e+001
1.612885e+003,1.273257e+001
1.613849e+003,1.220990e+001
1.614813e+003,1.152916e+001
1.615777e+003,1.087181e+001
1.616742e+003,1.066028e+001
1.617706e+003,1.112451e+001
1.618670e+003,1.197046e+001
1.619634e+003,1.279540e+001
1.620599e+003,1.366931e+001
1.621563e+003,1.456712e+001
1.622527e+003,1.518778e+001
1.623491e+003,1.531705e+001
1.624455e+003,1.487270e+001
1.625420e+003,1.391222e+001
1.626384e+003,1.268004e+001
1.627348e+003,1.145203e+001
1.628312e+003,1.029210e+001
1.629277e+003,9.141242e+000
1.630241e+003,8.154538e+000
1.631205e+003,7.483243e+000
1.632169e+003,7.059747e+000
1.633134e+003,6.864698e+000
1.634098e+003,7.088656e+000
1.635062e+003,7.548444e+000
1.636026e+003,7.798551e+000
1.636990e+003,7.586788e+000
1.637955e+003,6.932100e+000
1.638919e+003,6.011698e+000
1.639883e+003,5.480117e+000
1.640847e+003,5.717076e+000
1.641812e+003,6.349180e+000
1.642776e+003,6.714325e+000
1.643740e+003,6.847155e+000
1.644704e+003,6.975246e+000
1.645669e+003,7.180547e+000
1.646633e+003,7.353653e+000
1.647597e+003,7.311700e+000
1.648561e+003,6.892027e+000
1.649526e+003,6.088553e+000
1.650490e+003,4.990846e+000
1.651454e+003,3.740213e+000
1.652418e+003,2.602361e+000
1.653382e+003,1.832877e+000
1.654347e+003,1.447463e+000
1.655311e+003,1.335989e+000
1.656275e+003,1.351559e+000
1.657239e+003,1.313202e+000
1.658204e+003,1.462629e+000
1.659168e+003,2.196704e+000
1.660132e+003,3.440532e+000
1.661096e+003,4.834810e+000
1.662061e+003,6.068357e+000
1.663025e+003,7.021156e+000
1.663989e+003,7.645891e+000
1.664953e+003,7.959793e+000
1.665917e+003,7.987700e+000
1.666882e+003,7.634735e+000
1.667846e+003,6.803445e+000
1.668810e+003,5.900673e+000
1.669774e+003,5.174259e+000
1.670739e+003,4.572196e+000
1.671703e+003,4.164703e+000
1.672667e+003,4.066120e+000
1.673631e+003,4.219590e+000
1.674596e+003,4.541457e+000
1.675560e+003,4.921158e+000
1.676524e+003,5.243621e+000
1.677488e+003,5.435255e+000
1.678453e+003,5.476902e+000
1.679417e+003,5.340846e+000
1.680381e+003,4.998577e+000
1.681345e+003,4.673022e+000
1.682309e+003,4.873084e+000
1.683274e+003,5.634555e+000
1.684238e+003,6.661033e+000
1.685202e+003,7.564544e+000
1.686166e+003,8.132406e+000
1.687131e+003,8.421921e+000
1.688095e+003,8.644970e+000
1.689059e+003,8.735463e+000
1.690023e+003,8.377056e+000
1.690988e+003,7.424220e+000
1.691952e+003,6.192096e+000
1.692916e+003,4.980985e+000
1.693880e+003,4.157303e+000
1.694844e+003,4.007771e+000
1.695809e+003,4.324212e+000
1.696773e+003,4.772602e+000
1.697737e+003,5.332166e+000
1.698701e+003,5.857706e+000
1.699666e+003,6.110335e+000
1.700630e+003,6.041461e+000
1.701594e+003,5.834431e+000
1.702558e+003,5.531466e+000
1.703523e+003,5.051373e+000
1.704487e+003,4.536109e+000
1.705451e+003,4.311081e+000
1.706415e+003,4.190044e+000
1.707380e+003,4.128712e+000
1.708344e+003,4.106668e+000
1.709308e+003,3.876808e+000
1.710272e+003,3.428647e+000
1.711236e+003,3.157387e+000
1.712201e+003,3.087322e+000
1.713165e+003,2.991648e+000
1.714129e+003,2.754359e+000
1.715093e+003,2.647637e+000
1.716058e+003,2.915951e+000
1.717022e+003,3.487862e+000
1.717986e+003,4.178947e+000
1.718950e+003,4.763640e+000
1.719915e+003,4.941713e+000
1.720879e+003,4.656679e+000
1.721843e+003,4.114456e+000
1.722807e+003,3.839207e+000
1.723771e+003,4.315131e+000
1.724736e+003,5.173761e+000
1.725700e+003,5.781305e+000
1.726664e+003,5.989596e+000
1.727628e+003,5.816936e+000
1.728593e+003,5.383970e+000
1.729557e+003,4.906224e+000
1.730521e+003,4.505669e+000
1.731485e+003,4.172768e+000
1.732450e+003,3.891077e+000
1.733414e+003,3.732321e+000
1.734378e+003,3.724857e+000
1.735342e+003,3.850866e+000
1.736307e+003,4.355363e+000
1.737271e+003,5.178286e+000
1.738235e+003,5.674287e+000
1.739199e+003,5.606968e+000
1.740163e+003,5.235199e+000
1.741128e+003,4.692090e+000
1.742092e+003,4.109514e+000
1.743056e+003,3.722957e+000
1.744020e+003,3.805175e+000
1.744985e+003,4.273726e+000
1.745949e+003,4.845115e+000
1.746913e+003,5.341661e+000
1.747877e+003,5.660903e+000
1.748842e+003,5.572734e+000
1.749806e+003,5.267982e+000
1.750770e+003,4.980824e+000
1.751734e+003,4.795349e+000
1.752698e+003,4.748412e+000
1.753663e+003,4.752766e+000
1.754627e+003,4.693350e+000
1.755591e+003,4.746496e+000
1.756555e+003,5.239902e+000
1.757520e+003,6.058465e+000
1.758484e+003,6.429694e+000
1.759448e+003,6.153360e+000
1.760412e+003,5.561078e+000
1.761377e+003,5.018997e+000
1.762341e+003,4.816988e+000
1.763305e+003,5.098780e+000
1.764269e+003,5.560705e+000
1.765234e+003,5.982143e+000
1.766198e+003,6.371289e+000
1.767162e+003,6.757995e+000
1.768126e+003,6.936445e+000
1.769090e+003,6.927745e+000
1.770055e+003,6.948341e+000
1.771019e+003,7.005048e+000
1.771983e+003,6.723642e+000
1.772947e+003,6.111342e+000
1.773912e+003,5.419261e+000
1.774876e+003,4.813815e+000
1.775840e+003,4.480929e+000
1.776804e+003,4.530242e+000
1.777769e+003,4.717066e+000
1.778733e+003,4.867346e+000
1.779697e+003,4.996276e+000
1.780661e+003,5.144580e+000
1.781625e+003,5.123272e+000
1.782590e+003,5.280194e+000
1.783554e+003,6.024380e+000
1.784518e+003,7.187730e+000
1.785482e+003,8.101914e+000
1.786447e+003,8.373367e+000
1.787411e+003,8.089459e+000
1.788375e+003,7.382566e+000
1.789339e+003,6.440999e+000
1.790304e+003,5.530304e+000
1.791268e+003,4.740066e+000
1.792232e+003,3.829429e+000
1.793196e+003,2.566426e+000
1.794161e+003,1.265041e+000
1.795125e+003,6.050406e-001
1.796089e+003,9.935069e-001
1.797053e+003,2.287730e+000
1.798017e+003,4.035606e+000
1.798982e+003,5.588082e+000
1.799946e+003,6.358074e+000
1.800910e+003,6.654290e+000
1.801874e+003,6.689080e+000
1.802839e+003,6.371242e+000
1.803803e+003,5.660680e+000
1.804767e+003,4.669936e+000
1.805731e+003,3.202395e+000
1.806696e+003,1.467831e+000
1.807660e+003,2.388444e-001
1.808624e+003,0.000000e+000
1.809588e+003,4.786091e-001
1.810552e+003,1.409445e+000
1.811517e+003,2.507656e+000
1.812481e+003,3.457250e+000
1.813445e+003,4.396053e+000
1.814409e+003,5.745500e+000
1.815374e+003,6.766204e+000
1.816338e+003,6.966138e+000
1.817302e+003,6.631863e+000
1.818266e+003,6.328763e+000
1.819231e+003,5.904650e+000
1.820195e+003,5.451507e+000
1.821159e+003,5.299241e+000
1.822123e+003,5.591980e+000
1.823088e+003,6.080584e+000
1.824052e+003,6.597143e+000
1.825016e+003,7.234452e+000
1.825980e+003,8.077114e+000
1.826944e+003,9.008100e+000
1.827909e+003,9.541735e+000
1.828873e+003,9.269884e+000
1.829837e+003,8.580894e+000
1.830801e+003,8.024154e+000
1.831766e+003,7.784430e+000
1.832730e+003,7.469533e+000
1.833694e+003,6.782459e+000
1.834658e+003,6.097033e+000
1.835623e+003,6.036369e+000
1.836587e+003,6.788901e+000
1.837551e+003,7.377515e+000
1.838515e+003,7.484832e+000
1.839479e+003,7.546919e+000
1.840444e+003,7.854718e+000
1.841408e+003,8.029631e+000
1.842372e+003,7.575274e+000
1.843336e+003,7.061566e+000
1.844301e+003,7.000501e+000
1.845265e+003,7.273587e+000
1.846229e+003,7.253095e+000
1.847193e+003,6.730215e+000
1.848158e+003,6.450861e+000
1.849122e+003,6.951437e+000
1.850086e+003,7.879428e+000
1.851050e+003,8.232560e+000
1.852015e+003,8.308060e+000
1.852979e+003,8.761746e+000
1.853943e+003,9.577209e+000
1.854907e+003,1.013842e+001
1.855871e+003,9.956427e+000
1.856836e+003,9.623406e+000
1.857800e+003,9.203070e+000
1.858764e+003,8.402466e+000
1.859728e+003,7.419652e+000
1.860693e+003,6.967803e+000
1.861657e+003,6.933145e+000
1.862621e+003,6.950322e+000
1.863585e+003,6.871927e+000
1.864550e+003,6.764042e+000
1.865514e+003,6.754216e+000
1.866478e+003,6.874610e+000
1.867442e+003,7.208982e+000
1.868406e+003,7.656314e+000
1.869371e+003,7.817430e+000
1.870335e+003,7.591217e+000
1.871299e+003,7.177647e+000
1.872263e+003,6.878074e+000
1.873228e+003,7.033909e+000
1.874192e+003,7.636849e+000
1.875156e+003,8.140292e+000
1.876120e+003,8.322523e+000
1.877085e+003,8.168812e+000
1.878049e+003,7.790688e+000
1.879013e+003,7.332315e+000
1.879977e+003,7.024321e+000
1.880942e+003,7.087463e+000
1.881906e+003,7.520563e+000
1.882870e+003,8.114927e+000
1.883834e+003,8.681898e+000
1.884798e+003,9.255486e+000
1.885763e+003,9.683210e+000
1.886727e+003,9.760019e+000
1.887691e+003,9.655911e+000
1.888655e+003,9.600832e+000
1.889620e+003,9.435350e+000
1.890584e+003,9.109138e+000
1.891548e+003,8.726072e+000
1.892512e+003,8.426768e+000
1.893477e+003,8.305853e+000
1.894441e+003,8.240671e+000
1.895405e+003,8.264516e+000
1.896369e+003,8.561445e+000
1.897333e+003,9.070665e+000
1.898298e+003,9.444731e+000
1.899262e+003,9.491325e+000
1.900226e+003,9.466161e+000
1.901190e+003,9.785225e+000
1.902155e+003,1.042975e+001
1.903119e+003,1.100137e+001
1.904083e+003,1.123933e+001
1.905047e+003,1.106662e+001
1.906012e+003,1.070611e+001
1.906976e+003,1.024702e+001
1.907940e+003,9.550938e+000
1.908904e+003,8.752697e+000
1.909869e+003,8.152986e+000
1.910833e+003,7.824310e+000
1.911797e+003,7.617909e+000
1.912761e+003,7.690678e+000
1.913725e+003,7.986854e+000
1.914690e+003,8.078339e+000
1.915654e+003,7.962594e+000
1.916618e+003,7.910347e+000
1.917582e+003,7.828093e+000
1.918547e+003,7.700014e+000
1.919511e+003,7.639194e+000
1.920475e+003,7.408119e+000
1.921439e+003,6.974211e+000
1.922404e+003,6.763578e+000
1.923368e+003,7.033541e+000
1.924332e+003,7.531630e+000
1.925296e+003,8.048021e+000
1.926260e+003,8.727141e+000
1.927225e+003,9.311264e+000
1.928189e+003,9.300429e+000
1.929153e+003,8.887156e+000
1.930117e+003,8.379953e+000
1.931082e+003,7.727339e+000
1.932046e+003,7.101497e+000
1.933010e+003,6.682885e+000
1.933974e+003,6.164659e+000
1.934939e+003,5.706229e+000
1.935903e+003,5.619629e+000
1.936867e+003,5.843912e+000
1.937831e+003,6.039119e+000
1.938796e+003,6.252454e+000
1.939760e+003,6.801140e+000
1.940724e+003,7.461588e+000
1.941688e+003,7.738013e+000
1.942652e+003,7.602691e+000
1.943617e+003,7.391054e+000
1.944581e+003,7.320227e+000
1.945545e+003,7.458625e+000
1.946509e+003,7.515714e+000
1.947474e+003,7.328051e+000
1.948438e+003,7.364318e+000
1.949402e+003,7.906310e+000
1.950366e+003,8.893141e+000
1.951331e+003,9.884657e+000
1.952295e+003,1.052699e+001
1.953259e+003,1.091873e+001
1.954223e+003,1.102197e+001
1.955188e+003,1.075855e+001
1.956152e+003,1.030451e+001
1.957116e+003,9.820255e+000
1.958080e+003,9.208220e+000
1.959044e+003,8.363569e+000
1.960009e+003,7.423624e+000
1.960973e+003,6.874365e+000
1.961937e+003,6.942929e+000
1.962901e+003,7.459032e+000
1.963866e+003,8.192020e+000
1.964830e+003,8.800346e+000
1.965794e+003,9.014978e+000
1.966758e+003,8.942091e+000
1.967723e+003,8.861985e+000
1.968687e+003,9.068879e+000
1.969651e+003,9.447970e+000
1.970615e+003,9.700182e+000
1.971579e+003,9.834121e+000
1.972544e+003,1.000035e+001
1.973508e+003,1.011931e+001
1.974472e+003,9.995871e+000
1.975436e+003,9.604447e+000
1.976401e+003,8.949939e+000
1.977365e+003,8.158672e+000
1.978329e+003,7.446798e+000
1.979293e+003,6.862077e+000
1.980258e+003,6.486113e+000
1.981222e+003,6.445282e+000
1.982186e+003,6.685232e+000
1.983150e+003,6.868911e+000
1.984115e+003,6.898865e+000
1.985079e+003,7.074574e+000
1.986043e+003,7.490385e+000
1.987007e+003,7.829590e+000
1.987971e+003,7.781036e+000
1.988936e+003,7.427958e+000
1.989900e+003,6.936227e+000
1.990864e+003,6.550503e+000
1.991828e+003,6.451174e+000
1.992793e+003,6.522798e+000
1.993757e+003,5.258943e+000
1.994721e+003,5.516767e+000
1.995685e+003,6.564658e+000
1.996650e+003,7.690624e+000
1.997614e+003,8.592709e+000
1.998578e+003,8.494319e+000
1.999542e+003,8.175862e+000
