1.343864e+003,4.605755e+000
1.344828e+003,4.855983e+000
1.345792e+003,5.201168e+000
1.346756e+003,5.503362e+000
1.347720e+003,5.492016e+000
1.348685e+003,5.350803e+000
1.349649e+003,5.332779e+000
1.350613e+003,5.439274e+000
1.351577e+003,5.717063e+000
1.352542e+003,6.242655e+000
1.353506e+003,7.027476e+000
1.354470e+003,7.888936e+000
1.355434e+003,8.683813e+000
1.356399e+003,9.396204e+000
1.357363e+003,1.001632e+001
1.358327e+003,1.056207e+001
1.359291e+003,1.089190e+001
1.360255e+003,1.094049e+001
1.361220e+003,1.066126e+001
1.362184e+003,1.007689e+001
1.363148e+003,9.197154e+000
1.364112e+003,8.268059e+000
1.365077e+003,7.735642e+000
1.366041e+003,7.719944e+000
1.367005e+003,8.011259e+000
1.367969e+003,8.427073e+000
1.368934e+003,8.882710e+000
1.369898e+003,9.141758e+000
1.370862e+003,9.108271e+000
1.371826e+003,8.826113e+000
1.372791e+003,8.458800e+000
1.373755e+003,8.276952e+000
1.374719e+003,8.559488e+000
1.375683e+003,9.106018e+000
1.376647e+003,9.701637e+000
1.377612e+003,1.034994e+001
1.378576e+003,1.115490e+001
1.379540e+003,1.204170e+001
1.380504e+003,1.280933e+001
1.381469e+003,1.325777e+001
1.382433e+003,1.309407e+001
1.383397e+003,1.220380e+001
1.384361e+003,1.100669e+001
1.385326e+003,9.968252e+000
1.386290e+003,9.227062e+000
1.387254e+003,8.770285e+000
1.388218e+003,8.526399e+000
1.389182e+003,8.128389e+000
1.390147e+003,7.551571e+000
1.391111e+003,7.067430e+000
1.392075e+003,6.852811e+000
1.393039e+003,6.795662e+000
1.394004e+003,6.700149e+000
1.394968e+003,6.493692e+000
1.395932e+003,6.233087e+000
1.396896e+003,6.004928e+000
1.397861e+003,5.923629e+000
1.398825e+003,6.019962e+000
1.399789e+003,6.101089e+000
1.400753e+003,6.040326e+000
1.401718e+003,5.898427e+000
1.402682e+003,5.716881e+000
1.403646e+003,5.679707e+000
1.404610e+003,6.226935e+000
1.405574e+003,7.518015e+000
1.406539e+003,8.739139e+000
1.407503e+003,9.399809e+000
1.408467e+003,9.614777e+000
1.409431e+003,9.646765e+000
1.410396e+003,9.650913e+000
1.411360e+003,9.800569e+000
1.412324e+003,1.004643e+001
1.413288e+003,1.018181e+001
1.414253e+003,1.007187e+001
1.415217e+003,9.632057e+000
1.416181e+003,8.765615e+000
1.417145e+003,8.033012e+000
1.418109e+003,7.900482e+000
1.419074e+003,8.137708e+000
1.420038e+003,7.909943e+000
1.421002e+003,7.243361e+000
1.421966e+003,6.650450e+000
1.422931e+003,6.410624e+000
1.423895e+003,6.541788e+000
1.424859e+003,6.946051e+000
1.425823e+003,7.545110e+000
1.426788e+003,8.282875e+000
1.427752e+003,9.136582e+000
1.428716e+003,1.010985e+001
1.429680e+003,1.116603e+001
1.430645e+003,1.226352e+001
1.431609e+003,1.316784e+001
1.432573e+003,1.401889e+001
1.433537e+003,1.492749e+001
1.434501e+003,1.578081e+001
1.435466e+003,1.626365e+001
1.436430e+003,1.629975e+001
1.437394e+003,1.611167e+001
1.438358e+003,1.582204e+001
1.439323e+003,1.551337e+001
1.440287e+003,1.513820e+001
1.441251e+003,1.493316e+001
1.442215e+003,1.500761e+001
1.443180e+003,1.525519e+001
1.444144e+003,1.548402e+001
1.445108e+003,1.574912e+001
1.446072e+003,1.619876e+001
1.447036e+003,1.659415e+001
1.448001e+003,1.655428e+001
1.448965e+003,1.591222e+001
1.449929e+003,1.494497e+001
1.450893e+003,1.369565e+001
1.451858e+003,1.238980e+001
1.452822e+003,1.136642e+001
1.453786e+003,1.059585e+001
1.454750e+003,1.003049e+001
1.455715e+003,9.557959e+000
1.456679e+003,9.327625e+000
1.457643e+003,9.362606e+000
1.458607e+003,9.504353e+000
1.459572e+003,9.588507e+000
1.460536e+003,9.698416e+000
1.461500e+003,9.987984e+000
1.462464e+003,1.029635e+001
1.463428e+003,1.030614e+001
1.464393e+003,1.009764e+001
1.465357e+003,1.056100e+001
1.466321e+003,1.199287e+001
1.467285e+003,1.332181e+001
1.468250e+003,1.386255e+001
1.469214e+003,1.375109e+001
1.470178e+003,1.341328e+001
1.471142e+003,1.289975e+001
1.472107e+003,1.212476e+001
1.473071e+003,1.113097e+001
1.474035e+003,1.007542e+001
1.474999e+003,9.058489e+000
1.475964e+003,7.880003e+000
1.476928e+003,6.456677e+000
1.477892e+003,5.373703e+000
1.478856e+003,5.155581e+000
1.479820e+003,5.521544e+000
1.480785e+003,5.620659e+000
1.481749e+003,5.390070e+000
1.482713e+003,5.064992e+000
1.483677e+003,4.812278e+000
1.484642e+003,4.683923e+000
1.485606e+003,4.825603e+000
1.486570e+003,4.947575e+000
1.487534e+003,4.778478e+000
1.488499e+003,4.467280e+000
1.489463e+003,4.223391e+000
1.490427e+003,4.190517e+000
1.491391e+003,4.476634e+000
1.492355e+003,4.969150e+000
1.493320e+003,5.430355e+000
1.494284e+003,5.690115e+000
1.495248e+003,5.739799e+000
1.496212e+003,5.625104e+000
1.497177e+003,5.472423e+000
1.498141e+003,5.437450e+000
1.499105e+003,5.426481e+000
1.500069e+003,4.943967e+000
1.501034e+003,4.084913e+000
1.501998e+003,3.429944e+000
1.502962e+003,3.240996e+000
1.503926e+003,3.474914e+000
1.504891e+003,4.016536e+000
1.505855e+003,4.850421e+000
1.506819e+003,6.011456e+000
1.507783e+003,7.189919e+000
1.508747e+003,8.032866e+000
1.509712e+003,8.426462e+000
1.510676e+003,8.428498e+000
1.511640e+003,8.102565e+000
1.512604e+003,7.447790e+000
1.513569e+003,6.536562e+000
1.514533e+003,5.608066e+000
1.515497e+003,4.965205e+000
1.516461e+003,4.671544e+000
1.517426e+003,4.727342e+000
1.518390e+003,5.108816e+000
1.519354e+003,5.750057e+000
1.520318e+003,6.485934e+000
1.521282e+003,6.636338e+000
1.522247e+003,6.092885e+000
1.523211e+003,5.728437e+000
1.524175e+003,6.184329e+000
1.525139e+003,7.116424e+000
1.526104e+003,7.992413e+000
1.527068e+003,8.539865e+000
1.528032e+003,8.578735e+000
1.528996e+003,8.181337e+000
1.529961e+003,7.480631e+000
1.530925e+003,6.625999e+000
1.531889e+003,5.849956e+000
1.532853e+003,5.234750e+000
1.533818e+003,4.568057e+000
1.534782e+003,3.660878e+000
1.535746e+003,3.007330e+000
1.536710e+003,3.197446e+000
1.537674e+003,4.324968e+000
1.538639e+003,6.009828e+000
1.539603e+003,7.891074e+000
1.540567e+003,9.526115e+000
1.541531e+003,1.071021e+001
1.542496e+003,1.182405e+001
1.543460e+003,1.308622e+001
1.544424e+003,1.424878e+001
1.545388e+003,1.495067e+001
1.546353e+003,1.528168e+001
1.547317e+003,1.543539e+001
1.548281e+003,1.547985e+001
1.549245e+003,1.549538e+001
1.550209e+003,1.570014e+001
1.551174e+003,1.678495e+001
1.552138e+003,1.901133e+001
1.553102e+003,2.172822e+001
1.554066e+003,2.456038e+001
1.555031e+003,2.913387e+001
1.555995e+003,3.725732e+001
1.556959e+003,4.861025e+001
1.557923e+003,6.202761e+001
1.558888e+003,7.691401e+001
1.559852e+003,9.342400e+001
1.560816e+003,1.106431e+002
1.561780e+003,1.263553e+002
1.562745e+003,1.387344e+002
1.563709e+003,1.463116e+002
1.564673e+003,1.480197e+002
1.565637e+003,1.439442e+002
1.566601e+003,1.347461e+002
1.567566e+003,1.215163e+002
1.568530e+003,1.064063e+002
1.569494e+003,9.093303e+001
1.570458e+003,7.565833e+001
1.571423e+003,6.154668e+001
1.572387e+003,4.989331e+001
1.573351e+003,4.145526e+001
1.574315e+003,3.573212e+001
1.575280e+003,3.170576e+001
1.576244e+003,2.890892e+001
1.577208e+003,2.690421e+001
1.578172e+003,2.551097e+001
1.579136e+003,2.512222e+001
1.580101e+003,2.562947e+001
1.581065e+003,2.639033e+001
1.582029e+003,2.712175e+001
1.582993e+003,2.787144e+001
1.583958e+003,2.876526e+001
1.584922e+003,3.003197e+001
1.585886e+003,3.184521e+001
1.586850e+003,3.353793e+001
1.587815e+003,3.458048e+001
1.588779e+003,3.532796e+001
1.589743e+003,3.658792e+001
1.590707e+003,3.831464e+001
1.591672e+003,3.999261e+001
1.592636e+003,4.131116e+001
1.593600e+003,4.227178e+001
1.594564e+003,4.289172e+001
1.595528e+003,4.325967e+001
1.596493e+003,4.330253e+001
1.597457e+003,4.263127e+001
1.598421e+003,4.102909e+001
1.599385e+003,3.852575e+001
1.600350e+003,3.504199e+001
1.601314e+003,3.094519e+001
1.602278e+003,2.708430e+001
1.603242e+003,2.402518e+001
1.604207e+003,2.147857e+001
1.605171e+003,1.923354e+001
1.606135e+003,1.732244e+001
1.607099e+003,1.576427e+001
1.608063e+003,1.452485e+001
1.609028e+003,1.363378e+001
1.609992e+003,1.290596e+001
1.610956e+003,1.191973e+001
1.611920e+003,1.080284e+001
1.612885e+003,1.018618e+001
1.613849e+003,1.026788e+001
1.614813e+003,1.061494e+001
1.615777e+003,1.097200e+001
1.616742e+003,1.131345e+001
1.617706e+003,1.167921e+001
1.618670e+003,1.212760e+001
1.619634e+003,1.262429e+001
1.620599e+003,1.319974e+001
1.621563e+003,1.379148e+001
1.622527e+003,1.419970e+001
1.623491e+003,1.442155e+001
1.624455e+003,1.432782e+001
1.625420e+003,1.372583e+001
1.626384e+003,1.279251e+001
1.627348e+003,1.194350e+001
1.628312e+003,1.135921e+001
1.629277e+003,1.084653e+001
1.630241e+003,1.028651e+001
1.631205e+003,9.713749e+000
1.632169e+003,9.265558e+000
1.633134e+003,8.987217e+000
1.634098e+003,9.033218e+000
1.635062e+003,9.099951e+000
1.636026e+003,8.627232e+000
1.636990e+003,7.578310e+000
1.637955e+003,6.334421e+000
1.638919e+003,5.091357e+000
1.639883e+003,3.978430e+000
1.640847e+003,3.313632e+000
1.641812e+003,3.295673e+000
1.642776e+003,3.919457e+000
1.643740e+003,4.906936e+000
1.644704e+003,6.019814e+000
1.645669e+003,6.975639e+000
1.646633e+003,7.517281e+000
1.647597e+003,7.721214e+000
1.648561e+003,7.816267e+000
1.649526e+003,7.723203e+000
1.650490e+003,7.420322e+000
1.651454e+003,6.988997e+000
1.652418e+003,6.340459e+000
1.653382e+003,5.288880e+000
1.654347e+003,4.203301e+000
1.655311e+003,3.503029e+000
1.656275e+003,3.166545e+000
1.657239e+003,2.678106e+000
1.658204e+003,2.251644e+000
1.659168e+003,2.305731e+000
1.660132e+003,2.615156e+000
1.661096e+003,2.995790e+000
1.662061e+003,3.470167e+000
1.663025e+003,3.800642e+000
1.663989e+003,3.807539e+000
1.664953e+003,3.667720e+000
1.665917e+003,3.655681e+000
1.666882e+003,3.857045e+000
1.667846e+003,4.311461e+000
1.668810e+003,4.879386e+000
1.669774e+003,5.414380e+000
1.670739e+003,5.825161e+000
1.671703e+003,6.298330e+000
1.672667e+003,6.913913e+000
1.673631e+003,7.198848e+000
1.674596e+003,6.919963e+000
1.675560e+003,6.225743e+000
1.676524e+003,5.437532e+000
1.677488e+003,4.836451e+000
1.678453e+003,4.549542e+000
1.679417e+003,4.515841e+000
1.680381e+003,4.675896e+000
1.681345e+003,4.998348e+000
1.682309e+003,5.387131e+000
1.683274e+003,5.652935e+000
1.684238e+003,5.599730e+000
1.685202e+003,5.251744e+000
1.686166e+003,4.888651e+000
1.687131e+003,4.726265e+000
1.688095e+003,4.872628e+000
1.689059e+003,5.123722e+000
1.690023e+003,5.083346e+000
1.690988e+003,4.673359e+000
1.691952e+003,4.428189e+000
1.692916e+003,4.512166e+000
1.693880e+003,4.732580e+000
1.694844e+003,4.931413e+000
1.695809e+003,4.978512e+000
1.696773e+003,4.660721e+000
1.697737e+003,4.092436e+000
1.698701e+003,3.515010e+000
1.699666e+003,3.113153e+000
1.700630e+003,3.005832e+000
1.701594e+003,3.269469e+000
1.702558e+003,3.691558e+000
1.703523e+003,3.913106e+000
1.704487e+003,3.919003e+000
1.705451e+003,4.137107e+000
1.706415e+003,4.483909e+000
1.707380e+003,4.652266e+000
1.708344e+003,4.752394e+000
1.709308e+003,4.985624e+000
1.710272e+003,4.975590e+000
1.711236e+003,4.237370e+000
1.712201e+003,3.140216e+000
1.713165e+003,2.196902e+000
1.714129e+003,1.640063e+000
1.715093e+003,1.545025e+000
1.716058e+003,1.916275e+000
1.717022e+003,2.481325e+000
1.717986e+003,2.880853e+000
1.718950e+003,2.954712e+000
1.719915e+003,2.788726e+000
1.720879e+003,2.875983e+000
1.721843e+003,3.538009e+000
1.722807e+003,4.404047e+000
1.723771e+003,4.639318e+000
1.724736e+003,4.165030e+000
1.725700e+003,3.832712e+000
1.726664e+003,3.814310e+000
1.727628e+003,3.908555e+000
1.728593e+003,3.903077e+000
1.729557e+003,3.627095e+000
1.730521e+003,3.135144e+000
1.731485e+003,2.587589e+000
1.732450e+003,2.041750e+000
1.733414e+003,1.648643e+000
1.734378e+003,1.820164e+000
1.735342e+003,2.144459e+000
1.736307e+003,2.199022e+000
1.737271e+003,2.122359e+000
1.738235e+003,2.368843e+000
1.739199e+003,2.868662e+000
1.740163e+003,3.217764e+000
1.741128e+003,3.376255e+000
1.742092e+003,3.382150e+000
1.743056e+003,3.272061e+000
1.744020e+003,3.340395e+000
1.744985e+003,3.676925e+000
1.745949e+003,3.945493e+000
1.746913e+003,3.993827e+000
1.747877e+003,4.128628e+000
1.748842e+003,4.335793e+000
1.749806e+003,4.539261e+000
1.750770e+003,4.791357e+000
1.751734e+003,4.827332e+000
1.752698e+003,4.013320e+000
1.753663e+003,2.887164e+000
1.754627e+003,2.178737e+000
1.755591e+003,1.851945e+000
1.756555e+003,1.634645e+000
1.757520e+003,1.386740e+000
1.758484e+003,8.607640e-001
1.759448e+003,1.691999e-001
1.760412e+003,0.000000e+000
1.761377e+003,7.443266e-001
1.762341e+003,1.846331e+000
1.763305e+003,2.738970e+000
1.764269e+003,3.413960e+000
1.765234e+003,3.752806e+000
1.766198e+003,3.638450e+000
1.767162e+003,3.476101e+000
1.768126e+003,3.739863e+000
1.769090e+003,4.266267e+000
1.770055e+003,4.584723e+000
1.771019e+003,4.348416e+000
1.771983e+003,3.725110e+000
1.772947e+003,3.231334e+000
1.773912e+003,3.167232e+000
1.774876e+003,3.343036e+000
1.775840e+003,3.437232e+000
1.776804e+003,3.426173e+000
1.777769e+003,3.518764e+000
1.778733e+003,3.743875e+000
1.779697e+003,3.905213e+000
1.780661e+003,3.751876e+000
1.781625e+003,3.667426e+000
1.782590e+003,4.143110e+000
1.783554e+003,5.008138e+000
1.784518e+003,5.855113e+000
1.785482e+003,6.648899e+000
1.786447e+003,7.267002e+000
1.787411e+003,7.502654e+000
1.788375e+003,7.513231e+000
1.789339e+003,7.430133e+000
1.790304e+003,7.188253e+000
1.791268e+003,6.792305e+000
1.792232e+003,6.355972e+000
1.793196e+003,5.846457e+000
1.794161e+003,5.092430e+000
1.795125e+003,4.227238e+000
1.796089e+003,3.940539e+000
1.797053e+003,4.330948e+000
1.798017e+003,4.989339e+000
1.798982e+003,5.515600e+000
1.799946e+003,5.724682e+000
1.800910e+003,5.261446e+000
1.801874e+003,4.282436e+000
1.802839e+003,3.245356e+000
1.803803e+003,2.469560e+000
1.804767e+003,1.872741e+000
1.805731e+003,1.303215e+000
1.806696e+003,1.153800e+000
1.807660e+003,1.678642e+000
1.808624e+003,2.678576e+000
1.809588e+003,3.973272e+000
1.810552e+003,5.488924e+000
1.811517e+003,6.692346e+000
1.812481e+003,7.403762e+000
1.813445e+003,8.093594e+000
1.814409e+003,8.649996e+000
1.815374e+003,8.647528e+000
1.816338e+003,8.266212e+000
1.817302e+003,7.808069e+000
1.818266e+003,7.271468e+000
1.819231e+003,6.667379e+000
1.820195e+003,6.490561e+000
1.821159e+003,6.668071e+000
1.822123e+003,6.697971e+000
1.823088e+003,6.229023e+000
1.824052e+003,5.071990e+000
1.825016e+003,3.744999e+000
1.825980e+003,3.222687e+000
1.826944e+003,3.738738e+000
1.827909e+003,4.295502e+000
1.828873e+003,4.125524e+000
1.829837e+003,3.527682e+000
1.830801e+003,2.965405e+000
1.831766e+003,2.602411e+000
1.832730e+003,2.399416e+000
1.833694e+003,2.527276e+000
1.834658e+003,2.912504e+000
1.835623e+003,3.371177e+000
1.836587e+003,3.798348e+000
1.837551e+003,4.078268e+000
1.838515e+003,4.565972e+000
1.839479e+003,5.287275e+000
1.840444e+003,5.742150e+000
1.841408e+003,5.482833e+000
1.842372e+003,4.618942e+000
1.843336e+003,3.559058e+000
1.844301e+003,2.614103e+000
1.845265e+003,1.985670e+000
1.846229e+003,1.805153e+000
1.847193e+003,2.278853e+000
1.848158e+003,3.404312e+000
1.849122e+003,4.768156e+000
1.850086e+003,5.884528e+000
1.851050e+003,6.495070e+000
1.852015e+003,6.754336e+000
1.852979e+003,6.867702e+000
1.853943e+003,6.858496e+000
1.854907e+003,6.630420e+000
1.855871e+003,6.178761e+000
1.856836e+003,5.784400e+000
1.857800e+003,5.628748e+000
1.858764e+003,5.739420e+000
1.859728e+003,5.906126e+000
1.860693e+003,5.999350e+000
1.861657e+003,6.158485e+000
1.862621e+003,6.180613e+000
1.863585e+003,5.927565e+000
1.864550e+003,5.599106e+000
1.865514e+003,5.251248e+000
1.866478e+003,4.708577e+000
1.867442e+003,4.258451e+000
1.868406e+003,4.308603e+000
1.869371e+003,4.737926e+000
1.870335e+003,5.052571e+000
1.871299e+003,5.319374e+000
1.872263e+003,5.716140e+000
1.873228e+003,6.152670e+000
1.874192e+003,6.671906e+000
1.875156e+003,7.417293e+000
1.876120e+003,8.155616e+000
1.877085e+003,8.623535e+000
1.878049e+003,8.534311e+000
1.879013e+003,7.675221e+000
1.879977e+003,6.804471e+000
1.880942e+003,6.673752e+000
1.881906e+003,7.117374e+000
1.882870e+003,7.349454e+000
1.883834e+003,7.259499e+000
1.884798e+003,7.378363e+000
1.885763e+003,7.652651e+000
1.886727e+003,7.696154e+000
1.887691e+003,7.588141e+000
1.888655e+003,7.444831e+000
1.889620e+003,7.140212e+000
1.890584e+003,6.618414e+000
1.891548e+003,5.811699e+000
1.892512e+003,4.871660e+000
1.893477e+003,4.549022e+000
1.894441e+003,4.951059e+000
1.895405e+003,5.582379e+000
1.896369e+003,6.036784e+000
1.897333e+003,6.466438e+000
1.898298e+003,6.865870e+000
1.899262e+003,6.851913e+000
1.900226e+003,6.269754e+000
1.901190e+003,5.524746e+000
1.902155e+003,5.149043e+000
1.903119e+003,5.166164e+000
1.904083e+003,5.354714e+000
1.905047e+003,5.447979e+000
1.906012e+003,5.267459e+000
1.906976e+003,5.010659e+000
1.907940e+003,5.229236e+000
1.908904e+003,5.881745e+000
1.909869e+003,6.414175e+000
1.910833e+003,6.372939e+000
1.911797e+003,6.257233e+000
1.912761e+003,6.236280e+000
1.913725e+003,6.031728e+000
1.914690e+003,5.484948e+000
1.915654e+003,4.929709e+000
1.916618e+003,4.380795e+000
1.917582e+003,3.745468e+000
1.918547e+003,3.075606e+000
1.919511e+003,2.481465e+000
1.920475e+003,2.240075e+000
1.921439e+003,2.726233e+000
1.922404e+003,3.626947e+000
1.923368e+003,4.440852e+000
1.924332e+003,5.313052e+000
1.925296e+003,6.678936e+000
1.926260e+003,7.871719e+000
1.927225e+003,8.248688e+000
1.928189e+003,7.919570e+000
1.929153e+003,7.316974e+000
1.930117e+003,6.589568e+000
1.931082e+003,5.822648e+000
1.932046e+003,5.116054e+000
1.933010e+003,4.555725e+000
1.933974e+003,4.236105e+000
1.934939e+003,4.159374e+000
1.935903e+003,4.332119e+000
1.936867e+003,4.894006e+000
1.937831e+003,5.851107e+000
1.938796e+003,6.701428e+000
1.939760e+003,7.002793e+000
1.940724e+003,6.935412e+000
1.941688e+003,6.861215e+000
1.942652e+003,6.779082e+000
1.943617e+003,6.695382e+000
1.944581e+003,6.701336e+000
1.945545e+003,6.758851e+000
1.946509e+003,6.773819e+000
1.947474e+003,6.745738e+000
1.948438e+003,6.669002e+000
1.949402e+003,6.525897e+000
1.950366e+003,6.262294e+000
1.951331e+003,5.966544e+000
1.952295e+003,6.061981e+000
1.953259e+003,6.234692e+000
1.954223e+003,5.767080e+000
1.955188e+003,4.698297e+000
1.956152e+003,3.740448e+000
1.957116e+003,3.305090e+000
1.958080e+003,3.478295e+000
1.959044e+003,4.024487e+000
1.960009e+003,4.460011e+000
1.960973e+003,4.643075e+000
1.961937e+003,4.871293e+000
1.962901e+003,5.275691e+000
1.963866e+003,5.808022e+000
1.964830e+003,6.544703e+000
1.965794e+003,7.083438e+000
1.966758e+003,6.627247e+000
1.967723e+003,5.315208e+000
1.968687e+003,4.205389e+000
1.969651e+003,3.852341e+000
1.970615e+003,4.101573e+000
1.971579e+003,4.840641e+000
1.972544e+003,5.809561e+000
1.973508e+003,6.533367e+000
1.974472e+003,6.970839e+000
1.975436e+003,7.336362e+000
1.976401e+003,7.476052e+000
1.977365e+003,7.335940e+000
1.978329e+003,7.008445e+000
1.979293e+003,6.216684e+000
1.980258e+003,5.261322e+000
1.981222e+003,4.509921e+000
1.982186e+003,3.807905e+000
1.983150e+003,3.191287e+000
1.984115e+003,3.249876e+000
1.985079e+003,3.913134e+000
1.986043e+003,4.748047e+000
1.987007e+003,5.361058e+000
1.987971e+003,5.585596e+000
1.988936e+003,5.623522e+000
1.989900e+003,5.815889e+000
1.990864e+003,6.316477e+000
1.991828e+003,6.898043e+000
1.992793e+003,7.282552e+000
1.993757e+003,5.732010e+000
1.994721e+003,7.702468e+000
1.995685e+003,9.242998e+000
1.996650e+003,8.324656e+000
1.997614e+003,6.741374e+000
1.998578e+003,7.342654e+000
1.999542e+003,8.880022e+000
