1.343864e+003,5.629201e+000
1.344828e+003,5.994100e+000
1.345792e+003,7.056994e+000
1.346756e+003,8.431511e+000
1.347720e+003,9.462173e+000
1.348685e+003,1.022209e+001
1.349649e+003,1.087502e+001
1.350613e+003,1.133422e+001
1.351577e+003,1.169816e+001
1.352542e+003,1.210786e+001
1.353506e+003,1.242574e+001
1.354470e+003,1.231016e+001
1.355434e+003,1.189601e+001
1.356399e+003,1.161388e+001
1.357363e+003,1.169490e+001
1.358327e+003,1.219517e+001
1.359291e+003,1.313977e+001
1.360255e+003,1.421602e+001
1.361220e+003,1.506876e+001
1.362184e+003,1.560177e+001
1.363148e+003,1.579976e+001
1.364112e+003,1.590694e+001
1.365077e+003,1.607688e+001
1.366041e+003,1.620926e+001
1.367005e+003,1.617436e+001
1.367969e+003,1.597169e+001
1.368934e+003,1.576382e+001
1.369898e+003,1.546219e+001
1.370862e+003,1.525510e+001
1.371826e+003,1.561282e+001
1.372791e+003,1.666197e+001
1.373755e+003,1.789309e+001
1.374719e+003,1.893116e+001
1.375683e+003,1.991964e+001
1.376647e+003,2.089904e+001
1.377612e+003,2.176006e+001
1.378576e+003,2.231254e+001
1.379540e+003,2.264827e+001
1.380504e+003,2.291760e+001
1.381469e+003,2.306964e+001
1.382433e+003,2.288118e+001
1.383397e+003,2.228891e+001
1.384361e+003,2.177396e+001
1.385326e+003,2.169773e+001
1.386290e+003,2.176968e+001
1.387254e+003,2.147815e+001
1.388218e+003,2.073528e+001
1.389182e+003,1.985744e+001
1.390147e+003,1.910808e+001
1.391111e+003,1.836236e+001
1.392075e+003,1.752081e+001
1.393039e+003,1.663569e+001
1.394004e+003,1.580724e+001
1.394968e+003,1.513484e+001
1.395932e+003,1.466683e+001
1.396896e+003,1.446034e+001
1.397861e+003,1.463684e+001
1.398825e+003,1.522114e+001
1.399789e+003,1.585828e+001
1.400753e+003,1.617634e+001
1.401718e+003,1.623906e+001
1.402682e+003,1.616289e+001
1.403646e+003,1.602151e+001
1.404610e+003,1.576700e+001
1.405574e+003,1.562567e+001
1.406539e+003,1.509937e+001
1.407503e+003,1.392532e+001
1.408467e+003,1.252311e+001
1.409431e+003,1.151578e+001
1.410396e+003,1.108031e+001
1.411360e+003,1.101135e+001
1.412324e+003,1.113401e+001
1.413288e+003,1.124262e+001
1.414253e+003,1.132811e+001
1.415217e+003,1.171754e+001
1.416181e+003,1.274644e+001
1.417145e+003,1.415941e+001
1.418109e+003,1.565668e+001
1.419074e+003,1.678577e+001
1.420038e+003,1.680605e+001
1.421002e+003,1.602823e+001
1.421966e+003,1.546451e+001
1.422931e+003,1.555651e+001
1.423895e+003,1.601280e+001
1.424859e+003,1.658964e+001
1.425823e+003,1.731766e+001
1.426788e+003,1.816608e+001
1.427752e+003,1.929479e+001
1.428716e+003,2.094375e+001
1.429680e+003,2.307207e+001
1.430645e+003,2.507858e+001
1.431609e+003,2.678760e+001
1.432573e+003,2.811686e+001
1.433537e+003,2.906420e+001
1.434501e+003,2.992039e+001
1.435466e+003,3.127166e+001
1.436430e+003,3.271761e+001
1.437394e+003,3.322946e+001
1.438358e+003,3.265353e+001
1.439323e+003,3.158800e+001
1.440287e+003,3.075407e+001
1.441251e+003,2.993192e+001
1.442215e+003,2.890504e+001
1.443180e+003,2.778248e+001
1.444144e+003,2.673724e+001
1.445108e+003,2.588440e+001
1.446072e+003,2.529306e+001
1.447036e+003,2.500523e+001
1.448001e+003,2.498216e+001
1.448965e+003,2.505308e+001
1.449929e+003,2.450180e+001
1.450893e+003,2.289459e+001
1.451858e+003,2.115039e+001
1.452822e+003,2.027022e+001
1.453786e+003,2.016023e+001
1.454750e+003,1.978967e+001
1.455715e+003,1.909113e+001
1.456679e+003,1.864363e+001
1.457643e+003,1.871400e+001
1.458607e+003,1.920142e+001
1.459572e+003,1.995441e+001
1.460536e+003,2.097050e+001
1.461500e+003,2.231502e+001
1.462464e+003,2.394085e+001
1.463428e+003,2.572516e+001
1.464393e+003,2.758193e+001
1.465357e+003,2.961042e+001
1.466321e+003,3.167212e+001
1.467285e+003,3.356803e+001
1.468250e+003,3.511090e+001
1.469214e+003,3.569548e+001
1.470178e+003,3.465740e+001
1.471142e+003,3.209576e+001
1.472107e+003,2.875404e+001
1.473071e+003,2.509645e+001
1.474035e+003,2.142601e+001
1.474999e+003,1.792934e+001
1.475964e+003,1.486460e+001
1.476928e+003,1.250517e+001
1.477892e+003,1.070300e+001
1.478856e+003,9.291672e+000
1.479820e+003,8.435879e+000
1.480785e+003,8.553730e+000
1.481749e+003,9.226742e+000
1.482713e+003,9.342345e+000
1.483677e+003,8.535420e+000
1.484642e+003,7.613836e+000
1.485606e+003,7.181629e+000
1.486570e+003,6.862499e+000
1.487534e+003,6.309284e+000
1.488499e+003,5.779393e+000
1.489463e+003,5.718383e+000
1.490427e+003,6.090830e+000
1.491391e+003,6.441055e+000
1.492355e+003,6.729719e+000
1.493320e+003,7.270226e+000
1.494284e+003,8.187382e+000
1.495248e+003,8.988306e+000
1.496212e+003,9.116860e+000
1.497177e+003,8.856737e+000
1.498141e+003,8.577349e+000
1.499105e+003,8.282859e+000
1.500069e+003,7.741742e+000
1.501034e+003,7.042962e+000
1.501998e+003,6.773047e+000
1.502962e+003,7.148272e+000
1.503926e+003,7.980170e+000
1.504891e+003,9.019911e+000
1.505855e+003,1.006668e+001
1.506819e+003,1.084739e+001
1.507783e+003,1.138698e+001
1.508747e+003,1.176832e+001
1.509712e+003,1.192984e+001
1.510676e+003,1.186199e+001
1.511640e+003,1.149924e+001
1.512604e+003,1.111113e+001
1.513569e+003,1.085154e+001
1.514533e+003,1.070103e+001
1.515497e+003,1.058934e+001
1.516461e+003,1.048461e+001
1.517426e+003,1.033085e+001
1.518390e+003,1.021833e+001
1.519354e+003,1.025476e+001
1.520318e+003,1.051702e+001
1.521282e+003,1.121129e+001
1.522247e+003,1.227343e+001
1.523211e+003,1.326779e+001
1.524175e+003,1.384966e+001
1.525139e+003,1.428911e+001
1.526104e+003,1.503161e+001
1.527068e+003,1.583924e+001
1.528032e+003,1.632759e+001
1.528996e+003,1.628749e+001
1.529961e+003,1.576912e+001
1.530925e+003,1.489810e+001
1.531889e+003,1.445828e+001
1.532853e+003,1.483382e+001
1.533818e+003,1.594035e+001
1.534782e+003,1.759531e+001
1.535746e+003,1.909970e+001
1.536710e+003,1.945267e+001
1.537674e+003,1.918773e+001
1.538639e+003,1.929717e+001
1.539603e+003,2.003045e+001
1.540567e+003,2.084200e+001
1.541531e+003,2.141868e+001
1.542496e+003,2.159222e+001
1.543460e+003,2.142261e+001
1.544424e+003,2.151769e+001
1.545388e+003,2.299408e+001
1.546353e+003,2.511107e+001
1.547317e+003,2.672341e+001
1.548281e+003,2.782315e+001
1.549245e+003,2.863730e+001
1.550209e+003,2.961873e+001
1.551174e+003,3.188415e+001
1.552138e+003,3.603846e+001
1.553102e+003,4.167747e+001
1.554066e+003,4.864097e+001
1.555031e+003,5.888585e+001
1.555995e+003,7.396936e+001
1.556959e+003,9.527963e+001
1.557923e+003,1.231206e+002
1.558888e+003,1.567082e+002
1.559852e+003,1.939046e+002
1.560816e+003,2.319992e+002
1.561780e+003,2.675641e+002
1.562745e+003,2.972564e+002
1.563709e+003,3.174907e+002
1.564673e+003,3.254809e+002
1.565637e+003,3.205067e+002
1.566601e+003,3.030402e+002
1.567566e+003,2.754829e+002
1.568530e+003,2.418325e+002
1.569494e+003,2.055844e+002
1.570458e+003,1.705441e+002
1.571423e+003,1.392892e+002
1.572387e+003,1.135675e+002
1.573351e+003,9.423769e+001
1.574315e+003,8.043076e+001
1.575280e+003,7.027127e+001
1.576244e+003,6.294197e+001
1.577208e+003,5.750440e+001
1.578172e+003,5.324169e+001
1.579136e+003,4.978250e+001
1.580101e+003,4.701849e+001
1.581065e+003,4.544383e+001
1.582029e+003,4.501949e+001
1.582993e+003,4.540828e+001
1.583958e+003,4.635639e+001
1.584922e+003,4.790910e+001
1.585886e+003,5.000285e+001
1.586850e+003,5.230585e+001
1.587815e+003,5.457069e+001
1.588779e+003,5.688718e+001
1.589743e+003,5.969147e+001
1.590707e+003,6.272442e+001
1.591672e+003,6.533559e+001
1.592636e+003,6.727141e+001
1.593600e+003,6.886842e+001
1.594564e+003,7.032997e+001
1.595528e+003,7.095128e+001
1.596493e+003,7.019172e+001
1.597457e+003,6.810548e+001
1.598421e+003,6.519202e+001
1.599385e+003,6.156386e+001
1.600350e+003,5.717024e+001
1.601314e+003,5.232578e+001
1.602278e+003,4.760744e+001
1.603242e+003,4.337667e+001
1.604207e+003,3.942116e+001
1.605171e+003,3.566216e+001
1.606135e+003,3.243287e+001
1.607099e+003,2.994159e+001
1.608063e+003,2.796291e+001
1.609028e+003,2.608096e+001
1.609992e+003,2.426102e+001
1.610956e+003,2.250423e+001
1.611920e+003,2.093218e+001
1.612885e+003,1.970244e+001
1.613849e+003,1.903417e+001
1.614813e+003,1.931184e+001
1.615777e+003,2.047019e+001
1.616742e+003,2.200825e+001
1.617706e+003,2.354966e+001
1.618670e+003,2.516920e+001
1.619634e+003,2.692559e+001
1.620599e+003,2.855615e+001
1.621563e+003,2.972074e+001
1.622527e+003,3.014511e+001
1.623491e+003,2.974468e+001
1.624455e+003,2.853557e+001
1.625420e+003,2.665745e+001
1.626384e+003,2.441738e+001
1.627348e+003,2.236527e+001
1.628312e+003,2.086752e+001
1.629277e+003,1.939872e+001
1.630241e+003,1.754606e+001
1.631205e+003,1.552295e+001
1.632169e+003,1.378528e+001
1.633134e+003,1.261492e+001
1.634098e+003,1.224881e+001
1.635062e+003,1.229933e+001
1.636026e+003,1.218290e+001
1.636990e+003,1.167596e+001
1.637955e+003,1.086463e+001
1.638919e+003,9.879547e+000
1.639883e+003,8.980306e+000
1.640847e+003,8.364359e+000
1.641812e+003,8.013718e+000
1.642776e+003,7.786297e+000
1.643740e+003,7.524504e+000
1.644704e+003,7.237926e+000
1.645669e+003,6.989122e+000
1.646633e+003,6.913340e+000
1.647597e+003,7.161891e+000
1.648561e+003,7.518267e+000
1.649526e+003,7.819370e+000
1.650490e+003,8.114545e+000
1.651454e+003,8.367701e+000
1.652418e+003,8.304245e+000
1.653382e+003,7.824246e+000
1.654347e+003,7.316359e+000
1.655311e+003,7.036016e+000
1.656275e+003,6.912570e+000
1.657239e+003,6.593163e+000
1.658204e+003,6.024766e+000
1.659168e+003,5.245274e+000
1.660132e+003,4.411131e+000
1.661096e+003,3.878183e+000
1.662061e+003,3.731117e+000
1.663025e+003,3.382895e+000
1.663989e+003,2.722261e+000
1.664953e+003,2.146926e+000
1.665917e+003,1.820188e+000
1.666882e+003,1.582904e+000
1.667846e+003,1.520204e+000
1.668810e+003,1.637006e+000
1.669774e+003,1.841005e+000
1.670739e+003,2.194979e+000
1.671703e+003,2.901000e+000
1.672667e+003,3.748704e+000
1.673631e+003,4.372537e+000
1.674596e+003,4.602732e+000
1.675560e+003,4.256973e+000
1.676524e+003,3.352799e+000
1.677488e+003,2.978065e+000
1.678453e+003,3.781848e+000
1.679417e+003,5.088392e+000
1.680381e+003,5.977475e+000
1.681345e+003,6.418366e+000
1.682309e+003,6.729790e+000
1.683274e+003,6.988857e+000
1.684238e+003,7.277930e+000
1.685202e+003,7.670557e+000
1.686166e+003,8.038374e+000
1.687131e+003,8.029421e+000
1.688095e+003,7.223926e+000
1.689059e+003,5.926213e+000
1.690023e+003,5.194033e+000
1.690988e+003,5.755895e+000
1.691952e+003,6.362445e+000
1.692916e+003,6.057667e+000
1.693880e+003,5.312692e+000
1.694844e+003,4.889169e+000
1.695809e+003,4.680959e+000
1.696773e+003,4.190930e+000
1.697737e+003,3.749289e+000
1.698701e+003,3.837442e+000
1.699666e+003,4.373270e+000
1.700630e+003,4.531574e+000
1.701594e+003,4.037254e+000
1.702558e+003,3.767359e+000
1.703523e+003,4.290073e+000
1.704487e+003,5.040833e+000
1.705451e+003,5.025326e+000
1.706415e+003,4.450114e+000
1.707380e+003,3.980033e+000
1.708344e+003,4.080950e+000
1.709308e+003,4.700681e+000
1.710272e+003,5.213983e+000
1.711236e+003,5.219035e+000
1.712201e+003,5.168585e+000
1.713165e+003,5.347241e+000
1.714129e+003,5.498286e+000
1.715093e+003,5.321058e+000
1.716058e+003,4.922831e+000
1.717022e+003,4.468625e+000
1.717986e+003,3.887238e+000
1.718950e+003,2.952609e+000
1.719915e+003,1.535379e+000
1.720879e+003,3.629231e-001
1.721843e+003,1.263490e-001
1.722807e+003,6.570754e-001
1.723771e+003,1.045785e+000
1.724736e+003,1.025258e+000
1.725700e+003,1.572431e+000
1.726664e+003,2.600107e+000
1.727628e+003,3.257675e+000
1.728593e+003,3.169907e+000
1.729557e+003,3.028203e+000
1.730521e+003,3.083708e+000
1.731485e+003,2.741572e+000
1.732450e+003,1.694422e+000
1.733414e+003,5.152731e-001
1.734378e+003,0.000000e+000
1.735342e+003,1.591105e-001
1.736307e+003,7.783237e-001
1.737271e+003,1.467196e+000
1.738235e+003,1.844162e+000
1.739199e+003,2.005262e+000
1.740163e+003,1.965796e+000
1.741128e+003,1.681397e+000
1.742092e+003,1.362505e+000
1.743056e+003,1.287047e+000
1.744020e+003,1.267475e+000
1.744985e+003,1.094146e+000
1.745949e+003,1.128088e+000
1.746913e+003,1.689830e+000
1.747877e+003,2.353907e+000
1.748842e+003,2.727972e+000
1.749806e+003,2.998169e+000
1.750770e+003,3.109466e+000
1.751734e+003,2.983387e+000
1.752698e+003,2.777224e+000
1.753663e+003,2.944031e+000
1.754627e+003,3.620392e+000
1.755591e+003,4.284246e+000
1.756555e+003,4.455425e+000
1.757520e+003,4.324852e+000
1.758484e+003,4.350970e+000
1.759448e+003,4.597202e+000
1.760412e+003,4.784245e+000
1.761377e+003,4.575231e+000
1.762341e+003,4.071342e+000
1.763305e+003,3.667655e+000
1.764269e+003,3.214632e+000
1.765234e+003,2.603267e+000
1.766198e+003,2.210741e+000
1.767162e+003,2.874810e+000
1.768126e+003,3.931061e+000
1.769090e+003,4.323383e+000
1.770055e+003,3.931087e+000
1.771019e+003,3.432242e+000
1.771983e+003,3.228258e+000
1.772947e+003,3.062009e+000
1.773912e+003,3.000045e+000
1.774876e+003,3.196652e+000
1.775840e+003,3.535299e+000
1.776804e+003,3.694921e+000
1.777769e+003,3.611912e+000
1.778733e+003,3.671711e+000
1.779697e+003,4.203650e+000
1.780661e+003,4.917839e+000
1.781625e+003,4.987605e+000
1.782590e+003,4.691927e+000
1.783554e+003,4.384209e+000
1.784518e+003,4.119897e+000
1.785482e+003,3.878477e+000
1.786447e+003,3.354397e+000
1.787411e+003,2.530160e+000
1.788375e+003,1.921667e+000
1.789339e+003,1.832561e+000
1.790304e+003,2.152023e+000
1.791268e+003,2.857405e+000
1.792232e+003,3.911865e+000
1.793196e+003,4.987308e+000
1.794161e+003,5.866907e+000
1.795125e+003,6.868249e+000
1.796089e+003,8.216446e+000
1.797053e+003,9.308701e+000
1.798017e+003,9.721977e+000
1.798982e+003,9.498723e+000
1.799946e+003,8.517754e+000
1.800910e+003,7.118503e+000
1.801874e+003,6.090101e+000
1.802839e+003,5.497077e+000
1.803803e+003,4.934781e+000
1.804767e+003,4.384480e+000
1.805731e+003,4.022533e+000
1.806696e+003,3.935848e+000
1.807660e+003,4.322026e+000
1.808624e+003,5.004934e+000
1.809588e+003,5.053837e+000
1.810552e+003,4.228817e+000
1.811517e+003,3.344689e+000
1.812481e+003,2.924974e+000
1.813445e+003,2.799112e+000
1.814409e+003,2.832728e+000
1.815374e+003,2.817071e+000
1.816338e+003,2.588426e+000
1.817302e+003,2.436034e+000
1.818266e+003,2.920686e+000
1.819231e+003,3.806170e+000
1.820195e+003,4.776654e+000
1.821159e+003,5.557730e+000
1.822123e+003,5.732039e+000
1.823088e+003,5.181029e+000
1.824052e+003,4.576961e+000
1.825016e+003,4.453868e+000
1.825980e+003,4.631446e+000
1.826944e+003,4.742811e+000
1.827909e+003,4.648266e+000
1.828873e+003,4.498848e+000
1.829837e+003,4.787560e+000
1.830801e+003,5.617144e+000
1.831766e+003,6.419765e+000
1.832730e+003,6.563100e+000
1.833694e+003,6.493267e+000
1.834658e+003,6.369911e+000
1.835623e+003,5.980837e+000
1.836587e+003,5.207069e+000
1.837551e+003,4.164549e+000
1.838515e+003,3.077524e+000
1.839479e+003,2.363838e+000
1.840444e+003,2.251185e+000
1.841408e+003,2.620899e+000
1.842372e+003,3.423765e+000
1.843336e+003,4.774010e+000
1.844301e+003,6.303131e+000
1.845265e+003,7.599186e+000
1.846229e+003,8.806888e+000
1.847193e+003,1.011468e+001
1.848158e+003,1.094809e+001
1.849122e+003,1.095852e+001
1.850086e+003,1.026246e+001
1.851050e+003,9.204386e+000
1.852015e+003,8.287101e+000
1.852979e+003,7.725571e+000
1.853943e+003,6.953338e+000
1.854907e+003,5.532471e+000
1.855871e+003,4.115974e+000
1.856836e+003,3.334962e+000
1.857800e+003,3.222430e+000
1.858764e+003,3.586254e+000
1.859728e+003,4.179824e+000
1.860693e+003,4.721834e+000
1.861657e+003,5.026300e+000
1.862621e+003,5.216146e+000
1.863585e+003,5.399472e+000
1.864550e+003,5.580148e+000
1.865514e+003,5.811841e+000
1.866478e+003,5.718451e+000
1.867442e+003,4.941936e+000
1.868406e+003,3.867722e+000
1.869371e+003,3.230500e+000
1.870335e+003,2.951004e+000
1.871299e+003,2.898046e+000
1.872263e+003,3.071594e+000
1.873228e+003,3.409567e+000
1.874192e+003,3.883847e+000
1.875156e+003,4.340318e+000
1.876120e+003,4.553550e+000
1.877085e+003,4.428020e+000
1.878049e+003,4.017482e+000
1.879013e+003,3.486522e+000
1.879977e+003,2.983907e+000
1.880942e+003,2.541050e+000
1.881906e+003,2.202729e+000
1.882870e+003,2.050961e+000
1.883834e+003,1.887977e+000
1.884798e+003,1.702451e+000
1.885763e+003,1.748927e+000
1.886727e+003,2.217900e+000
1.887691e+003,3.082969e+000
1.888655e+003,4.113730e+000
1.889620e+003,5.111080e+000
1.890584e+003,6.053558e+000
1.891548e+003,6.865322e+000
1.892512e+003,7.387912e+000
1.893477e+003,7.644228e+000
1.894441e+003,7.635581e+000
1.895405e+003,7.469960e+000
1.896369e+003,7.299808e+000
1.897333e+003,6.955270e+000
1.898298e+003,6.367944e+000
1.899262e+003,5.842402e+000
1.900226e+003,5.700638e+000
1.901190e+003,5.953895e+000
1.902155e+003,6.252637e+000
1.903119e+003,6.474914e+000
1.904083e+003,6.715672e+000
1.905047e+003,6.930298e+000
1.906012e+003,6.731544e+000
1.906976e+003,6.017895e+000
1.907940e+003,5.464040e+000
1.908904e+003,5.581371e+000
1.909869e+003,5.914040e+000
1.910833e+003,5.452701e+000
1.911797e+003,4.703463e+000
1.912761e+003,4.372624e+000
1.913725e+003,4.555984e+000
1.914690e+003,4.788785e+000
1.915654e+003,4.843349e+000
1.916618e+003,5.088769e+000
1.917582e+003,5.458068e+000
1.918547e+003,5.516087e+000
1.919511e+003,5.067620e+000
1.920475e+003,4.693639e+000
1.921439e+003,4.970088e+000
1.922404e+003,5.471876e+000
1.923368e+003,5.325683e+000
1.924332e+003,4.312208e+000
1.925296e+003,3.528998e+000
1.926260e+003,3.193224e+000
1.927225e+003,3.002022e+000
1.928189e+003,2.730654e+000
1.929153e+003,2.561934e+000
1.930117e+003,2.402503e+000
1.931082e+003,1.935109e+000
1.932046e+003,1.494300e+000
1.933010e+003,1.740024e+000
1.933974e+003,2.631980e+000
1.934939e+003,3.771884e+000
1.935903e+003,4.889112e+000
1.936867e+003,5.839984e+000
1.937831e+003,6.626491e+000
1.938796e+003,7.374516e+000
1.939760e+003,8.076155e+000
1.940724e+003,8.526724e+000
1.941688e+003,8.526893e+000
1.942652e+003,8.064461e+000
1.943617e+003,7.090598e+000
1.944581e+003,5.867943e+000
1.945545e+003,4.836514e+000
1.946509e+003,4.112272e+000
1.947474e+003,3.338493e+000
1.948438e+003,2.466169e+000
1.949402e+003,1.668051e+000
1.950366e+003,1.168908e+000
1.951331e+003,1.107465e+000
1.952295e+003,1.439344e+000
1.953259e+003,1.979556e+000
1.954223e+003,2.541495e+000
1.955188e+003,3.144672e+000
1.956152e+003,4.032682e+000
1.957116e+003,5.105505e+000
1.958080e+003,6.144074e+000
1.959044e+003,7.063130e+000
1.960009e+003,7.838439e+000
1.960973e+003,8.319046e+000
1.961937e+003,8.277458e+000
1.962901e+003,7.856779e+000
1.963866e+003,7.374615e+000
1.964830e+003,6.967197e+000
1.965794e+003,6.547195e+000
1.966758e+003,6.085017e+000
1.967723e+003,5.768504e+000
1.968687e+003,5.976284e+000
1.969651e+003,6.287436e+000
1.970615e+003,6.129343e+000
1.971579e+003,5.899340e+000
1.972544e+003,6.055764e+000
1.973508e+003,6.278525e+000
1.974472e+003,5.935458e+000
1.975436e+003,5.211339e+000
1.976401e+003,4.548360e+000
1.977365e+003,4.130167e+000
1.978329e+003,3.785256e+000
1.979293e+003,3.438822e+000
1.980258e+003,3.208219e+000
1.981222e+003,3.146761e+000
1.982186e+003,3.011261e+000
1.983150e+003,2.325767e+000
1.984115e+003,1.518605e+000
1.985079e+003,1.321129e+000
1.986043e+003,1.596030e+000
1.987007e+003,1.692982e+000
1.987971e+003,1.379017e+000
1.988936e+003,1.336920e+000
1.989900e+003,1.815461e+000
1.990864e+003,2.509006e+000
1.991828e+003,2.978609e+000
1.992793e+003,3.316966e+000
1.993757e+003,2.412245e+000
1.994721e+003,4.729075e+000
1.995685e+003,6.655037e+000
1.996650e+003,5.738760e+000
1.997614e+003,3.949500e+000
1.998578e+003,4.702016e+000
1.999542e+003,6.111585e+000
