1.343864e+003,1.406257e+001
1.344828e+003,1.411600e+001
1.345792e+003,1.454851e+001
1.346756e+003,1.519424e+001
1.347720e+003,1.574795e+001
1.348685e+003,1.621021e+001
1.349649e+003,1.645486e+001
1.350613e+003,1.637844e+001
1.351577e+003,1.612914e+001
1.352542e+003,1.590531e+001
1.353506e+003,1.591936e+001
1.354470e+003,1.634198e+001
1.355434e+003,1.719794e+001
1.356399e+003,1.838947e+001
1.357363e+003,1.981313e+001
1.358327e+003,2.138281e+001
1.359291e+003,2.310562e+001
1.360255e+003,2.466730e+001
1.361220e+003,2.570995e+001
1.362184e+003,2.611042e+001
1.363148e+003,2.584820e+001
1.364112e+003,2.516524e+001
1.365077e+003,2.422195e+001
1.366041e+003,2.313603e+001
1.367005e+003,2.231669e+001
1.367969e+003,2.211136e+001
1.368934e+003,2.239640e+001
1.369898e+003,2.278669e+001
1.370862e+003,2.331926e+001
1.371826e+003,2.423898e+001
1.372791e+003,2.560184e+001
1.373755e+003,2.709386e+001
1.374719e+003,2.864867e+001
1.375683e+003,3.017610e+001
1.376647e+003,3.154580e+001
1.377612e+003,3.246172e+001
1.378576e+003,3.258465e+001
1.379540e+003,3.207455e+001
1.380504e+003,3.156961e+001
1.381469e+003,3.122076e+001
1.382433e+003,3.060246e+001
1.383397e+003,2.945137e+001
1.384361e+003,2.816075e+001
1.385326e+003,2.711666e+001
1.386290e+003,2.652064e+001
1.387254e+003,2.656198e+001
1.388218e+003,2.711495e+001
1.389182e+003,2.747816e+001
1.390147e+003,2.707336e+001
1.391111e+003,2.635888e+001
1.392075e+003,2.575253e+001
1.393039e+003,2.530552e+001
1.394004e+003,2.494292e+001
1.394968e+003,2.441951e+001
1.395932e+003,2.361695e+001
1.396896e+003,2.258754e+001
1.397861e+003,2.145089e+001
1.398825e+003,2.029601e+001
1.399789e+003,1.931833e+001
1.400753e+003,1.858845e+001
1.401718e+003,1.795670e+001
1.402682e+003,1.731285e+001
1.403646e+003,1.669100e+001
1.404610e+003,1.648903e+001
1.405574e+003,1.641864e+001
1.406539e+003,1.647364e+001
1.407503e+003,1.669745e+001
1.408467e+003,1.699321e+001
1.409431e+003,1.716565e+001
1.410396e+003,1.717545e+001
1.411360e+003,1.724573e+001
1.412324e+003,1.746032e+001
1.413288e+003,1.779385e+001
1.414253e+003,1.819162e+001
1.415217e+003,1.873945e+001
1.416181e+003,1.940379e+001
1.417145e+003,1.990159e+001
1.418109e+003,1.999879e+001
1.419074e+003,1.991078e+001
1.420038e+003,2.021747e+001
1.421002e+003,2.083331e+001
1.421966e+003,2.121916e+001
1.422931e+003,2.127133e+001
1.423895e+003,2.151471e+001
1.424859e+003,2.236870e+001
1.425823e+003,2.378011e+001
1.426788e+003,2.578719e+001
1.427752e+003,2.797854e+001
1.428716e+003,2.967705e+001
1.429680e+003,3.072470e+001
1.430645e+003,3.188511e+001
1.431609e+003,3.360811e+001
1.432573e+003,3.573352e+001
1.433537e+003,3.800861e+001
1.434501e+003,4.005151e+001
1.435466e+003,4.146261e+001
1.436430e+003,4.231252e+001
1.437394e+003,4.294260e+001
1.438358e+003,4.334340e+001
1.439323e+003,4.321250e+001
1.440287e+003,4.221390e+001
1.441251e+003,4.020144e+001
1.442215e+003,3.729394e+001
1.443180e+003,3.449863e+001
1.444144e+003,3.299628e+001
1.445108e+003,3.265475e+001
1.446072e+003,3.241538e+001
1.447036e+003,3.213046e+001
1.448001e+003,3.262531e+001
1.448965e+003,3.416150e+001
1.449929e+003,3.582412e+001
1.450893e+003,3.627892e+001
1.451858e+003,3.564341e+001
1.452822e+003,3.441275e+001
1.453786e+003,3.277286e+001
1.454750e+003,3.105467e+001
1.455715e+003,2.935750e+001
1.456679e+003,2.802987e+001
1.457643e+003,2.716556e+001
1.458607e+003,2.640347e+001
1.459572e+003,2.550398e+001
1.460536e+003,2.558115e+001
1.461500e+003,2.783247e+001
1.462464e+003,3.157500e+001
1.463428e+003,3.534763e+001
1.464393e+003,3.851456e+001
1.465357e+003,4.176747e+001
1.466321e+003,4.495739e+001
1.467285e+003,4.748910e+001
1.468250e+003,4.893276e+001
1.469214e+003,4.880763e+001
1.470178e+003,4.668510e+001
1.471142e+003,4.274417e+001
1.472107e+003,3.764541e+001
1.473071e+003,3.208018e+001
1.474035e+003,2.686438e+001
1.474999e+003,2.249609e+001
1.475964e+003,1.908579e+001
1.476928e+003,1.674245e+001
1.477892e+003,1.522918e+001
1.478856e+003,1.426195e+001
1.479820e+003,1.382061e+001
1.480785e+003,1.399349e+001
1.481749e+003,1.454799e+001
1.482713e+003,1.513482e+001
1.483677e+003,1.549070e+001
1.484642e+003,1.558454e+001
1.485606e+003,1.518383e+001
1.486570e+003,1.484366e+001
1.487534e+003,1.500226e+001
1.488499e+003,1.569929e+001
1.489463e+003,1.690646e+001
1.490427e+003,1.821241e+001
1.491391e+003,1.876343e+001
1.492355e+003,1.838637e+001
1.493320e+003,1.752465e+001
1.494284e+003,1.656864e+001
1.495248e+003,1.574323e+001
1.496212e+003,1.512133e+001
1.497177e+003,1.454083e+001
1.498141e+003,1.386796e+001
1.499105e+003,1.308866e+001
1.500069e+003,1.278452e+001
1.501034e+003,1.296657e+001
1.501998e+003,1.379052e+001
1.502962e+003,1.519526e+001
1.503926e+003,1.670941e+001
1.504891e+003,1.788289e+001
1.505855e+003,1.885485e+001
1.506819e+003,1.990568e+001
1.507783e+003,2.092764e+001
1.508747e+003,2.174549e+001
1.509712e+003,2.231867e+001
1.510676e+003,2.271021e+001
1.511640e+003,2.294366e+001
1.512604e+003,2.320438e+001
1.513569e+003,2.356644e+001
1.514533e+003,2.402524e+001
1.515497e+003,2.463182e+001
1.516461e+003,2.513803e+001
1.517426e+003,2.523084e+001
1.518390e+003,2.501923e+001
1.519354e+003,2.474139e+001
1.520318e+003,2.449321e+001
1.521282e+003,2.410656e+001
1.522247e+003,2.354218e+001
1.523211e+003,2.288802e+001
1.524175e+003,2.228772e+001
1.525139e+003,2.200321e+001
1.526104e+003,2.232536e+001
1.527068e+003,2.300899e+001
1.528032e+003,2.359008e+001
1.528996e+003,2.386680e+001
1.529961e+003,2.386260e+001
1.530925e+003,2.368680e+001
1.531889e+003,2.408687e+001
1.532853e+003,2.534833e+001
1.533818e+003,2.702380e+001
1.534782e+003,2.856355e+001
1.535746e+003,3.003032e+001
1.536710e+003,3.162679e+001
1.537674e+003,3.328505e+001
1.538639e+003,3.479337e+001
1.539603e+003,3.614051e+001
1.540567e+003,3.765808e+001
1.541531e+003,3.940935e+001
1.542496e+003,4.097997e+001
1.543460e+003,4.212280e+001
1.544424e+003,4.295356e+001
1.545388e+003,4.393980e+001
1.546353e+003,4.456816e+001
1.547317e+003,4.421921e+001
1.548281e+003,4.318963e+001
1.549245e+003,4.248653e+001
1.550209e+003,4.285933e+001
1.551174e+003,4.473891e+001
1.552138e+003,4.863000e+001
1.553102e+003,5.459796e+001
1.554066e+003,6.315393e+001
1.555031e+003,7.691167e+001
1.555995e+003,9.756717e+001
1.556959e+003,1.270834e+002
1.557923e+003,1.659642e+002
1.558888e+003,2.127980e+002
1.559852e+003,2.647063e+002
1.560816e+003,3.177464e+002
1.561780e+003,3.665526e+002
1.562745e+003,4.063416e+002
1.563709e+003,4.327050e+002
1.564673e+003,4.424289e+002
1.565637e+003,4.346937e+002
1.566601e+003,4.102569e+002
1.567566e+003,3.722554e+002
1.568530e+003,3.262059e+002
1.569494e+003,2.770346e+002
1.570458e+003,2.304100e+002
1.571423e+003,1.897352e+002
1.572387e+003,1.564896e+002
1.573351e+003,1.312072e+002
1.574315e+003,1.129569e+002
1.575280e+003,9.955558e+001
1.576244e+003,9.014174e+001
1.577208e+003,8.361064e+001
1.578172e+003,7.887376e+001
1.579136e+003,7.545781e+001
1.580101e+003,7.281036e+001
1.581065e+003,7.037738e+001
1.582029e+003,6.823917e+001
1.582993e+003,6.727296e+001
1.583958e+003,6.810758e+001
1.584922e+003,6.991940e+001
1.585886e+003,7.193709e+001
1.586850e+003,7.409857e+001
1.587815e+003,7.655550e+001
1.588779e+003,7.940083e+001
1.589743e+003,8.289888e+001
1.590707e+003,8.689122e+001
1.591672e+003,9.093401e+001
1.592636e+003,9.442984e+001
1.593600e+003,9.683824e+001
1.594564e+003,9.790011e+001
1.595528e+003,9.782275e+001
1.596493e+003,9.682064e+001
1.597457e+003,9.494861e+001
1.598421e+003,9.202036e+001
1.599385e+003,8.774078e+001
1.600350e+003,8.180177e+001
1.601314e+003,7.462021e+001
1.602278e+003,6.694172e+001
1.603242e+003,5.947544e+001
1.604207e+003,5.301667e+001
1.605171e+003,4.798170e+001
1.606135e+003,4.395124e+001
1.607099e+003,4.046893e+001
1.608063e+003,3.755315e+001
1.609028e+003,3.540060e+001
1.609992e+003,3.399571e+001
1.610956e+003,3.333175e+001
1.611920e+003,3.314908e+001
1.612885e+003,3.275803e+001
1.613849e+003,3.192734e+001
1.614813e+003,3.122269e+001
1.615777e+003,3.098357e+001
1.616742e+003,3.138931e+001
1.617706e+003,3.248019e+001
1.618670e+003,3.393338e+001
1.619634e+003,3.535713e+001
1.620599e+003,3.660055e+001
1.621563e+003,3.755697e+001
1.622527e+003,3.810963e+001
1.623491e+003,3.813880e+001
1.624455e+003,3.755315e+001
1.625420e+003,3.623088e+001
1.626384e+003,3.443191e+001
1.627348e+003,3.281343e+001
1.628312e+003,3.174319e+001
1.629277e+003,3.064724e+001
1.630241e+003,2.919870e+001
1.631205e+003,2.741354e+001
1.632169e+003,2.531319e+001
1.633134e+003,2.304906e+001
1.634098e+003,2.085076e+001
1.635062e+003,1.874207e+001
1.636026e+003,1.666729e+001
1.636990e+003,1.471514e+001
1.637955e+003,1.306308e+001
1.638919e+003,1.175431e+001
1.639883e+003,1.079875e+001
1.640847e+003,1.034064e+001
1.641812e+003,1.025812e+001
1.642776e+003,1.008071e+001
1.643740e+003,9.885746e+000
1.644704e+003,9.925967e+000
1.645669e+003,1.013502e+001
1.646633e+003,1.039750e+001
1.647597e+003,1.065680e+001
1.648561e+003,1.074618e+001
1.649526e+003,1.078171e+001
1.650490e+003,1.117807e+001
1.651454e+003,1.200933e+001
1.652418e+003,1.262464e+001
1.653382e+003,1.249126e+001
1.654347e+003,1.185001e+001
1.655311e+003,1.112238e+001
1.656275e+003,1.064468e+001
1.657239e+003,1.062127e+001
1.658204e+003,1.076664e+001
1.659168e+003,1.058140e+001
1.660132e+003,1.003774e+001
1.661096e+003,9.322969e+000
1.662061e+003,8.629455e+000
1.663025e+003,8.303977e+000
1.663989e+003,8.462431e+000
1.664953e+003,8.705772e+000
1.665917e+003,8.589529e+000
1.666882e+003,8.238150e+000
1.667846e+003,7.925634e+000
1.668810e+003,7.708611e+000
1.669774e+003,7.716185e+000
1.670739e+003,7.957347e+000
1.671703e+003,8.094115e+000
1.672667e+003,7.920700e+000
1.673631e+003,7.440286e+000
1.674596e+003,6.920099e+000
1.675560e+003,6.776048e+000
1.676524e+003,7.132857e+000
1.677488e+003,7.471547e+000
1.678453e+003,7.548060e+000
1.679417e+003,7.745366e+000
1.680381e+003,8.393720e+000
1.681345e+003,9.017243e+000
1.682309e+003,8.857624e+000
1.683274e+003,8.219477e+000
1.684238e+003,7.479229e+000
1.685202e+003,6.945418e+000
1.686166e+003,6.832628e+000
1.687131e+003,6.943044e+000
1.688095e+003,6.995289e+000
1.689059e+003,7.095125e+000
1.690023e+003,7.452216e+000
1.690988e+003,7.920768e+000
1.691952e+003,8.006159e+000
1.692916e+003,7.696095e+000
1.693880e+003,7.209383e+000
1.694844e+003,6.406018e+000
1.695809e+003,5.058327e+000
1.696773e+003,3.473823e+000
1.697737e+003,2.147973e+000
1.698701e+003,1.562034e+000
1.699666e+003,1.797992e+000
1.700630e+003,2.282317e+000
1.701594e+003,2.640118e+000
1.702558e+003,3.253913e+000
1.703523e+003,4.419339e+000
1.704487e+003,5.747954e+000
1.705451e+003,6.503198e+000
1.706415e+003,6.812391e+000
1.707380e+003,7.148531e+000
1.708344e+003,7.583814e+000
1.709308e+003,7.780048e+000
1.710272e+003,7.363684e+000
1.711236e+003,6.318668e+000
1.712201e+003,5.226083e+000
1.713165e+003,4.567420e+000
1.714129e+003,4.361035e+000
1.715093e+003,4.347629e+000
1.716058e+003,4.486819e+000
1.717022e+003,4.985281e+000
1.717986e+003,5.753566e+000
1.718950e+003,6.231803e+000
1.719915e+003,5.934888e+000
1.720879e+003,5.465558e+000
1.721843e+003,5.269096e+000
1.722807e+003,5.339961e+000
1.723771e+003,5.335340e+000
1.724736e+003,4.978732e+000
1.725700e+003,4.740593e+000
1.726664e+003,4.779090e+000
1.727628e+003,4.797544e+000
1.728593e+003,4.719563e+000
1.729557e+003,5.120502e+000
1.730521e+003,6.004362e+000
1.731485e+003,6.420107e+000
1.732450e+003,5.824297e+000
1.733414e+003,4.959120e+000
1.734378e+003,4.950145e+000
1.735342e+003,5.351909e+000
1.736307e+003,5.804174e+000
1.737271e+003,6.472709e+000
1.738235e+003,7.501076e+000
1.739199e+003,8.278426e+000
1.740163e+003,8.319611e+000
1.741128e+003,7.761431e+000
1.742092e+003,6.983278e+000
1.743056e+003,6.458432e+000
1.744020e+003,6.301752e+000
1.744985e+003,6.164989e+000
1.745949e+003,6.123542e+000
1.746913e+003,6.392628e+000
1.747877e+003,6.452126e+000
1.748842e+003,5.643396e+000
1.749806e+003,4.854041e+000
1.750770e+003,4.910427e+000
1.751734e+003,5.679873e+000
1.752698e+003,6.220087e+000
1.753663e+003,6.068195e+000
1.754627e+003,5.434112e+000
1.755591e+003,4.793488e+000
1.756555e+003,4.770022e+000
1.757520e+003,5.576814e+000
1.758484e+003,6.687179e+000
1.759448e+003,7.462107e+000
1.760412e+003,7.347867e+000
1.761377e+003,6.273893e+000
1.762341e+003,4.923840e+000
1.763305e+003,4.212884e+000
1.764269e+003,4.270275e+000
1.765234e+003,4.860317e+000
1.766198e+003,5.726361e+000
1.767162e+003,6.597287e+000
1.768126e+003,7.339336e+000
1.769090e+003,8.114141e+000
1.770055e+003,8.844108e+000
1.771019e+003,9.230551e+000
1.771983e+003,9.113039e+000
1.772947e+003,8.284223e+000
1.773912e+003,6.865029e+000
1.774876e+003,5.439684e+000
1.775840e+003,4.339654e+000
1.776804e+003,3.324751e+000
1.777769e+003,2.498164e+000
1.778733e+003,2.133452e+000
1.779697e+003,2.329363e+000
1.780661e+003,3.099239e+000
1.781625e+003,4.309285e+000
1.782590e+003,5.696286e+000
1.783554e+003,7.046804e+000
1.784518e+003,8.347292e+000
1.785482e+003,9.746571e+000
1.786447e+003,1.098173e+001
1.787411e+003,1.190494e+001
1.788375e+003,1.247905e+001
1.789339e+003,1.244544e+001
1.790304e+003,1.176817e+001
1.791268e+003,1.118199e+001
1.792232e+003,1.082712e+001
1.793196e+003,1.024192e+001
1.794161e+003,9.348341e+000
1.795125e+003,8.455797e+000
1.796089e+003,7.608783e+000
1.797053e+003,6.766052e+000
1.798017e+003,6.006520e+000
1.798982e+003,5.386585e+000
1.799946e+003,4.630682e+000
1.800910e+003,4.081270e+000
1.801874e+003,4.126392e+000
1.802839e+003,4.720348e+000
1.803803e+003,5.775301e+000
1.804767e+003,7.283822e+000
1.805731e+003,8.739869e+000
1.806696e+003,9.625204e+000
1.807660e+003,1.002630e+001
1.808624e+003,1.020225e+001
1.809588e+003,1.011995e+001
1.810552e+003,9.658784e+000
1.811517e+003,8.954782e+000
1.812481e+003,8.126619e+000
1.813445e+003,7.153964e+000
1.814409e+003,6.308523e+000
1.815374e+003,5.731119e+000
1.816338e+003,5.284078e+000
1.817302e+003,4.909047e+000
1.818266e+003,4.777028e+000
1.819231e+003,4.682870e+000
1.820195e+003,4.324327e+000
1.821159e+003,4.033028e+000
1.822123e+003,4.274000e+000
1.823088e+003,5.089271e+000
1.824052e+003,6.306102e+000
1.825016e+003,7.637038e+000
1.825980e+003,8.734872e+000
1.826944e+003,9.420683e+000
1.827909e+003,9.791931e+000
1.828873e+003,1.013997e+001
1.829837e+003,1.069279e+001
1.830801e+003,1.113311e+001
1.831766e+003,1.072437e+001
1.832730e+003,9.220729e+000
1.833694e+003,7.881574e+000
1.834658e+003,7.522222e+000
1.835623e+003,7.831612e+000
1.836587e+003,8.173628e+000
1.837551e+003,8.653893e+000
1.838515e+003,9.248184e+000
1.839479e+003,9.751838e+000
1.840444e+003,1.006484e+001
1.841408e+003,1.027905e+001
1.842372e+003,1.067655e+001
1.843336e+003,1.095243e+001
1.844301e+003,1.035918e+001
1.845265e+003,8.793376e+000
1.846229e+003,7.221358e+000
1.847193e+003,6.715136e+000
1.848158e+003,7.045622e+000
1.849122e+003,7.505813e+000
1.850086e+003,7.782395e+000
1.851050e+003,8.120851e+000
1.852015e+003,8.414394e+000
1.852979e+003,8.464559e+000
1.853943e+003,8.335832e+000
1.854907e+003,8.167622e+000
1.855871e+003,7.785002e+000
1.856836e+003,6.809992e+000
1.857800e+003,5.545978e+000
1.858764e+003,4.566932e+000
1.859728e+003,4.090988e+000
1.860693e+003,4.073956e+000
1.861657e+003,4.467319e+000
1.862621e+003,4.958543e+000
1.863585e+003,5.473537e+000
1.864550e+003,6.243286e+000
1.865514e+003,7.162432e+000
1.866478e+003,8.026505e+000
1.867442e+003,8.723091e+000
1.868406e+003,9.099310e+000
1.869371e+003,8.968379e+000
1.870335e+003,8.387869e+000
1.871299e+003,7.610165e+000
1.872263e+003,6.737510e+000
1.873228e+003,5.749784e+000
1.874192e+003,4.729508e+000
1.875156e+003,3.847437e+000
1.876120e+003,3.301178e+000
1.877085e+003,3.253852e+000
1.878049e+003,3.553503e+000
1.879013e+003,3.808607e+000
1.879977e+003,4.079475e+000
1.880942e+003,4.453629e+000
1.881906e+003,4.855480e+000
1.882870e+003,5.093014e+000
1.883834e+003,5.509130e+000
1.884798e+003,6.398216e+000
1.885763e+003,7.427670e+000
1.886727e+003,8.174259e+000
1.887691e+003,8.588105e+000
1.888655e+003,8.692806e+000
1.889620e+003,8.726076e+000
1.890584e+003,8.810230e+000
1.891548e+003,8.758433e+000
1.892512e+003,8.414344e+000
1.893477e+003,8.016611e+000
1.894441e+003,7.708875e+000
1.895405e+003,7.496102e+000
1.896369e+003,7.440247e+000
1.897333e+003,7.889548e+000
1.898298e+003,8.603334e+000
1.899262e+003,9.075863e+000
1.900226e+003,9.322414e+000
1.901190e+003,9.572145e+000
1.902155e+003,9.636211e+000
1.903119e+003,9.601692e+000
1.904083e+003,9.533905e+000
1.905047e+003,9.277599e+000
1.906012e+003,8.756268e+000
1.906976e+003,8.205782e+000
1.907940e+003,7.702109e+000
1.908904e+003,7.203995e+000
1.909869e+003,6.839316e+000
1.910833e+003,6.849956e+000
1.911797e+003,7.113286e+000
1.912761e+003,7.578021e+000
1.913725e+003,8.262129e+000
1.914690e+003,8.961669e+000
1.915654e+003,9.422413e+000
1.916618e+003,9.811119e+000
1.917582e+003,1.015380e+001
1.918547e+003,1.030830e+001
1.919511e+003,1.032230e+001
1.920475e+003,1.050879e+001
1.921439e+003,1.062677e+001
1.922404e+003,1.029456e+001
1.923368e+003,9.607670e+000
1.924332e+003,8.824291e+000
1.925296e+003,7.929983e+000
1.926260e+003,7.200710e+000
1.927225e+003,6.814811e+000
1.928189e+003,6.690840e+000
1.929153e+003,6.789394e+000
1.930117e+003,6.904916e+000
1.931082e+003,6.894633e+000
1.932046e+003,7.116355e+000
1.933010e+003,8.069260e+000
1.933974e+003,9.245622e+000
1.934939e+003,9.842079e+000
1.935903e+003,9.809818e+000
1.936867e+003,9.649895e+000
1.937831e+003,9.573191e+000
1.938796e+003,9.619743e+000
1.939760e+003,9.738316e+000
1.940724e+003,9.698189e+000
1.941688e+003,9.368181e+000
1.942652e+003,8.782437e+000
1.943617e+003,8.093887e+000
1.944581e+003,7.723794e+000
1.945545e+003,7.792207e+000
1.946509e+003,7.816662e+000
1.947474e+003,7.256299e+000
1.948438e+003,6.420839e+000
1.949402e+003,6.036076e+000
1.950366e+003,6.513484e+000
1.951331e+003,7.474959e+000
1.952295e+003,8.223811e+000
1.953259e+003,8.574423e+000
1.954223e+003,8.766363e+000
1.955188e+003,8.952995e+000
1.956152e+003,8.994892e+000
1.957116e+003,8.948378e+000
1.958080e+003,8.856161e+000
1.959044e+003,8.489626e+000
1.960009e+003,7.771356e+000
1.960973e+003,7.023693e+000
1.961937e+003,6.393497e+000
1.962901e+003,6.144726e+000
1.963866e+003,6.290400e+000
1.964830e+003,6.375205e+000
1.965794e+003,5.930405e+000
1.966758e+003,5.309691e+000
1.967723e+003,5.125512e+000
1.968687e+003,5.579454e+000
1.969651e+003,6.281998e+000
1.970615e+003,7.159822e+000
1.971579e+003,8.047094e+000
1.972544e+003,8.718111e+000
1.973508e+003,9.296133e+000
1.974472e+003,9.960817e+000
1.975436e+003,1.053150e+001
1.976401e+003,1.088938e+001
1.977365e+003,1.068415e+001
1.978329e+003,9.358166e+000
1.979293e+003,7.570232e+000
1.980258e+003,6.322742e+000
1.981222e+003,5.886860e+000
1.982186e+003,5.806036e+000
1.983150e+003,5.698817e+000
1.984115e+003,5.646610e+000
1.985079e+003,5.704894e+000
1.986043e+003,6.148264e+000
1.987007e+003,7.002132e+000
1.987971e+003,7.570342e+000
1.988936e+003,7.669037e+000
1.989900e+003,7.568682e+000
1.990864e+003,7.105299e+000
1.991828e+003,6.229140e+000
1.992793e+003,5.800442e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.778610e+000
1.995685e+003,7.070591e+000
1.996650e+003,8.181793e+000
1.997614e+003,7.634241e+000
1.998578e+003,7.194272e+000
1.999542e+003,7.067205e+000
