1.343864e+003,9.872496e+000
1.344828e+003,8.910837e+000
1.345792e+003,7.525361e+000
1.346756e+003,5.994552e+000
1.347720e+003,4.691257e+000
1.348685e+003,3.948874e+000
1.349649e+003,3.739686e+000
1.350613e+003,3.964779e+000
1.351577e+003,4.565810e+000
1.352542e+003,5.496343e+000
1.353506e+003,6.673808e+000
1.354470e+003,7.934358e+000
1.355434e+003,9.146181e+000
1.356399e+003,1.026206e+001
1.357363e+003,1.119971e+001
1.358327e+003,1.170869e+001
1.359291e+003,1.151111e+001
1.360255e+003,1.132927e+001
1.361220e+003,1.186895e+001
1.362184e+003,1.278924e+001
1.363148e+003,1.327524e+001
1.364112e+003,1.311594e+001
1.365077e+003,1.292607e+001
1.366041e+003,1.299928e+001
1.367005e+003,1.296338e+001
1.367969e+003,1.246860e+001
1.368934e+003,1.170223e+001
1.369898e+003,1.112816e+001
1.370862e+003,1.067554e+001
1.371826e+003,9.921921e+000
1.372791e+003,8.917513e+000
1.373755e+003,8.651918e+000
1.374719e+003,9.670926e+000
1.375683e+003,1.102116e+001
1.376647e+003,1.205844e+001
1.377612e+003,1.285392e+001
1.378576e+003,1.380218e+001
1.379540e+003,1.462177e+001
1.380504e+003,1.485718e+001
1.381469e+003,1.449817e+001
1.382433e+003,1.381348e+001
1.383397e+003,1.297442e+001
1.384361e+003,1.190313e+001
1.385326e+003,1.076447e+001
1.386290e+003,9.877809e+000
1.387254e+003,9.477318e+000
1.388218e+003,9.545574e+000
1.389182e+003,9.672321e+000
1.390147e+003,9.943573e+000
1.391111e+003,1.017855e+001
1.392075e+003,1.022370e+001
1.393039e+003,1.020173e+001
1.394004e+003,1.035458e+001
1.394968e+003,1.061866e+001
1.395932e+003,1.058270e+001
1.396896e+003,1.023808e+001
1.397861e+003,1.006112e+001
1.398825e+003,1.032789e+001
1.399789e+003,1.056310e+001
1.400753e+003,1.033253e+001
1.401718e+003,9.744083e+000
1.402682e+003,8.994961e+000
1.403646e+003,8.231424e+000
1.404610e+003,7.516799e+000
1.405574e+003,7.133039e+000
1.406539e+003,6.910230e+000
1.407503e+003,6.669255e+000
1.408467e+003,6.299421e+000
1.409431e+003,5.767122e+000
1.410396e+003,5.479145e+000
1.411360e+003,5.914816e+000
1.412324e+003,6.921116e+000
1.413288e+003,7.874619e+000
1.414253e+003,8.446957e+000
1.415217e+003,8.789337e+000
1.416181e+003,9.101597e+000
1.417145e+003,9.440210e+000
1.418109e+003,9.817438e+000
1.419074e+003,1.006069e+001
1.420038e+003,9.777023e+000
1.421002e+003,9.152431e+000
1.421966e+003,8.649046e+000
1.422931e+003,8.541186e+000
1.423895e+003,8.946442e+000
1.424859e+003,9.883959e+000
1.425823e+003,1.101262e+001
1.426788e+003,1.199644e+001
1.427752e+003,1.278816e+001
1.428716e+003,1.344366e+001
1.429680e+003,1.398364e+001
1.430645e+003,1.452265e+001
1.431609e+003,1.523215e+001
1.432573e+003,1.568450e+001
1.433537e+003,1.558562e+001
1.434501e+003,1.506486e+001
1.435466e+003,1.441523e+001
1.436430e+003,1.388297e+001
1.437394e+003,1.377381e+001
1.438358e+003,1.404297e+001
1.439323e+003,1.424756e+001
1.440287e+003,1.401991e+001
1.441251e+003,1.381335e+001
1.442215e+003,1.403882e+001
1.443180e+003,1.472544e+001
1.444144e+003,1.581096e+001
1.445108e+003,1.696182e+001
1.446072e+003,1.771927e+001
1.447036e+003,1.807020e+001
1.448001e+003,1.809228e+001
1.448965e+003,1.789493e+001
1.449929e+003,1.778329e+001
1.450893e+003,1.807625e+001
1.451858e+003,1.826339e+001
1.452822e+003,1.778275e+001
1.453786e+003,1.678797e+001
1.454750e+003,1.602934e+001
1.455715e+003,1.561967e+001
1.456679e+003,1.525420e+001
1.457643e+003,1.488963e+001
1.458607e+003,1.476035e+001
1.459572e+003,1.505311e+001
1.460536e+003,1.536336e+001
1.461500e+003,1.499671e+001
1.462464e+003,1.442557e+001
1.463428e+003,1.460233e+001
1.464393e+003,1.567274e+001
1.465357e+003,1.662686e+001
1.466321e+003,1.693876e+001
1.467285e+003,1.684208e+001
1.468250e+003,1.651818e+001
1.469214e+003,1.601584e+001
1.470178e+003,1.531983e+001
1.471142e+003,1.456542e+001
1.472107e+003,1.404399e+001
1.473071e+003,1.351159e+001
1.474035e+003,1.226163e+001
1.474999e+003,1.005652e+001
1.475964e+003,8.200193e+000
1.476928e+003,7.459120e+000
1.477892e+003,7.167379e+000
1.478856e+003,6.476873e+000
1.479820e+003,5.466825e+000
1.480785e+003,4.598544e+000
1.481749e+003,3.994695e+000
1.482713e+003,3.711060e+000
1.483677e+003,3.696819e+000
1.484642e+003,3.837602e+000
1.485606e+003,3.884495e+000
1.486570e+003,3.669441e+000
1.487534e+003,3.096351e+000
1.488499e+003,2.459992e+000
1.489463e+003,2.351463e+000
1.490427e+003,2.667079e+000
1.491391e+003,2.805157e+000
1.492355e+003,2.741416e+000
1.493320e+003,2.914588e+000
1.494284e+003,3.594900e+000
1.495248e+003,4.661779e+000
1.496212e+003,6.059031e+000
1.497177e+003,7.072393e+000
1.498141e+003,7.005123e+000
1.499105e+003,6.149343e+000
1.500069e+003,5.554934e+000
1.501034e+003,5.533036e+000
1.501998e+003,5.723685e+000
1.502962e+003,5.892699e+000
1.503926e+003,5.899559e+000
1.504891e+003,5.681450e+000
1.505855e+003,5.399026e+000
1.506819e+003,5.163048e+000
1.507783e+003,5.145416e+000
1.508747e+003,5.450309e+000
1.509712e+003,5.953964e+000
1.510676e+003,5.938945e+000
1.511640e+003,5.391186e+000
1.512604e+003,5.214222e+000
1.513569e+003,5.854935e+000
1.514533e+003,6.817133e+000
1.515497e+003,7.416147e+000
1.516461e+003,7.569170e+000
1.517426e+003,7.232743e+000
1.518390e+003,6.633405e+000
1.519354e+003,6.053763e+000
1.520318e+003,5.655658e+000
1.521282e+003,5.509195e+000
1.522247e+003,5.581136e+000
1.523211e+003,5.763418e+000
1.524175e+003,5.965014e+000
1.525139e+003,6.312576e+000
1.526104e+003,6.946184e+000
1.527068e+003,7.718918e+000
1.528032e+003,8.382967e+000
1.528996e+003,8.756546e+000
1.529961e+003,8.755215e+000
1.530925e+003,8.393740e+000
1.531889e+003,8.057226e+000
1.532853e+003,7.912732e+000
1.533818e+003,7.729399e+000
1.534782e+003,7.205743e+000
1.535746e+003,6.638567e+000
1.536710e+003,6.375999e+000
1.537674e+003,6.634137e+000
1.538639e+003,7.530523e+000
1.539603e+003,8.948696e+000
1.540567e+003,1.057714e+001
1.541531e+003,1.216504e+001
1.542496e+003,1.347731e+001
1.543460e+003,1.439273e+001
1.544424e+003,1.503274e+001
1.545388e+003,1.576024e+001
1.546353e+003,1.609609e+001
1.547317e+003,1.544536e+001
1.548281e+003,1.417764e+001
1.549245e+003,1.321595e+001
1.550209e+003,1.316547e+001
1.551174e+003,1.447995e+001
1.552138e+003,1.722045e+001
1.553102e+003,2.050109e+001
1.554066e+003,2.379022e+001
1.555031e+003,2.866039e+001
1.555995e+003,3.672282e+001
1.556959e+003,4.857634e+001
1.557923e+003,6.415174e+001
1.558888e+003,8.261232e+001
1.559852e+003,1.021021e+002
1.560816e+003,1.211203e+002
1.561780e+003,1.388163e+002
1.562745e+003,1.539019e+002
1.563709e+003,1.643852e+002
1.564673e+003,1.686143e+002
1.565637e+003,1.658168e+002
1.566601e+003,1.557094e+002
1.567566e+003,1.402819e+002
1.568530e+003,1.229638e+002
1.569494e+003,1.056671e+002
1.570458e+003,8.899305e+001
1.571423e+003,7.374570e+001
1.572387e+003,6.084071e+001
1.573351e+003,5.074255e+001
1.574315e+003,4.322618e+001
1.575280e+003,3.754593e+001
1.576244e+003,3.345269e+001
1.577208e+003,3.035085e+001
1.578172e+003,2.784695e+001
1.579136e+003,2.594344e+001
1.580101e+003,2.456267e+001
1.581065e+003,2.403533e+001
1.582029e+003,2.429765e+001
1.582993e+003,2.486436e+001
1.583958e+003,2.532112e+001
1.584922e+003,2.597318e+001
1.585886e+003,2.711231e+001
1.586850e+003,2.832149e+001
1.587815e+003,2.909325e+001
1.588779e+003,2.962238e+001
1.589743e+003,3.100384e+001
1.590707e+003,3.314709e+001
1.591672e+003,3.543432e+001
1.592636e+003,3.748106e+001
1.593600e+003,3.914888e+001
1.594564e+003,4.032300e+001
1.595528e+003,4.097227e+001
1.596493e+003,4.107089e+001
1.597457e+003,4.050904e+001
1.598421e+003,3.926790e+001
1.599385e+003,3.730254e+001
1.600350e+003,3.449197e+001
1.601314e+003,3.117681e+001
1.602278e+003,2.800529e+001
1.603242e+003,2.528468e+001
1.604207e+003,2.264688e+001
1.605171e+003,1.998776e+001
1.606135e+003,1.788354e+001
1.607099e+003,1.663416e+001
1.608063e+003,1.592502e+001
1.609028e+003,1.529377e+001
1.609992e+003,1.466972e+001
1.610956e+003,1.392356e+001
1.611920e+003,1.322009e+001
1.612885e+003,1.282586e+001
1.613849e+003,1.275289e+001
1.614813e+003,1.281495e+001
1.615777e+003,1.296779e+001
1.616742e+003,1.321167e+001
1.617706e+003,1.353269e+001
1.618670e+003,1.410409e+001
1.619634e+003,1.517798e+001
1.620599e+003,1.632213e+001
1.621563e+003,1.693315e+001
1.622527e+003,1.692734e+001
1.623491e+003,1.679630e+001
1.624455e+003,1.655298e+001
1.625420e+003,1.606082e+001
1.626384e+003,1.542460e+001
1.627348e+003,1.484500e+001
1.628312e+003,1.431662e+001
1.629277e+003,1.357773e+001
1.630241e+003,1.258847e+001
1.631205e+003,1.148837e+001
1.632169e+003,1.037284e+001
1.633134e+003,9.239418e+000
1.634098e+003,7.950605e+000
1.635062e+003,6.723318e+000
1.636026e+003,5.885500e+000
1.636990e+003,5.547109e+000
1.637955e+003,5.461981e+000
1.638919e+003,5.395320e+000
1.639883e+003,5.338401e+000
1.640847e+003,5.443566e+000
1.641812e+003,5.661647e+000
1.642776e+003,5.689394e+000
1.643740e+003,5.598532e+000
1.644704e+003,5.612757e+000
1.645669e+003,5.539199e+000
1.646633e+003,5.078712e+000
1.647597e+003,4.328156e+000
1.648561e+003,3.782138e+000
1.649526e+003,3.636219e+000
1.650490e+003,3.920536e+000
1.651454e+003,4.436657e+000
1.652418e+003,4.553555e+000
1.653382e+003,3.818895e+000
1.654347e+003,2.675242e+000
1.655311e+003,1.637082e+000
1.656275e+003,9.481077e-001
1.657239e+003,6.357260e-001
1.658204e+003,5.666213e-001
1.659168e+003,4.030204e-001
1.660132e+003,2.312102e-001
1.661096e+003,4.591727e-001
1.662061e+003,1.197339e+000
1.663025e+003,1.985208e+000
1.663989e+003,2.648077e+000
1.664953e+003,3.215859e+000
1.665917e+003,3.545326e+000
1.666882e+003,3.468735e+000
1.667846e+003,3.092165e+000
1.668810e+003,2.566887e+000
1.669774e+003,2.044399e+000
1.670739e+003,1.708684e+000
1.671703e+003,1.614899e+000
1.672667e+003,1.778960e+000
1.673631e+003,2.358769e+000
1.674596e+003,3.186990e+000
1.675560e+003,3.773011e+000
1.676524e+003,3.794870e+000
1.677488e+003,3.657379e+000
1.678453e+003,3.699813e+000
1.679417e+003,3.620927e+000
1.680381e+003,2.996726e+000
1.681345e+003,2.273640e+000
1.682309e+003,2.319752e+000
1.683274e+003,2.683830e+000
1.684238e+003,2.982185e+000
1.685202e+003,3.318816e+000
1.686166e+003,3.984223e+000
1.687131e+003,4.901029e+000
1.688095e+003,5.643792e+000
1.689059e+003,5.932804e+000
1.690023e+003,5.729564e+000
1.690988e+003,5.153822e+000
1.691952e+003,4.468651e+000
1.692916e+003,3.800653e+000
1.693880e+003,3.386837e+000
1.694844e+003,3.660446e+000
1.695809e+003,4.456839e+000
1.696773e+003,4.663710e+000
1.697737e+003,4.312188e+000
1.698701e+003,3.940584e+000
1.699666e+003,3.845550e+000
1.700630e+003,3.830190e+000
1.701594e+003,3.674417e+000
1.702558e+003,3.246271e+000
1.703523e+003,2.611636e+000
1.704487e+003,2.139080e+000
1.705451e+003,2.245498e+000
1.706415e+003,2.673028e+000
1.707380e+003,3.130693e+000
1.708344e+003,3.531384e+000
1.709308e+003,3.787883e+000
1.710272e+003,3.681425e+000
1.711236e+003,3.099714e+000
1.712201e+003,2.370581e+000
1.713165e+003,1.850521e+000
1.714129e+003,1.589041e+000
1.715093e+003,1.328260e+000
1.716058e+003,1.052075e+000
1.717022e+003,1.118939e+000
1.717986e+003,1.768140e+000
1.718950e+003,2.884767e+000
1.719915e+003,4.183605e+000
1.720879e+003,5.276315e+000
1.721843e+003,6.025842e+000
1.722807e+003,6.704461e+000
1.723771e+003,7.481398e+000
1.724736e+003,7.891220e+000
1.725700e+003,7.744858e+000
1.726664e+003,7.117447e+000
1.727628e+003,5.954338e+000
1.728593e+003,4.364369e+000
1.729557e+003,2.920347e+000
1.730521e+003,1.907055e+000
1.731485e+003,1.117669e+000
1.732450e+003,4.477201e-001
1.733414e+003,8.546448e-002
1.734378e+003,0.000000e+000
1.735342e+003,3.541470e-003
1.736307e+003,3.282981e-001
1.737271e+003,1.198905e+000
1.738235e+003,2.286997e+000
1.739199e+003,2.946791e+000
1.740163e+003,2.999978e+000
1.741128e+003,2.632736e+000
1.742092e+003,2.137709e+000
1.743056e+003,1.841055e+000
1.744020e+003,1.863286e+000
1.744985e+003,2.085225e+000
1.745949e+003,2.552892e+000
1.746913e+003,3.325482e+000
1.747877e+003,4.057314e+000
1.748842e+003,4.224209e+000
1.749806e+003,4.027332e+000
1.750770e+003,3.972872e+000
1.751734e+003,4.341730e+000
1.752698e+003,4.876607e+000
1.753663e+003,5.004057e+000
1.754627e+003,4.655879e+000
1.755591e+003,4.205141e+000
1.756555e+003,4.160786e+000
1.757520e+003,4.620689e+000
1.758484e+003,5.181390e+000
1.759448e+003,5.539261e+000
1.760412e+003,5.484803e+000
1.761377e+003,4.959114e+000
1.762341e+003,4.171160e+000
1.763305e+003,3.330717e+000
1.764269e+003,2.620543e+000
1.765234e+003,2.298221e+000
1.766198e+003,2.378242e+000
1.767162e+003,2.241490e+000
1.768126e+003,2.191508e+000
1.769090e+003,2.776908e+000
1.770055e+003,3.670304e+000
1.771019e+003,4.115601e+000
1.771983e+003,3.975189e+000
1.772947e+003,3.454247e+000
1.773912e+003,2.883399e+000
1.774876e+003,2.660800e+000
1.775840e+003,2.879750e+000
1.776804e+003,3.177098e+000
1.777769e+003,3.384316e+000
1.778733e+003,3.670756e+000
1.779697e+003,4.100628e+000
1.780661e+003,4.424735e+000
1.781625e+003,4.662778e+000
1.782590e+003,5.029934e+000
1.783554e+003,5.235726e+000
1.784518e+003,4.964965e+000
1.785482e+003,4.292016e+000
1.786447e+003,3.680920e+000
1.787411e+003,3.615063e+000
1.788375e+003,3.824939e+000
1.789339e+003,3.676329e+000
1.790304e+003,3.160238e+000
1.791268e+003,3.067627e+000
1.792232e+003,3.480074e+000
1.793196e+003,3.826301e+000
1.794161e+003,3.745832e+000
1.795125e+003,3.532036e+000
1.796089e+003,3.670929e+000
1.797053e+003,3.901857e+000
1.798017e+003,3.810690e+000
1.798982e+003,3.310461e+000
1.799946e+003,2.664062e+000
1.800910e+003,2.369539e+000
1.801874e+003,2.279955e+000
1.802839e+003,2.053047e+000
1.803803e+003,1.797542e+000
1.804767e+003,1.955031e+000
1.805731e+003,2.318401e+000
1.806696e+003,2.571232e+000
1.807660e+003,2.767559e+000
1.808624e+003,3.040925e+000
1.809588e+003,3.329766e+000
1.810552e+003,3.589998e+000
1.811517e+003,3.900642e+000
1.812481e+003,4.348265e+000
1.813445e+003,5.104307e+000
1.814409e+003,6.505960e+000
1.815374e+003,7.838448e+000
1.816338e+003,8.340834e+000
1.817302e+003,8.025908e+000
1.818266e+003,7.435898e+000
1.819231e+003,6.782236e+000
1.820195e+003,5.977417e+000
1.821159e+003,5.217166e+000
1.822123e+003,4.782574e+000
1.823088e+003,4.371262e+000
1.824052e+003,3.440301e+000
1.825016e+003,2.440958e+000
1.825980e+003,1.855381e+000
1.826944e+003,1.778609e+000
1.827909e+003,1.939477e+000
1.828873e+003,1.965261e+000
1.829837e+003,1.909234e+000
1.830801e+003,1.968133e+000
1.831766e+003,2.211205e+000
1.832730e+003,2.636781e+000
1.833694e+003,3.348470e+000
1.834658e+003,4.330384e+000
1.835623e+003,5.107041e+000
1.836587e+003,4.893913e+000
1.837551e+003,3.946649e+000
1.838515e+003,3.266191e+000
1.839479e+003,2.914979e+000
1.840444e+003,2.626627e+000
1.841408e+003,2.525178e+000
1.842372e+003,2.982652e+000
1.843336e+003,3.586017e+000
1.844301e+003,3.993186e+000
1.845265e+003,4.225083e+000
1.846229e+003,4.394483e+000
1.847193e+003,4.703919e+000
1.848158e+003,5.267782e+000
1.849122e+003,5.787498e+000
1.850086e+003,6.051208e+000
1.851050e+003,6.294999e+000
1.852015e+003,6.389338e+000
1.852979e+003,6.117961e+000
1.853943e+003,5.658798e+000
1.854907e+003,5.376750e+000
1.855871e+003,5.117935e+000
1.856836e+003,4.290574e+000
1.857800e+003,3.233825e+000
1.858764e+003,2.489704e+000
1.859728e+003,2.233345e+000
1.860693e+003,2.609887e+000
1.861657e+003,3.394246e+000
1.862621e+003,4.045485e+000
1.863585e+003,4.399395e+000
1.864550e+003,4.625688e+000
1.865514e+003,4.773190e+000
1.866478e+003,4.852258e+000
1.867442e+003,4.823653e+000
1.868406e+003,4.557771e+000
1.869371e+003,3.962445e+000
1.870335e+003,3.313804e+000
1.871299e+003,3.033285e+000
1.872263e+003,3.171139e+000
1.873228e+003,3.583026e+000
1.874192e+003,4.235478e+000
1.875156e+003,4.914011e+000
1.876120e+003,5.577476e+000
1.877085e+003,6.325173e+000
1.878049e+003,7.095260e+000
1.879013e+003,7.697313e+000
1.879977e+003,8.330191e+000
1.880942e+003,8.957525e+000
1.881906e+003,9.161644e+000
1.882870e+003,8.540631e+000
1.883834e+003,7.461105e+000
1.884798e+003,6.270442e+000
1.885763e+003,5.308885e+000
1.886727e+003,4.867661e+000
1.887691e+003,4.696923e+000
1.888655e+003,4.139027e+000
1.889620e+003,3.574142e+000
1.890584e+003,3.512152e+000
1.891548e+003,3.793894e+000
1.892512e+003,3.883608e+000
1.893477e+003,4.048213e+000
1.894441e+003,4.432086e+000
1.895405e+003,4.703181e+000
1.896369e+003,4.776228e+000
1.897333e+003,5.057631e+000
1.898298e+003,5.351583e+000
1.899262e+003,5.710633e+000
1.900226e+003,6.309127e+000
1.901190e+003,6.809055e+000
1.902155e+003,6.836224e+000
1.903119e+003,7.007879e+000
1.904083e+003,7.435246e+000
1.905047e+003,7.613715e+000
1.906012e+003,6.948918e+000
1.906976e+003,5.828356e+000
1.907940e+003,4.995661e+000
1.908904e+003,4.586554e+000
1.909869e+003,4.329375e+000
1.910833e+003,3.871317e+000
1.911797e+003,3.200775e+000
1.912761e+003,2.684907e+000
1.913725e+003,2.666953e+000
1.914690e+003,3.109468e+000
1.915654e+003,3.521475e+000
1.916618e+003,3.582850e+000
1.917582e+003,3.657640e+000
1.918547e+003,4.050332e+000
1.919511e+003,4.402939e+000
1.920475e+003,4.346607e+000
1.921439e+003,4.412263e+000
1.922404e+003,4.944120e+000
1.923368e+003,5.635552e+000
1.924332e+003,6.049062e+000
1.925296e+003,6.199961e+000
1.926260e+003,6.117853e+000
1.927225e+003,5.828830e+000
1.928189e+003,5.272257e+000
1.929153e+003,4.267487e+000
1.930117e+003,3.166263e+000
1.931082e+003,2.649130e+000
1.932046e+003,2.663436e+000
1.933010e+003,2.625318e+000
1.933974e+003,2.572855e+000
1.934939e+003,3.110134e+000
1.935903e+003,4.337639e+000
1.936867e+003,5.761544e+000
1.937831e+003,6.869123e+000
1.938796e+003,7.546757e+000
1.939760e+003,7.813152e+000
1.940724e+003,7.672958e+000
1.941688e+003,7.324295e+000
1.942652e+003,7.162899e+000
1.943617e+003,7.377976e+000
1.944581e+003,7.749054e+000
1.945545e+003,7.855702e+000
1.946509e+003,7.495763e+000
1.947474e+003,7.093990e+000
1.948438e+003,6.728600e+000
1.949402e+003,6.413394e+000
1.950366e+003,6.241187e+000
1.951331e+003,6.172956e+000
1.952295e+003,6.251401e+000
1.953259e+003,6.293162e+000
1.954223e+003,5.964172e+000
1.955188e+003,5.465210e+000
1.956152e+003,5.259830e+000
1.957116e+003,5.384569e+000
1.958080e+003,5.852781e+000
1.959044e+003,6.410243e+000
1.960009e+003,6.715482e+000
1.960973e+003,6.847800e+000
1.961937e+003,6.855766e+000
1.962901e+003,6.821124e+000
1.963866e+003,6.751579e+000
1.964830e+003,6.542494e+000
1.965794e+003,6.196505e+000
1.966758e+003,5.509628e+000
1.967723e+003,4.620711e+000
1.968687e+003,4.168040e+000
1.969651e+003,4.236921e+000
1.970615e+003,4.636963e+000
1.971579e+003,5.345026e+000
1.972544e+003,6.186744e+000
1.973508e+003,7.095407e+000
1.974472e+003,8.263090e+000
1.975436e+003,9.251253e+000
1.976401e+003,9.725750e+000
1.977365e+003,9.567982e+000
1.978329e+003,8.846407e+000
1.979293e+003,7.784343e+000
1.980258e+003,6.562051e+000
1.981222e+003,5.590659e+000
1.982186e+003,5.060692e+000
1.983150e+003,4.589451e+000
1.984115e+003,4.212687e+000
1.985079e+003,3.919458e+000
1.986043e+003,3.630796e+000
1.987007e+003,3.632821e+000
1.987971e+003,4.149481e+000
1.988936e+003,4.758355e+000
1.989900e+003,5.362705e+000
1.990864e+003,5.917208e+000
1.991828e+003,6.383300e+000
1.992793e+003,6.683097e+000
1.993757e+003,7.477132e+000
1.994721e+003,8.936096e+000
1.995685e+003,9.384638e+000
1.996650e+003,9.062328e+000
1.997614e+003,8.312244e+000
1.998578e+003,7.050145e+000
1.999542e+003,6.059654e+000
