1.343864e+003,2.477909e+000
1.344828e+003,2.000744e+000
1.345792e+003,2.210624e+000
1.346756e+003,3.043321e+000
1.347720e+003,4.138176e+000
1.348685e+003,5.349488e+000
1.349649e+003,6.447534e+000
1.350613e+003,7.202311e+000
1.351577e+003,7.628433e+000
1.352542e+003,7.825350e+000
1.353506e+003,8.000381e+000
1.354470e+003,8.338779e+000
1.355434e+003,8.611255e+000
1.356399e+003,8.357603e+000
1.357363e+003,7.565553e+000
1.358327e+003,7.140850e+000
1.359291e+003,7.548990e+000
1.360255e+003,8.268346e+000
1.361220e+003,8.707092e+000
1.362184e+003,8.881128e+000
1.363148e+003,8.986856e+000
1.364112e+003,9.301272e+000
1.365077e+003,9.667513e+000
1.366041e+003,9.922872e+000
1.367005e+003,1.015626e+001
1.367969e+003,1.045762e+001
1.368934e+003,1.071005e+001
1.369898e+003,1.086520e+001
1.370862e+003,1.103493e+001
1.371826e+003,1.130910e+001
1.372791e+003,1.163817e+001
1.373755e+003,1.171265e+001
1.374719e+003,1.156997e+001
1.375683e+003,1.165135e+001
1.376647e+003,1.218834e+001
1.377612e+003,1.271865e+001
1.378576e+003,1.246299e+001
1.379540e+003,1.151249e+001
1.380504e+003,1.075046e+001
1.381469e+003,1.058499e+001
1.382433e+003,1.079053e+001
1.383397e+003,1.107846e+001
1.384361e+003,1.134786e+001
1.385326e+003,1.168177e+001
1.386290e+003,1.212216e+001
1.387254e+003,1.270289e+001
1.388218e+003,1.327324e+001
1.389182e+003,1.347321e+001
1.390147e+003,1.293585e+001
1.391111e+003,1.178552e+001
1.392075e+003,1.028306e+001
1.393039e+003,8.896037e+000
1.394004e+003,8.143974e+000
1.394968e+003,7.807673e+000
1.395932e+003,7.424012e+000
1.396896e+003,6.960331e+000
1.397861e+003,6.668340e+000
1.398825e+003,6.671908e+000
1.399789e+003,6.919413e+000
1.400753e+003,7.368423e+000
1.401718e+003,7.783295e+000
1.402682e+003,7.911643e+000
1.403646e+003,7.770141e+000
1.404610e+003,7.801348e+000
1.405574e+003,8.015665e+000
1.406539e+003,8.226435e+000
1.407503e+003,8.310968e+000
1.408467e+003,8.244560e+000
1.409431e+003,8.039766e+000
1.410396e+003,7.705758e+000
1.411360e+003,7.190882e+000
1.412324e+003,6.657201e+000
1.413288e+003,6.461020e+000
1.414253e+003,6.778690e+000
1.415217e+003,7.358355e+000
1.416181e+003,7.892114e+000
1.417145e+003,8.484509e+000
1.418109e+003,9.248048e+000
1.419074e+003,1.003448e+001
1.420038e+003,1.050854e+001
1.421002e+003,1.055767e+001
1.421966e+003,1.021324e+001
1.422931e+003,9.594284e+000
1.423895e+003,9.015039e+000
1.424859e+003,8.877022e+000
1.425823e+003,9.052608e+000
1.426788e+003,9.100168e+000
1.427752e+003,9.057335e+000
1.428716e+003,9.093180e+000
1.429680e+003,9.445071e+000
1.430645e+003,1.048802e+001
1.431609e+003,1.220038e+001
1.432573e+003,1.406233e+001
1.433537e+003,1.563839e+001
1.434501e+003,1.674271e+001
1.435466e+003,1.727509e+001
1.436430e+003,1.743676e+001
1.437394e+003,1.761020e+001
1.438358e+003,1.776360e+001
1.439323e+003,1.725749e+001
1.440287e+003,1.590890e+001
1.441251e+003,1.445996e+001
1.442215e+003,1.343117e+001
1.443180e+003,1.287155e+001
1.444144e+003,1.272021e+001
1.445108e+003,1.281284e+001
1.446072e+003,1.274257e+001
1.447036e+003,1.246501e+001
1.448001e+003,1.225899e+001
1.448965e+003,1.229197e+001
1.449929e+003,1.256692e+001
1.450893e+003,1.298202e+001
1.451858e+003,1.338930e+001
1.452822e+003,1.369061e+001
1.453786e+003,1.384240e+001
1.454750e+003,1.388738e+001
1.455715e+003,1.379550e+001
1.456679e+003,1.359020e+001
1.457643e+003,1.330535e+001
1.458607e+003,1.290798e+001
1.459572e+003,1.241055e+001
1.460536e+003,1.217524e+001
1.461500e+003,1.257454e+001
1.462464e+003,1.350383e+001
1.463428e+003,1.468204e+001
1.464393e+003,1.585135e+001
1.465357e+003,1.669619e+001
1.466321e+003,1.695504e+001
1.467285e+003,1.683485e+001
1.468250e+003,1.649216e+001
1.469214e+003,1.579103e+001
1.470178e+003,1.453828e+001
1.471142e+003,1.283760e+001
1.472107e+003,1.102457e+001
1.473071e+003,9.343147e+000
1.474035e+003,8.003649e+000
1.474999e+003,7.096176e+000
1.475964e+003,6.418185e+000
1.476928e+003,5.819074e+000
1.477892e+003,5.070133e+000
1.478856e+003,3.990501e+000
1.479820e+003,2.982270e+000
1.480785e+003,2.869999e+000
1.481749e+003,3.571633e+000
1.482713e+003,4.393373e+000
1.483677e+003,5.047215e+000
1.484642e+003,5.858367e+000
1.485606e+003,7.162864e+000
1.486570e+003,8.332907e+000
1.487534e+003,8.811893e+000
1.488499e+003,8.627733e+000
1.489463e+003,7.863997e+000
1.490427e+003,6.788697e+000
1.491391e+003,5.817799e+000
1.492355e+003,5.165769e+000
1.493320e+003,4.887476e+000
1.494284e+003,4.974909e+000
1.495248e+003,5.165717e+000
1.496212e+003,5.240792e+000
1.497177e+003,5.302007e+000
1.498141e+003,5.480653e+000
1.499105e+003,5.582354e+000
1.500069e+003,4.893950e+000
1.501034e+003,3.560008e+000
1.501998e+003,2.621975e+000
1.502962e+003,2.563987e+000
1.503926e+003,3.343801e+000
1.504891e+003,4.773719e+000
1.505855e+003,6.367606e+000
1.506819e+003,7.635509e+000
1.507783e+003,8.489927e+000
1.508747e+003,9.010452e+000
1.509712e+003,9.255394e+000
1.510676e+003,9.332071e+000
1.511640e+003,9.275372e+000
1.512604e+003,8.916956e+000
1.513569e+003,8.271326e+000
1.514533e+003,7.781352e+000
1.515497e+003,7.983763e+000
1.516461e+003,8.614552e+000
1.517426e+003,9.276327e+000
1.518390e+003,9.713932e+000
1.519354e+003,9.776917e+000
1.520318e+003,9.440405e+000
1.521282e+003,8.883638e+000
1.522247e+003,8.261745e+000
1.523211e+003,7.790242e+000
1.524175e+003,7.589243e+000
1.525139e+003,7.438528e+000
1.526104e+003,7.096682e+000
1.527068e+003,6.497821e+000
1.528032e+003,5.590308e+000
1.528996e+003,4.601173e+000
1.529961e+003,3.834466e+000
1.530925e+003,3.445764e+000
1.531889e+003,2.930209e+000
1.532853e+003,2.149235e+000
1.533818e+003,1.543897e+000
1.534782e+003,1.633058e+000
1.535746e+003,2.478065e+000
1.536710e+003,3.981838e+000
1.537674e+003,5.954523e+000
1.538639e+003,8.060731e+000
1.539603e+003,1.010454e+001
1.540567e+003,1.202296e+001
1.541531e+003,1.374354e+001
1.542496e+003,1.522248e+001
1.543460e+003,1.643688e+001
1.544424e+003,1.722186e+001
1.545388e+003,1.737801e+001
1.546353e+003,1.706845e+001
1.547317e+003,1.659753e+001
1.548281e+003,1.618011e+001
1.549245e+003,1.588757e+001
1.550209e+003,1.589124e+001
1.551174e+003,1.652587e+001
1.552138e+003,1.796286e+001
1.553102e+003,1.990269e+001
1.554066e+003,2.229599e+001
1.555031e+003,2.623846e+001
1.555995e+003,3.254298e+001
1.556959e+003,4.210171e+001
1.557923e+003,5.535379e+001
1.558888e+003,7.169171e+001
1.559852e+003,8.969406e+001
1.560816e+003,1.078157e+002
1.561780e+003,1.240881e+002
1.562745e+003,1.370737e+002
1.563709e+003,1.460107e+002
1.564673e+003,1.505181e+002
1.565637e+003,1.493947e+002
1.566601e+003,1.418473e+002
1.567566e+003,1.291154e+002
1.568530e+003,1.137496e+002
1.569494e+003,9.759010e+001
1.570458e+003,8.222043e+001
1.571423e+003,6.862885e+001
1.572387e+003,5.719725e+001
1.573351e+003,4.797514e+001
1.574315e+003,4.055834e+001
1.575280e+003,3.430543e+001
1.576244e+003,2.940090e+001
1.577208e+003,2.604648e+001
1.578172e+003,2.416436e+001
1.579136e+003,2.303937e+001
1.580101e+003,2.229654e+001
1.581065e+003,2.172326e+001
1.582029e+003,2.135764e+001
1.582993e+003,2.159093e+001
1.583958e+003,2.266456e+001
1.584922e+003,2.401560e+001
1.585886e+003,2.518038e+001
1.586850e+003,2.645622e+001
1.587815e+003,2.803150e+001
1.588779e+003,2.965006e+001
1.589743e+003,3.083045e+001
1.590707e+003,3.171486e+001
1.591672e+003,3.294584e+001
1.592636e+003,3.462158e+001
1.593600e+003,3.610752e+001
1.594564e+003,3.691707e+001
1.595528e+003,3.750434e+001
1.596493e+003,3.818215e+001
1.597457e+003,3.859254e+001
1.598421e+003,3.803570e+001
1.599385e+003,3.647472e+001
1.600350e+003,3.433137e+001
1.601314e+003,3.176237e+001
1.602278e+003,2.864347e+001
1.603242e+003,2.506204e+001
1.604207e+003,2.174109e+001
1.605171e+003,1.913063e+001
1.606135e+003,1.713552e+001
1.607099e+003,1.552996e+001
1.608063e+003,1.414118e+001
1.609028e+003,1.281545e+001
1.609992e+003,1.175071e+001
1.610956e+003,1.106749e+001
1.611920e+003,1.064757e+001
1.612885e+003,1.021491e+001
1.613849e+003,9.677797e+000
1.614813e+003,9.311085e+000
1.615777e+003,9.324838e+000
1.616742e+003,9.887753e+000
1.617706e+003,1.103690e+001
1.618670e+003,1.247832e+001
1.619634e+003,1.382024e+001
1.620599e+003,1.507678e+001
1.621563e+003,1.613912e+001
1.622527e+003,1.677487e+001
1.623491e+003,1.717058e+001
1.624455e+003,1.714977e+001
1.625420e+003,1.627126e+001
1.626384e+003,1.463109e+001
1.627348e+003,1.276266e+001
1.628312e+003,1.105707e+001
1.629277e+003,9.619640e+000
1.630241e+003,8.559859e+000
1.631205e+003,7.835873e+000
1.632169e+003,7.309245e+000
1.633134e+003,7.211056e+000
1.634098e+003,8.135389e+000
1.635062e+003,9.732048e+000
1.636026e+003,1.129799e+001
1.636990e+003,1.225844e+001
1.637955e+003,1.209160e+001
1.638919e+003,1.076364e+001
1.639883e+003,9.248441e+000
1.640847e+003,8.168053e+000
1.641812e+003,7.327457e+000
1.642776e+003,6.287912e+000
1.643740e+003,5.445029e+000
1.644704e+003,5.164550e+000
1.645669e+003,5.287681e+000
1.646633e+003,5.636819e+000
1.647597e+003,6.163136e+000
1.648561e+003,6.646819e+000
1.649526e+003,6.849303e+000
1.650490e+003,6.494109e+000
1.651454e+003,5.479641e+000
1.652418e+003,4.162097e+000
1.653382e+003,3.029441e+000
1.654347e+003,2.098537e+000
1.655311e+003,1.252639e+000
1.656275e+003,6.823821e-001
1.657239e+003,9.499221e-001
1.658204e+003,1.866474e+000
1.659168e+003,2.876846e+000
1.660132e+003,3.666794e+000
1.661096e+003,4.214745e+000
1.662061e+003,4.648109e+000
1.663025e+003,5.067364e+000
1.663989e+003,5.405088e+000
1.664953e+003,5.550838e+000
1.665917e+003,5.414539e+000
1.666882e+003,4.802072e+000
1.667846e+003,3.694004e+000
1.668810e+003,2.379564e+000
1.669774e+003,1.139266e+000
1.670739e+003,3.186917e-001
1.671703e+003,2.090049e-001
1.672667e+003,5.397639e-001
1.673631e+003,7.148395e-001
1.674596e+003,6.149082e-001
1.675560e+003,5.422478e-001
1.676524e+003,8.228984e-001
1.677488e+003,1.652867e+000
1.678453e+003,2.838896e+000
1.679417e+003,3.605956e+000
1.680381e+003,3.332912e+000
1.681345e+003,2.480450e+000
1.682309e+003,1.941859e+000
1.683274e+003,1.847259e+000
1.684238e+003,2.331858e+000
1.685202e+003,3.291817e+000
1.686166e+003,4.052495e+000
1.687131e+003,4.286559e+000
1.688095e+003,4.229567e+000
1.689059e+003,4.053270e+000
1.690023e+003,3.813029e+000
1.690988e+003,3.621768e+000
1.691952e+003,3.223793e+000
1.692916e+003,2.254445e+000
1.693880e+003,1.075191e+000
1.694844e+003,4.627872e-001
1.695809e+003,5.130529e-001
1.696773e+003,7.277412e-001
1.697737e+003,1.002441e+000
1.698701e+003,1.289895e+000
1.699666e+003,1.531031e+000
1.700630e+003,1.677177e+000
1.701594e+003,1.828247e+000
1.702558e+003,2.180822e+000
1.703523e+003,2.669990e+000
1.704487e+003,3.013823e+000
1.705451e+003,3.078078e+000
1.706415e+003,3.362442e+000
1.707380e+003,4.125197e+000
1.708344e+003,5.027413e+000
1.709308e+003,5.592387e+000
1.710272e+003,5.660939e+000
1.711236e+003,5.267458e+000
1.712201e+003,4.557684e+000
1.713165e+003,3.655063e+000
1.714129e+003,2.738028e+000
1.715093e+003,2.205619e+000
1.716058e+003,2.204813e+000
1.717022e+003,2.324945e+000
1.717986e+003,2.220080e+000
1.718950e+003,2.032867e+000
1.719915e+003,2.222485e+000
1.720879e+003,2.846966e+000
1.721843e+003,3.582793e+000
1.722807e+003,4.083969e+000
1.723771e+003,4.176125e+000
1.724736e+003,3.930596e+000
1.725700e+003,3.640215e+000
1.726664e+003,3.307775e+000
1.727628e+003,2.876352e+000
1.728593e+003,2.529719e+000
1.729557e+003,2.569940e+000
1.730521e+003,2.839351e+000
1.731485e+003,2.953379e+000
1.732450e+003,2.792159e+000
1.733414e+003,2.581968e+000
1.734378e+003,2.657569e+000
1.735342e+003,2.886610e+000
1.736307e+003,2.992613e+000
1.737271e+003,2.931337e+000
1.738235e+003,2.875363e+000
1.739199e+003,2.810089e+000
1.740163e+003,2.483461e+000
1.741128e+003,2.074899e+000
1.742092e+003,2.085410e+000
1.743056e+003,2.598467e+000
1.744020e+003,2.715744e+000
1.744985e+003,2.248498e+000
1.745949e+003,1.985329e+000
1.746913e+003,2.346205e+000
1.747877e+003,2.749321e+000
1.748842e+003,2.800430e+000
1.749806e+003,2.600281e+000
1.750770e+003,2.275722e+000
1.751734e+003,1.919446e+000
1.752698e+003,1.488399e+000
1.753663e+003,1.238478e+000
1.754627e+003,1.541237e+000
1.755591e+003,2.051148e+000
1.756555e+003,2.080500e+000
1.757520e+003,1.506927e+000
1.758484e+003,1.219287e+000
1.759448e+003,1.714231e+000
1.760412e+003,2.564527e+000
1.761377e+003,3.039648e+000
1.762341e+003,3.021956e+000
1.763305e+003,2.730365e+000
1.764269e+003,2.413533e+000
1.765234e+003,2.214229e+000
1.766198e+003,2.075725e+000
1.767162e+003,2.050778e+000
1.768126e+003,2.067923e+000
1.769090e+003,1.738956e+000
1.770055e+003,1.080883e+000
1.771019e+003,4.955313e-001
1.771983e+003,3.714056e-001
1.772947e+003,8.970900e-001
1.773912e+003,1.757011e+000
1.774876e+003,2.452076e+000
1.775840e+003,2.877859e+000
1.776804e+003,3.518360e+000
1.777769e+003,4.546187e+000
1.778733e+003,5.519802e+000
1.779697e+003,6.131603e+000
1.780661e+003,6.662435e+000
1.781625e+003,7.404587e+000
1.782590e+003,7.966842e+000
1.783554e+003,8.140804e+000
1.784518e+003,7.926079e+000
1.785482e+003,7.431718e+000
1.786447e+003,6.817876e+000
1.787411e+003,5.855968e+000
1.788375e+003,4.509926e+000
1.789339e+003,3.151195e+000
1.790304e+003,2.117285e+000
1.791268e+003,1.158324e+000
1.792232e+003,2.733173e-001
1.793196e+003,0.000000e+000
1.794161e+003,6.681955e-001
1.795125e+003,1.889775e+000
1.796089e+003,2.919568e+000
1.797053e+003,3.340696e+000
1.798017e+003,3.126877e+000
1.798982e+003,2.648144e+000
1.799946e+003,2.371130e+000
1.800910e+003,2.168358e+000
1.801874e+003,1.894004e+000
1.802839e+003,1.654979e+000
1.803803e+003,1.622416e+000
1.804767e+003,1.762101e+000
1.805731e+003,2.149149e+000
1.806696e+003,2.949940e+000
1.807660e+003,4.011694e+000
1.808624e+003,5.070241e+000
1.809588e+003,5.940753e+000
1.810552e+003,6.274138e+000
1.811517e+003,5.921089e+000
1.812481e+003,5.316797e+000
1.813445e+003,5.072439e+000
1.814409e+003,5.139621e+000
1.815374e+003,5.251334e+000
1.816338e+003,5.312268e+000
1.817302e+003,5.137233e+000
1.818266e+003,4.353034e+000
1.819231e+003,3.520829e+000
1.820195e+003,3.175742e+000
1.821159e+003,3.075484e+000
1.822123e+003,2.834858e+000
1.823088e+003,2.518796e+000
1.824052e+003,2.108692e+000
1.825016e+003,1.776500e+000
1.825980e+003,2.169007e+000
1.826944e+003,3.407263e+000
1.827909e+003,4.585891e+000
1.828873e+003,5.148629e+000
1.829837e+003,5.236372e+000
1.830801e+003,4.989250e+000
1.831766e+003,4.613014e+000
1.832730e+003,4.727820e+000
1.833694e+003,5.280285e+000
1.834658e+003,5.729712e+000
1.835623e+003,5.749119e+000
1.836587e+003,5.465847e+000
1.837551e+003,5.191557e+000
1.838515e+003,5.117566e+000
1.839479e+003,5.273724e+000
1.840444e+003,5.302991e+000
1.841408e+003,4.668997e+000
1.842372e+003,3.258422e+000
1.843336e+003,1.985269e+000
1.844301e+003,1.461962e+000
1.845265e+003,1.616917e+000
1.846229e+003,2.059574e+000
1.847193e+003,2.780898e+000
1.848158e+003,3.683014e+000
1.849122e+003,4.484866e+000
1.850086e+003,5.113852e+000
1.851050e+003,5.724469e+000
1.852015e+003,6.210874e+000
1.852979e+003,6.566551e+000
1.853943e+003,6.715443e+000
1.854907e+003,6.319771e+000
1.855871e+003,5.114738e+000
1.856836e+003,3.898607e+000
1.857800e+003,3.075190e+000
1.858764e+003,2.454601e+000
1.859728e+003,1.623194e+000
1.860693e+003,5.833976e-001
1.861657e+003,1.184199e-001
1.862621e+003,5.595827e-001
1.863585e+003,1.642391e+000
1.864550e+003,2.900689e+000
1.865514e+003,4.176809e+000
1.866478e+003,5.475701e+000
1.867442e+003,6.789348e+000
1.868406e+003,7.941649e+000
1.869371e+003,8.566214e+000
1.870335e+003,8.602879e+000
1.871299e+003,8.409605e+000
1.872263e+003,8.132342e+000
1.873228e+003,7.491624e+000
1.874192e+003,6.347321e+000
1.875156e+003,5.394304e+000
1.876120e+003,4.704284e+000
1.877085e+003,4.034252e+000
1.878049e+003,3.510697e+000
1.879013e+003,3.446437e+000
1.879977e+003,3.426663e+000
1.880942e+003,3.226911e+000
1.881906e+003,2.937122e+000
1.882870e+003,2.570166e+000
1.883834e+003,2.267070e+000
1.884798e+003,2.363263e+000
1.885763e+003,2.763506e+000
1.886727e+003,3.015360e+000
1.887691e+003,2.921200e+000
1.888655e+003,2.717158e+000
1.889620e+003,2.769608e+000
1.890584e+003,3.345072e+000
1.891548e+003,4.395258e+000
1.892512e+003,5.363024e+000
1.893477e+003,5.733577e+000
1.894441e+003,5.736529e+000
1.895405e+003,5.697480e+000
1.896369e+003,5.740376e+000
1.897333e+003,5.949272e+000
1.898298e+003,6.215072e+000
1.899262e+003,6.269334e+000
1.900226e+003,6.060699e+000
1.901190e+003,5.760447e+000
1.902155e+003,5.408046e+000
1.903119e+003,5.153572e+000
1.904083e+003,5.183774e+000
1.905047e+003,5.416189e+000
1.906012e+003,5.439276e+000
1.906976e+003,5.263838e+000
1.907940e+003,5.245334e+000
1.908904e+003,5.544564e+000
1.909869e+003,6.191476e+000
1.910833e+003,7.296184e+000
1.911797e+003,8.278065e+000
1.912761e+003,8.686817e+000
1.913725e+003,8.550808e+000
1.914690e+003,8.063848e+000
1.915654e+003,7.387918e+000
1.916618e+003,6.869072e+000
1.917582e+003,6.529888e+000
1.918547e+003,6.035326e+000
1.919511e+003,5.253902e+000
1.920475e+003,4.844386e+000
1.921439e+003,5.069837e+000
1.922404e+003,5.544224e+000
1.923368e+003,6.086471e+000
1.924332e+003,6.762114e+000
1.925296e+003,6.992775e+000
1.926260e+003,6.644788e+000
1.927225e+003,5.950112e+000
1.928189e+003,5.033458e+000
1.929153e+003,3.994490e+000
1.930117e+003,3.215065e+000
1.931082e+003,2.603684e+000
1.932046e+003,1.989921e+000
1.933010e+003,1.562636e+000
1.933974e+003,1.770223e+000
1.934939e+003,2.243609e+000
1.935903e+003,2.589520e+000
1.936867e+003,2.891025e+000
1.937831e+003,3.375403e+000
1.938796e+003,3.907108e+000
1.939760e+003,4.221210e+000
1.940724e+003,4.231285e+000
1.941688e+003,4.114418e+000
1.942652e+003,4.283735e+000
1.943617e+003,4.789769e+000
1.944581e+003,5.241463e+000
1.945545e+003,5.292448e+000
1.946509e+003,4.936867e+000
1.947474e+003,4.538368e+000
1.948438e+003,4.101281e+000
1.949402e+003,3.617597e+000
1.950366e+003,3.242285e+000
1.951331e+003,3.097474e+000
1.952295e+003,3.153037e+000
1.953259e+003,3.144887e+000
1.954223e+003,2.827098e+000
1.955188e+003,2.452373e+000
1.956152e+003,2.556458e+000
1.957116e+003,2.884819e+000
1.958080e+003,3.074867e+000
1.959044e+003,2.992351e+000
1.960009e+003,2.731911e+000
1.960973e+003,2.436819e+000
1.961937e+003,2.115557e+000
1.962901e+003,1.888650e+000
1.963866e+003,1.886919e+000
1.964830e+003,2.058417e+000
1.965794e+003,2.362874e+000
1.966758e+003,2.604026e+000
1.967723e+003,2.616583e+000
1.968687e+003,2.684080e+000
1.969651e+003,3.087009e+000
1.970615e+003,3.512720e+000
1.971579e+003,3.872652e+000
1.972544e+003,4.333400e+000
1.973508e+003,4.810717e+000
1.974472e+003,4.988255e+000
1.975436e+003,4.934497e+000
1.976401e+003,4.859289e+000
1.977365e+003,4.883778e+000
1.978329e+003,5.035924e+000
1.979293e+003,5.220669e+000
1.980258e+003,5.241754e+000
1.981222e+003,5.037390e+000
1.982186e+003,4.709233e+000
1.983150e+003,4.345076e+000
1.984115e+003,4.061012e+000
1.985079e+003,4.050730e+000
1.986043e+003,4.236906e+000
1.987007e+003,4.381150e+000
1.987971e+003,4.519601e+000
1.988936e+003,4.807665e+000
1.989900e+003,5.037786e+000
1.990864e+003,5.170650e+000
1.991828e+003,5.451056e+000
1.992793e+003,5.741086e+000
1.993757e+003,5.989122e+000
1.994721e+003,4.911358e+000
1.995685e+003,4.266271e+000
1.996650e+003,5.927064e+000
1.997614e+003,8.060984e+000
1.998578e+003,7.245661e+000
1.999542e+003,5.654255e+000
