1.343864e+003,5.388986e+000
1.344828e+003,6.502608e+000
1.345792e+003,7.025065e+000
1.346756e+003,7.069063e+000
1.347720e+003,6.989896e+000
1.348685e+003,7.133916e+000
1.349649e+003,7.418309e+000
1.350613e+003,7.685964e+000
1.351577e+003,7.755676e+000
1.352542e+003,7.560797e+000
1.353506e+003,7.423859e+000
1.354470e+003,7.700919e+000
1.355434e+003,8.248553e+000
1.356399e+003,8.652771e+000
1.357363e+003,8.703485e+000
1.358327e+003,8.222181e+000
1.359291e+003,7.360876e+000
1.360255e+003,6.652271e+000
1.361220e+003,6.320576e+000
1.362184e+003,6.293848e+000
1.363148e+003,6.327320e+000
1.364112e+003,6.459201e+000
1.365077e+003,6.600645e+000
1.366041e+003,6.718345e+000
1.367005e+003,6.784499e+000
1.367969e+003,6.760406e+000
1.368934e+003,6.624396e+000
1.369898e+003,6.504478e+000
1.370862e+003,6.521199e+000
1.371826e+003,6.692408e+000
1.372791e+003,7.014349e+000
1.373755e+003,7.469592e+000
1.374719e+003,8.356920e+000
1.375683e+003,9.212222e+000
1.376647e+003,9.500373e+000
1.377612e+003,9.374256e+000
1.378576e+003,9.214057e+000
1.379540e+003,9.251802e+000
1.380504e+003,9.436749e+000
1.381469e+003,9.775103e+000
1.382433e+003,1.018871e+001
1.383397e+003,1.056980e+001
1.384361e+003,1.090866e+001
1.385326e+003,1.140465e+001
1.386290e+003,1.202131e+001
1.387254e+003,1.253375e+001
1.388218e+003,1.271308e+001
1.389182e+003,1.192912e+001
1.390147e+003,1.036020e+001
1.391111e+003,8.897213e+000
1.392075e+003,8.081381e+000
1.393039e+003,7.870891e+000
1.394004e+003,8.018512e+000
1.394968e+003,8.325459e+000
1.395932e+003,8.615000e+000
1.396896e+003,8.874224e+000
1.397861e+003,9.176731e+000
1.398825e+003,9.467163e+000
1.399789e+003,9.360436e+000
1.400753e+003,8.634202e+000
1.401718e+003,7.536439e+000
1.402682e+003,6.406761e+000
1.403646e+003,5.463219e+000
1.404610e+003,4.942646e+000
1.405574e+003,4.936513e+000
1.406539e+003,5.181877e+000
1.407503e+003,5.507677e+000
1.408467e+003,5.882993e+000
1.409431e+003,6.298556e+000
1.410396e+003,6.604315e+000
1.411360e+003,6.632555e+000
1.412324e+003,6.375753e+000
1.413288e+003,5.929569e+000
1.414253e+003,5.402125e+000
1.415217e+003,4.958035e+000
1.416181e+003,4.644666e+000
1.417145e+003,4.704193e+000
1.418109e+003,5.347851e+000
1.419074e+003,6.274884e+000
1.420038e+003,6.750125e+000
1.421002e+003,6.599329e+000
1.421966e+003,6.322717e+000
1.422931e+003,6.225571e+000
1.423895e+003,6.370935e+000
1.424859e+003,6.762535e+000
1.425823e+003,7.336064e+000
1.426788e+003,8.015020e+000
1.427752e+003,8.715335e+000
1.428716e+003,9.317394e+000
1.429680e+003,9.843403e+000
1.430645e+003,1.064807e+001
1.431609e+003,1.174984e+001
1.432573e+003,1.257653e+001
1.433537e+003,1.274650e+001
1.434501e+003,1.253047e+001
1.435466e+003,1.238937e+001
1.436430e+003,1.237051e+001
1.437394e+003,1.252300e+001
1.438358e+003,1.276871e+001
1.439323e+003,1.282178e+001
1.440287e+003,1.247021e+001
1.441251e+003,1.193804e+001
1.442215e+003,1.144930e+001
1.443180e+003,1.115517e+001
1.444144e+003,1.119592e+001
1.445108e+003,1.143446e+001
1.446072e+003,1.155170e+001
1.447036e+003,1.148330e+001
1.448001e+003,1.137838e+001
1.448965e+003,1.128714e+001
1.449929e+003,1.106808e+001
1.450893e+003,1.034235e+001
1.451858e+003,9.408389e+000
1.452822e+003,8.766482e+000
1.453786e+003,8.353657e+000
1.454750e+003,8.005991e+000
1.455715e+003,7.532333e+000
1.456679e+003,7.065025e+000
1.457643e+003,6.735595e+000
1.458607e+003,6.648244e+000
1.459572e+003,6.861503e+000
1.460536e+003,7.424668e+000
1.461500e+003,8.376409e+000
1.462464e+003,9.334717e+000
1.463428e+003,9.711311e+000
1.464393e+003,9.501844e+000
1.465357e+003,9.760244e+000
1.466321e+003,1.081608e+001
1.467285e+003,1.169986e+001
1.468250e+003,1.182653e+001
1.469214e+003,1.133458e+001
1.470178e+003,1.062913e+001
1.471142e+003,9.848601e+000
1.472107e+003,9.160961e+000
1.473071e+003,8.534087e+000
1.474035e+003,7.762217e+000
1.474999e+003,6.721206e+000
1.475964e+003,5.443883e+000
1.476928e+003,4.074834e+000
1.477892e+003,2.914981e+000
1.478856e+003,2.258092e+000
1.479820e+003,2.090855e+000
1.480785e+003,2.202897e+000
1.481749e+003,2.545659e+000
1.482713e+003,2.928717e+000
1.483677e+003,3.296117e+000
1.484642e+003,3.787913e+000
1.485606e+003,4.507948e+000
1.486570e+003,5.222281e+000
1.487534e+003,5.780756e+000
1.488499e+003,6.001237e+000
1.489463e+003,5.806550e+000
1.490427e+003,5.306648e+000
1.491391e+003,4.956043e+000
1.492355e+003,4.939113e+000
1.493320e+003,5.081409e+000
1.494284e+003,5.254665e+000
1.495248e+003,5.419571e+000
1.496212e+003,5.708614e+000
1.497177e+003,6.001644e+000
1.498141e+003,6.195391e+000
1.499105e+003,6.314790e+000
1.500069e+003,6.376671e+000
1.501034e+003,6.383862e+000
1.501998e+003,6.200474e+000
1.502962e+003,5.814959e+000
1.503926e+003,5.334806e+000
1.504891e+003,4.873443e+000
1.505855e+003,4.421564e+000
1.506819e+003,4.007223e+000
1.507783e+003,3.818821e+000
1.508747e+003,4.134604e+000
1.509712e+003,4.887058e+000
1.510676e+003,5.488637e+000
1.511640e+003,5.791588e+000
1.512604e+003,6.002854e+000
1.513569e+003,6.240451e+000
1.514533e+003,6.426800e+000
1.515497e+003,6.459376e+000
1.516461e+003,6.127208e+000
1.517426e+003,5.146010e+000
1.518390e+003,3.900902e+000
1.519354e+003,3.204311e+000
1.520318e+003,3.337930e+000
1.521282e+003,3.999700e+000
1.522247e+003,4.927601e+000
1.523211e+003,5.769709e+000
1.524175e+003,6.258997e+000
1.525139e+003,6.379916e+000
1.526104e+003,6.203167e+000
1.527068e+003,5.728382e+000
1.528032e+003,4.946254e+000
1.528996e+003,3.923727e+000
1.529961e+003,2.753060e+000
1.530925e+003,1.622321e+000
1.531889e+003,1.267054e+000
1.532853e+003,1.939396e+000
1.533818e+003,3.080061e+000
1.534782e+003,3.970464e+000
1.535746e+003,4.832523e+000
1.536710e+003,6.156069e+000
1.537674e+003,7.682213e+000
1.538639e+003,8.991408e+000
1.539603e+003,9.879137e+000
1.540567e+003,1.034667e+001
1.541531e+003,1.045531e+001
1.542496e+003,1.037558e+001
1.543460e+003,1.026298e+001
1.544424e+003,1.029040e+001
1.545388e+003,1.075225e+001
1.546353e+003,1.117716e+001
1.547317e+003,1.087851e+001
1.548281e+003,1.022922e+001
1.549245e+003,1.044412e+001
1.550209e+003,1.188406e+001
1.551174e+003,1.346606e+001
1.552138e+003,1.481051e+001
1.553102e+003,1.632838e+001
1.554066e+003,1.850152e+001
1.555031e+003,2.180923e+001
1.555995e+003,2.662991e+001
1.556959e+003,3.291153e+001
1.557923e+003,4.029588e+001
1.558888e+003,4.854952e+001
1.559852e+003,5.738018e+001
1.560816e+003,6.623733e+001
1.561780e+003,7.422935e+001
1.562745e+003,8.060264e+001
1.563709e+003,8.464686e+001
1.564673e+003,8.583569e+001
1.565637e+003,8.405968e+001
1.566601e+003,7.949914e+001
1.567566e+003,7.296464e+001
1.568530e+003,6.548928e+001
1.569494e+003,5.777511e+001
1.570458e+003,5.020050e+001
1.571423e+003,4.317615e+001
1.572387e+003,3.724318e+001
1.573351e+003,3.269734e+001
1.574315e+003,2.912277e+001
1.575280e+003,2.588733e+001
1.576244e+003,2.297187e+001
1.577208e+003,2.045484e+001
1.578172e+003,1.839843e+001
1.579136e+003,1.661040e+001
1.580101e+003,1.511343e+001
1.581065e+003,1.429547e+001
1.582029e+003,1.414968e+001
1.582993e+003,1.434075e+001
1.583958e+003,1.459436e+001
1.584922e+003,1.505257e+001
1.585886e+003,1.577059e+001
1.586850e+003,1.689541e+001
1.587815e+003,1.851127e+001
1.588779e+003,2.027496e+001
1.589743e+003,2.146559e+001
1.590707e+003,2.230261e+001
1.591672e+003,2.361302e+001
1.592636e+003,2.552483e+001
1.593600e+003,2.740790e+001
1.594564e+003,2.874188e+001
1.595528e+003,2.941622e+001
1.596493e+003,2.935863e+001
1.597457e+003,2.864157e+001
1.598421e+003,2.755471e+001
1.599385e+003,2.614929e+001
1.600350e+003,2.453387e+001
1.601314e+003,2.255004e+001
1.602278e+003,1.975418e+001
1.603242e+003,1.632094e+001
1.604207e+003,1.359247e+001
1.605171e+003,1.225279e+001
1.606135e+003,1.162499e+001
1.607099e+003,1.107365e+001
1.608063e+003,1.059692e+001
1.609028e+003,1.051944e+001
1.609992e+003,1.042472e+001
1.610956e+003,9.796757e+000
1.611920e+003,8.863007e+000
1.612885e+003,8.028488e+000
1.613849e+003,7.476656e+000
1.614813e+003,7.130100e+000
1.615777e+003,7.011965e+000
1.616742e+003,7.495302e+000
1.617706e+003,8.831790e+000
1.618670e+003,1.045921e+001
1.619634e+003,1.166284e+001
1.620599e+003,1.245445e+001
1.621563e+003,1.294798e+001
1.622527e+003,1.313027e+001
1.623491e+003,1.263574e+001
1.624455e+003,1.158436e+001
1.625420e+003,1.067492e+001
1.626384e+003,1.020921e+001
1.627348e+003,1.009459e+001
1.628312e+003,1.017857e+001
1.629277e+003,1.028839e+001
1.630241e+003,1.029198e+001
1.631205e+003,1.022441e+001
1.632169e+003,1.001649e+001
1.633134e+003,9.403922e+000
1.634098e+003,8.128727e+000
1.635062e+003,6.522299e+000
1.636026e+003,5.073583e+000
1.636990e+003,3.924480e+000
1.637955e+003,3.015626e+000
1.638919e+003,2.279028e+000
1.639883e+003,1.428904e+000
1.640847e+003,4.954300e-001
1.641812e+003,0.000000e+000
1.642776e+003,4.622827e-001
1.643740e+003,1.468572e+000
1.644704e+003,2.745088e+000
1.645669e+003,3.934265e+000
1.646633e+003,4.495940e+000
1.647597e+003,4.482133e+000
1.648561e+003,4.805051e+000
1.649526e+003,5.633572e+000
1.650490e+003,6.529101e+000
1.651454e+003,7.105395e+000
1.652418e+003,7.170398e+000
1.653382e+003,6.658649e+000
1.654347e+003,5.965581e+000
1.655311e+003,5.608323e+000
1.656275e+003,5.648544e+000
1.657239e+003,5.413983e+000
1.658204e+003,4.910650e+000
1.659168e+003,4.346857e+000
1.660132e+003,3.828881e+000
1.661096e+003,3.607533e+000
1.662061e+003,3.796442e+000
1.663025e+003,3.993398e+000
1.663989e+003,4.027362e+000
1.664953e+003,4.077202e+000
1.665917e+003,4.237469e+000
1.666882e+003,4.337831e+000
1.667846e+003,4.236232e+000
1.668810e+003,4.048013e+000
1.669774e+003,3.947325e+000
1.670739e+003,4.102356e+000
1.671703e+003,4.710388e+000
1.672667e+003,5.585635e+000
1.673631e+003,6.220220e+000
1.674596e+003,6.503493e+000
1.675560e+003,6.571158e+000
1.676524e+003,6.469245e+000
1.677488e+003,6.238786e+000
1.678453e+003,6.007133e+000
1.679417e+003,5.705566e+000
1.680381e+003,5.162321e+000
1.681345e+003,4.475941e+000
1.682309e+003,3.944287e+000
1.683274e+003,3.495960e+000
1.684238e+003,3.074928e+000
1.685202e+003,2.962798e+000
1.686166e+003,3.477963e+000
1.687131e+003,4.309549e+000
1.688095e+003,4.936704e+000
1.689059e+003,5.302181e+000
1.690023e+003,5.555007e+000
1.690988e+003,5.679999e+000
1.691952e+003,5.690976e+000
1.692916e+003,5.622618e+000
1.693880e+003,5.501844e+000
1.694844e+003,5.375660e+000
1.695809e+003,5.007935e+000
1.696773e+003,3.832927e+000
1.697737e+003,2.495327e+000
1.698701e+003,2.008120e+000
1.699666e+003,2.601827e+000
1.700630e+003,3.272170e+000
1.701594e+003,3.544137e+000
1.702558e+003,4.178177e+000
1.703523e+003,5.469987e+000
1.704487e+003,6.746703e+000
1.705451e+003,7.401260e+000
1.706415e+003,7.869759e+000
1.707380e+003,8.329231e+000
1.708344e+003,8.368084e+000
1.709308e+003,7.431066e+000
1.710272e+003,5.904511e+000
1.711236e+003,5.149398e+000
1.712201e+003,5.071147e+000
1.713165e+003,4.995807e+000
1.714129e+003,4.605586e+000
1.715093e+003,4.213048e+000
1.716058e+003,4.123664e+000
1.717022e+003,4.040199e+000
1.717986e+003,3.549438e+000
1.718950e+003,2.827017e+000
1.719915e+003,2.537382e+000
1.720879e+003,2.435730e+000
1.721843e+003,2.147708e+000
1.722807e+003,1.999741e+000
1.723771e+003,2.784894e+000
1.724736e+003,4.264237e+000
1.725700e+003,5.240087e+000
1.726664e+003,5.472767e+000
1.727628e+003,5.186678e+000
1.728593e+003,4.632608e+000
1.729557e+003,4.100017e+000
1.730521e+003,3.746814e+000
1.731485e+003,3.442379e+000
1.732450e+003,3.143192e+000
1.733414e+003,3.080944e+000
1.734378e+003,3.385128e+000
1.735342e+003,3.747328e+000
1.736307e+003,4.149010e+000
1.737271e+003,4.711238e+000
1.738235e+003,5.271908e+000
1.739199e+003,5.264008e+000
1.740163e+003,4.374627e+000
1.741128e+003,3.251971e+000
1.742092e+003,2.611634e+000
1.743056e+003,2.589203e+000
1.744020e+003,2.804364e+000
1.744985e+003,3.015204e+000
1.745949e+003,3.261147e+000
1.746913e+003,3.642301e+000
1.747877e+003,3.999741e+000
1.748842e+003,3.905479e+000
1.749806e+003,3.388322e+000
1.750770e+003,2.792906e+000
1.751734e+003,2.378417e+000
1.752698e+003,1.856580e+000
1.753663e+003,1.231850e+000
1.754627e+003,1.402317e+000
1.755591e+003,2.328274e+000
1.756555e+003,3.336449e+000
1.757520e+003,4.136509e+000
1.758484e+003,5.000039e+000
1.759448e+003,5.902307e+000
1.760412e+003,6.659959e+000
1.761377e+003,7.182197e+000
1.762341e+003,7.423042e+000
1.763305e+003,7.309851e+000
1.764269e+003,6.945506e+000
1.765234e+003,6.639292e+000
1.766198e+003,6.655535e+000
1.767162e+003,7.051742e+000
1.768126e+003,7.461275e+000
1.769090e+003,7.476868e+000
1.770055e+003,6.876313e+000
1.771019e+003,5.717206e+000
1.771983e+003,4.790706e+000
1.772947e+003,4.986321e+000
1.773912e+003,5.673518e+000
1.774876e+003,5.905951e+000
1.775840e+003,5.572826e+000
1.776804e+003,5.306057e+000
1.777769e+003,5.232399e+000
1.778733e+003,5.171908e+000
1.779697e+003,5.157358e+000
1.780661e+003,5.342922e+000
1.781625e+003,5.463228e+000
1.782590e+003,5.401845e+000
1.783554e+003,5.057784e+000
1.784518e+003,4.643811e+000
1.785482e+003,5.027038e+000
1.786447e+003,6.167520e+000
1.787411e+003,6.612577e+000
1.788375e+003,6.095457e+000
1.789339e+003,5.432101e+000
1.790304e+003,5.306973e+000
1.791268e+003,5.488798e+000
1.792232e+003,5.572799e+000
1.793196e+003,5.504894e+000
1.794161e+003,5.507232e+000
1.795125e+003,5.709031e+000
1.796089e+003,6.015742e+000
1.797053e+003,6.192472e+000
1.798017e+003,6.132445e+000
1.798982e+003,5.871877e+000
1.799946e+003,5.241070e+000
1.800910e+003,4.513928e+000
1.801874e+003,4.126232e+000
1.802839e+003,3.969987e+000
1.803803e+003,3.764918e+000
1.804767e+003,3.601507e+000
1.805731e+003,3.510695e+000
1.806696e+003,3.498842e+000
1.807660e+003,3.731999e+000
1.808624e+003,4.206027e+000
1.809588e+003,4.514475e+000
1.810552e+003,4.572347e+000
1.811517e+003,4.781751e+000
1.812481e+003,5.363920e+000
1.813445e+003,6.212212e+000
1.814409e+003,7.230306e+000
1.815374e+003,7.851642e+000
1.816338e+003,7.661067e+000
1.817302e+003,6.948465e+000
1.818266e+003,6.377028e+000
1.819231e+003,5.944252e+000
1.820195e+003,5.568517e+000
1.821159e+003,5.476771e+000
1.822123e+003,5.804824e+000
1.823088e+003,6.023672e+000
1.824052e+003,5.641467e+000
1.825016e+003,5.286945e+000
1.825980e+003,5.331049e+000
1.826944e+003,5.622558e+000
1.827909e+003,5.796776e+000
1.828873e+003,5.639670e+000
1.829837e+003,5.474142e+000
1.830801e+003,5.652776e+000
1.831766e+003,6.146362e+000
1.832730e+003,6.650223e+000
1.833694e+003,7.309861e+000
1.834658e+003,8.296871e+000
1.835623e+003,9.240428e+000
1.836587e+003,9.300766e+000
1.837551e+003,8.774684e+000
1.838515e+003,8.803716e+000
1.839479e+003,9.324167e+000
1.840444e+003,9.798059e+000
1.841408e+003,9.843483e+000
1.842372e+003,9.294229e+000
1.843336e+003,8.611938e+000
1.844301e+003,8.106707e+000
1.845265e+003,7.689933e+000
1.846229e+003,7.174869e+000
1.847193e+003,6.547299e+000
1.848158e+003,5.700668e+000
1.849122e+003,4.771064e+000
1.850086e+003,4.233408e+000
1.851050e+003,4.528037e+000
1.852015e+003,5.039728e+000
1.852979e+003,5.267083e+000
1.853943e+003,5.323321e+000
1.854907e+003,5.339742e+000
1.855871e+003,5.314008e+000
1.856836e+003,5.698256e+000
1.857800e+003,6.466188e+000
1.858764e+003,7.257226e+000
1.859728e+003,7.762341e+000
1.860693e+003,7.905507e+000
1.861657e+003,7.874794e+000
1.862621e+003,7.967581e+000
1.863585e+003,8.193980e+000
1.864550e+003,8.202393e+000
1.865514e+003,7.649030e+000
1.866478e+003,6.772017e+000
1.867442e+003,5.996631e+000
1.868406e+003,5.467878e+000
1.869371e+003,5.112051e+000
1.870335e+003,4.955342e+000
1.871299e+003,4.935489e+000
1.872263e+003,4.878588e+000
1.873228e+003,4.712041e+000
1.874192e+003,4.644411e+000
1.875156e+003,4.848632e+000
1.876120e+003,5.028756e+000
1.877085e+003,5.017028e+000
1.878049e+003,5.154176e+000
1.879013e+003,5.609496e+000
1.879977e+003,5.966496e+000
1.880942e+003,6.110422e+000
1.881906e+003,6.049616e+000
1.882870e+003,5.727893e+000
1.883834e+003,5.316352e+000
1.884798e+003,4.891742e+000
1.885763e+003,4.568255e+000
1.886727e+003,4.574300e+000
1.887691e+003,4.914553e+000
1.888655e+003,5.260560e+000
1.889620e+003,5.489831e+000
1.890584e+003,5.888572e+000
1.891548e+003,6.833605e+000
1.892512e+003,8.182356e+000
1.893477e+003,9.250807e+000
1.894441e+003,9.767112e+000
1.895405e+003,9.794559e+000
1.896369e+003,9.523404e+000
1.897333e+003,9.247106e+000
1.898298e+003,9.060795e+000
1.899262e+003,9.006179e+000
1.900226e+003,9.022940e+000
1.901190e+003,8.914000e+000
1.902155e+003,8.482729e+000
1.903119e+003,7.890105e+000
1.904083e+003,7.534642e+000
1.905047e+003,7.694319e+000
1.906012e+003,7.967180e+000
1.906976e+003,7.871620e+000
1.907940e+003,7.405460e+000
1.908904e+003,6.842090e+000
1.909869e+003,6.470335e+000
1.910833e+003,6.545722e+000
1.911797e+003,6.748702e+000
1.912761e+003,6.810090e+000
1.913725e+003,6.872888e+000
1.914690e+003,7.211359e+000
1.915654e+003,7.722465e+000
1.916618e+003,8.437474e+000
1.917582e+003,9.432839e+000
1.918547e+003,1.040802e+001
1.919511e+003,1.077248e+001
1.920475e+003,1.044487e+001
1.921439e+003,9.791575e+000
1.922404e+003,9.146655e+000
1.923368e+003,8.674576e+000
1.924332e+003,8.286509e+000
1.925296e+003,7.576871e+000
1.926260e+003,6.638197e+000
1.927225e+003,5.875318e+000
1.928189e+003,5.510616e+000
1.929153e+003,5.339317e+000
1.930117e+003,5.097647e+000
1.931082e+003,4.730128e+000
1.932046e+003,4.385729e+000
1.933010e+003,4.193491e+000
1.933974e+003,4.077922e+000
1.934939e+003,4.192149e+000
1.935903e+003,4.717292e+000
1.936867e+003,5.590713e+000
1.937831e+003,6.583302e+000
1.938796e+003,7.576146e+000
1.939760e+003,8.279469e+000
1.940724e+003,8.521137e+000
1.941688e+003,8.536624e+000
1.942652e+003,8.760387e+000
1.943617e+003,8.589930e+000
1.944581e+003,7.696260e+000
1.945545e+003,6.556581e+000
1.946509e+003,5.790407e+000
1.947474e+003,5.378796e+000
1.948438e+003,5.264813e+000
1.949402e+003,5.553737e+000
1.950366e+003,6.259106e+000
1.951331e+003,7.089721e+000
1.952295e+003,7.627731e+000
1.953259e+003,7.672124e+000
1.954223e+003,7.465766e+000
1.955188e+003,7.411471e+000
1.956152e+003,7.531800e+000
1.957116e+003,7.147564e+000
1.958080e+003,6.454196e+000
1.959044e+003,6.142260e+000
1.960009e+003,6.474867e+000
1.960973e+003,7.089046e+000
1.961937e+003,7.540903e+000
1.962901e+003,7.798685e+000
1.963866e+003,8.046722e+000
1.964830e+003,8.242197e+000
1.965794e+003,8.186704e+000
1.966758e+003,8.027515e+000
1.967723e+003,7.883229e+000
1.968687e+003,7.753140e+000
1.969651e+003,7.562080e+000
1.970615e+003,7.386353e+000
1.971579e+003,7.382367e+000
1.972544e+003,7.561430e+000
1.973508e+003,7.984272e+000
1.974472e+003,8.724115e+000
1.975436e+003,9.366882e+000
1.976401e+003,9.873177e+000
1.977365e+003,1.035751e+001
1.978329e+003,1.072307e+001
1.979293e+003,1.077732e+001
1.980258e+003,1.049193e+001
1.981222e+003,9.855152e+000
1.982186e+003,8.841824e+000
1.983150e+003,7.587198e+000
1.984115e+003,6.417244e+000
1.985079e+003,5.600956e+000
1.986043e+003,5.337666e+000
1.987007e+003,5.627819e+000
1.987971e+003,6.033297e+000
1.988936e+003,6.276890e+000
1.989900e+003,6.594258e+000
1.990864e+003,6.979243e+000
1.991828e+003,7.189721e+000
1.992793e+003,7.207023e+000
1.993757e+003,3.571927e+000
1.994721e+003,5.644331e+000
1.995685e+003,8.356941e+000
1.996650e+003,8.406958e+000
1.997614e+003,7.442152e+000
1.998578e+003,8.172607e+000
1.999542e+003,9.348583e+000
