1.343864e+003,1.557871e+001
1.344828e+003,1.514978e+001
1.345792e+003,1.514096e+001
1.346756e+003,1.558586e+001
1.347720e+003,1.618309e+001
1.348685e+003,1.659822e+001
1.349649e+003,1.685658e+001
1.350613e+003,1.707402e+001
1.351577e+003,1.716287e+001
1.352542e+003,1.699203e+001
1.353506e+003,1.667148e+001
1.354470e+003,1.659480e+001
1.355434e+003,1.669078e+001
1.356399e+003,1.660945e+001
1.357363e+003,1.631114e+001
1.358327e+003,1.661203e+001
1.359291e+003,1.754484e+001
1.360255e+003,1.853611e+001
1.361220e+003,1.923220e+001
1.362184e+003,1.979280e+001
1.363148e+003,2.056267e+001
1.364112e+003,2.142874e+001
1.365077e+003,2.180367e+001
1.366041e+003,2.163237e+001
1.367005e+003,2.165735e+001
1.367969e+003,2.244841e+001
1.368934e+003,2.366312e+001
1.369898e+003,2.470712e+001
1.370862e+003,2.542896e+001
1.371826e+003,2.592661e+001
1.372791e+003,2.629846e+001
1.373755e+003,2.668678e+001
1.374719e+003,2.700861e+001
1.375683e+003,2.766021e+001
1.376647e+003,2.893279e+001
1.377612e+003,3.048106e+001
1.378576e+003,3.169315e+001
1.379540e+003,3.249953e+001
1.380504e+003,3.313134e+001
1.381469e+003,3.355283e+001
1.382433e+003,3.361041e+001
1.383397e+003,3.326609e+001
1.384361e+003,3.279924e+001
1.385326e+003,3.250408e+001
1.386290e+003,3.215496e+001
1.387254e+003,3.134338e+001
1.388218e+003,3.003016e+001
1.389182e+003,2.881661e+001
1.390147e+003,2.787429e+001
1.391111e+003,2.690030e+001
1.392075e+003,2.574056e+001
1.393039e+003,2.443613e+001
1.394004e+003,2.308693e+001
1.394968e+003,2.185859e+001
1.395932e+003,2.098563e+001
1.396896e+003,2.054692e+001
1.397861e+003,2.053360e+001
1.398825e+003,2.084567e+001
1.399789e+003,2.099224e+001
1.400753e+003,2.058554e+001
1.401718e+003,1.989150e+001
1.402682e+003,1.934668e+001
1.403646e+003,1.905631e+001
1.404610e+003,1.892750e+001
1.405574e+003,1.891324e+001
1.406539e+003,1.886421e+001
1.407503e+003,1.869357e+001
1.408467e+003,1.847415e+001
1.409431e+003,1.833236e+001
1.410396e+003,1.823775e+001
1.411360e+003,1.802090e+001
1.412324e+003,1.765728e+001
1.413288e+003,1.722285e+001
1.414253e+003,1.685265e+001
1.415217e+003,1.679209e+001
1.416181e+003,1.709966e+001
1.417145e+003,1.771678e+001
1.418109e+003,1.855961e+001
1.419074e+003,1.949572e+001
1.420038e+003,2.028163e+001
1.421002e+003,2.089369e+001
1.421966e+003,2.157181e+001
1.422931e+003,2.236667e+001
1.423895e+003,2.298054e+001
1.424859e+003,2.314941e+001
1.425823e+003,2.331589e+001
1.426788e+003,2.402035e+001
1.427752e+003,2.536879e+001
1.428716e+003,2.718652e+001
1.429680e+003,2.943511e+001
1.430645e+003,3.237521e+001
1.431609e+003,3.600942e+001
1.432573e+003,3.979861e+001
1.433537e+003,4.324711e+001
1.434501e+003,4.597015e+001
1.435466e+003,4.759226e+001
1.436430e+003,4.797787e+001
1.437394e+003,4.729021e+001
1.438358e+003,4.574751e+001
1.439323e+003,4.374745e+001
1.440287e+003,4.149262e+001
1.441251e+003,3.903833e+001
1.442215e+003,3.654669e+001
1.443180e+003,3.436258e+001
1.444144e+003,3.282883e+001
1.445108e+003,3.200618e+001
1.446072e+003,3.188465e+001
1.447036e+003,3.230368e+001
1.448001e+003,3.265592e+001
1.448965e+003,3.265675e+001
1.449929e+003,3.283737e+001
1.450893e+003,3.378339e+001
1.451858e+003,3.495504e+001
1.452822e+003,3.569123e+001
1.453786e+003,3.582942e+001
1.454750e+003,3.550104e+001
1.455715e+003,3.476240e+001
1.456679e+003,3.340668e+001
1.457643e+003,3.154620e+001
1.458607e+003,2.983748e+001
1.459572e+003,2.885786e+001
1.460536e+003,2.854955e+001
1.461500e+003,2.863028e+001
1.462464e+003,2.944658e+001
1.463428e+003,3.158717e+001
1.464393e+003,3.489499e+001
1.465357e+003,3.810455e+001
1.466321e+003,4.049699e+001
1.467285e+003,4.214497e+001
1.468250e+003,4.303431e+001
1.469214e+003,4.278826e+001
1.470178e+003,4.097437e+001
1.471142e+003,3.791926e+001
1.472107e+003,3.433387e+001
1.473071e+003,3.057204e+001
1.474035e+003,2.677202e+001
1.474999e+003,2.311289e+001
1.475964e+003,2.000239e+001
1.476928e+003,1.765673e+001
1.477892e+003,1.570057e+001
1.478856e+003,1.368225e+001
1.479820e+003,1.177310e+001
1.480785e+003,1.042925e+001
1.481749e+003,9.671628e+000
1.482713e+003,9.323396e+000
1.483677e+003,9.286654e+000
1.484642e+003,9.635782e+000
1.485606e+003,1.036529e+001
1.486570e+003,1.126663e+001
1.487534e+003,1.216574e+001
1.488499e+003,1.291726e+001
1.489463e+003,1.341280e+001
1.490427e+003,1.362416e+001
1.491391e+003,1.354622e+001
1.492355e+003,1.333971e+001
1.493320e+003,1.341760e+001
1.494284e+003,1.395627e+001
1.495248e+003,1.455297e+001
1.496212e+003,1.468122e+001
1.497177e+003,1.447449e+001
1.498141e+003,1.407526e+001
1.499105e+003,1.365468e+001
1.500069e+003,1.342315e+001
1.501034e+003,1.336410e+001
1.501998e+003,1.298127e+001
1.502962e+003,1.216208e+001
1.503926e+003,1.125126e+001
1.504891e+003,1.061752e+001
1.505855e+003,1.059363e+001
1.506819e+003,1.147711e+001
1.507783e+003,1.278028e+001
1.508747e+003,1.370283e+001
1.509712e+003,1.417193e+001
1.510676e+003,1.508606e+001
1.511640e+003,1.662291e+001
1.512604e+003,1.810770e+001
1.513569e+003,1.911540e+001
1.514533e+003,1.959737e+001
1.515497e+003,1.959479e+001
1.516461e+003,1.929174e+001
1.517426e+003,1.893700e+001
1.518390e+003,1.858067e+001
1.519354e+003,1.824743e+001
1.520318e+003,1.792443e+001
1.521282e+003,1.734818e+001
1.522247e+003,1.656515e+001
1.523211e+003,1.610853e+001
1.524175e+003,1.633401e+001
1.525139e+003,1.665043e+001
1.526104e+003,1.620057e+001
1.527068e+003,1.530064e+001
1.528032e+003,1.457349e+001
1.528996e+003,1.440181e+001
1.529961e+003,1.482676e+001
1.530925e+003,1.582553e+001
1.531889e+003,1.682894e+001
1.532853e+003,1.752203e+001
1.533818e+003,1.781688e+001
1.534782e+003,1.771408e+001
1.535746e+003,1.793270e+001
1.536710e+003,1.940244e+001
1.537674e+003,2.182766e+001
1.538639e+003,2.442314e+001
1.539603e+003,2.682422e+001
1.540567e+003,2.924586e+001
1.541531e+003,3.171443e+001
1.542496e+003,3.396944e+001
1.543460e+003,3.588227e+001
1.544424e+003,3.748463e+001
1.545388e+003,3.891742e+001
1.546353e+003,3.989134e+001
1.547317e+003,4.014724e+001
1.548281e+003,4.026990e+001
1.549245e+003,4.169469e+001
1.550209e+003,4.494737e+001
1.551174e+003,4.871940e+001
1.552138e+003,5.289343e+001
1.553102e+003,5.835997e+001
1.554066e+003,6.637048e+001
1.555031e+003,7.962457e+001
1.555995e+003,9.960362e+001
1.556959e+003,1.288233e+002
1.557923e+003,1.686424e+002
1.558888e+003,2.167801e+002
1.559852e+003,2.680955e+002
1.560816e+003,3.178382e+002
1.561780e+003,3.614706e+002
1.562745e+003,3.949879e+002
1.563709e+003,4.145365e+002
1.564673e+003,4.173403e+002
1.565637e+003,4.036049e+002
1.566601e+003,3.751368e+002
1.567566e+003,3.359546e+002
1.568530e+003,2.919397e+002
1.569494e+003,2.473695e+002
1.570458e+003,2.062923e+002
1.571423e+003,1.711149e+002
1.572387e+003,1.425719e+002
1.573351e+003,1.204331e+002
1.574315e+003,1.036878e+002
1.575280e+003,9.063192e+001
1.576244e+003,8.067419e+001
1.577208e+003,7.311880e+001
1.578172e+003,6.765208e+001
1.579136e+003,6.422498e+001
1.580101e+003,6.268612e+001
1.581065e+003,6.334549e+001
1.582029e+003,6.560307e+001
1.582993e+003,6.794807e+001
1.583958e+003,6.934395e+001
1.584922e+003,7.117697e+001
1.585886e+003,7.464494e+001
1.586850e+003,7.895479e+001
1.587815e+003,8.289017e+001
1.588779e+003,8.613362e+001
1.589743e+003,8.902509e+001
1.590707e+003,9.194205e+001
1.591672e+003,9.569305e+001
1.592636e+003,1.001015e+002
1.593600e+003,1.040128e+002
1.594564e+003,1.065175e+002
1.595528e+003,1.078659e+002
1.596493e+003,1.080004e+002
1.597457e+003,1.066402e+002
1.598421e+003,1.040531e+002
1.599385e+003,1.001268e+002
1.600350e+003,9.460703e+001
1.601314e+003,8.766701e+001
1.602278e+003,7.971951e+001
1.603242e+003,7.133578e+001
1.604207e+003,6.354031e+001
1.605171e+003,5.685618e+001
1.606135e+003,5.027877e+001
1.607099e+003,4.321389e+001
1.608063e+003,3.683825e+001
1.609028e+003,3.323400e+001
1.609992e+003,3.147364e+001
1.610956e+003,2.994591e+001
1.611920e+003,2.857887e+001
1.612885e+003,2.801405e+001
1.613849e+003,2.839218e+001
1.614813e+003,2.932387e+001
1.615777e+003,3.050181e+001
1.616742e+003,3.174998e+001
1.617706e+003,3.294173e+001
1.618670e+003,3.388116e+001
1.619634e+003,3.428372e+001
1.620599e+003,3.456168e+001
1.621563e+003,3.535240e+001
1.622527e+003,3.655346e+001
1.623491e+003,3.695383e+001
1.624455e+003,3.626749e+001
1.625420e+003,3.496950e+001
1.626384e+003,3.340712e+001
1.627348e+003,3.170398e+001
1.628312e+003,2.983528e+001
1.629277e+003,2.762692e+001
1.630241e+003,2.505056e+001
1.631205e+003,2.239238e+001
1.632169e+003,2.003612e+001
1.633134e+003,1.821689e+001
1.634098e+003,1.716712e+001
1.635062e+003,1.653791e+001
1.636026e+003,1.578770e+001
1.636990e+003,1.468295e+001
1.637955e+003,1.317365e+001
1.638919e+003,1.129313e+001
1.639883e+003,9.320753e+000
1.640847e+003,7.556713e+000
1.641812e+003,6.101062e+000
1.642776e+003,4.890280e+000
1.643740e+003,4.064140e+000
1.644704e+003,3.844873e+000
1.645669e+003,4.056688e+000
1.646633e+003,4.463623e+000
1.647597e+003,5.157403e+000
1.648561e+003,6.185870e+000
1.649526e+003,7.298144e+000
1.650490e+003,8.233833e+000
1.651454e+003,8.781963e+000
1.652418e+003,8.690973e+000
1.653382e+003,7.874630e+000
1.654347e+003,6.691242e+000
1.655311e+003,5.518235e+000
1.656275e+003,4.692647e+000
1.657239e+003,4.497306e+000
1.658204e+003,4.608616e+000
1.659168e+003,4.380044e+000
1.660132e+003,3.985174e+000
1.661096e+003,4.116118e+000
1.662061e+003,5.110983e+000
1.663025e+003,6.506935e+000
1.663989e+003,7.744976e+000
1.664953e+003,8.277098e+000
1.665917e+003,7.844110e+000
1.666882e+003,6.787778e+000
1.667846e+003,5.649886e+000
1.668810e+003,4.699517e+000
1.669774e+003,4.170409e+000
1.670739e+003,4.187697e+000
1.671703e+003,4.541732e+000
1.672667e+003,4.875726e+000
1.673631e+003,5.079273e+000
1.674596e+003,5.220865e+000
1.675560e+003,5.410926e+000
1.676524e+003,5.618218e+000
1.677488e+003,5.531643e+000
1.678453e+003,4.926037e+000
1.679417e+003,3.974518e+000
1.680381e+003,3.074354e+000
1.681345e+003,2.570521e+000
1.682309e+003,2.742506e+000
1.683274e+003,3.538447e+000
1.684238e+003,4.911076e+000
1.685202e+003,6.654629e+000
1.686166e+003,8.120190e+000
1.687131e+003,8.982698e+000
1.688095e+003,9.512354e+000
1.689059e+003,9.785345e+000
1.690023e+003,9.497869e+000
1.690988e+003,8.470530e+000
1.691952e+003,7.169183e+000
1.692916e+003,5.922226e+000
1.693880e+003,4.762072e+000
1.694844e+003,3.794455e+000
1.695809e+003,3.205317e+000
1.696773e+003,3.014296e+000
1.697737e+003,2.958272e+000
1.698701e+003,2.758038e+000
1.699666e+003,2.479279e+000
1.700630e+003,2.456116e+000
1.701594e+003,2.813553e+000
1.702558e+003,3.383262e+000
1.703523e+003,3.936514e+000
1.704487e+003,4.410055e+000
1.705451e+003,4.972671e+000
1.706415e+003,5.819401e+000
1.707380e+003,6.813934e+000
1.708344e+003,7.708246e+000
1.709308e+003,8.432312e+000
1.710272e+003,8.874266e+000
1.711236e+003,8.509178e+000
1.712201e+003,7.702446e+000
1.713165e+003,7.196120e+000
1.714129e+003,7.076066e+000
1.715093e+003,6.716991e+000
1.716058e+003,5.874261e+000
1.717022e+003,4.541624e+000
1.717986e+003,2.859460e+000
1.718950e+003,1.375985e+000
1.719915e+003,7.659240e-001
1.720879e+003,7.657981e-001
1.721843e+003,9.568095e-001
1.722807e+003,1.217344e+000
1.723771e+003,1.594772e+000
1.724736e+003,2.016522e+000
1.725700e+003,2.660560e+000
1.726664e+003,3.627544e+000
1.727628e+003,4.526469e+000
1.728593e+003,4.891001e+000
1.729557e+003,4.804852e+000
1.730521e+003,4.344358e+000
1.731485e+003,3.375297e+000
1.732450e+003,2.206378e+000
1.733414e+003,1.598917e+000
1.734378e+003,1.843281e+000
1.735342e+003,2.344119e+000
1.736307e+003,2.748659e+000
1.737271e+003,3.036587e+000
1.738235e+003,3.173794e+000
1.739199e+003,3.187597e+000
1.740163e+003,3.391079e+000
1.741128e+003,3.848883e+000
1.742092e+003,4.377566e+000
1.743056e+003,4.695687e+000
1.744020e+003,4.449973e+000
1.744985e+003,3.557677e+000
1.745949e+003,2.593822e+000
1.746913e+003,2.320394e+000
1.747877e+003,2.815763e+000
1.748842e+003,3.405783e+000
1.749806e+003,3.596760e+000
1.750770e+003,3.411663e+000
1.751734e+003,3.361943e+000
1.752698e+003,4.033533e+000
1.753663e+003,4.929770e+000
1.754627e+003,5.585368e+000
1.755591e+003,5.919256e+000
1.756555e+003,5.895627e+000
1.757520e+003,5.515968e+000
1.758484e+003,4.945659e+000
1.759448e+003,4.344405e+000
1.760412e+003,3.967201e+000
1.761377e+003,3.903747e+000
1.762341e+003,3.663438e+000
1.763305e+003,2.764044e+000
1.764269e+003,1.872921e+000
1.765234e+003,1.734502e+000
1.766198e+003,2.263509e+000
1.767162e+003,2.418598e+000
1.768126e+003,2.441808e+000
1.769090e+003,2.763885e+000
1.770055e+003,3.362839e+000
1.771019e+003,4.085231e+000
1.771983e+003,4.702564e+000
1.772947e+003,4.946567e+000
1.773912e+003,4.804708e+000
1.774876e+003,4.226176e+000
1.775840e+003,3.257269e+000
1.776804e+003,2.399506e+000
1.777769e+003,2.018677e+000
1.778733e+003,1.872629e+000
1.779697e+003,1.727560e+000
1.780661e+003,1.786198e+000
1.781625e+003,2.553015e+000
1.782590e+003,3.718926e+000
1.783554e+003,4.831024e+000
1.784518e+003,5.611057e+000
1.785482e+003,5.776530e+000
1.786447e+003,5.535347e+000
1.787411e+003,5.375095e+000
1.788375e+003,5.193989e+000
1.789339e+003,4.807531e+000
1.790304e+003,4.394156e+000
1.791268e+003,4.121121e+000
1.792232e+003,3.971439e+000
1.793196e+003,4.066575e+000
1.794161e+003,4.515552e+000
1.795125e+003,5.140234e+000
1.796089e+003,5.618330e+000
1.797053e+003,5.856355e+000
1.798017e+003,5.837538e+000
1.798982e+003,5.577171e+000
1.799946e+003,5.272451e+000
1.800910e+003,5.231752e+000
1.801874e+003,5.220732e+000
1.802839e+003,4.986483e+000
1.803803e+003,4.589498e+000
1.804767e+003,4.470734e+000
1.805731e+003,4.934267e+000
1.806696e+003,5.705606e+000
1.807660e+003,6.434649e+000
1.808624e+003,6.907441e+000
1.809588e+003,6.993438e+000
1.810552e+003,6.711917e+000
1.811517e+003,6.192103e+000
1.812481e+003,5.512462e+000
1.813445e+003,4.787509e+000
1.814409e+003,4.365016e+000
1.815374e+003,4.059237e+000
1.816338e+003,3.588053e+000
1.817302e+003,3.064917e+000
1.818266e+003,2.980932e+000
1.819231e+003,3.304312e+000
1.820195e+003,3.530351e+000
1.821159e+003,3.600532e+000
1.822123e+003,3.634121e+000
1.823088e+003,3.577263e+000
1.824052e+003,3.427350e+000
1.825016e+003,3.239126e+000
1.825980e+003,2.973111e+000
1.826944e+003,2.706753e+000
1.827909e+003,2.568352e+000
1.828873e+003,2.670087e+000
1.829837e+003,3.321442e+000
1.830801e+003,4.382790e+000
1.831766e+003,5.229901e+000
1.832730e+003,5.483778e+000
1.833694e+003,5.489985e+000
1.834658e+003,5.574686e+000
1.835623e+003,5.886642e+000
1.836587e+003,6.357125e+000
1.837551e+003,6.455450e+000
1.838515e+003,5.993417e+000
1.839479e+003,5.214510e+000
1.840444e+003,4.504756e+000
1.841408e+003,4.041052e+000
1.842372e+003,3.823652e+000
1.843336e+003,4.058502e+000
1.844301e+003,4.450774e+000
1.845265e+003,4.650288e+000
1.846229e+003,4.826949e+000
1.847193e+003,5.387932e+000
1.848158e+003,6.459567e+000
1.849122e+003,7.796485e+000
1.850086e+003,8.801260e+000
1.851050e+003,8.924371e+000
1.852015e+003,8.598099e+000
1.852979e+003,8.207267e+000
1.853943e+003,7.762744e+000
1.854907e+003,7.144711e+000
1.855871e+003,6.261477e+000
1.856836e+003,5.392662e+000
1.857800e+003,4.729591e+000
1.858764e+003,4.280384e+000
1.859728e+003,3.878085e+000
1.860693e+003,3.374580e+000
1.861657e+003,3.113655e+000
1.862621e+003,3.048258e+000
1.863585e+003,2.950842e+000
1.864550e+003,2.929843e+000
1.865514e+003,3.167466e+000
1.866478e+003,3.372881e+000
1.867442e+003,3.665176e+000
1.868406e+003,4.337134e+000
1.869371e+003,5.064026e+000
1.870335e+003,5.203686e+000
1.871299e+003,4.859958e+000
1.872263e+003,4.364861e+000
1.873228e+003,3.797460e+000
1.874192e+003,3.222769e+000
1.875156e+003,3.157377e+000
1.876120e+003,3.822216e+000
1.877085e+003,4.895276e+000
1.878049e+003,5.637803e+000
1.879013e+003,5.681355e+000
1.879977e+003,5.366897e+000
1.880942e+003,5.259610e+000
1.881906e+003,5.416697e+000
1.882870e+003,5.229867e+000
1.883834e+003,4.676330e+000
1.884798e+003,4.453013e+000
1.885763e+003,4.596869e+000
1.886727e+003,4.736032e+000
1.887691e+003,4.857610e+000
1.888655e+003,5.234360e+000
1.889620e+003,6.101479e+000
1.890584e+003,7.166734e+000
1.891548e+003,7.852016e+000
1.892512e+003,8.058144e+000
1.893477e+003,8.294309e+000
1.894441e+003,8.922403e+000
1.895405e+003,9.705547e+000
1.896369e+003,1.015748e+001
1.897333e+003,1.037052e+001
1.898298e+003,1.045517e+001
1.899262e+003,1.001112e+001
1.900226e+003,8.689676e+000
1.901190e+003,6.802259e+000
1.902155e+003,5.502343e+000
1.903119e+003,5.247090e+000
1.904083e+003,5.548912e+000
1.905047e+003,5.843301e+000
1.906012e+003,5.961935e+000
1.906976e+003,6.135699e+000
1.907940e+003,6.601058e+000
1.908904e+003,6.985811e+000
1.909869e+003,7.123895e+000
1.910833e+003,7.434353e+000
1.911797e+003,7.895607e+000
1.912761e+003,8.095963e+000
1.913725e+003,7.773726e+000
1.914690e+003,7.236831e+000
1.915654e+003,7.489961e+000
1.916618e+003,8.528622e+000
1.917582e+003,9.366402e+000
1.918547e+003,9.439405e+000
1.919511e+003,8.845150e+000
1.920475e+003,7.932905e+000
1.921439e+003,7.075697e+000
1.922404e+003,6.459985e+000
1.923368e+003,6.251237e+000
1.924332e+003,6.459543e+000
1.925296e+003,6.731328e+000
1.926260e+003,7.056962e+000
1.927225e+003,7.356215e+000
1.928189e+003,7.451281e+000
1.929153e+003,7.620796e+000
1.930117e+003,8.019392e+000
1.931082e+003,8.106163e+000
1.932046e+003,7.681346e+000
1.933010e+003,6.962110e+000
1.933974e+003,6.317306e+000
1.934939e+003,5.843880e+000
1.935903e+003,5.593123e+000
1.936867e+003,5.621444e+000
1.937831e+003,5.891194e+000
1.938796e+003,6.387776e+000
1.939760e+003,6.759594e+000
1.940724e+003,6.599166e+000
1.941688e+003,6.072998e+000
1.942652e+003,5.896605e+000
1.943617e+003,5.829699e+000
1.944581e+003,5.451127e+000
1.945545e+003,4.865162e+000
1.946509e+003,4.520715e+000
1.947474e+003,4.571754e+000
1.948438e+003,4.755472e+000
1.949402e+003,5.218485e+000
1.950366e+003,6.182395e+000
1.951331e+003,7.451405e+000
1.952295e+003,8.640032e+000
1.953259e+003,9.180885e+000
1.954223e+003,8.941015e+000
1.955188e+003,8.365496e+000
1.956152e+003,7.660637e+000
1.957116e+003,6.316314e+000
1.958080e+003,4.618784e+000
1.959044e+003,3.193157e+000
1.960009e+003,2.331245e+000
1.960973e+003,1.808211e+000
1.961937e+003,1.361258e+000
1.962901e+003,1.314543e+000
1.963866e+003,1.942284e+000
1.964830e+003,3.069067e+000
1.965794e+003,3.763693e+000
1.966758e+003,3.596387e+000
1.967723e+003,3.035155e+000
1.968687e+003,2.756513e+000
1.969651e+003,2.663424e+000
1.970615e+003,2.725485e+000
1.971579e+003,3.045951e+000
1.972544e+003,3.577836e+000
1.973508e+003,4.161025e+000
1.974472e+003,4.606282e+000
1.975436e+003,4.667501e+000
1.976401e+003,4.408978e+000
1.977365e+003,4.054200e+000
1.978329e+003,3.572614e+000
1.979293e+003,2.548060e+000
1.980258e+003,1.458546e+000
1.981222e+003,1.038607e+000
1.982186e+003,1.337791e+000
1.983150e+003,1.788013e+000
1.984115e+003,2.366327e+000
1.985079e+003,2.832047e+000
1.986043e+003,2.816609e+000
1.987007e+003,2.497000e+000
1.987971e+003,2.554529e+000
1.988936e+003,2.941452e+000
1.989900e+003,3.359260e+000
1.990864e+003,3.743253e+000
1.991828e+003,4.052361e+000
1.992793e+003,4.282082e+000
1.993757e+003,9.860170e+000
1.994721e+003,8.559301e+000
1.995685e+003,5.507685e+000
1.996650e+003,4.194559e+000
1.997614e+003,4.260733e+000
1.998578e+003,5.734549e+000
1.999542e+003,7.716599e+000
