1.343864e+003,6.523462e+000
1.344828e+003,7.168831e+000
1.345792e+003,7.995134e+000
1.346756e+003,8.729300e+000
1.347720e+003,9.018780e+000
1.348685e+003,9.054745e+000
1.349649e+003,9.021221e+000
1.350613e+003,8.962006e+000
1.351577e+003,8.867661e+000
1.352542e+003,8.725798e+000
1.353506e+003,8.432045e+000
1.354470e+003,7.885978e+000
1.355434e+003,7.439036e+000
1.356399e+003,7.742710e+000
1.357363e+003,8.888414e+000
1.358327e+003,1.004699e+001
1.359291e+003,1.055940e+001
1.360255e+003,1.083756e+001
1.361220e+003,1.121047e+001
1.362184e+003,1.173548e+001
1.363148e+003,1.233871e+001
1.364112e+003,1.297977e+001
1.365077e+003,1.318253e+001
1.366041e+003,1.273258e+001
1.367005e+003,1.185526e+001
1.367969e+003,1.086576e+001
1.368934e+003,1.017819e+001
1.369898e+003,9.986149e+000
1.370862e+003,1.008995e+001
1.371826e+003,1.024078e+001
1.372791e+003,1.043007e+001
1.373755e+003,1.098879e+001
1.374719e+003,1.178545e+001
1.375683e+003,1.293575e+001
1.376647e+003,1.448595e+001
1.377612e+003,1.593527e+001
1.378576e+003,1.649839e+001
1.379540e+003,1.614441e+001
1.380504e+003,1.555558e+001
1.381469e+003,1.500932e+001
1.382433e+003,1.418508e+001
1.383397e+003,1.285032e+001
1.384361e+003,1.140929e+001
1.385326e+003,1.034741e+001
1.386290e+003,9.693172e+000
1.387254e+003,9.360434e+000
1.388218e+003,9.230185e+000
1.389182e+003,9.135848e+000
1.390147e+003,8.630434e+000
1.391111e+003,7.879644e+000
1.392075e+003,7.129608e+000
1.393039e+003,6.686958e+000
1.394004e+003,6.838171e+000
1.394968e+003,7.238720e+000
1.395932e+003,7.341451e+000
1.396896e+003,7.104131e+000
1.397861e+003,6.856703e+000
1.398825e+003,6.790637e+000
1.399789e+003,6.918455e+000
1.400753e+003,7.177023e+000
1.401718e+003,7.332912e+000
1.402682e+003,7.207073e+000
1.403646e+003,6.789978e+000
1.404610e+003,6.431661e+000
1.405574e+003,5.997232e+000
1.406539e+003,5.511436e+000
1.407503e+003,5.031267e+000
1.408467e+003,4.761183e+000
1.409431e+003,4.898531e+000
1.410396e+003,5.398841e+000
1.411360e+003,6.055452e+000
1.412324e+003,6.752326e+000
1.413288e+003,7.448699e+000
1.414253e+003,8.116352e+000
1.415217e+003,8.854141e+000
1.416181e+003,9.655666e+000
1.417145e+003,1.028370e+001
1.418109e+003,1.054302e+001
1.419074e+003,1.048706e+001
1.420038e+003,1.031089e+001
1.421002e+003,1.015808e+001
1.421966e+003,1.045395e+001
1.422931e+003,1.127649e+001
1.423895e+003,1.213246e+001
1.424859e+003,1.251824e+001
1.425823e+003,1.260766e+001
1.426788e+003,1.276727e+001
1.427752e+003,1.308594e+001
1.428716e+003,1.352530e+001
1.429680e+003,1.407719e+001
1.430645e+003,1.492206e+001
1.431609e+003,1.611019e+001
1.432573e+003,1.737874e+001
1.433537e+003,1.851176e+001
1.434501e+003,1.953312e+001
1.435466e+003,2.055302e+001
1.436430e+003,2.130522e+001
1.437394e+003,2.142464e+001
1.438358e+003,2.090467e+001
1.439323e+003,2.020374e+001
1.440287e+003,1.954907e+001
1.441251e+003,1.876347e+001
1.442215e+003,1.773029e+001
1.443180e+003,1.687652e+001
1.444144e+003,1.668256e+001
1.445108e+003,1.700939e+001
1.446072e+003,1.720685e+001
1.447036e+003,1.707751e+001
1.448001e+003,1.678843e+001
1.448965e+003,1.648012e+001
1.449929e+003,1.619464e+001
1.450893e+003,1.598827e+001
1.451858e+003,1.579440e+001
1.452822e+003,1.555105e+001
1.453786e+003,1.520699e+001
1.454750e+003,1.471443e+001
1.455715e+003,1.417143e+001
1.456679e+003,1.397056e+001
1.457643e+003,1.413798e+001
1.458607e+003,1.418874e+001
1.459572e+003,1.371292e+001
1.460536e+003,1.313165e+001
1.461500e+003,1.303481e+001
1.462464e+003,1.355167e+001
1.463428e+003,1.468558e+001
1.464393e+003,1.621943e+001
1.465357e+003,1.756892e+001
1.466321e+003,1.833896e+001
1.467285e+003,1.894809e+001
1.468250e+003,1.964313e+001
1.469214e+003,2.014557e+001
1.470178e+003,2.004051e+001
1.471142e+003,1.920765e+001
1.472107e+003,1.775392e+001
1.473071e+003,1.594421e+001
1.474035e+003,1.423275e+001
1.474999e+003,1.285605e+001
1.475964e+003,1.167331e+001
1.476928e+003,1.058109e+001
1.477892e+003,9.341732e+000
1.478856e+003,7.766618e+000
1.479820e+003,6.190485e+000
1.480785e+003,5.379495e+000
1.481749e+003,5.234527e+000
1.482713e+003,5.276735e+000
1.483677e+003,5.204916e+000
1.484642e+003,4.969816e+000
1.485606e+003,4.415300e+000
1.486570e+003,3.951180e+000
1.487534e+003,3.948238e+000
1.488499e+003,4.096000e+000
1.489463e+003,3.923587e+000
1.490427e+003,3.389489e+000
1.491391e+003,2.856902e+000
1.492355e+003,2.516143e+000
1.493320e+003,2.376154e+000
1.494284e+003,2.430161e+000
1.495248e+003,2.678743e+000
1.496212e+003,3.166739e+000
1.497177e+003,3.546436e+000
1.498141e+003,3.484570e+000
1.499105e+003,3.122473e+000
1.500069e+003,3.168846e+000
1.501034e+003,3.663927e+000
1.501998e+003,4.169346e+000
1.502962e+003,4.556317e+000
1.503926e+003,5.020883e+000
1.504891e+003,5.748914e+000
1.505855e+003,6.511590e+000
1.506819e+003,7.066572e+000
1.507783e+003,7.407447e+000
1.508747e+003,7.618578e+000
1.509712e+003,7.715745e+000
1.510676e+003,7.514952e+000
1.511640e+003,7.073126e+000
1.512604e+003,6.726042e+000
1.513569e+003,6.649184e+000
1.514533e+003,6.723910e+000
1.515497e+003,6.807041e+000
1.516461e+003,6.720669e+000
1.517426e+003,6.241575e+000
1.518390e+003,5.512608e+000
1.519354e+003,4.803318e+000
1.520318e+003,4.279948e+000
1.521282e+003,4.021038e+000
1.522247e+003,4.050977e+000
1.523211e+003,4.291262e+000
1.524175e+003,4.692627e+000
1.525139e+003,5.315481e+000
1.526104e+003,6.259987e+000
1.527068e+003,7.312592e+000
1.528032e+003,8.086693e+000
1.528996e+003,8.561443e+000
1.529961e+003,8.971052e+000
1.530925e+003,9.441780e+000
1.531889e+003,9.842617e+000
1.532853e+003,1.011370e+001
1.533818e+003,1.025798e+001
1.534782e+003,1.027733e+001
1.535746e+003,1.028844e+001
1.536710e+003,1.038720e+001
1.537674e+003,1.061576e+001
1.538639e+003,1.104442e+001
1.539603e+003,1.159122e+001
1.540567e+003,1.191925e+001
1.541531e+003,1.195968e+001
1.542496e+003,1.219496e+001
1.543460e+003,1.289781e+001
1.544424e+003,1.378811e+001
1.545388e+003,1.438361e+001
1.546353e+003,1.466966e+001
1.547317e+003,1.486404e+001
1.548281e+003,1.498875e+001
1.549245e+003,1.513002e+001
1.550209e+003,1.548348e+001
1.551174e+003,1.640391e+001
1.552138e+003,1.816195e+001
1.553102e+003,2.070672e+001
1.554066e+003,2.412262e+001
1.555031e+003,2.936700e+001
1.555995e+003,3.691125e+001
1.556959e+003,4.821114e+001
1.557923e+003,6.414260e+001
1.558888e+003,8.392822e+001
1.559852e+003,1.056329e+002
1.560816e+003,1.273289e+002
1.561780e+003,1.470762e+002
1.562745e+003,1.630554e+002
1.563709e+003,1.735091e+002
1.564673e+003,1.772313e+002
1.565637e+003,1.739710e+002
1.566601e+003,1.640345e+002
1.567566e+003,1.487265e+002
1.568530e+003,1.301203e+002
1.569494e+003,1.101727e+002
1.570458e+003,9.179197e+001
1.571423e+003,7.638179e+001
1.572387e+003,6.406416e+001
1.573351e+003,5.458565e+001
1.574315e+003,4.760744e+001
1.575280e+003,4.248072e+001
1.576244e+003,3.856724e+001
1.577208e+003,3.505688e+001
1.578172e+003,3.174716e+001
1.579136e+003,2.902348e+001
1.580101e+003,2.694249e+001
1.581065e+003,2.555867e+001
1.582029e+003,2.486757e+001
1.582993e+003,2.483232e+001
1.583958e+003,2.541912e+001
1.584922e+003,2.670942e+001
1.585886e+003,2.873207e+001
1.586850e+003,3.118165e+001
1.587815e+003,3.360126e+001
1.588779e+003,3.599543e+001
1.589743e+003,3.887683e+001
1.590707e+003,4.202616e+001
1.591672e+003,4.495362e+001
1.592636e+003,4.744058e+001
1.593600e+003,4.952652e+001
1.594564e+003,5.119926e+001
1.595528e+003,5.197873e+001
1.596493e+003,5.162750e+001
1.597457e+003,5.037212e+001
1.598421e+003,4.852684e+001
1.599385e+003,4.608910e+001
1.600350e+003,4.299400e+001
1.601314e+003,3.949308e+001
1.602278e+003,3.603927e+001
1.603242e+003,3.289209e+001
1.604207e+003,2.979477e+001
1.605171e+003,2.664756e+001
1.606135e+003,2.379638e+001
1.607099e+003,2.152110e+001
1.608063e+003,1.969048e+001
1.609028e+003,1.796325e+001
1.609992e+003,1.633525e+001
1.610956e+003,1.490088e+001
1.611920e+003,1.395443e+001
1.612885e+003,1.358548e+001
1.613849e+003,1.361427e+001
1.614813e+003,1.364986e+001
1.615777e+003,1.360093e+001
1.616742e+003,1.362091e+001
1.617706e+003,1.383552e+001
1.618670e+003,1.435942e+001
1.619634e+003,1.527153e+001
1.620599e+003,1.627512e+001
1.621563e+003,1.708648e+001
1.622527e+003,1.743926e+001
1.623491e+003,1.695218e+001
1.624455e+003,1.580322e+001
1.625420e+003,1.468828e+001
1.626384e+003,1.398396e+001
1.627348e+003,1.363829e+001
1.628312e+003,1.339662e+001
1.629277e+003,1.302692e+001
1.630241e+003,1.253417e+001
1.631205e+003,1.193767e+001
1.632169e+003,1.127693e+001
1.633134e+003,1.075575e+001
1.634098e+003,1.050875e+001
1.635062e+003,1.023112e+001
1.636026e+003,9.520086e+000
1.636990e+003,8.303392e+000
1.637955e+003,6.904428e+000
1.638919e+003,5.697240e+000
1.639883e+003,5.206230e+000
1.640847e+003,5.657427e+000
1.641812e+003,6.697940e+000
1.642776e+003,7.694448e+000
1.643740e+003,8.402977e+000
1.644704e+003,8.781954e+000
1.645669e+003,8.820621e+000
1.646633e+003,8.676634e+000
1.647597e+003,8.593126e+000
1.648561e+003,8.556332e+000
1.649526e+003,8.358444e+000
1.650490e+003,7.790114e+000
1.651454e+003,6.806983e+000
1.652418e+003,5.603212e+000
1.653382e+003,4.456860e+000
1.654347e+003,3.725449e+000
1.655311e+003,3.516496e+000
1.656275e+003,3.654274e+000
1.657239e+003,3.767879e+000
1.658204e+003,3.772921e+000
1.659168e+003,3.757300e+000
1.660132e+003,3.472136e+000
1.661096e+003,2.811665e+000
1.662061e+003,2.017000e+000
1.663025e+003,1.291930e+000
1.663989e+003,6.543880e-001
1.664953e+003,1.928239e-001
1.665917e+003,0.000000e+000
1.666882e+003,7.068634e-003
1.667846e+003,3.537030e-001
1.668810e+003,9.347548e-001
1.669774e+003,1.524537e+000
1.670739e+003,2.175252e+000
1.671703e+003,3.151957e+000
1.672667e+003,4.298716e+000
1.673631e+003,4.941168e+000
1.674596e+003,4.887124e+000
1.675560e+003,4.585789e+000
1.676524e+003,4.558801e+000
1.677488e+003,4.760747e+000
1.678453e+003,5.083436e+000
1.679417e+003,5.436471e+000
1.680381e+003,5.632727e+000
1.681345e+003,5.624787e+000
1.682309e+003,5.472585e+000
1.683274e+003,5.350271e+000
1.684238e+003,5.524883e+000
1.685202e+003,5.968317e+000
1.686166e+003,6.244226e+000
1.687131e+003,6.269161e+000
1.688095e+003,6.303858e+000
1.689059e+003,6.372248e+000
1.690023e+003,6.266235e+000
1.690988e+003,5.897601e+000
1.691952e+003,5.582931e+000
1.692916e+003,5.501559e+000
1.693880e+003,5.442347e+000
1.694844e+003,5.165547e+000
1.695809e+003,4.721714e+000
1.696773e+003,4.253376e+000
1.697737e+003,3.878407e+000
1.698701e+003,3.570977e+000
1.699666e+003,3.280729e+000
1.700630e+003,3.243988e+000
1.701594e+003,3.431736e+000
1.702558e+003,3.204587e+000
1.703523e+003,2.383719e+000
1.704487e+003,1.585778e+000
1.705451e+003,1.434975e+000
1.706415e+003,1.446564e+000
1.707380e+003,1.189605e+000
1.708344e+003,8.987236e-001
1.709308e+003,1.017455e+000
1.710272e+003,1.490211e+000
1.711236e+003,2.151729e+000
1.712201e+003,2.957158e+000
1.713165e+003,3.790673e+000
1.714129e+003,4.591148e+000
1.715093e+003,5.278439e+000
1.716058e+003,5.591500e+000
1.717022e+003,5.577449e+000
1.717986e+003,5.530457e+000
1.718950e+003,5.463105e+000
1.719915e+003,5.025932e+000
1.720879e+003,4.554219e+000
1.721843e+003,4.456063e+000
1.722807e+003,4.664937e+000
1.723771e+003,4.787062e+000
1.724736e+003,4.592003e+000
1.725700e+003,4.080177e+000
1.726664e+003,3.518350e+000
1.727628e+003,3.259229e+000
1.728593e+003,3.326143e+000
1.729557e+003,3.168678e+000
1.730521e+003,2.523818e+000
1.731485e+003,1.668619e+000
1.732450e+003,9.765477e-001
1.733414e+003,7.580976e-001
1.734378e+003,1.243856e+000
1.735342e+003,1.847660e+000
1.736307e+003,2.140167e+000
1.737271e+003,2.185299e+000
1.738235e+003,2.135690e+000
1.739199e+003,1.973693e+000
1.740163e+003,1.873000e+000
1.741128e+003,1.854168e+000
1.742092e+003,1.722101e+000
1.743056e+003,1.326467e+000
1.744020e+003,7.938828e-001
1.744985e+003,4.723611e-001
1.745949e+003,8.218832e-001
1.746913e+003,1.925867e+000
1.747877e+003,3.067504e+000
1.748842e+003,3.452691e+000
1.749806e+003,3.525275e+000
1.750770e+003,3.788412e+000
1.751734e+003,4.205914e+000
1.752698e+003,4.416263e+000
1.753663e+003,4.453782e+000
1.754627e+003,4.413280e+000
1.755591e+003,4.413748e+000
1.756555e+003,4.555182e+000
1.757520e+003,4.689623e+000
1.758484e+003,4.677861e+000
1.759448e+003,4.647413e+000
1.760412e+003,4.502143e+000
1.761377e+003,3.941179e+000
1.762341e+003,3.091155e+000
1.763305e+003,2.414452e+000
1.764269e+003,2.067666e+000
1.765234e+003,1.975228e+000
1.766198e+003,2.089453e+000
1.767162e+003,2.556915e+000
1.768126e+003,3.395411e+000
1.769090e+003,4.587944e+000
1.770055e+003,5.865754e+000
1.771019e+003,6.703592e+000
1.771983e+003,6.953407e+000
1.772947e+003,7.038665e+000
1.773912e+003,7.015478e+000
1.774876e+003,6.673346e+000
1.775840e+003,5.832279e+000
1.776804e+003,4.472382e+000
1.777769e+003,2.931551e+000
1.778733e+003,1.552802e+000
1.779697e+003,5.838065e-001
1.780661e+003,3.427696e-001
1.781625e+003,9.971681e-001
1.782590e+003,2.163759e+000
1.783554e+003,3.469134e+000
1.784518e+003,4.764625e+000
1.785482e+003,6.094578e+000
1.786447e+003,7.493524e+000
1.787411e+003,8.708342e+000
1.788375e+003,9.315138e+000
1.789339e+003,8.962121e+000
1.790304e+003,7.622556e+000
1.791268e+003,5.654711e+000
1.792232e+003,3.776417e+000
1.793196e+003,2.772688e+000
1.794161e+003,2.823088e+000
1.795125e+003,3.390824e+000
1.796089e+003,3.821068e+000
1.797053e+003,3.800098e+000
1.798017e+003,3.343442e+000
1.798982e+003,2.848642e+000
1.799946e+003,2.757200e+000
1.800910e+003,2.765665e+000
1.801874e+003,2.453512e+000
1.802839e+003,1.773868e+000
1.803803e+003,9.464860e-001
1.804767e+003,2.077851e-001
1.805731e+003,3.271580e-003
1.806696e+003,5.371652e-001
1.807660e+003,1.361476e+000
1.808624e+003,2.114436e+000
1.809588e+003,2.940394e+000
1.810552e+003,3.625377e+000
1.811517e+003,3.918334e+000
1.812481e+003,4.140185e+000
1.813445e+003,4.790818e+000
1.814409e+003,5.581703e+000
1.815374e+003,5.763858e+000
1.816338e+003,5.167791e+000
1.817302e+003,4.277720e+000
1.818266e+003,3.622481e+000
1.819231e+003,3.003904e+000
1.820195e+003,2.353431e+000
1.821159e+003,1.758229e+000
1.822123e+003,1.401975e+000
1.823088e+003,1.489807e+000
1.824052e+003,1.863420e+000
1.825016e+003,2.099163e+000
1.825980e+003,2.333480e+000
1.826944e+003,2.984987e+000
1.827909e+003,4.019646e+000
1.828873e+003,4.571694e+000
1.829837e+003,4.387925e+000
1.830801e+003,3.944568e+000
1.831766e+003,3.627773e+000
1.832730e+003,3.218497e+000
1.833694e+003,3.013067e+000
1.834658e+003,3.177267e+000
1.835623e+003,3.651533e+000
1.836587e+003,4.432533e+000
1.837551e+003,5.316957e+000
1.838515e+003,5.869319e+000
1.839479e+003,6.205743e+000
1.840444e+003,6.712843e+000
1.841408e+003,7.361980e+000
1.842372e+003,7.316750e+000
1.843336e+003,6.494285e+000
1.844301e+003,5.548038e+000
1.845265e+003,4.823981e+000
1.846229e+003,4.192173e+000
1.847193e+003,3.781100e+000
1.848158e+003,3.618502e+000
1.849122e+003,3.536863e+000
1.850086e+003,3.388564e+000
1.851050e+003,3.108294e+000
1.852015e+003,2.922125e+000
1.852979e+003,3.006366e+000
1.853943e+003,3.165689e+000
1.854907e+003,3.155815e+000
1.855871e+003,3.265833e+000
1.856836e+003,3.896759e+000
1.857800e+003,4.552563e+000
1.858764e+003,4.656357e+000
1.859728e+003,4.374880e+000
1.860693e+003,4.262422e+000
1.861657e+003,4.314655e+000
1.862621e+003,4.355057e+000
1.863585e+003,4.235065e+000
1.864550e+003,3.898729e+000
1.865514e+003,3.582005e+000
1.866478e+003,3.337018e+000
1.867442e+003,3.235511e+000
1.868406e+003,3.551210e+000
1.869371e+003,4.394899e+000
1.870335e+003,5.191582e+000
1.871299e+003,5.513798e+000
1.872263e+003,5.682501e+000
1.873228e+003,6.122615e+000
1.874192e+003,6.560144e+000
1.875156e+003,6.656616e+000
1.876120e+003,6.660546e+000
1.877085e+003,6.642880e+000
1.878049e+003,6.416362e+000
1.879013e+003,6.105197e+000
1.879977e+003,5.943015e+000
1.880942e+003,6.041166e+000
1.881906e+003,6.230405e+000
1.882870e+003,6.117488e+000
1.883834e+003,5.729697e+000
1.884798e+003,5.379774e+000
1.885763e+003,5.271288e+000
1.886727e+003,5.306183e+000
1.887691e+003,5.233029e+000
1.888655e+003,5.190985e+000
1.889620e+003,5.413236e+000
1.890584e+003,5.733954e+000
1.891548e+003,5.963375e+000
1.892512e+003,6.258313e+000
1.893477e+003,6.736969e+000
1.894441e+003,7.240927e+000
1.895405e+003,7.516892e+000
1.896369e+003,7.455245e+000
1.897333e+003,7.325937e+000
1.898298e+003,7.318821e+000
1.899262e+003,7.522022e+000
1.900226e+003,7.914389e+000
1.901190e+003,8.263039e+000
1.902155e+003,8.071051e+000
1.903119e+003,7.317255e+000
1.904083e+003,6.513224e+000
1.905047e+003,6.124004e+000
1.906012e+003,5.853467e+000
1.906976e+003,5.381096e+000
1.907940e+003,5.070262e+000
1.908904e+003,5.142743e+000
1.909869e+003,5.344496e+000
1.910833e+003,5.328842e+000
1.911797e+003,5.587183e+000
1.912761e+003,6.363451e+000
1.913725e+003,7.295218e+000
1.914690e+003,7.671752e+000
1.915654e+003,7.373785e+000
1.916618e+003,7.132768e+000
1.917582e+003,7.153616e+000
1.918547e+003,6.970709e+000
1.919511e+003,6.215395e+000
1.920475e+003,5.523193e+000
1.921439e+003,5.350476e+000
1.922404e+003,5.282277e+000
1.923368e+003,4.901839e+000
1.924332e+003,4.410660e+000
1.925296e+003,4.433656e+000
1.926260e+003,4.735920e+000
1.927225e+003,4.785466e+000
1.928189e+003,4.456973e+000
1.929153e+003,4.231254e+000
1.930117e+003,4.362603e+000
1.931082e+003,4.415595e+000
1.932046e+003,4.162738e+000
1.933010e+003,3.837091e+000
1.933974e+003,3.734037e+000
1.934939e+003,3.551926e+000
1.935903e+003,3.154862e+000
1.936867e+003,2.800607e+000
1.937831e+003,2.759403e+000
1.938796e+003,2.953735e+000
1.939760e+003,3.104996e+000
1.940724e+003,3.128375e+000
1.941688e+003,3.127090e+000
1.942652e+003,3.233977e+000
1.943617e+003,3.533442e+000
1.944581e+003,3.905499e+000
1.945545e+003,4.220006e+000
1.946509e+003,4.532688e+000
1.947474e+003,4.909868e+000
1.948438e+003,5.234803e+000
1.949402e+003,5.601930e+000
1.950366e+003,6.155942e+000
1.951331e+003,6.907207e+000
1.952295e+003,7.745895e+000
1.953259e+003,8.277441e+000
1.954223e+003,8.176696e+000
1.955188e+003,7.596490e+000
1.956152e+003,7.021442e+000
1.957116e+003,6.601861e+000
1.958080e+003,6.290871e+000
1.959044e+003,6.047966e+000
1.960009e+003,5.815760e+000
1.960973e+003,5.456768e+000
1.961937e+003,4.852845e+000
1.962901e+003,4.190531e+000
1.963866e+003,3.657561e+000
1.964830e+003,3.251509e+000
1.965794e+003,3.087130e+000
1.966758e+003,3.037085e+000
1.967723e+003,2.932144e+000
1.968687e+003,2.992501e+000
1.969651e+003,3.456481e+000
1.970615e+003,4.116934e+000
1.971579e+003,4.597353e+000
1.972544e+003,4.694308e+000
1.973508e+003,4.688226e+000
1.974472e+003,5.055340e+000
1.975436e+003,5.165277e+000
1.976401e+003,4.693496e+000
1.977365e+003,3.962452e+000
1.978329e+003,3.411612e+000
1.979293e+003,3.385295e+000
1.980258e+003,3.900636e+000
1.981222e+003,4.531467e+000
1.982186e+003,4.840156e+000
1.983150e+003,4.849766e+000
1.984115e+003,4.782241e+000
1.985079e+003,4.542500e+000
1.986043e+003,4.194636e+000
1.987007e+003,4.259673e+000
1.987971e+003,5.113664e+000
1.988936e+003,5.667780e+000
1.989900e+003,5.386992e+000
1.990864e+003,4.774832e+000
1.991828e+003,4.636965e+000
1.992793e+003,5.001593e+000
1.993757e+003,8.113939e+000
1.994721e+003,4.449604e+000
1.995685e+003,1.158348e+000
1.996650e+003,3.563767e+000
1.997614e+003,7.762424e+000
1.998578e+003,7.322484e+000
1.999542e+003,5.343944e+000
