1.343864e+003,1.132230e+001
1.344828e+003,1.132465e+001
1.345792e+003,1.162945e+001
1.346756e+003,1.204450e+001
1.347720e+003,1.218020e+001
1.348685e+003,1.213359e+001
1.349649e+003,1.222612e+001
1.350613e+003,1.248010e+001
1.351577e+003,1.287071e+001
1.352542e+003,1.341290e+001
1.353506e+003,1.416154e+001
1.354470e+003,1.502764e+001
1.355434e+003,1.589010e+001
1.356399e+003,1.671978e+001
1.357363e+003,1.745019e+001
1.358327e+003,1.800671e+001
1.359291e+003,1.805865e+001
1.360255e+003,1.763639e+001
1.361220e+003,1.689629e+001
1.362184e+003,1.596714e+001
1.363148e+003,1.494251e+001
1.364112e+003,1.402223e+001
1.365077e+003,1.350422e+001
1.366041e+003,1.346250e+001
1.367005e+003,1.381693e+001
1.367969e+003,1.448215e+001
1.368934e+003,1.535837e+001
1.369898e+003,1.620576e+001
1.370862e+003,1.678315e+001
1.371826e+003,1.693079e+001
1.372791e+003,1.672758e+001
1.373755e+003,1.666559e+001
1.374719e+003,1.700151e+001
1.375683e+003,1.744176e+001
1.376647e+003,1.767811e+001
1.377612e+003,1.792826e+001
1.378576e+003,1.858476e+001
1.379540e+003,1.974794e+001
1.380504e+003,2.099404e+001
1.381469e+003,2.199966e+001
1.382433e+003,2.259959e+001
1.383397e+003,2.276239e+001
1.384361e+003,2.273025e+001
1.385326e+003,2.274603e+001
1.386290e+003,2.280252e+001
1.387254e+003,2.279118e+001
1.388218e+003,2.261640e+001
1.389182e+003,2.199288e+001
1.390147e+003,2.100839e+001
1.391111e+003,2.016853e+001
1.392075e+003,1.970754e+001
1.393039e+003,1.937100e+001
1.394004e+003,1.875291e+001
1.394968e+003,1.790425e+001
1.395932e+003,1.692671e+001
1.396896e+003,1.595708e+001
1.397861e+003,1.526910e+001
1.398825e+003,1.503153e+001
1.399789e+003,1.511554e+001
1.400753e+003,1.544160e+001
1.401718e+003,1.579666e+001
1.402682e+003,1.590382e+001
1.403646e+003,1.575628e+001
1.404610e+003,1.564590e+001
1.405574e+003,1.575858e+001
1.406539e+003,1.564617e+001
1.407503e+003,1.505168e+001
1.408467e+003,1.418423e+001
1.409431e+003,1.339415e+001
1.410396e+003,1.296489e+001
1.411360e+003,1.307578e+001
1.412324e+003,1.363394e+001
1.413288e+003,1.434054e+001
1.414253e+003,1.498049e+001
1.415217e+003,1.540908e+001
1.416181e+003,1.567495e+001
1.417145e+003,1.597806e+001
1.418109e+003,1.648692e+001
1.419074e+003,1.700640e+001
1.420038e+003,1.704414e+001
1.421002e+003,1.678139e+001
1.421966e+003,1.683678e+001
1.422931e+003,1.746603e+001
1.423895e+003,1.847234e+001
1.424859e+003,1.964306e+001
1.425823e+003,2.069493e+001
1.426788e+003,2.130107e+001
1.427752e+003,2.174039e+001
1.428716e+003,2.253482e+001
1.429680e+003,2.390944e+001
1.430645e+003,2.591675e+001
1.431609e+003,2.854991e+001
1.432573e+003,3.099287e+001
1.433537e+003,3.264016e+001
1.434501e+003,3.376254e+001
1.435466e+003,3.513081e+001
1.436430e+003,3.645957e+001
1.437394e+003,3.686495e+001
1.438358e+003,3.602375e+001
1.439323e+003,3.408042e+001
1.440287e+003,3.141141e+001
1.441251e+003,2.855451e+001
1.442215e+003,2.583746e+001
1.443180e+003,2.387845e+001
1.444144e+003,2.320177e+001
1.445108e+003,2.351751e+001
1.446072e+003,2.370484e+001
1.447036e+003,2.365122e+001
1.448001e+003,2.394038e+001
1.448965e+003,2.478310e+001
1.449929e+003,2.541173e+001
1.450893e+003,2.525824e+001
1.451858e+003,2.456433e+001
1.452822e+003,2.366281e+001
1.453786e+003,2.265705e+001
1.454750e+003,2.154146e+001
1.455715e+003,2.050325e+001
1.456679e+003,1.961522e+001
1.457643e+003,1.888529e+001
1.458607e+003,1.862764e+001
1.459572e+003,1.908092e+001
1.460536e+003,2.022927e+001
1.461500e+003,2.177346e+001
1.462464e+003,2.359549e+001
1.463428e+003,2.572537e+001
1.464393e+003,2.795972e+001
1.465357e+003,2.979568e+001
1.466321e+003,3.082867e+001
1.467285e+003,3.127324e+001
1.468250e+003,3.122156e+001
1.469214e+003,3.021790e+001
1.470178e+003,2.763546e+001
1.471142e+003,2.421641e+001
1.472107e+003,2.142751e+001
1.473071e+003,1.950586e+001
1.474035e+003,1.775237e+001
1.474999e+003,1.580058e+001
1.475964e+003,1.424195e+001
1.476928e+003,1.343703e+001
1.477892e+003,1.295862e+001
1.478856e+003,1.232320e+001
1.479820e+003,1.161849e+001
1.480785e+003,1.130423e+001
1.481749e+003,1.124441e+001
1.482713e+003,1.102084e+001
1.483677e+003,1.054701e+001
1.484642e+003,1.030004e+001
1.485606e+003,1.054339e+001
1.486570e+003,1.084939e+001
1.487534e+003,1.089040e+001
1.488499e+003,1.070276e+001
1.489463e+003,1.061876e+001
1.490427e+003,1.055743e+001
1.491391e+003,1.020294e+001
1.492355e+003,9.591124e+000
1.493320e+003,9.045334e+000
1.494284e+003,8.756442e+000
1.495248e+003,8.557647e+000
1.496212e+003,8.128727e+000
1.497177e+003,7.868790e+000
1.498141e+003,8.207380e+000
1.499105e+003,9.000859e+000
1.500069e+003,9.786703e+000
1.501034e+003,1.038834e+001
1.501998e+003,1.120249e+001
1.502962e+003,1.227709e+001
1.503926e+003,1.315336e+001
1.504891e+003,1.343165e+001
1.505855e+003,1.330428e+001
1.506819e+003,1.303461e+001
1.507783e+003,1.269158e+001
1.508747e+003,1.226299e+001
1.509712e+003,1.168354e+001
1.510676e+003,1.107077e+001
1.511640e+003,1.036950e+001
1.512604e+003,9.694169e+000
1.513569e+003,9.194944e+000
1.514533e+003,9.251552e+000
1.515497e+003,1.028442e+001
1.516461e+003,1.169809e+001
1.517426e+003,1.267604e+001
1.518390e+003,1.325010e+001
1.519354e+003,1.395828e+001
1.520318e+003,1.496152e+001
1.521282e+003,1.609988e+001
1.522247e+003,1.715860e+001
1.523211e+003,1.777061e+001
1.524175e+003,1.767998e+001
1.525139e+003,1.721795e+001
1.526104e+003,1.700349e+001
1.527068e+003,1.682686e+001
1.528032e+003,1.618964e+001
1.528996e+003,1.522058e+001
1.529961e+003,1.432561e+001
1.530925e+003,1.379578e+001
1.531889e+003,1.351348e+001
1.532853e+003,1.344331e+001
1.533818e+003,1.367093e+001
1.534782e+003,1.424830e+001
1.535746e+003,1.518857e+001
1.536710e+003,1.644938e+001
1.537674e+003,1.795824e+001
1.538639e+003,1.959478e+001
1.539603e+003,2.126694e+001
1.540567e+003,2.276458e+001
1.541531e+003,2.403110e+001
1.542496e+003,2.533071e+001
1.543460e+003,2.679555e+001
1.544424e+003,2.802499e+001
1.545388e+003,2.843001e+001
1.546353e+003,2.835391e+001
1.547317e+003,2.847776e+001
1.548281e+003,2.890314e+001
1.549245e+003,2.951022e+001
1.550209e+003,3.044654e+001
1.551174e+003,3.195512e+001
1.552138e+003,3.461403e+001
1.553102e+003,3.925163e+001
1.554066e+003,4.673980e+001
1.555031e+003,5.860145e+001
1.555995e+003,7.542522e+001
1.556959e+003,9.843652e+001
1.557923e+003,1.279322e+002
1.558888e+003,1.624678e+002
1.559852e+003,1.997245e+002
1.560816e+003,2.365036e+002
1.561780e+003,2.679938e+002
1.562745e+003,2.907363e+002
1.563709e+003,3.027790e+002
1.564673e+003,3.032673e+002
1.565637e+003,2.922122e+002
1.566601e+003,2.705554e+002
1.567566e+003,2.412976e+002
1.568530e+003,2.086674e+002
1.569494e+003,1.758019e+002
1.570458e+003,1.457251e+002
1.571423e+003,1.203039e+002
1.572387e+003,1.004095e+002
1.573351e+003,8.607545e+001
1.574315e+003,7.611977e+001
1.575280e+003,6.877668e+001
1.576244e+003,6.329556e+001
1.577208e+003,5.915863e+001
1.578172e+003,5.611470e+001
1.579136e+003,5.383781e+001
1.580101e+003,5.220036e+001
1.581065e+003,5.161859e+001
1.582029e+003,5.198652e+001
1.582993e+003,5.276193e+001
1.583958e+003,5.349141e+001
1.584922e+003,5.420899e+001
1.585886e+003,5.507250e+001
1.586850e+003,5.657014e+001
1.587815e+003,5.887875e+001
1.588779e+003,6.170046e+001
1.589743e+003,6.430029e+001
1.590707e+003,6.648035e+001
1.591672e+003,6.839787e+001
1.592636e+003,7.022567e+001
1.593600e+003,7.201788e+001
1.594564e+003,7.368494e+001
1.595528e+003,7.471841e+001
1.596493e+003,7.478605e+001
1.597457e+003,7.378675e+001
1.598421e+003,7.163020e+001
1.599385e+003,6.829874e+001
1.600350e+003,6.409224e+001
1.601314e+003,5.935933e+001
1.602278e+003,5.426856e+001
1.603242e+003,4.903134e+001
1.604207e+003,4.405701e+001
1.605171e+003,3.962593e+001
1.606135e+003,3.585003e+001
1.607099e+003,3.291409e+001
1.608063e+003,3.089097e+001
1.609028e+003,2.968238e+001
1.609992e+003,2.889682e+001
1.610956e+003,2.820134e+001
1.611920e+003,2.742999e+001
1.612885e+003,2.619612e+001
1.613849e+003,2.447752e+001
1.614813e+003,2.296761e+001
1.615777e+003,2.214313e+001
1.616742e+003,2.227656e+001
1.617706e+003,2.342696e+001
1.618670e+003,2.521737e+001
1.619634e+003,2.711660e+001
1.620599e+003,2.916666e+001
1.621563e+003,3.150143e+001
1.622527e+003,3.356192e+001
1.623491e+003,3.399937e+001
1.624455e+003,3.271973e+001
1.625420e+003,3.043365e+001
1.626384e+003,2.764882e+001
1.627348e+003,2.476202e+001
1.628312e+003,2.207388e+001
1.629277e+003,1.952589e+001
1.630241e+003,1.719999e+001
1.631205e+003,1.526022e+001
1.632169e+003,1.377041e+001
1.633134e+003,1.300855e+001
1.634098e+003,1.336137e+001
1.635062e+003,1.432476e+001
1.636026e+003,1.502395e+001
1.636990e+003,1.494696e+001
1.637955e+003,1.424502e+001
1.638919e+003,1.327986e+001
1.639883e+003,1.270674e+001
1.640847e+003,1.268140e+001
1.641812e+003,1.263544e+001
1.642776e+003,1.181217e+001
1.643740e+003,1.058387e+001
1.644704e+003,9.478252e+000
1.645669e+003,8.680719e+000
1.646633e+003,8.347445e+000
1.647597e+003,8.613666e+000
1.648561e+003,9.310917e+000
1.649526e+003,1.004166e+001
1.650490e+003,1.024108e+001
1.651454e+003,9.720564e+000
1.652418e+003,9.083363e+000
1.653382e+003,8.937568e+000
1.654347e+003,8.921575e+000
1.655311e+003,8.564290e+000
1.656275e+003,7.927535e+000
1.657239e+003,7.546254e+000
1.658204e+003,7.514509e+000
1.659168e+003,7.695537e+000
1.660132e+003,8.164424e+000
1.661096e+003,9.195982e+000
1.662061e+003,1.070989e+001
1.663025e+003,1.181619e+001
1.663989e+003,1.204280e+001
1.664953e+003,1.163568e+001
1.665917e+003,1.097980e+001
1.666882e+003,1.012086e+001
1.667846e+003,9.046741e+000
1.668810e+003,7.812874e+000
1.669774e+003,6.558181e+000
1.670739e+003,5.545423e+000
1.671703e+003,5.049237e+000
1.672667e+003,5.151143e+000
1.673631e+003,5.920402e+000
1.674596e+003,7.063139e+000
1.675560e+003,7.941400e+000
1.676524e+003,8.112724e+000
1.677488e+003,7.791151e+000
1.678453e+003,7.254940e+000
1.679417e+003,6.695087e+000
1.680381e+003,6.215851e+000
1.681345e+003,5.813285e+000
1.682309e+003,5.404619e+000
1.683274e+003,5.177707e+000
1.684238e+003,5.408696e+000
1.685202e+003,6.145415e+000
1.686166e+003,7.172029e+000
1.687131e+003,8.344005e+000
1.688095e+003,9.501989e+000
1.689059e+003,1.029595e+001
1.690023e+003,1.031360e+001
1.690988e+003,9.537356e+000
1.691952e+003,8.917698e+000
1.692916e+003,8.968394e+000
1.693880e+003,9.291143e+000
1.694844e+003,9.397939e+000
1.695809e+003,9.343862e+000
1.696773e+003,9.365144e+000
1.697737e+003,9.614522e+000
1.698701e+003,1.015229e+001
1.699666e+003,1.062967e+001
1.700630e+003,1.048548e+001
1.701594e+003,9.689903e+000
1.702558e+003,8.319075e+000
1.703523e+003,6.494002e+000
1.704487e+003,4.943719e+000
1.705451e+003,4.673405e+000
1.706415e+003,4.912956e+000
1.707380e+003,4.808398e+000
1.708344e+003,4.517017e+000
1.709308e+003,4.603312e+000
1.710272e+003,5.192940e+000
1.711236e+003,6.226849e+000
1.712201e+003,7.476713e+000
1.713165e+003,8.383400e+000
1.714129e+003,8.571563e+000
1.715093e+003,8.415617e+000
1.716058e+003,8.250152e+000
1.717022e+003,7.961627e+000
1.717986e+003,7.623297e+000
1.718950e+003,7.477842e+000
1.719915e+003,7.364837e+000
1.720879e+003,7.251306e+000
1.721843e+003,7.368744e+000
1.722807e+003,7.765326e+000
1.723771e+003,8.306303e+000
1.724736e+003,8.863115e+000
1.725700e+003,9.389547e+000
1.726664e+003,9.722075e+000
1.727628e+003,9.645861e+000
1.728593e+003,9.135920e+000
1.729557e+003,8.320759e+000
1.730521e+003,7.226581e+000
1.731485e+003,6.105083e+000
1.732450e+003,5.321158e+000
1.733414e+003,4.885578e+000
1.734378e+003,4.492269e+000
1.735342e+003,4.226310e+000
1.736307e+003,4.143290e+000
1.737271e+003,4.119497e+000
1.738235e+003,4.013785e+000
1.739199e+003,3.582730e+000
1.740163e+003,2.478984e+000
1.741128e+003,1.129780e+000
1.742092e+003,1.781359e-001
1.743056e+003,0.000000e+000
1.744020e+003,5.949821e-001
1.744985e+003,1.698153e+000
1.745949e+003,2.989577e+000
1.746913e+003,4.337307e+000
1.747877e+003,5.830736e+000
1.748842e+003,7.490977e+000
1.749806e+003,8.934131e+000
1.750770e+003,9.859835e+000
1.751734e+003,1.039992e+001
1.752698e+003,1.091532e+001
1.753663e+003,1.057935e+001
1.754627e+003,9.225096e+000
1.755591e+003,7.690580e+000
1.756555e+003,6.833324e+000
1.757520e+003,6.721611e+000
1.758484e+003,6.746997e+000
1.759448e+003,6.707390e+000
1.760412e+003,6.886412e+000
1.761377e+003,7.460070e+000
1.762341e+003,8.194501e+000
1.763305e+003,8.796711e+000
1.764269e+003,9.281207e+000
1.765234e+003,9.830968e+000
1.766198e+003,1.033732e+001
1.767162e+003,9.769801e+000
1.768126e+003,8.241462e+000
1.769090e+003,6.846479e+000
1.770055e+003,6.197153e+000
1.771019e+003,6.178567e+000
1.771983e+003,6.412324e+000
1.772947e+003,6.898879e+000
1.773912e+003,7.670965e+000
1.774876e+003,8.519129e+000
1.775840e+003,9.270729e+000
1.776804e+003,9.995605e+000
1.777769e+003,1.050138e+001
1.778733e+003,1.042778e+001
1.779697e+003,9.728483e+000
1.780661e+003,8.723758e+000
1.781625e+003,7.608882e+000
1.782590e+003,6.759103e+000
1.783554e+003,6.562458e+000
1.784518e+003,6.922165e+000
1.785482e+003,7.317282e+000
1.786447e+003,7.777617e+000
1.787411e+003,8.551983e+000
1.788375e+003,9.470832e+000
1.789339e+003,1.032218e+001
1.790304e+003,1.104234e+001
1.791268e+003,1.137692e+001
1.792232e+003,1.109268e+001
1.793196e+003,1.035450e+001
1.794161e+003,9.640783e+000
1.795125e+003,9.391528e+000
1.796089e+003,9.681890e+000
1.797053e+003,9.862054e+000
1.798017e+003,9.601998e+000
1.798982e+003,9.420284e+000
1.799946e+003,1.013831e+001
1.800910e+003,1.111086e+001
1.801874e+003,1.161155e+001
1.802839e+003,1.145610e+001
1.803803e+003,1.077960e+001
1.804767e+003,9.838709e+000
1.805731e+003,8.823755e+000
1.806696e+003,7.857615e+000
1.807660e+003,7.185907e+000
1.808624e+003,7.044802e+000
1.809588e+003,7.262341e+000
1.810552e+003,7.450447e+000
1.811517e+003,7.895978e+000
1.812481e+003,9.021644e+000
1.813445e+003,1.055549e+001
1.814409e+003,1.154844e+001
1.815374e+003,1.198348e+001
1.816338e+003,1.199217e+001
1.817302e+003,1.165692e+001
1.818266e+003,1.112005e+001
1.819231e+003,1.050449e+001
1.820195e+003,9.843836e+000
1.821159e+003,9.145937e+000
1.822123e+003,8.489960e+000
1.823088e+003,8.079535e+000
1.824052e+003,8.028423e+000
1.825016e+003,8.084971e+000
1.825980e+003,7.981438e+000
1.826944e+003,7.817882e+000
1.827909e+003,8.111118e+000
1.828873e+003,8.677185e+000
1.829837e+003,8.764047e+000
1.830801e+003,8.324828e+000
1.831766e+003,7.932395e+000
1.832730e+003,7.886409e+000
1.833694e+003,8.033278e+000
1.834658e+003,8.193383e+000
1.835623e+003,8.292502e+000
1.836587e+003,8.416358e+000
1.837551e+003,8.516644e+000
1.838515e+003,8.329922e+000
1.839479e+003,8.115805e+000
1.840444e+003,8.365531e+000
1.841408e+003,9.099890e+000
1.842372e+003,9.485470e+000
1.843336e+003,9.261361e+000
1.844301e+003,9.095819e+000
1.845265e+003,9.407940e+000
1.846229e+003,9.838970e+000
1.847193e+003,1.018639e+001
1.848158e+003,1.056784e+001
1.849122e+003,1.095173e+001
1.850086e+003,1.130124e+001
1.851050e+003,1.147575e+001
1.852015e+003,1.121188e+001
1.852979e+003,1.069916e+001
1.853943e+003,1.014836e+001
1.854907e+003,9.601080e+000
1.855871e+003,9.400594e+000
1.856836e+003,9.809404e+000
1.857800e+003,1.032888e+001
1.858764e+003,1.046344e+001
1.859728e+003,1.026674e+001
1.860693e+003,1.013452e+001
1.861657e+003,1.031438e+001
1.862621e+003,1.076211e+001
1.863585e+003,1.128081e+001
1.864550e+003,1.161222e+001
1.865514e+003,1.128677e+001
1.866478e+003,1.026752e+001
1.867442e+003,9.207053e+000
1.868406e+003,8.790391e+000
1.869371e+003,9.189471e+000
1.870335e+003,9.813491e+000
1.871299e+003,1.005700e+001
1.872263e+003,9.908172e+000
1.873228e+003,9.756289e+000
1.874192e+003,1.000862e+001
1.875156e+003,1.068575e+001
1.876120e+003,1.138914e+001
1.877085e+003,1.176617e+001
1.878049e+003,1.164361e+001
1.879013e+003,1.080760e+001
1.879977e+003,9.847868e+000
1.880942e+003,9.588268e+000
1.881906e+003,1.005683e+001
1.882870e+003,1.072836e+001
1.883834e+003,1.123603e+001
1.884798e+003,1.156690e+001
1.885763e+003,1.182308e+001
1.886727e+003,1.220935e+001
1.887691e+003,1.281989e+001
1.888655e+003,1.328914e+001
1.889620e+003,1.327754e+001
1.890584e+003,1.279069e+001
1.891548e+003,1.205766e+001
1.892512e+003,1.152941e+001
1.893477e+003,1.153120e+001
1.894441e+003,1.167152e+001
1.895405e+003,1.160429e+001
1.896369e+003,1.128806e+001
1.897333e+003,1.083113e+001
1.898298e+003,1.040973e+001
1.899262e+003,1.017500e+001
1.900226e+003,1.017662e+001
1.901190e+003,1.037480e+001
1.902155e+003,1.070256e+001
1.903119e+003,1.112992e+001
1.904083e+003,1.162945e+001
1.905047e+003,1.221550e+001
1.906012e+003,1.270675e+001
1.906976e+003,1.271777e+001
1.907940e+003,1.242746e+001
1.908904e+003,1.218929e+001
1.909869e+003,1.198018e+001
1.910833e+003,1.165718e+001
1.911797e+003,1.141403e+001
1.912761e+003,1.134900e+001
1.913725e+003,1.152390e+001
1.914690e+003,1.198734e+001
1.915654e+003,1.252890e+001
1.916618e+003,1.287753e+001
1.917582e+003,1.298804e+001
1.918547e+003,1.285964e+001
1.919511e+003,1.252576e+001
1.920475e+003,1.229314e+001
1.921439e+003,1.248206e+001
1.922404e+003,1.294434e+001
1.923368e+003,1.319104e+001
1.924332e+003,1.276096e+001
1.925296e+003,1.191551e+001
1.926260e+003,1.115137e+001
1.927225e+003,1.068351e+001
1.928189e+003,1.027556e+001
1.929153e+003,9.659458e+000
1.930117e+003,9.169160e+000
1.931082e+003,9.060267e+000
1.932046e+003,9.070398e+000
1.933010e+003,8.963900e+000
1.933974e+003,9.027459e+000
1.934939e+003,9.252394e+000
1.935903e+003,9.418768e+000
1.936867e+003,9.220365e+000
1.937831e+003,8.752303e+000
1.938796e+003,8.591743e+000
1.939760e+003,8.790380e+000
1.940724e+003,8.960783e+000
1.941688e+003,8.880592e+000
1.942652e+003,8.670198e+000
1.943617e+003,9.057045e+000
1.944581e+003,1.009603e+001
1.945545e+003,1.110530e+001
1.946509e+003,1.161807e+001
1.947474e+003,1.183036e+001
1.948438e+003,1.155150e+001
1.949402e+003,1.104561e+001
1.950366e+003,1.088374e+001
1.951331e+003,1.133157e+001
1.952295e+003,1.198831e+001
1.953259e+003,1.229576e+001
1.954223e+003,1.215276e+001
1.955188e+003,1.182129e+001
1.956152e+003,1.172481e+001
1.957116e+003,1.235994e+001
1.958080e+003,1.356206e+001
1.959044e+003,1.454578e+001
1.960009e+003,1.456437e+001
1.960973e+003,1.359795e+001
1.961937e+003,1.219163e+001
1.962901e+003,1.112223e+001
1.963866e+003,1.067486e+001
1.964830e+003,1.056603e+001
1.965794e+003,1.062838e+001
1.966758e+003,1.086961e+001
1.967723e+003,1.100834e+001
1.968687e+003,1.091514e+001
1.969651e+003,1.106460e+001
1.970615e+003,1.154057e+001
1.971579e+003,1.189500e+001
1.972544e+003,1.164105e+001
1.973508e+003,1.090088e+001
1.974472e+003,1.047630e+001
1.975436e+003,1.042219e+001
1.976401e+003,1.046896e+001
1.977365e+003,1.058485e+001
1.978329e+003,1.091636e+001
1.979293e+003,1.132108e+001
1.980258e+003,1.137683e+001
1.981222e+003,1.119040e+001
1.982186e+003,1.145217e+001
1.983150e+003,1.229499e+001
1.984115e+003,1.292279e+001
1.985079e+003,1.296893e+001
1.986043e+003,1.274489e+001
1.987007e+003,1.271627e+001
1.987971e+003,1.268937e+001
1.988936e+003,1.227170e+001
1.989900e+003,1.192562e+001
1.990864e+003,1.178891e+001
1.991828e+003,1.145831e+001
1.992793e+003,1.078046e+001
1.993757e+003,8.989441e+000
1.994721e+003,1.257323e+001
1.995685e+003,1.561715e+001
1.996650e+003,1.382590e+001
1.997614e+003,1.060313e+001
1.998578e+003,1.148259e+001
1.999542e+003,1.388362e+001
