1.343864e+003,6.386511e+000
1.344828e+003,6.009027e+000
1.345792e+003,5.854216e+000
1.346756e+003,6.014808e+000
1.347720e+003,6.582708e+000
1.348685e+003,7.584159e+000
1.349649e+003,8.818318e+000
1.350613e+003,1.001096e+001
1.351577e+003,1.082738e+001
1.352542e+003,1.110261e+001
1.353506e+003,1.127080e+001
1.354470e+003,1.191011e+001
1.355434e+003,1.290443e+001
1.356399e+003,1.369747e+001
1.357363e+003,1.410676e+001
1.358327e+003,1.453371e+001
1.359291e+003,1.537930e+001
1.360255e+003,1.644942e+001
1.361220e+003,1.741961e+001
1.362184e+003,1.813654e+001
1.363148e+003,1.848097e+001
1.364112e+003,1.852673e+001
1.365077e+003,1.836194e+001
1.366041e+003,1.809782e+001
1.367005e+003,1.775670e+001
1.367969e+003,1.729903e+001
1.368934e+003,1.657388e+001
1.369898e+003,1.564746e+001
1.370862e+003,1.494741e+001
1.371826e+003,1.498488e+001
1.372791e+003,1.579173e+001
1.373755e+003,1.670629e+001
1.374719e+003,1.736802e+001
1.375683e+003,1.800631e+001
1.376647e+003,1.879169e+001
1.377612e+003,1.959673e+001
1.378576e+003,2.015631e+001
1.379540e+003,2.034000e+001
1.380504e+003,2.033932e+001
1.381469e+003,2.037671e+001
1.382433e+003,2.047652e+001
1.383397e+003,2.058679e+001
1.384361e+003,2.078587e+001
1.385326e+003,2.122290e+001
1.386290e+003,2.173991e+001
1.387254e+003,2.209944e+001
1.388218e+003,2.214578e+001
1.389182e+003,2.181382e+001
1.390147e+003,2.084978e+001
1.391111e+003,1.951397e+001
1.392075e+003,1.810693e+001
1.393039e+003,1.688143e+001
1.394004e+003,1.607234e+001
1.394968e+003,1.539611e+001
1.395932e+003,1.427039e+001
1.396896e+003,1.277418e+001
1.397861e+003,1.170042e+001
1.398825e+003,1.155387e+001
1.399789e+003,1.185583e+001
1.400753e+003,1.180447e+001
1.401718e+003,1.144441e+001
1.402682e+003,1.109006e+001
1.403646e+003,1.094379e+001
1.404610e+003,1.130095e+001
1.405574e+003,1.204747e+001
1.406539e+003,1.239227e+001
1.407503e+003,1.189886e+001
1.408467e+003,1.102371e+001
1.409431e+003,1.047393e+001
1.410396e+003,1.068148e+001
1.411360e+003,1.167414e+001
1.412324e+003,1.299202e+001
1.413288e+003,1.381537e+001
1.414253e+003,1.390010e+001
1.415217e+003,1.398335e+001
1.416181e+003,1.433110e+001
1.417145e+003,1.484474e+001
1.418109e+003,1.532883e+001
1.419074e+003,1.560421e+001
1.420038e+003,1.526960e+001
1.421002e+003,1.465251e+001
1.421966e+003,1.456147e+001
1.422931e+003,1.518232e+001
1.423895e+003,1.576676e+001
1.424859e+003,1.559386e+001
1.425823e+003,1.511948e+001
1.426788e+003,1.506507e+001
1.427752e+003,1.554722e+001
1.428716e+003,1.641536e+001
1.429680e+003,1.756074e+001
1.430645e+003,1.910966e+001
1.431609e+003,2.103313e+001
1.432573e+003,2.291418e+001
1.433537e+003,2.441598e+001
1.434501e+003,2.563674e+001
1.435466e+003,2.689171e+001
1.436430e+003,2.788523e+001
1.437394e+003,2.804881e+001
1.438358e+003,2.731454e+001
1.439323e+003,2.634233e+001
1.440287e+003,2.537746e+001
1.441251e+003,2.433064e+001
1.442215e+003,2.315194e+001
1.443180e+003,2.224307e+001
1.444144e+003,2.199245e+001
1.445108e+003,2.224126e+001
1.446072e+003,2.234441e+001
1.447036e+003,2.224715e+001
1.448001e+003,2.241625e+001
1.448965e+003,2.301265e+001
1.449929e+003,2.343715e+001
1.450893e+003,2.302987e+001
1.451858e+003,2.203700e+001
1.452822e+003,2.097252e+001
1.453786e+003,1.975044e+001
1.454750e+003,1.819784e+001
1.455715e+003,1.633134e+001
1.456679e+003,1.500614e+001
1.457643e+003,1.454181e+001
1.458607e+003,1.447685e+001
1.459572e+003,1.433544e+001
1.460536e+003,1.445797e+001
1.461500e+003,1.537092e+001
1.462464e+003,1.691650e+001
1.463428e+003,1.866209e+001
1.464393e+003,2.041378e+001
1.465357e+003,2.255585e+001
1.466321e+003,2.498198e+001
1.467285e+003,2.683575e+001
1.468250e+003,2.761915e+001
1.469214e+003,2.739655e+001
1.470178e+003,2.648893e+001
1.471142e+003,2.485789e+001
1.472107e+003,2.253009e+001
1.473071e+003,1.977849e+001
1.474035e+003,1.711219e+001
1.474999e+003,1.480977e+001
1.475964e+003,1.281081e+001
1.476928e+003,1.113916e+001
1.477892e+003,9.812414e+000
1.478856e+003,8.828816e+000
1.479820e+003,8.242322e+000
1.480785e+003,8.180907e+000
1.481749e+003,8.455341e+000
1.482713e+003,8.528706e+000
1.483677e+003,8.203238e+000
1.484642e+003,7.716920e+000
1.485606e+003,7.185211e+000
1.486570e+003,6.976408e+000
1.487534e+003,7.429925e+000
1.488499e+003,8.100542e+000
1.489463e+003,8.460958e+000
1.490427e+003,8.363243e+000
1.491391e+003,8.039359e+000
1.492355e+003,7.740410e+000
1.493320e+003,7.763905e+000
1.494284e+003,8.196749e+000
1.495248e+003,8.561705e+000
1.496212e+003,8.398664e+000
1.497177e+003,7.929531e+000
1.498141e+003,7.489332e+000
1.499105e+003,7.324306e+000
1.500069e+003,7.882641e+000
1.501034e+003,8.988903e+000
1.501998e+003,9.794075e+000
1.502962e+003,9.987921e+000
1.503926e+003,9.775634e+000
1.504891e+003,9.442787e+000
1.505855e+003,9.235458e+000
1.506819e+003,9.464748e+000
1.507783e+003,9.885962e+000
1.508747e+003,1.006397e+001
1.509712e+003,1.003825e+001
1.510676e+003,1.039373e+001
1.511640e+003,1.130311e+001
1.512604e+003,1.246281e+001
1.513569e+003,1.359745e+001
1.514533e+003,1.446297e+001
1.515497e+003,1.483562e+001
1.516461e+003,1.467949e+001
1.517426e+003,1.396785e+001
1.518390e+003,1.298902e+001
1.519354e+003,1.227135e+001
1.520318e+003,1.193762e+001
1.521282e+003,1.139725e+001
1.522247e+003,1.052273e+001
1.523211e+003,9.780035e+000
1.524175e+003,9.582047e+000
1.525139e+003,9.858770e+000
1.526104e+003,1.042791e+001
1.527068e+003,1.099281e+001
1.528032e+003,1.128204e+001
1.528996e+003,1.116184e+001
1.529961e+003,1.063788e+001
1.530925e+003,9.833977e+000
1.531889e+003,9.535761e+000
1.532853e+003,1.005901e+001
1.533818e+003,1.098847e+001
1.534782e+003,1.176321e+001
1.535746e+003,1.253251e+001
1.536710e+003,1.368652e+001
1.537674e+003,1.514055e+001
1.538639e+003,1.668933e+001
1.539603e+003,1.819931e+001
1.540567e+003,1.940295e+001
1.541531e+003,2.021095e+001
1.542496e+003,2.069439e+001
1.543460e+003,2.093977e+001
1.544424e+003,2.108290e+001
1.545388e+003,2.140051e+001
1.546353e+003,2.188008e+001
1.547317e+003,2.249440e+001
1.548281e+003,2.324084e+001
1.549245e+003,2.433049e+001
1.550209e+003,2.590176e+001
1.551174e+003,2.787741e+001
1.552138e+003,3.039910e+001
1.553102e+003,3.370686e+001
1.554066e+003,3.822559e+001
1.555031e+003,4.484661e+001
1.555995e+003,5.376637e+001
1.556959e+003,6.663391e+001
1.557923e+003,8.439867e+001
1.558888e+003,1.066969e+002
1.559852e+003,1.325369e+002
1.560816e+003,1.599391e+002
1.561780e+003,1.855866e+002
1.562745e+003,2.067421e+002
1.563709e+003,2.212760e+002
1.564673e+003,2.277440e+002
1.565637e+003,2.254688e+002
1.566601e+003,2.144168e+002
1.567566e+003,1.960869e+002
1.568530e+003,1.730005e+002
1.569494e+003,1.473869e+002
1.570458e+003,1.223920e+002
1.571423e+003,1.000696e+002
1.572387e+003,8.191227e+001
1.573351e+003,6.849783e+001
1.574315e+003,5.893880e+001
1.575280e+003,5.163033e+001
1.576244e+003,4.620182e+001
1.577208e+003,4.223065e+001
1.578172e+003,3.934724e+001
1.579136e+003,3.728647e+001
1.580101e+003,3.594506e+001
1.581065e+003,3.574176e+001
1.582029e+003,3.640757e+001
1.582993e+003,3.697648e+001
1.583958e+003,3.679504e+001
1.584922e+003,3.696532e+001
1.585886e+003,3.842992e+001
1.586850e+003,4.054852e+001
1.587815e+003,4.239180e+001
1.588779e+003,4.359896e+001
1.589743e+003,4.422899e+001
1.590707e+003,4.461823e+001
1.591672e+003,4.539830e+001
1.592636e+003,4.664841e+001
1.593600e+003,4.800932e+001
1.594564e+003,4.917739e+001
1.595528e+003,4.977543e+001
1.596493e+003,4.952114e+001
1.597457e+003,4.865903e+001
1.598421e+003,4.783813e+001
1.599385e+003,4.677171e+001
1.600350e+003,4.457859e+001
1.601314e+003,4.145968e+001
1.602278e+003,3.807933e+001
1.603242e+003,3.462426e+001
1.604207e+003,3.114471e+001
1.605171e+003,2.781356e+001
1.606135e+003,2.473191e+001
1.607099e+003,2.181461e+001
1.608063e+003,1.916170e+001
1.609028e+003,1.695827e+001
1.609992e+003,1.521240e+001
1.610956e+003,1.384875e+001
1.611920e+003,1.301756e+001
1.612885e+003,1.281460e+001
1.613849e+003,1.315611e+001
1.614813e+003,1.407688e+001
1.615777e+003,1.553850e+001
1.616742e+003,1.706368e+001
1.617706e+003,1.815932e+001
1.618670e+003,1.905574e+001
1.619634e+003,2.026432e+001
1.620599e+003,2.126138e+001
1.621563e+003,2.152607e+001
1.622527e+003,2.121978e+001
1.623491e+003,2.086195e+001
1.624455e+003,2.055457e+001
1.625420e+003,2.036307e+001
1.626384e+003,2.019730e+001
1.627348e+003,1.965938e+001
1.628312e+003,1.847160e+001
1.629277e+003,1.721273e+001
1.630241e+003,1.633063e+001
1.631205e+003,1.572616e+001
1.632169e+003,1.516046e+001
1.633134e+003,1.442483e+001
1.634098e+003,1.310742e+001
1.635062e+003,1.132149e+001
1.636026e+003,9.545476e+000
1.636990e+003,8.172008e+000
1.637955e+003,7.148268e+000
1.638919e+003,6.375855e+000
1.639883e+003,5.786474e+000
1.640847e+003,5.404519e+000
1.641812e+003,5.463571e+000
1.642776e+003,6.312016e+000
1.643740e+003,7.466880e+000
1.644704e+003,8.388937e+000
1.645669e+003,8.946398e+000
1.646633e+003,9.128633e+000
1.647597e+003,9.102623e+000
1.648561e+003,9.198805e+000
1.649526e+003,9.357552e+000
1.650490e+003,9.437342e+000
1.651454e+003,9.344882e+000
1.652418e+003,8.916130e+000
1.653382e+003,8.051443e+000
1.654347e+003,7.041384e+000
1.655311e+003,6.156700e+000
1.656275e+003,5.513927e+000
1.657239e+003,4.919688e+000
1.658204e+003,4.371315e+000
1.659168e+003,4.013975e+000
1.660132e+003,3.968441e+000
1.661096e+003,4.433603e+000
1.662061e+003,5.440678e+000
1.663025e+003,6.512561e+000
1.663989e+003,7.209778e+000
1.664953e+003,7.222550e+000
1.665917e+003,6.522073e+000
1.666882e+003,5.667057e+000
1.667846e+003,5.307055e+000
1.668810e+003,5.317177e+000
1.669774e+003,5.587681e+000
1.670739e+003,6.024515e+000
1.671703e+003,6.394294e+000
1.672667e+003,6.691339e+000
1.673631e+003,7.070535e+000
1.674596e+003,7.387630e+000
1.675560e+003,7.318935e+000
1.676524e+003,6.738545e+000
1.677488e+003,5.776376e+000
1.678453e+003,4.581129e+000
1.679417e+003,3.628014e+000
1.680381e+003,3.477221e+000
1.681345e+003,3.976008e+000
1.682309e+003,4.516857e+000
1.683274e+003,4.919600e+000
1.684238e+003,5.134921e+000
1.685202e+003,5.134771e+000
1.686166e+003,4.980000e+000
1.687131e+003,4.779170e+000
1.688095e+003,4.435635e+000
1.689059e+003,3.898140e+000
1.690023e+003,3.363391e+000
1.690988e+003,3.121702e+000
1.691952e+003,3.353935e+000
1.692916e+003,4.119388e+000
1.693880e+003,5.128537e+000
1.694844e+003,5.984039e+000
1.695809e+003,6.641526e+000
1.696773e+003,7.274387e+000
1.697737e+003,7.533075e+000
1.698701e+003,7.056434e+000
1.699666e+003,6.022248e+000
1.700630e+003,5.090361e+000
1.701594e+003,4.531048e+000
1.702558e+003,4.198475e+000
1.703523e+003,3.990012e+000
1.704487e+003,3.899442e+000
1.705451e+003,3.965224e+000
1.706415e+003,4.069725e+000
1.707380e+003,4.060538e+000
1.708344e+003,4.162726e+000
1.709308e+003,4.726108e+000
1.710272e+003,5.514143e+000
1.711236e+003,5.701135e+000
1.712201e+003,5.445511e+000
1.713165e+003,5.427052e+000
1.714129e+003,5.896384e+000
1.715093e+003,6.373864e+000
1.716058e+003,6.526896e+000
1.717022e+003,6.340573e+000
1.717986e+003,5.891378e+000
1.718950e+003,5.349086e+000
1.719915e+003,4.868537e+000
1.720879e+003,4.566073e+000
1.721843e+003,4.586755e+000
1.722807e+003,4.605117e+000
1.723771e+003,4.009981e+000
1.724736e+003,3.034687e+000
1.725700e+003,2.568224e+000
1.726664e+003,2.616270e+000
1.727628e+003,2.730049e+000
1.728593e+003,2.722975e+000
1.729557e+003,2.941737e+000
1.730521e+003,3.350166e+000
1.731485e+003,3.492655e+000
1.732450e+003,3.314567e+000
1.733414e+003,3.263363e+000
1.734378e+003,3.533480e+000
1.735342e+003,3.888316e+000
1.736307e+003,3.998927e+000
1.737271e+003,3.762505e+000
1.738235e+003,3.549622e+000
1.739199e+003,3.439028e+000
1.740163e+003,2.978189e+000
1.741128e+003,2.341643e+000
1.742092e+003,1.969829e+000
1.743056e+003,2.128435e+000
1.744020e+003,2.571714e+000
1.744985e+003,2.887204e+000
1.745949e+003,3.185121e+000
1.746913e+003,3.791611e+000
1.747877e+003,4.531925e+000
1.748842e+003,5.057722e+000
1.749806e+003,5.426992e+000
1.750770e+003,5.579675e+000
1.751734e+003,5.441751e+000
1.752698e+003,5.071200e+000
1.753663e+003,4.237007e+000
1.754627e+003,3.046914e+000
1.755591e+003,2.105711e+000
1.756555e+003,2.000618e+000
1.757520e+003,2.702481e+000
1.758484e+003,3.600510e+000
1.759448e+003,4.289508e+000
1.760412e+003,4.674621e+000
1.761377e+003,4.699894e+000
1.762341e+003,4.260396e+000
1.763305e+003,3.624708e+000
1.764269e+003,3.293861e+000
1.765234e+003,3.455334e+000
1.766198e+003,3.933975e+000
1.767162e+003,4.330758e+000
1.768126e+003,4.522095e+000
1.769090e+003,4.929013e+000
1.770055e+003,5.607135e+000
1.771019e+003,6.127981e+000
1.771983e+003,6.301503e+000
1.772947e+003,6.271452e+000
1.773912e+003,6.135976e+000
1.774876e+003,5.884341e+000
1.775840e+003,5.387810e+000
1.776804e+003,4.677469e+000
1.777769e+003,4.229019e+000
1.778733e+003,4.313501e+000
1.779697e+003,4.824388e+000
1.780661e+003,5.386694e+000
1.781625e+003,5.605383e+000
1.782590e+003,5.959295e+000
1.783554e+003,6.710209e+000
1.784518e+003,7.599643e+000
1.785482e+003,8.382388e+000
1.786447e+003,8.992582e+000
1.787411e+003,9.396941e+000
1.788375e+003,9.380914e+000
1.789339e+003,8.584866e+000
1.790304e+003,7.141915e+000
1.791268e+003,5.914790e+000
1.792232e+003,5.311527e+000
1.793196e+003,5.128148e+000
1.794161e+003,5.072057e+000
1.795125e+003,5.290722e+000
1.796089e+003,6.153332e+000
1.797053e+003,7.146134e+000
1.798017e+003,7.659222e+000
1.798982e+003,7.591822e+000
1.799946e+003,7.026193e+000
1.800910e+003,6.554329e+000
1.801874e+003,6.399676e+000
1.802839e+003,6.332689e+000
1.803803e+003,6.358339e+000
1.804767e+003,6.798230e+000
1.805731e+003,7.577813e+000
1.806696e+003,8.468315e+000
1.807660e+003,9.297335e+000
1.808624e+003,9.883143e+000
1.809588e+003,9.992876e+000
1.810552e+003,9.445971e+000
1.811517e+003,8.353832e+000
1.812481e+003,7.081315e+000
1.813445e+003,6.065932e+000
1.814409e+003,5.953107e+000
1.815374e+003,6.680467e+000
1.816338e+003,7.689997e+000
1.817302e+003,8.659374e+000
1.818266e+003,9.714040e+000
1.819231e+003,1.065501e+001
1.820195e+003,1.116529e+001
1.821159e+003,1.098709e+001
1.822123e+003,9.948854e+000
1.823088e+003,8.500935e+000
1.824052e+003,7.399223e+000
1.825016e+003,6.406182e+000
1.825980e+003,5.309999e+000
1.826944e+003,4.367555e+000
1.827909e+003,3.998151e+000
1.828873e+003,4.408953e+000
1.829837e+003,5.538700e+000
1.830801e+003,6.963895e+000
1.831766e+003,8.079069e+000
1.832730e+003,8.504862e+000
1.833694e+003,8.570168e+000
1.834658e+003,8.393332e+000
1.835623e+003,8.105755e+000
1.836587e+003,8.195023e+000
1.837551e+003,8.320601e+000
1.838515e+003,7.555133e+000
1.839479e+003,6.338327e+000
1.840444e+003,5.516366e+000
1.841408e+003,5.267212e+000
1.842372e+003,5.367284e+000
1.843336e+003,5.537682e+000
1.844301e+003,5.356586e+000
1.845265e+003,4.910316e+000
1.846229e+003,5.014507e+000
1.847193e+003,5.893423e+000
1.848158e+003,6.839735e+000
1.849122e+003,7.576126e+000
1.850086e+003,8.142721e+000
1.851050e+003,8.308081e+000
1.852015e+003,8.271595e+000
1.852979e+003,8.592362e+000
1.853943e+003,9.277985e+000
1.854907e+003,9.898176e+000
1.855871e+003,1.015925e+001
1.856836e+003,9.935038e+000
1.857800e+003,9.301876e+000
1.858764e+003,8.651335e+000
1.859728e+003,8.231809e+000
1.860693e+003,7.611396e+000
1.861657e+003,6.603066e+000
1.862621e+003,5.649286e+000
1.863585e+003,5.128263e+000
1.864550e+003,5.151117e+000
1.865514e+003,5.497041e+000
1.866478e+003,6.005967e+000
1.867442e+003,6.724116e+000
1.868406e+003,7.647649e+000
1.869371e+003,8.635307e+000
1.870335e+003,9.567362e+000
1.871299e+003,1.034438e+001
1.872263e+003,1.098714e+001
1.873228e+003,1.142993e+001
1.874192e+003,1.136184e+001
1.875156e+003,1.070288e+001
1.876120e+003,9.637846e+000
1.877085e+003,8.479691e+000
1.878049e+003,7.605499e+000
1.879013e+003,7.021434e+000
1.879977e+003,6.569125e+000
1.880942e+003,6.317292e+000
1.881906e+003,6.213474e+000
1.882870e+003,6.075307e+000
1.883834e+003,6.148885e+000
1.884798e+003,6.589689e+000
1.885763e+003,7.185647e+000
1.886727e+003,7.525086e+000
1.887691e+003,7.387895e+000
1.888655e+003,6.867735e+000
1.889620e+003,6.548415e+000
1.890584e+003,6.976273e+000
1.891548e+003,8.053392e+000
1.892512e+003,8.967939e+000
1.893477e+003,9.391459e+000
1.894441e+003,9.528910e+000
1.895405e+003,9.405741e+000
1.896369e+003,9.017880e+000
1.897333e+003,8.727966e+000
1.898298e+003,8.629074e+000
1.899262e+003,8.543022e+000
1.900226e+003,8.399630e+000
1.901190e+003,8.269149e+000
1.902155e+003,8.134546e+000
1.903119e+003,8.300037e+000
1.904083e+003,8.727257e+000
1.905047e+003,8.874968e+000
1.906012e+003,8.254684e+000
1.906976e+003,7.230870e+000
1.907940e+003,6.298436e+000
1.908904e+003,5.568014e+000
1.909869e+003,5.141121e+000
1.910833e+003,5.387373e+000
1.911797e+003,5.865984e+000
1.912761e+003,6.098454e+000
1.913725e+003,6.258820e+000
1.914690e+003,6.739827e+000
1.915654e+003,7.442655e+000
1.916618e+003,8.333681e+000
1.917582e+003,9.078831e+000
1.918547e+003,9.194297e+000
1.919511e+003,8.631054e+000
1.920475e+003,7.993749e+000
1.921439e+003,7.667260e+000
1.922404e+003,7.612035e+000
1.923368e+003,7.814878e+000
1.924332e+003,8.255197e+000
1.925296e+003,8.336168e+000
1.926260e+003,8.192919e+000
1.927225e+003,8.272326e+000
1.928189e+003,8.413611e+000
1.929153e+003,8.236753e+000
1.930117e+003,8.311676e+000
1.931082e+003,8.561853e+000
1.932046e+003,8.603181e+000
1.933010e+003,8.525344e+000
1.933974e+003,8.430025e+000
1.934939e+003,8.073465e+000
1.935903e+003,7.742639e+000
1.936867e+003,7.874686e+000
1.937831e+003,8.203007e+000
1.938796e+003,8.309150e+000
1.939760e+003,8.167850e+000
1.940724e+003,7.704590e+000
1.941688e+003,6.940981e+000
1.942652e+003,6.501158e+000
1.943617e+003,6.809418e+000
1.944581e+003,7.283418e+000
1.945545e+003,7.473846e+000
1.946509e+003,7.516436e+000
1.947474e+003,7.390442e+000
1.948438e+003,7.099687e+000
1.949402e+003,7.062808e+000
1.950366e+003,7.284947e+000
1.951331e+003,7.381706e+000
1.952295e+003,7.601997e+000
1.953259e+003,7.991543e+000
1.954223e+003,8.114288e+000
1.955188e+003,7.946063e+000
1.956152e+003,7.807327e+000
1.957116e+003,7.569620e+000
1.958080e+003,7.314831e+000
1.959044e+003,7.315361e+000
1.960009e+003,7.651537e+000
1.960973e+003,7.983348e+000
1.961937e+003,7.851026e+000
1.962901e+003,7.443627e+000
1.963866e+003,7.406533e+000
1.964830e+003,8.197648e+000
1.965794e+003,9.200884e+000
1.966758e+003,9.642850e+000
1.967723e+003,9.528481e+000
1.968687e+003,9.483930e+000
1.969651e+003,9.561918e+000
1.970615e+003,9.535463e+000
1.971579e+003,9.466442e+000
1.972544e+003,9.423906e+000
1.973508e+003,9.317574e+000
1.974472e+003,8.925805e+000
1.975436e+003,8.303210e+000
1.976401e+003,7.964333e+000
1.977365e+003,8.238406e+000
1.978329e+003,8.679736e+000
1.979293e+003,8.757792e+000
1.980258e+003,8.835976e+000
1.981222e+003,9.165680e+000
1.982186e+003,9.530988e+000
1.983150e+003,9.330161e+000
1.984115e+003,8.346097e+000
1.985079e+003,7.162519e+000
1.986043e+003,6.298064e+000
1.987007e+003,5.783671e+000
1.987971e+003,5.442064e+000
1.988936e+003,5.472162e+000
1.989900e+003,5.893468e+000
1.990864e+003,6.451500e+000
1.991828e+003,6.901704e+000
1.992793e+003,7.503580e+000
1.993757e+003,8.672526e+000
1.994721e+003,8.761520e+000
1.995685e+003,9.138958e+000
1.996650e+003,8.580832e+000
1.997614e+003,7.822305e+000
1.998578e+003,8.564545e+000
1.999542e+003,9.385761e+000
