1.343864e+003,4.668167e+000
1.344828e+003,5.089252e+000
1.345792e+003,5.493057e+000
1.346756e+003,5.885855e+000
1.347720e+003,6.359137e+000
1.348685e+003,6.774491e+000
1.349649e+003,6.897570e+000
1.350613e+003,6.797503e+000
1.351577e+003,6.830220e+000
1.352542e+003,7.184825e+000
1.353506e+003,7.515088e+000
1.354470e+003,7.671824e+000
1.355434e+003,7.824423e+000
1.356399e+003,8.080266e+000
1.357363e+003,8.408509e+000
1.358327e+003,8.720306e+000
1.359291e+003,9.190384e+000
1.360255e+003,9.608897e+000
1.361220e+003,9.697971e+000
1.362184e+003,9.543023e+000
1.363148e+003,9.393383e+000
1.364112e+003,9.374580e+000
1.365077e+003,9.303578e+000
1.366041e+003,9.125058e+000
1.367005e+003,9.046275e+000
1.367969e+003,9.209272e+000
1.368934e+003,9.293488e+000
1.369898e+003,8.913596e+000
1.370862e+003,8.274995e+000
1.371826e+003,7.835738e+000
1.372791e+003,7.775516e+000
1.373755e+003,7.844512e+000
1.374719e+003,8.042377e+000
1.375683e+003,8.579201e+000
1.376647e+003,9.535135e+000
1.377612e+003,1.061615e+001
1.378576e+003,1.136279e+001
1.379540e+003,1.175049e+001
1.380504e+003,1.216465e+001
1.381469e+003,1.268042e+001
1.382433e+003,1.294771e+001
1.383397e+003,1.272088e+001
1.384361e+003,1.223763e+001
1.385326e+003,1.182202e+001
1.386290e+003,1.148074e+001
1.387254e+003,1.107240e+001
1.388218e+003,1.057921e+001
1.389182e+003,1.009196e+001
1.390147e+003,9.768690e+000
1.391111e+003,9.295587e+000
1.392075e+003,8.508736e+000
1.393039e+003,7.744869e+000
1.394004e+003,7.503591e+000
1.394968e+003,7.701360e+000
1.395932e+003,7.889177e+000
1.396896e+003,7.963913e+000
1.397861e+003,8.144360e+000
1.398825e+003,8.539765e+000
1.399789e+003,8.838274e+000
1.400753e+003,8.697928e+000
1.401718e+003,8.345222e+000
1.402682e+003,8.171488e+000
1.403646e+003,8.154446e+000
1.404610e+003,7.806433e+000
1.405574e+003,7.074338e+000
1.406539e+003,6.203593e+000
1.407503e+003,5.338585e+000
1.408467e+003,4.633216e+000
1.409431e+003,4.262368e+000
1.410396e+003,4.316872e+000
1.411360e+003,4.653827e+000
1.412324e+003,5.119110e+000
1.413288e+003,5.570398e+000
1.414253e+003,5.995265e+000
1.415217e+003,6.540583e+000
1.416181e+003,7.152999e+000
1.417145e+003,7.608528e+000
1.418109e+003,7.692366e+000
1.419074e+003,7.515190e+000
1.420038e+003,7.365326e+000
1.421002e+003,7.453602e+000
1.421966e+003,7.777442e+000
1.422931e+003,8.301053e+000
1.423895e+003,8.985627e+000
1.424859e+003,9.901949e+000
1.425823e+003,1.098002e+001
1.426788e+003,1.200253e+001
1.427752e+003,1.285673e+001
1.428716e+003,1.343745e+001
1.429680e+003,1.380099e+001
1.430645e+003,1.422171e+001
1.431609e+003,1.485058e+001
1.432573e+003,1.566389e+001
1.433537e+003,1.657002e+001
1.434501e+003,1.718712e+001
1.435466e+003,1.701388e+001
1.436430e+003,1.632395e+001
1.437394e+003,1.578095e+001
1.438358e+003,1.547044e+001
1.439323e+003,1.482470e+001
1.440287e+003,1.350308e+001
1.441251e+003,1.209930e+001
1.442215e+003,1.106108e+001
1.443180e+003,1.066690e+001
1.444144e+003,1.112238e+001
1.445108e+003,1.210685e+001
1.446072e+003,1.278229e+001
1.447036e+003,1.286856e+001
1.448001e+003,1.257800e+001
1.448965e+003,1.215691e+001
1.449929e+003,1.200379e+001
1.450893e+003,1.241098e+001
1.451858e+003,1.288034e+001
1.452822e+003,1.286457e+001
1.453786e+003,1.250378e+001
1.454750e+003,1.251524e+001
1.455715e+003,1.301705e+001
1.456679e+003,1.363877e+001
1.457643e+003,1.409383e+001
1.458607e+003,1.420582e+001
1.459572e+003,1.389676e+001
1.460536e+003,1.354038e+001
1.461500e+003,1.354574e+001
1.462464e+003,1.386155e+001
1.463428e+003,1.425011e+001
1.464393e+003,1.460739e+001
1.465357e+003,1.480137e+001
1.466321e+003,1.488076e+001
1.467285e+003,1.481735e+001
1.468250e+003,1.454624e+001
1.469214e+003,1.399309e+001
1.470178e+003,1.310582e+001
1.471142e+003,1.203914e+001
1.472107e+003,1.087600e+001
1.473071e+003,9.762218e+000
1.474035e+003,8.914860e+000
1.474999e+003,8.456476e+000
1.475964e+003,7.856215e+000
1.476928e+003,6.746523e+000
1.477892e+003,5.558736e+000
1.478856e+003,4.741693e+000
1.479820e+003,4.252151e+000
1.480785e+003,3.674734e+000
1.481749e+003,3.084305e+000
1.482713e+003,2.892023e+000
1.483677e+003,3.112018e+000
1.484642e+003,3.211276e+000
1.485606e+003,2.738430e+000
1.486570e+003,2.196854e+000
1.487534e+003,1.974165e+000
1.488499e+003,1.925356e+000
1.489463e+003,1.575548e+000
1.490427e+003,9.744444e-001
1.491391e+003,4.583721e-001
1.492355e+003,1.136723e-001
1.493320e+003,0.000000e+000
1.494284e+003,1.347704e-001
1.495248e+003,5.250978e-001
1.496212e+003,1.062952e+000
1.497177e+003,1.534447e+000
1.498141e+003,1.697912e+000
1.499105e+003,1.650851e+000
1.500069e+003,1.873080e+000
1.501034e+003,2.460365e+000
1.501998e+003,3.448870e+000
1.502962e+003,4.710414e+000
1.503926e+003,5.814723e+000
1.504891e+003,6.404974e+000
1.505855e+003,6.755417e+000
1.506819e+003,7.244722e+000
1.507783e+003,7.755327e+000
1.508747e+003,7.989607e+000
1.509712e+003,7.904942e+000
1.510676e+003,7.787560e+000
1.511640e+003,7.739138e+000
1.512604e+003,7.722343e+000
1.513569e+003,7.732020e+000
1.514533e+003,7.844988e+000
1.515497e+003,8.195561e+000
1.516461e+003,8.355167e+000
1.517426e+003,7.709629e+000
1.518390e+003,6.598785e+000
1.519354e+003,5.875109e+000
1.520318e+003,5.851381e+000
1.521282e+003,6.181534e+000
1.522247e+003,6.656969e+000
1.523211e+003,7.204385e+000
1.524175e+003,7.756994e+000
1.525139e+003,8.093430e+000
1.526104e+003,7.955997e+000
1.527068e+003,7.455836e+000
1.528032e+003,6.758187e+000
1.528996e+003,6.048065e+000
1.529961e+003,5.315482e+000
1.530925e+003,4.709445e+000
1.531889e+003,4.652199e+000
1.532853e+003,5.298669e+000
1.533818e+003,6.395200e+000
1.534782e+003,7.569765e+000
1.535746e+003,8.708356e+000
1.536710e+003,9.729532e+000
1.537674e+003,1.047161e+001
1.538639e+003,1.073725e+001
1.539603e+003,1.055764e+001
1.540567e+003,1.032051e+001
1.541531e+003,1.023063e+001
1.542496e+003,1.034823e+001
1.543460e+003,1.067390e+001
1.544424e+003,1.101148e+001
1.545388e+003,1.103105e+001
1.546353e+003,1.089568e+001
1.547317e+003,1.097613e+001
1.548281e+003,1.109403e+001
1.549245e+003,1.091898e+001
1.550209e+003,1.050348e+001
1.551174e+003,1.046006e+001
1.552138e+003,1.123757e+001
1.553102e+003,1.297328e+001
1.554066e+003,1.586801e+001
1.555031e+003,2.057906e+001
1.555995e+003,2.735891e+001
1.556959e+003,3.685970e+001
1.557923e+003,4.937222e+001
1.558888e+003,6.416539e+001
1.559852e+003,8.000614e+001
1.560816e+003,9.551257e+001
1.561780e+003,1.089460e+002
1.562745e+003,1.190041e+002
1.563709e+003,1.249728e+002
1.564673e+003,1.266105e+002
1.565637e+003,1.236136e+002
1.566601e+003,1.159343e+002
1.567566e+003,1.048117e+002
1.568530e+003,9.226018e+001
1.569494e+003,7.948346e+001
1.570458e+003,6.734122e+001
1.571423e+003,5.651487e+001
1.572387e+003,4.749553e+001
1.573351e+003,4.040010e+001
1.574315e+003,3.503442e+001
1.575280e+003,3.104116e+001
1.576244e+003,2.796131e+001
1.577208e+003,2.532114e+001
1.578172e+003,2.294509e+001
1.579136e+003,2.081759e+001
1.580101e+003,1.913037e+001
1.581065e+003,1.854297e+001
1.582029e+003,1.901520e+001
1.582993e+003,1.982606e+001
1.583958e+003,2.040125e+001
1.584922e+003,2.109521e+001
1.585886e+003,2.235196e+001
1.586850e+003,2.395865e+001
1.587815e+003,2.547095e+001
1.588779e+003,2.700356e+001
1.589743e+003,2.887383e+001
1.590707e+003,3.111131e+001
1.591672e+003,3.374091e+001
1.592636e+003,3.650417e+001
1.593600e+003,3.898759e+001
1.594564e+003,4.091617e+001
1.595528e+003,4.221700e+001
1.596493e+003,4.275253e+001
1.597457e+003,4.259580e+001
1.598421e+003,4.184486e+001
1.599385e+003,4.024038e+001
1.600350e+003,3.747931e+001
1.601314e+003,3.389628e+001
1.602278e+003,3.020907e+001
1.603242e+003,2.692918e+001
1.604207e+003,2.418194e+001
1.605171e+003,2.193811e+001
1.606135e+003,1.972474e+001
1.607099e+003,1.718957e+001
1.608063e+003,1.458920e+001
1.609028e+003,1.258425e+001
1.609992e+003,1.112929e+001
1.610956e+003,1.006982e+001
1.611920e+003,9.514404e+000
1.612885e+003,9.318043e+000
1.613849e+003,9.332312e+000
1.614813e+003,9.647441e+000
1.615777e+003,1.028179e+001
1.616742e+003,1.118531e+001
1.617706e+003,1.229251e+001
1.618670e+003,1.349687e+001
1.619634e+003,1.467478e+001
1.620599e+003,1.547315e+001
1.621563e+003,1.567197e+001
1.622527e+003,1.538879e+001
1.623491e+003,1.473290e+001
1.624455e+003,1.382553e+001
1.625420e+003,1.306139e+001
1.626384e+003,1.254538e+001
1.627348e+003,1.203839e+001
1.628312e+003,1.131891e+001
1.629277e+003,1.034616e+001
1.630241e+003,9.177538e+000
1.631205e+003,8.168305e+000
1.632169e+003,7.618937e+000
1.633134e+003,7.315084e+000
1.634098e+003,6.685192e+000
1.635062e+003,5.820957e+000
1.636026e+003,5.156102e+000
1.636990e+003,4.891259e+000
1.637955e+003,4.811276e+000
1.638919e+003,4.753851e+000
1.639883e+003,4.635283e+000
1.640847e+003,4.452526e+000
1.641812e+003,4.367745e+000
1.642776e+003,4.598572e+000
1.643740e+003,4.913379e+000
1.644704e+003,5.265258e+000
1.645669e+003,5.613945e+000
1.646633e+003,5.718663e+000
1.647597e+003,5.651524e+000
1.648561e+003,5.968512e+000
1.649526e+003,6.523171e+000
1.650490e+003,6.679451e+000
1.651454e+003,6.242724e+000
1.652418e+003,5.746439e+000
1.653382e+003,5.565392e+000
1.654347e+003,5.758821e+000
1.655311e+003,6.341941e+000
1.656275e+003,7.050237e+000
1.657239e+003,7.216808e+000
1.658204e+003,6.962208e+000
1.659168e+003,6.703393e+000
1.660132e+003,6.664679e+000
1.661096e+003,7.062661e+000
1.662061e+003,7.856547e+000
1.663025e+003,8.224606e+000
1.663989e+003,7.790016e+000
1.664953e+003,7.132041e+000
1.665917e+003,6.919342e+000
1.666882e+003,6.969339e+000
1.667846e+003,6.935035e+000
1.668810e+003,6.618335e+000
1.669774e+003,5.885752e+000
1.670739e+003,4.999929e+000
1.671703e+003,4.573528e+000
1.672667e+003,4.661523e+000
1.673631e+003,5.004898e+000
1.674596e+003,5.406199e+000
1.675560e+003,5.659136e+000
1.676524e+003,5.606072e+000
1.677488e+003,5.373504e+000
1.678453e+003,5.166452e+000
1.679417e+003,5.073006e+000
1.680381e+003,4.993824e+000
1.681345e+003,4.774141e+000
1.682309e+003,4.288377e+000
1.683274e+003,3.629545e+000
1.684238e+003,3.084986e+000
1.685202e+003,2.855784e+000
1.686166e+003,2.814487e+000
1.687131e+003,2.790045e+000
1.688095e+003,2.679972e+000
1.689059e+003,2.456478e+000
1.690023e+003,2.125044e+000
1.690988e+003,1.735996e+000
1.691952e+003,1.564739e+000
1.692916e+003,1.831023e+000
1.693880e+003,2.477274e+000
1.694844e+003,3.268255e+000
1.695809e+003,3.910701e+000
1.696773e+003,4.096273e+000
1.697737e+003,4.051861e+000
1.698701e+003,4.122368e+000
1.699666e+003,4.370572e+000
1.700630e+003,4.570961e+000
1.701594e+003,4.543918e+000
1.702558e+003,4.225902e+000
1.703523e+003,3.666870e+000
1.704487e+003,3.036279e+000
1.705451e+003,2.550928e+000
1.706415e+003,2.248456e+000
1.707380e+003,2.115304e+000
1.708344e+003,2.189470e+000
1.709308e+003,2.399690e+000
1.710272e+003,2.525776e+000
1.711236e+003,2.542216e+000
1.712201e+003,2.790612e+000
1.713165e+003,3.499073e+000
1.714129e+003,4.355122e+000
1.715093e+003,4.670399e+000
1.716058e+003,4.271582e+000
1.717022e+003,3.450020e+000
1.717986e+003,2.548386e+000
1.718950e+003,1.925888e+000
1.719915e+003,1.841968e+000
1.720879e+003,2.128138e+000
1.721843e+003,2.715901e+000
1.722807e+003,3.520169e+000
1.723771e+003,4.289571e+000
1.724736e+003,4.784478e+000
1.725700e+003,5.233639e+000
1.726664e+003,5.708892e+000
1.727628e+003,5.786532e+000
1.728593e+003,5.245349e+000
1.729557e+003,4.732819e+000
1.730521e+003,4.493799e+000
1.731485e+003,4.152011e+000
1.732450e+003,3.703428e+000
1.733414e+003,3.577340e+000
1.734378e+003,3.813497e+000
1.735342e+003,4.069462e+000
1.736307e+003,4.213279e+000
1.737271e+003,4.341572e+000
1.738235e+003,4.466150e+000
1.739199e+003,4.423538e+000
1.740163e+003,4.281494e+000
1.741128e+003,4.208277e+000
1.742092e+003,4.396879e+000
1.743056e+003,4.852441e+000
1.744020e+003,5.007794e+000
1.744985e+003,4.544748e+000
1.745949e+003,3.975871e+000
1.746913e+003,3.872466e+000
1.747877e+003,4.007087e+000
1.748842e+003,3.853440e+000
1.749806e+003,3.630864e+000
1.750770e+003,3.641788e+000
1.751734e+003,3.810252e+000
1.752698e+003,3.758368e+000
1.753663e+003,3.383246e+000
1.754627e+003,2.832802e+000
1.755591e+003,2.177513e+000
1.756555e+003,1.397989e+000
1.757520e+003,6.570892e-001
1.758484e+003,3.739605e-001
1.759448e+003,6.829157e-001
1.760412e+003,1.437482e+000
1.761377e+003,2.373731e+000
1.762341e+003,3.304706e+000
1.763305e+003,4.181217e+000
1.764269e+003,4.862978e+000
1.765234e+003,5.198452e+000
1.766198e+003,5.213445e+000
1.767162e+003,5.046713e+000
1.768126e+003,4.622048e+000
1.769090e+003,3.942759e+000
1.770055e+003,3.230273e+000
1.771019e+003,2.888404e+000
1.771983e+003,2.914926e+000
1.772947e+003,2.850694e+000
1.773912e+003,2.766575e+000
1.774876e+003,2.834250e+000
1.775840e+003,3.118537e+000
1.776804e+003,3.834919e+000
1.777769e+003,4.838433e+000
1.778733e+003,5.590382e+000
1.779697e+003,5.894998e+000
1.780661e+003,6.011803e+000
1.781625e+003,5.982045e+000
1.782590e+003,5.819367e+000
1.783554e+003,5.626691e+000
1.784518e+003,5.456845e+000
1.785482e+003,5.181975e+000
1.786447e+003,4.581123e+000
1.787411e+003,3.957122e+000
1.788375e+003,3.625270e+000
1.789339e+003,3.729419e+000
1.790304e+003,4.278025e+000
1.791268e+003,4.893035e+000
1.792232e+003,5.141782e+000
1.793196e+003,5.100872e+000
1.794161e+003,5.173140e+000
1.795125e+003,5.569365e+000
1.796089e+003,6.163212e+000
1.797053e+003,6.579414e+000
1.798017e+003,6.739775e+000
1.798982e+003,6.914083e+000
1.799946e+003,7.176598e+000
1.800910e+003,7.131083e+000
1.801874e+003,6.736647e+000
1.802839e+003,6.113256e+000
1.803803e+003,5.402470e+000
1.804767e+003,4.746929e+000
1.805731e+003,4.180969e+000
1.806696e+003,3.738109e+000
1.807660e+003,3.581887e+000
1.808624e+003,3.874654e+000
1.809588e+003,4.547532e+000
1.810552e+003,5.160228e+000
1.811517e+003,5.519831e+000
1.812481e+003,5.962094e+000
1.813445e+003,6.885364e+000
1.814409e+003,7.850423e+000
1.815374e+003,8.163345e+000
1.816338e+003,7.789769e+000
1.817302e+003,7.400252e+000
1.818266e+003,7.726994e+000
1.819231e+003,8.143091e+000
1.820195e+003,8.240234e+000
1.821159e+003,8.085409e+000
1.822123e+003,7.882625e+000
1.823088e+003,7.633086e+000
1.824052e+003,6.970758e+000
1.825016e+003,5.847890e+000
1.825980e+003,4.765808e+000
1.826944e+003,4.181408e+000
1.827909e+003,3.875434e+000
1.828873e+003,3.351231e+000
1.829837e+003,3.028790e+000
1.830801e+003,3.554601e+000
1.831766e+003,4.891411e+000
1.832730e+003,6.068223e+000
1.833694e+003,7.107615e+000
1.834658e+003,8.134455e+000
1.835623e+003,8.938000e+000
1.836587e+003,9.228072e+000
1.837551e+003,8.988642e+000
1.838515e+003,8.412657e+000
1.839479e+003,7.822138e+000
1.840444e+003,7.485140e+000
1.841408e+003,7.453706e+000
1.842372e+003,7.644865e+000
1.843336e+003,7.898028e+000
1.844301e+003,8.195821e+000
1.845265e+003,8.596011e+000
1.846229e+003,9.099257e+000
1.847193e+003,9.680794e+000
1.848158e+003,1.021587e+001
1.849122e+003,1.045063e+001
1.850086e+003,1.024858e+001
1.851050e+003,9.728613e+000
1.852015e+003,9.147365e+000
1.852979e+003,8.769186e+000
1.853943e+003,8.613847e+000
1.854907e+003,8.549004e+000
1.855871e+003,8.400193e+000
1.856836e+003,8.022103e+000
1.857800e+003,7.462705e+000
1.858764e+003,6.880814e+000
1.859728e+003,6.575833e+000
1.860693e+003,6.807299e+000
1.861657e+003,7.366954e+000
1.862621e+003,7.954537e+000
1.863585e+003,8.349036e+000
1.864550e+003,8.449761e+000
1.865514e+003,8.482049e+000
1.866478e+003,8.576461e+000
1.867442e+003,8.659258e+000
1.868406e+003,8.592703e+000
1.869371e+003,8.311358e+000
1.870335e+003,7.945715e+000
1.871299e+003,7.644148e+000
1.872263e+003,7.571119e+000
1.873228e+003,7.849164e+000
1.874192e+003,8.282360e+000
1.875156e+003,8.434647e+000
1.876120e+003,8.074028e+000
1.877085e+003,7.244504e+000
1.878049e+003,6.531053e+000
1.879013e+003,6.498528e+000
1.879977e+003,6.830702e+000
1.880942e+003,7.135117e+000
1.881906e+003,7.200230e+000
1.882870e+003,6.914309e+000
1.883834e+003,6.700670e+000
1.884798e+003,6.789648e+000
1.885763e+003,6.923415e+000
1.886727e+003,6.716838e+000
1.887691e+003,6.265740e+000
1.888655e+003,5.931817e+000
1.889620e+003,5.798705e+000
1.890584e+003,6.164952e+000
1.891548e+003,7.216866e+000
1.892512e+003,8.369286e+000
1.893477e+003,9.092849e+000
1.894441e+003,9.511871e+000
1.895405e+003,9.691843e+000
1.896369e+003,9.692366e+000
1.897333e+003,9.944527e+000
1.898298e+003,1.049984e+001
1.899262e+003,1.097962e+001
1.900226e+003,1.117287e+001
1.901190e+003,1.132069e+001
1.902155e+003,1.141826e+001
1.903119e+003,1.126564e+001
1.904083e+003,1.101698e+001
1.905047e+003,1.068935e+001
1.906012e+003,1.004722e+001
1.906976e+003,9.300411e+000
1.907940e+003,8.716156e+000
1.908904e+003,8.328670e+000
1.909869e+003,8.152045e+000
1.910833e+003,8.332666e+000
1.911797e+003,8.685669e+000
1.912761e+003,8.818502e+000
1.913725e+003,8.608574e+000
1.914690e+003,8.233212e+000
1.915654e+003,7.702450e+000
1.916618e+003,7.133186e+000
1.917582e+003,6.845355e+000
1.918547e+003,6.872589e+000
1.919511e+003,6.964491e+000
1.920475e+003,7.119382e+000
1.921439e+003,7.385203e+000
1.922404e+003,7.658023e+000
1.923368e+003,7.958553e+000
1.924332e+003,8.487834e+000
1.925296e+003,8.974166e+000
1.926260e+003,9.104288e+000
1.927225e+003,9.012839e+000
1.928189e+003,9.113888e+000
1.929153e+003,9.388557e+000
1.930117e+003,9.392987e+000
1.931082e+003,9.112856e+000
1.932046e+003,8.819008e+000
1.933010e+003,8.708659e+000
1.933974e+003,8.519820e+000
1.934939e+003,8.146276e+000
1.935903e+003,7.958732e+000
1.936867e+003,8.434816e+000
1.937831e+003,9.377181e+000
1.938796e+003,1.019745e+001
1.939760e+003,1.062819e+001
1.940724e+003,1.090738e+001
1.941688e+003,1.135459e+001
1.942652e+003,1.176708e+001
1.943617e+003,1.187937e+001
1.944581e+003,1.196624e+001
1.945545e+003,1.208181e+001
1.946509e+003,1.184057e+001
1.947474e+003,1.110338e+001
1.948438e+003,1.041429e+001
1.949402e+003,1.014025e+001
1.950366e+003,1.009474e+001
1.951331e+003,9.836031e+000
1.952295e+003,9.394217e+000
1.953259e+003,9.073188e+000
1.954223e+003,9.109175e+000
1.955188e+003,9.547356e+000
1.956152e+003,1.022542e+001
1.957116e+003,1.105390e+001
1.958080e+003,1.178212e+001
1.959044e+003,1.205064e+001
1.960009e+003,1.186827e+001
1.960973e+003,1.162661e+001
1.961937e+003,1.132204e+001
1.962901e+003,1.079375e+001
1.963866e+003,1.035618e+001
1.964830e+003,1.040863e+001
1.965794e+003,1.039986e+001
1.966758e+003,1.019337e+001
1.967723e+003,1.030648e+001
1.968687e+003,1.103040e+001
1.969651e+003,1.174162e+001
1.970615e+003,1.206330e+001
1.971579e+003,1.210808e+001
1.972544e+003,1.208935e+001
1.973508e+003,1.197020e+001
1.974472e+003,1.150073e+001
1.975436e+003,1.067155e+001
1.976401e+003,9.798272e+000
1.977365e+003,9.261555e+000
1.978329e+003,9.011837e+000
1.979293e+003,8.358609e+000
1.980258e+003,7.625389e+000
1.981222e+003,7.356050e+000
1.982186e+003,7.394247e+000
1.983150e+003,7.382942e+000
1.984115e+003,7.785861e+000
1.985079e+003,8.802241e+000
1.986043e+003,1.017213e+001
1.987007e+003,1.135572e+001
1.987971e+003,1.187609e+001
1.988936e+003,1.196768e+001
1.989900e+003,1.198656e+001
1.990864e+003,1.208002e+001
1.991828e+003,1.216993e+001
1.992793e+003,1.203239e+001
1.993757e+003,7.444386e+000
1.994721e+003,9.125998e+000
1.995685e+003,1.148161e+001
1.996650e+003,1.174904e+001
1.997614e+003,1.101025e+001
1.998578e+003,1.063507e+001
1.999542e+003,1.053497e+001
